date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-11,1417,,0.00,,11.29,0.85,
2012-06-11,1418,,0.00,,19.97,0.71,
2012-06-11,1419,,1.25,,47.62,2.11,
2012-06-11,1423,,0.00,,20.00,0.50,
2012-06-11,1432,,0.00,,147.50,0.62,
2012-06-11,1434,,4.45,,25.19,0.84,
2012-06-11,1435,,0.00,,,0.51,
2012-06-11,1436,,0.00,,4.13,1.00,
2012-06-11,1437,,0.00,,,0.68,
2012-06-11,1438,,0.00,,,0.46,
2012-06-11,1439,,3.57,,,0.59,
2012-06-11,1440,,1.69,,,0.79,
2012-06-11,1441,,7.04,,,0.74,
2012-06-11,1442,,9.63,,8.95,1.43,
2012-06-11,1443,,0.00,,,0.34,
2012-06-11,1444,,7.34,,17.58,0.87,
2012-06-11,1445,,6.92,,11.66,0.50,
2012-06-11,1446,,2.27,,4.44,0.88,
2012-06-11,1447,,0.00,,,0.69,
2012-06-11,1449,,0.00,,,1.23,
2012-06-11,1451,,5.39,,12.88,0.81,
2012-06-11,1452,,5.68,,26.67,0.57,
2012-06-11,1453,,4.68,,,0.78,
2012-06-11,1454,,6.86,,,0.61,
2012-06-11,1455,,2.18,,,0.81,
2012-06-11,1456,,0.00,,,3.35,
2012-06-11,1457,,0.00,,,0.57,
2012-06-11,1459,,5.48,,,0.79,
2012-06-11,1460,,0.00,,5.40,0.90,
2012-06-11,1463,,0.00,,124.88,1.04,
2012-06-11,1464,,2.46,,23.26,0.73,
2012-06-11,1465,,8.21,,13.01,0.69,
2012-06-11,1466,,5.43,,21.90,1.10,
2012-06-11,1467,,4.76,,12.92,0.74,
2012-06-11,1468,,0.00,,8.66,1.01,
2012-06-11,1469,,0.00,,70.67,0.69,
2012-06-11,1470,,1.67,,30.77,1.15,
2012-06-11,1471,,0.00,,,0.75,
2012-06-11,1472,,0.00,,,1.08,
2012-06-11,1473,,7.36,,12.25,1.08,
2012-06-11,1474,,2.90,,28.71,0.52,
2012-06-11,1475,,0.00,,,0.83,
2012-06-11,1476,,5.68,,10.40,2.85,
2012-06-11,1477,,7.42,,11.15,2.83,
2012-06-11,1503,,3.44,,16.86,0.91,
2012-06-11,1504,,4.66,,13.31,0.94,
2012-06-11,1506,,0.00,,40.00,1.63,
2012-06-11,1507,,4.67,,13.71,1.73,
2012-06-11,1512,,6.80,,66.82,0.64,
2012-06-11,1513,,6.04,,12.35,1.05,
2012-06-11,1514,,4.27,,18.22,0.69,
2012-06-11,1515,,0.00,,,0.56,
2012-06-11,1516,,0.00,,,0.82,
2012-06-11,1517,,5.93,,11.46,0.87,
2012-06-11,1519,,3.60,,,1.22,
2012-06-11,1521,,7.65,,13.76,2.28,
2012-06-11,1522,,1.70,,,0.72,
2012-06-11,1524,,0.00,,,0.44,
2012-06-11,1525,,3.74,,9.90,1.29,
2012-06-11,1526,,0.00,,18.51,0.93,
2012-06-11,1527,,8.29,,20.87,1.32,
2012-06-11,1528,,8.96,,9.50,0.76,
2012-06-11,1529,,0.00,,,0.45,
2012-06-11,1530,,5.30,,9.13,1.20,
2012-06-11,1531,,9.30,,11.56,0.93,
2012-06-11,1532,,4.47,,17.38,0.69,
2012-06-11,1533,,2.36,,16.78,0.89,
2012-06-11,1535,,5.14,,12.27,2.74,
2012-06-11,1536,,0.00,,10.03,1.20,
2012-06-11,1537,,5.23,,12.68,1.80,
2012-06-11,1538,,0.00,,,1.34,
2012-06-11,1539,,0.00,,,0.59,
2012-06-11,1540,,7.19,,11.71,1.30,
2012-06-11,1541,,0.00,,,0.86,
2012-06-11,1560,,6.49,,13.96,1.58,
2012-06-11,1582,,6.79,,10.57,1.50,
2012-06-11,1583,,5.77,,7.68,1.62,
2012-06-11,1589,,2.68,,18.48,1.10,
2012-06-11,1590,,3.33,,19.04,4.23,
2012-06-11,1603,,0.00,,11.98,0.57,
2012-06-11,1604,,3.37,,,0.69,
2012-06-11,1605,,0.00,,,0.46,
2012-06-11,1608,,0.00,,65.08,0.67,
2012-06-11,1609,,3.47,,18.00,0.58,
2012-06-11,1611,,6.15,,14.55,1.20,
2012-06-11,1612,,3.17,,12.78,0.60,
2012-06-11,1613,,0.00,,,0.58,
2012-06-11,1614,,4.43,,24.86,1.53,
2012-06-11,1615,,4.76,,16.41,0.82,
2012-06-11,1616,,0.00,,,0.45,
2012-06-11,1617,,0.00,,,0.82,
2012-06-11,1618,,5.13,,21.20,0.49,
2012-06-11,1701,,3.02,,15.05,1.02,
2012-06-11,1702,,2.03,,24.82,2.06,
2012-06-11,1704,,5.69,,21.06,1.60,
2012-06-11,1707,,5.77,,13.79,2.86,
2012-06-11,1708,,4.72,,9.44,1.38,
2012-06-11,1709,,8.91,,10.05,1.31,
2012-06-11,1710,,8.37,,12.28,1.72,
2012-06-11,1711,,5.49,,18.02,1.17,
2012-06-11,1712,,6.20,,11.94,0.85,
2012-06-11,1713,,2.78,,32.79,0.76,
2012-06-11,1714,,7.36,,10.94,1.21,
2012-06-11,1715,,9.03,,12.83,0.85,
2012-06-11,1717,,4.43,,19.11,1.21,
2012-06-11,1718,,0.00,,21.62,0.72,
2012-06-11,1720,,4.33,,13.92,1.29,
2012-06-11,1721,,0.00,,,0.70,
2012-06-11,1722,,3.22,,24.57,1.28,
2012-06-11,1723,,6.13,,14.20,4.54,
2012-06-11,1724,,8.87,,6.75,1.46,
2012-06-11,1725,,0.00,,27.45,1.30,
2012-06-11,1726,,5.11,,9.54,1.18,
2012-06-11,1727,,7.22,,12.24,1.29,
2012-06-11,1729,,0.00,,,1.95,
2012-06-11,1730,,5.78,,9.35,1.17,
2012-06-11,1731,,2.77,,90.36,0.99,
2012-06-11,1732,,2.94,,136.00,1.16,
2012-06-11,1733,,6.80,,12.19,3.70,
2012-06-11,1734,,1.53,,47.60,1.34,
2012-06-11,1735,,2.71,,38.33,0.79,
2012-06-11,1736,,3.08,,18.49,2.31,
2012-06-11,1737,,3.37,,67.33,0.85,
2012-06-11,1762,,3.21,,22.24,2.19,
2012-06-11,1773,,6.81,,10.55,1.53,
2012-06-11,1789,,2.60,,32.89,3.58,
2012-06-11,1802,,3.36,,49.54,1.30,
2012-06-11,1805,,0.00,,7.51,1.46,
2012-06-11,1806,,4.72,,6.63,0.59,
2012-06-11,1808,,11.63,,6.48,2.04,
2012-06-11,1809,,3.62,,11.69,0.80,
2012-06-11,1810,,5.77,,60.00,0.52,
2012-06-11,1902,,5.41,,102.78,0.60,
2012-06-11,1903,,0.00,,,2.52,
2012-06-11,1904,,2.67,,14.80,0.68,
2012-06-11,1905,,0.00,,,0.70,
2012-06-11,1906,,0.00,,20.82,0.52,
2012-06-11,1907,,6.61,,12.35,0.75,
2012-06-11,1909,,0.00,,9.51,0.53,
2012-06-11,2002,,4.10,,35.38,1.48,
2012-06-11,2006,,5.72,,11.50,1.22,
2012-06-11,2007,,0.00,,,0.44,
2012-06-11,2008,,0.00,,,2.28,
2012-06-11,2009,,0.00,,,0.68,
2012-06-11,2010,,6.61,,16.13,0.72,
2012-06-11,2012,,0.00,,20.39,0.72,
2012-06-11,2013,,6.67,,8.38,1.08,
2012-06-11,2014,,0.00,,,0.94,
2012-06-11,2015,,5.94,,12.20,1.73,
2012-06-11,2017,,4.09,,342.50,0.60,
2012-06-11,2020,,0.00,,,0.85,
2012-06-11,2022,,0.00,,,0.44,
2012-06-11,2023,,5.45,,,0.57,
2012-06-11,2024,,2.56,,13.30,0.58,
2012-06-11,2025,,0.00,,,0.50,
2012-06-11,2027,,5.27,,23.92,1.01,
2012-06-11,2028,,0.00,,,0.58,
2012-06-11,2029,,5.84,,12.40,0.76,
2012-06-11,2030,,0.00,,,0.81,
2012-06-11,2031,,5.08,,25.26,0.91,
2012-06-11,2032,,2.01,,,0.77,
2012-06-11,2033,,7.55,,14.32,0.85,
2012-06-11,2034,,7.55,,16.91,0.89,
2012-06-11,2038,,7.91,,16.75,0.76,
2012-06-11,2049,,2.06,,19.09,6.99,
2012-06-11,2059,,2.66,,17.04,3.72,
2012-06-11,2062,,6.54,,12.34,1.15,
2012-06-11,2101,,5.96,,21.55,2.64,
2012-06-11,2102,,4.86,,11.08,0.66,
2012-06-11,2103,,8.28,,10.51,2.92,
2012-06-11,2104,,5.70,,11.69,0.93,
2012-06-11,2105,,3.91,,17.72,3.27,
2012-06-11,2106,,5.86,,14.35,1.75,
2012-06-11,2107,,8.40,,10.95,1.04,
2012-06-11,2108,,7.95,,10.75,1.55,
2012-06-11,2109,,0.00,,,0.57,
2012-06-11,2114,,6.81,,9.65,2.14,
2012-06-11,2201,,1.93,,24.60,1.25,
2012-06-11,2204,,4.49,,13.35,0.85,
2012-06-11,2206,,0.00,,15.53,1.07,
2012-06-11,2207,,4.19,,16.54,3.58,
2012-06-11,2208,,5.53,,16.55,1.19,
2012-06-11,2227,,4.52,,16.99,3.37,
2012-06-11,2231,,4.90,,18.89,2.22,
2012-06-11,2301,,6.29,,11.79,1.22,
2012-06-11,2302,,0.00,,,0.36,
2012-06-11,2303,,4.13,,20.86,0.74,
2012-06-11,2305,,0.00,,20.83,0.45,
2012-06-11,2308,,4.09,,17.85,2.56,
2012-06-11,2311,,8.01,,14.46,1.64,
2012-06-11,2312,,1.54,,,0.48,
2012-06-11,2313,,4.24,,18.44,0.91,
2012-06-11,2314,,0.00,,,1.48,
2012-06-11,2315,,1.59,,26.97,0.49,
2012-06-11,2316,,0.00,,11.02,0.84,
2012-06-11,2317,,2.98,,10.91,1.54,
2012-06-11,2321,,0.00,,,1.09,
2012-06-11,2323,,0.00,,,0.40,
2012-06-11,2324,,4.88,,13.47,1.17,
2012-06-11,2325,,4.73,,20.13,1.54,
2012-06-11,2327,,0.00,,16.28,0.61,
2012-06-11,2328,,0.00,,,1.48,
2012-06-11,2329,,0.00,,,0.70,
2012-06-11,2330,,3.73,,15.86,3.15,
2012-06-11,2331,,22.98,,24.43,0.58,
2012-06-11,2332,,5.79,,12.84,0.86,
2012-06-11,2337,,8.53,,38.74,0.74,
2012-06-11,2338,,9.04,,21.90,0.77,
2012-06-11,2340,,8.37,,14.40,0.87,
2012-06-11,2342,,0.00,,,0.45,
2012-06-11,2344,,0.00,,,0.45,
2012-06-11,2345,,8.86,,10.12,1.18,
2012-06-11,2347,,5.73,,14.42,2.49,
2012-06-11,2348,,0.00,,4.41,1.15,
2012-06-11,2349,,0.00,,,0.42,
2012-06-11,2351,,1.35,,48.15,1.04,
2012-06-11,2352,,0.00,,,0.63,
2012-06-11,2353,,0.00,,,1.08,
2012-06-11,2354,,1.40,,15.18,2.24,
2012-06-11,2355,,6.02,,8.09,0.92,
2012-06-11,2356,,6.57,,15.70,0.70,
2012-06-11,2357,,4.95,,12.14,1.85,
2012-06-11,2358,,0.00,,,1.29,
2012-06-11,2359,,0.00,,15.85,0.48,
2012-06-11,2360,,3.64,,20.03,3.25,
2012-06-11,2361,,0.00,,,0.77,
2012-06-11,2362,,3.60,,20.54,3.17,
2012-06-11,2363,,0.00,,,0.66,
2012-06-11,2364,,0.00,,52.00,0.50,
2012-06-11,2365,,0.00,,37.22,0.70,
2012-06-11,2367,,6.48,,60.00,0.58,
2012-06-11,2368,,0.00,,,0.43,
2012-06-11,2369,,3.96,,23.43,0.99,
2012-06-11,2371,,0.00,,15.38,0.45,
2012-06-11,2373,,5.89,,14.66,2.44,
2012-06-11,2374,,6.61,,10.17,1.21,
2012-06-11,2375,,0.00,,,0.46,
2012-06-11,2376,,7.33,,14.37,0.83,
2012-06-11,2377,,6.85,,20.00,0.57,
2012-06-11,2379,,4.47,,14.09,1.50,
2012-06-11,2380,,2.76,,,0.50,
2012-06-11,2382,,4.92,,13.92,2.57,
2012-06-11,2383,,6.59,,9.19,1.40,
2012-06-11,2384,,0.00,,,0.74,
2012-06-11,2385,,7.95,,9.03,2.04,
2012-06-11,2387,,2.18,,25.00,0.74,
2012-06-11,2388,,0.00,,,1.29,
2012-06-11,2390,,0.00,,,0.74,
2012-06-11,2392,,4.19,,16.21,1.37,
2012-06-11,2393,,4.95,,22.44,1.40,
2012-06-11,2395,,5.01,,16.25,3.28,
2012-06-11,2397,,6.96,,12.98,0.88,
2012-06-11,2399,,10.24,,11.02,0.94,
2012-06-11,2401,,0.00,,,0.57,
2012-06-11,2402,,0.00,,33.51,0.86,
2012-06-11,2404,,10.97,,8.71,1.31,
2012-06-11,2405,,0.00,,20.66,0.41,
2012-06-11,2406,,2.12,,15.13,1.24,
2012-06-11,2408,,0.00,,,0.84,
2012-06-11,2409,,0.00,,,0.55,
2012-06-11,2412,,6.00,,15.77,1.87,
2012-06-11,2413,,0.00,,,0.51,
2012-06-11,2414,,8.82,,10.70,0.99,
2012-06-11,2415,,8.89,,7.17,0.75,
2012-06-11,2417,,8.70,,10.09,1.11,
2012-06-11,2419,,8.48,,16.57,1.23,
2012-06-11,2420,,8.99,,9.98,1.42,
2012-06-11,2421,,7.19,,14.38,1.37,
2012-06-11,2423,,7.77,,9.80,1.23,
2012-06-11,2424,,0.00,,7.88,1.30,
2012-06-11,2425,,0.00,,,2.02,
2012-06-11,2426,,0.00,,,0.95,
2012-06-11,2427,,3.48,,38.65,0.91,
2012-06-11,2428,,5.88,,9.01,1.06,
2012-06-11,2429,,0.00,,,0.54,
2012-06-11,2430,,6.94,,10.30,2.16,
2012-06-11,2431,,0.00,,,0.51,
2012-06-11,2433,,11.60,,7.85,1.32,
2012-06-11,2434,,0.00,,,0.45,
2012-06-11,2436,,0.00,,80.00,1.17,
2012-06-11,2437,,5.20,,9.98,0.72,
2012-06-11,2438,,0.00,,,0.47,
2012-06-11,2439,,4.94,,14.78,1.44,
2012-06-11,2440,,0.00,,,0.50,
2012-06-11,2441,,5.56,,15.00,1.09,
2012-06-11,2442,,0.00,,,0.55,
2012-06-11,2443,,0.00,,,0.32,
2012-06-11,2444,,0.00,,11.27,0.77,
2012-06-11,2448,,1.82,,,1.18,
2012-06-11,2449,,4.89,,38.00,0.76,
2012-06-11,2450,,4.35,,17.55,4.65,
2012-06-11,2451,,6.69,,13.65,1.80,
2012-06-11,2453,,5.05,,14.36,0.61,
2012-06-11,2454,,3.49,,23.10,2.52,
2012-06-11,2455,,4.71,,17.99,2.49,
2012-06-11,2456,,2.78,,9.80,0.82,
2012-06-11,2457,,12.07,,8.17,1.23,
2012-06-11,2458,,2.47,,26.70,2.97,
2012-06-11,2459,,7.42,,8.69,0.80,
2012-06-11,2460,,6.25,,14.55,0.75,
2012-06-11,2461,,0.00,,,0.54,
2012-06-11,2462,,7.94,,7.29,1.58,
2012-06-11,2464,,6.30,,13.95,1.17,
2012-06-11,2465,,0.00,,,0.58,
2012-06-11,2466,,0.00,,,2.24,
2012-06-11,2467,,8.33,,9.11,1.23,
2012-06-11,2468,,4.78,,24.88,0.68,
2012-06-11,2471,,6.90,,17.40,1.05,
2012-06-11,2472,,8.99,,10.04,0.78,
2012-06-11,2473,,4.63,,13.79,1.57,
2012-06-11,2474,,2.59,,12.53,2.52,
2012-06-11,2475,,0.00,,,0.22,
2012-06-11,2476,,4.76,,11.31,0.79,
2012-06-11,2477,,0.00,,,0.66,
2012-06-11,2478,,4.07,,28.20,0.88,
2012-06-11,2480,,7.27,,11.94,1.23,
2012-06-11,2481,,0.00,,,0.60,
2012-06-11,2482,,0.00,,,0.76,
2012-06-11,2483,,2.69,,,0.57,
2012-06-11,2484,,0.00,,,0.51,
2012-06-11,2485,,6.72,,11.95,1.37,
2012-06-11,2486,,0.00,,,1.10,
2012-06-11,2488,,6.01,,,0.58,
2012-06-11,2489,,9.07,,14.28,1.23,
2012-06-11,2491,,0.00,,,0.27,
2012-06-11,2492,,0.00,,,0.35,
2012-06-11,2493,,11.42,,7.38,1.29,
2012-06-11,2495,,4.89,,22.72,1.34,
2012-06-11,2496,,0.00,,,6.01,
2012-06-11,2497,,0.00,,19.37,2.39,
2012-06-11,2498,,11.53,,5.73,2.91,
2012-06-11,2499,,0.00,,,1.77,
2012-06-11,2501,,7.69,,6.25,0.98,
2012-06-11,2504,,1.97,,33.83,0.68,
2012-06-11,2505,,2.63,,12.81,0.84,
2012-06-11,2506,,4.12,,,0.61,
2012-06-11,2509,,9.83,,6.85,0.86,
2012-06-11,2511,,9.05,,9.09,1.36,
2012-06-11,2514,,0.00,,,1.16,
2012-06-11,2515,,1.83,,657.00,0.50,
2012-06-11,2516,,9.36,,9.50,0.70,
2012-06-11,2520,,5.85,,8.30,0.83,
2012-06-11,2524,,3.89,,11.52,1.28,
2012-06-11,2527,,7.11,,,0.56,
2012-06-11,2528,,0.00,,,1.04,
2012-06-11,2530,,5.94,,105.25,0.67,
2012-06-11,2534,,8.08,,10.10,0.80,
2012-06-11,2535,,8.42,,10.56,1.21,
2012-06-11,2536,,6.38,,6.68,0.74,
2012-06-11,2537,,0.00,,2.18,0.43,
2012-06-11,2538,,8.47,,9.03,0.99,
2012-06-11,2539,,6.95,,11.51,1.50,
2012-06-11,2540,,0.00,,,1.13,
2012-06-11,2542,,6.51,,7.81,1.57,
2012-06-11,2543,,0.00,,142.50,0.66,
2012-06-11,2545,,4.78,,12.77,2.47,
2012-06-11,2546,,3.82,,11.80,0.75,
2012-06-11,2547,,8.13,,12.55,0.74,
2012-06-11,2548,,8.36,,9.32,1.51,
2012-06-11,2597,,4.23,,12.54,1.34,
2012-06-11,2601,,1.40,,17.20,1.33,
2012-06-11,2603,,0.00,,,0.89,
2012-06-11,2605,,5.83,,8.47,1.05,
2012-06-11,2606,,6.53,,14.68,1.49,
2012-06-11,2607,,2.06,,18.90,0.77,
2012-06-11,2608,,2.76,,24.15,2.23,
2012-06-11,2609,,0.00,,,1.42,
2012-06-11,2610,,0.00,,,1.24,
2012-06-11,2611,,0.00,,,1.41,
2012-06-11,2612,,8.66,,9.78,0.94,
2012-06-11,2613,,0.00,,13.25,0.49,
2012-06-11,2614,,0.00,,,0.40,
2012-06-11,2615,,0.00,,,1.10,
2012-06-11,2616,,5.38,,9.54,0.91,
2012-06-11,2617,,5.46,,9.70,1.19,
2012-06-11,2618,,0.00,,,1.64,
2012-06-11,2637,,3.66,,6.51,1.44,
2012-06-11,2701,,3.50,,23.80,0.79,
2012-06-11,2702,,5.07,,20.64,1.45,
2012-06-11,2704,,1.68,,28.93,1.30,
2012-06-11,2705,,0.00,,11.64,1.09,
2012-06-11,2706,,3.35,,26.38,1.00,
2012-06-11,2707,,3.43,,28.85,8.34,
2012-06-11,2722,,3.38,,20.91,2.25,
2012-06-11,2723,,1.84,,24.86,4.76,
2012-06-11,2727,,2.40,,37.52,8.53,
2012-06-11,2801,,5.84,,11.41,1.05,
2012-06-11,2809,,0.00,,7.17,1.14,
2012-06-11,2812,,4.78,,11.54,0.77,
2012-06-11,2816,,0.00,,123.89,1.43,
2012-06-11,2820,,12.20,,3.95,0.75,
2012-06-11,2823,,0.00,,19.63,1.71,
2012-06-11,2832,,5.66,,10.46,1.21,
2012-06-11,2833,,0.00,,46.94,1.31,
2012-06-11,2834,,4.83,,12.56,0.74,
2012-06-11,2836,,0.00,,13.62,0.56,
2012-06-11,2837,,0.00,,59.46,0.98,
2012-06-11,2838,,4.08,,7.60,0.71,
2012-06-11,2841,,5.24,,12.94,1.10,
2012-06-11,2845,,7.22,,9.56,0.90,
2012-06-11,2847,,3.43,,9.83,0.72,
2012-06-11,2849,,4.55,,7.42,0.89,
2012-06-11,2850,,7.83,,10.46,1.01,
2012-06-11,2851,,0.00,,15.59,0.86,
2012-06-11,2852,,1.63,,9.84,0.88,
2012-06-11,2855,,1.22,,18.15,0.89,
2012-06-11,2856,,3.36,,21.78,0.70,
2012-06-11,2880,,6.19,,14.42,1.02,
2012-06-11,2881,,5.14,,9.30,1.08,
2012-06-11,2882,,3.42,,27.04,1.26,
2012-06-11,2883,,0.00,,37.74,0.84,
2012-06-11,2884,,4.81,,16.17,0.98,
2012-06-11,2885,,1.49,,10.35,0.87,
2012-06-11,2886,,4.69,,12.24,1.14,
2012-06-11,2887,,9.87,,7.87,0.41,
2012-06-11,2888,,0.00,,9.96,0.75,
2012-06-11,2889,,5.77,,44.14,0.74,
2012-06-11,2890,,4.11,,18.56,0.86,
2012-06-11,2891,,7.57,,10.37,1.08,
2012-06-11,2892,,5.57,,15.22,0.99,
2012-06-11,2901,,1.55,,57.05,2.16,
2012-06-11,2903,,5.17,,17.48,1.29,
2012-06-11,2904,,13.63,,6.01,1.76,
2012-06-11,2905,,1.85,,11.87,1.51,
2012-06-11,2906,,8.83,,9.96,0.99,
2012-06-11,2908,,5.80,,14.92,1.38,
2012-06-11,2910,,4.48,,40.55,1.98,
2012-06-11,2911,,5.37,,19.59,1.46,
2012-06-11,2912,,3.11,,25.37,7.13,
2012-06-11,2913,,1.74,,36.00,0.80,
2012-06-11,2915,,2.06,,17.19,2.09,
2012-06-11,3002,,2.51,,91.92,0.97,
2012-06-11,3003,,2.01,,13.04,1.24,
2012-06-11,3004,,0.53,,5.98,1.51,
2012-06-11,3005,,3.00,,28.41,1.12,
2012-06-11,3006,,2.21,,,1.07,
2012-06-11,3008,,2.97,,15.73,3.72,
2012-06-11,3010,,6.02,,10.67,1.13,
2012-06-11,3011,,1.49,,,0.48,
2012-06-11,3013,,0.00,,,2.23,
2012-06-11,3014,,0.00,,,1.26,
2012-06-11,3015,,7.41,,9.34,1.10,
2012-06-11,3016,,1.37,,,1.25,
2012-06-11,3017,,6.64,,10.83,0.71,
2012-06-11,3018,,3.97,,9.20,1.05,
2012-06-11,3019,,0.00,,,0.62,
2012-06-11,3021,,0.00,,3.89,0.50,
2012-06-11,3022,,7.19,,7.69,1.54,
2012-06-11,3023,,7.38,,9.07,1.21,
2012-06-11,3024,,1.23,,,0.71,
2012-06-11,3025,,7.57,,,0.74,
2012-06-11,3026,,7.60,,11.85,0.91,
2012-06-11,3027,,3.05,,35.07,0.66,
2012-06-11,3028,,9.66,,8.88,1.01,
2012-06-11,3029,,4.39,,22.46,1.10,
2012-06-11,3030,,7.08,,10.41,1.98,
2012-06-11,3031,,5.28,,46.22,1.20,
2012-06-11,3032,,0.00,,25.30,0.50,
2012-06-11,3033,,10.25,,9.07,1.44,
2012-06-11,3034,,5.26,,14.81,2.29,
2012-06-11,3035,,3.91,,62.95,2.33,
2012-06-11,3036,,7.89,,9.67,1.17,
2012-06-11,3037,,4.79,,10.91,1.06,
2012-06-11,3038,,0.00,,,0.49,
2012-06-11,3040,,2.93,,39.00,0.92,
2012-06-11,3041,,5.74,,11.83,1.65,
2012-06-11,3042,,5.11,,12.85,1.79,
2012-06-11,3043,,0.00,,,1.57,
2012-06-11,3044,,4.22,,12.10,1.89,
2012-06-11,3045,,5.50,,23.71,6.15,
2012-06-11,3046,,0.00,,14.56,0.70,
2012-06-11,3047,,0.00,,,0.90,
2012-06-11,3048,,7.38,,19.19,0.72,
2012-06-11,3049,,0.00,,,1.88,
2012-06-11,3050,,0.00,,,0.46,
2012-06-11,3051,,0.00,,,0.86,
2012-06-11,3052,,7.66,,8.16,0.89,
2012-06-11,3054,,0.00,,62.11,1.12,
2012-06-11,3055,,3.15,,58.42,0.53,
2012-06-11,3056,,11.43,,5.51,1.39,
2012-06-11,3057,,0.00,,,1.66,
2012-06-11,3058,,4.33,,11.79,0.73,
2012-06-11,3059,,7.41,,126.56,0.75,
2012-06-11,3060,,5.14,,33.49,2.70,
2012-06-11,3061,,0.00,,,0.72,
2012-06-11,3062,,5.68,,13.96,1.38,
2012-06-11,3080,,15.50,,,0.49,
2012-06-11,3090,,9.74,,11.27,1.53,
2012-06-11,3094,,3.58,,28.88,1.14,
2012-06-11,3130,,8.15,,13.60,2.00,
2012-06-11,3149,,2.13,,22.65,2.58,
2012-06-11,3164,,2.71,,75.20,2.89,
2012-06-11,3189,,3.55,,13.75,1.69,
2012-06-11,3209,,9.55,,11.96,1.29,
2012-06-11,3229,,4.04,,74.30,0.63,
2012-06-11,3231,,7.15,,8.86,1.25,
2012-06-11,3257,,6.33,,9.47,1.29,
2012-06-11,3296,,0.00,,,1.57,
2012-06-11,3305,,6.71,,8.43,1.10,
2012-06-11,3308,,0.00,,,0.51,
2012-06-11,3311,,8.23,,8.98,1.74,
2012-06-11,3312,,9.13,,8.42,0.75,
2012-06-11,3315,,10.73,,9.83,0.95,
2012-06-11,3356,,6.52,,14.53,3.62,
2012-06-11,3376,,3.44,,43.38,1.81,
2012-06-11,3380,,6.27,,10.66,1.03,
2012-06-11,3383,,2.13,,,1.35,
2012-06-11,3406,,1.11,,19.04,3.00,
2012-06-11,3419,,0.00,,,0.85,
2012-06-11,3432,,0.00,,,0.39,
2012-06-11,3443,,2.83,,29.78,4.16,
2012-06-11,3450,,7.96,,12.96,1.72,
2012-06-11,3454,,6.78,,10.03,2.84,
2012-06-11,3474,,0.00,,,1.04,
2012-06-11,3481,,0.00,,,0.43,
2012-06-11,3494,,5.56,,62.07,1.28,
2012-06-11,3501,,7.43,,8.74,0.99,
2012-06-11,3504,,3.82,,20.61,2.87,
2012-06-11,3514,,0.00,,,0.86,
2012-06-11,3515,,9.78,,10.14,1.94,
2012-06-11,3518,,3.57,,,0.61,
