date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-24,2023,,5.58,,,0.56,
2012-05-24,2024,,2.72,,10.42,0.45,
2012-05-24,2025,,0.00,,,0.51,
2012-05-24,2027,,5.38,,23.46,0.99,
2012-05-24,2028,,0.00,,,0.60,
2012-05-24,2029,,5.74,,12.60,0.77,
2012-05-24,2030,,0.00,,,0.85,
2012-05-24,2031,,5.10,,25.13,0.91,
2012-05-24,2032,,2.03,,,0.76,
2012-05-24,2033,,7.62,,14.19,0.84,
2012-05-24,2034,,7.36,,17.34,0.91,
2012-05-24,2038,,8.21,,16.14,0.73,
2012-05-24,2049,,2.11,,18.60,6.81,
2012-05-24,2059,,2.76,,16.43,3.59,
2012-05-24,2062,,6.53,,12.36,1.15,
2012-05-24,2101,,6.25,,20.53,2.51,
2012-05-24,2102,,4.93,,10.92,0.65,
2012-05-24,2103,,8.58,,10.13,2.82,
2012-05-24,2104,,5.57,,11.98,0.95,
2012-05-24,2105,,3.91,,17.72,3.27,
2012-05-24,2106,,5.95,,14.12,1.72,
2012-05-24,2107,,8.63,,10.66,1.01,
2012-05-24,2108,,7.97,,10.73,1.55,
2012-05-24,2109,,0.00,,,0.57,
2012-05-24,2114,,6.87,,9.57,2.12,
2012-05-24,2201,,2.09,,22.73,1.15,
2012-05-24,2204,,5.35,,11.23,0.71,
2012-05-24,2206,,2.73,,14.60,1.01,
2012-05-24,2207,,4.42,,15.67,3.39,
2012-05-24,2208,,5.58,,16.41,1.18,
2012-05-24,2227,,5.26,,14.62,2.90,
2012-05-24,2231,,4.88,,18.98,2.23,
2012-05-24,2301,,6.82,,10.86,1.12,
2012-05-24,2302,,0.00,,,0.36,
2012-05-24,2303,,3.98,,21.64,0.77,
2012-05-24,2305,,0.00,,23.00,0.49,
2012-05-24,2308,,4.20,,17.39,2.49,
2012-05-24,2311,,7.58,,15.28,1.73,
2012-05-24,2312,,1.54,,,0.48,
2012-05-24,2313,,4.48,,17.42,0.86,
2012-05-24,2314,,0.00,,,1.51,
2012-05-24,2315,,1.66,,25.83,0.47,
2012-05-24,2316,,0.00,,10.55,0.81,
2012-05-24,2317,,2.93,,11.11,1.57,
2012-05-24,2321,,0.00,,,1.05,
2012-05-24,2323,,0.00,,,0.37,
2012-05-24,2324,,4.46,,14.74,1.28,
2012-05-24,2325,,4.72,,20.20,1.55,
2012-05-24,2327,,0.00,,14.47,0.54,
2012-05-24,2328,,0.00,,,1.46,
2012-05-24,2329,,0.00,,,0.73,
2012-05-24,2330,,3.72,,15.90,3.16,
2012-05-24,2331,,24.22,,23.18,0.55,
2012-05-24,2332,,5.60,,13.28,0.89,
2012-05-24,2337,,8.81,,37.52,0.71,
2012-05-24,2338,,9.21,,21.50,0.75,
2012-05-24,2340,,8.00,,15.06,0.92,
2012-05-24,2342,,0.00,,,0.51,
2012-05-24,2344,,0.00,,,0.46,
2012-05-24,2345,,8.72,,10.27,1.20,
2012-05-24,2347,,5.90,,13.98,2.41,
2012-05-24,2348,,0.00,,5.15,1.34,
2012-05-24,2349,,0.00,,,0.40,
2012-05-24,2351,,1.30,,50.00,1.08,
2012-05-24,2352,,0.00,,,0.60,
2012-05-24,2353,,0.00,,,1.05,
2012-05-24,2354,,1.53,,13.91,2.05,
2012-05-24,2355,,6.17,,7.89,0.90,
2012-05-24,2356,,6.73,,15.33,0.68,
2012-05-24,2357,,5.11,,11.75,1.79,
2012-05-24,2358,,0.00,,,1.25,
2012-05-24,2359,,0.00,,16.08,0.49,
2012-05-24,2360,,4.11,,17.73,2.88,
2012-05-24,2361,,0.00,,,0.73,
2012-05-24,2362,,3.72,,19.88,3.07,
2012-05-24,2363,,0.00,,,0.59,
2012-05-24,2364,,0.00,,52.20,0.50,
2012-05-24,2365,,0.00,,36.78,0.71,
2012-05-24,2367,,6.60,,58.89,0.57,
2012-05-24,2368,,0.00,,,0.46,
2012-05-24,2369,,4.33,,21.43,0.90,
2012-05-24,2371,,0.00,,16.95,0.50,
2012-05-24,2373,,5.77,,14.97,2.49,
2012-05-24,2374,,6.56,,10.24,1.22,
2012-05-24,2375,,0.00,,,0.45,
2012-05-24,2376,,7.91,,13.68,0.78,
2012-05-24,2377,,7.19,,19.86,0.57,
2012-05-24,2379,,4.42,,14.25,1.51,
2012-05-24,2380,,2.60,,,0.53,
2012-05-24,2382,,5.13,,13.34,2.46,
2012-05-24,2383,,7.07,,8.57,1.30,
2012-05-24,2384,,0.00,,,0.78,
2012-05-24,2385,,7.85,,9.14,2.07,
2012-05-24,2387,,2.11,,25.82,0.76,
2012-05-24,2388,,0.00,,,1.27,
2012-05-24,2390,,0.00,,,0.72,
2012-05-24,2392,,4.48,,15.14,1.28,
2012-05-24,2393,,5.01,,22.18,1.38,
2012-05-24,2395,,4.98,,16.34,3.29,
2012-05-24,2397,,6.85,,13.19,0.89,
2012-05-24,2399,,10.31,,10.94,0.93,
2012-05-24,2401,,0.00,,,0.57,
2012-05-24,2402,,0.00,,32.23,0.83,
2012-05-24,2404,,11.72,,8.15,1.22,
2012-05-24,2405,,0.00,,21.76,0.44,
2012-05-24,2406,,2.07,,15.48,1.27,
2012-05-24,2408,,0.00,,,0.78,
2012-05-24,2409,,0.00,,,0.55,
2012-05-24,2412,,5.97,,15.84,1.87,
2012-05-24,2413,,0.00,,,0.50,
2012-05-24,2414,,8.82,,10.70,0.99,
2012-05-24,2415,,9.71,,6.56,0.69,
2012-05-24,2417,,8.66,,10.13,1.11,
2012-05-24,2419,,8.48,,15.19,1.12,
2012-05-24,2420,,9.01,,9.96,1.41,
2012-05-24,2421,,7.35,,14.07,1.34,
2012-05-24,2423,,7.89,,9.64,1.21,
2012-05-24,2424,,0.00,,7.83,1.29,
2012-05-24,2425,,0.00,,,1.77,
2012-05-24,2426,,0.00,,,0.90,
2012-05-24,2427,,3.48,,38.65,0.91,
2012-05-24,2428,,5.86,,9.04,1.07,
2012-05-24,2429,,0.00,,,0.54,
2012-05-24,2430,,7.11,,10.06,2.11,
2012-05-24,2431,,0.00,,,0.52,
2012-05-24,2433,,11.40,,7.98,1.34,
2012-05-24,2434,,0.00,,,0.47,
2012-05-24,2436,,0.00,,81.56,1.19,
2012-05-24,2437,,5.50,,9.43,0.68,
2012-05-24,2438,,0.00,,,0.56,
2012-05-24,2439,,3.98,,18.32,1.78,
2012-05-24,2440,,0.00,,,0.51,
2012-05-24,2441,,5.39,,15.45,1.13,
2012-05-24,2442,,0.00,,,0.58,
2012-05-24,2443,,0.00,,,0.34,
2012-05-24,2444,,0.00,,10.81,0.74,
2012-05-24,2448,,1.72,,,1.25,
2012-05-24,2449,,5.12,,36.29,0.73,
2012-05-24,2450,,4.46,,17.06,4.52,
2012-05-24,2451,,6.68,,13.67,1.81,
2012-05-24,2453,,5.00,,14.49,0.61,
2012-05-24,2454,,3.51,,22.96,2.50,
2012-05-24,2455,,4.21,,20.11,2.77,
2012-05-24,2456,,2.78,,9.80,0.82,
2012-05-24,2457,,11.75,,8.39,1.27,
2012-05-24,2458,,2.66,,24.77,2.76,
2012-05-24,2459,,7.36,,8.76,0.80,
2012-05-24,2460,,6.02,,15.11,0.78,
2012-05-24,2461,,0.00,,,0.55,
2012-05-24,2462,,7.84,,7.38,1.60,
2012-05-24,2464,,6.27,,14.02,1.17,
2012-05-24,2465,,0.00,,,0.60,
2012-05-24,2466,,0.00,,,2.28,
2012-05-24,2467,,8.87,,8.57,1.16,
2012-05-24,2468,,4.72,,25.24,0.69,
2012-05-24,2471,,6.90,,17.40,1.05,
2012-05-24,2472,,9.09,,9.92,0.77,
2012-05-24,2473,,4.46,,14.01,1.60,
2012-05-24,2474,,2.77,,11.72,2.36,
2012-05-24,2475,,0.00,,,0.22,
2012-05-24,2476,,4.70,,11.46,0.80,
2012-05-24,2477,,0.00,,,0.76,
2012-05-24,2478,,4.20,,27.30,0.85,
2012-05-24,2480,,7.06,,12.28,1.27,
2012-05-24,2481,,0.00,,,0.61,
2012-05-24,2482,,0.00,,,0.74,
2012-05-24,2483,,2.62,,,0.58,
2012-05-24,2484,,0.00,,,0.52,
2012-05-24,2485,,6.81,,11.79,1.35,
2012-05-24,2486,,0.00,,,1.14,
2012-05-24,2488,,6.15,,,0.57,
2012-05-24,2489,,8.94,,14.50,1.25,
2012-05-24,2491,,0.00,,,0.32,
2012-05-24,2492,,0.00,,,0.36,
2012-05-24,2493,,11.51,,7.33,1.28,
2012-05-24,2495,,4.80,,23.17,1.37,
2012-05-24,2496,,0.00,,,4.90,
2012-05-24,2497,,0.00,,21.04,2.60,
2012-05-24,2498,,9.30,,7.10,3.61,
2012-05-24,2499,,0.00,,,1.71,
2012-05-24,2501,,8.06,,5.96,0.93,
2012-05-24,2504,,2.00,,33.27,0.67,
2012-05-24,2505,,2.64,,12.75,0.83,
2012-05-24,2506,,4.01,,,0.63,
2012-05-24,2509,,9.78,,6.89,0.86,
2012-05-24,2511,,9.05,,9.09,1.36,
2012-05-24,2514,,0.00,,,1.14,
2012-05-24,2515,,1.82,,658.00,0.50,
2012-05-24,2516,,9.76,,9.11,0.67,
2012-05-24,2520,,5.78,,8.40,0.84,
2012-05-24,2524,,3.85,,11.66,1.29,
2012-05-24,2527,,7.34,,,0.54,
2012-05-24,2528,,0.00,,,1.03,
2012-05-24,2530,,6.07,,103.00,0.65,
2012-05-24,2534,,8.25,,9.90,0.78,
2012-05-24,2535,,8.56,,10.39,1.19,
2012-05-24,2536,,6.56,,6.49,0.72,
2012-05-24,2537,,0.00,,2.28,0.45,
2012-05-24,2538,,8.58,,8.91,0.98,
2012-05-24,2539,,7.05,,11.34,1.48,
2012-05-24,2540,,0.00,,,1.13,
2012-05-24,2542,,6.61,,7.69,1.55,
2012-05-24,2543,,0.00,,138.75,0.64,
2012-05-24,2545,,4.98,,12.26,2.37,
2012-05-24,2546,,3.85,,11.71,0.74,
2012-05-24,2547,,7.94,,12.86,0.76,
2012-05-24,2548,,8.60,,9.05,1.47,
2012-05-24,2597,,4.20,,12.61,1.35,
2012-05-24,2601,,1.29,,18.74,1.45,
2012-05-24,2603,,0.00,,,0.92,
2012-05-24,2605,,5.21,,9.47,1.17,
2012-05-24,2606,,6.52,,14.70,1.49,
2012-05-24,2607,,2.04,,19.09,0.78,
2012-05-24,2608,,2.73,,24.41,2.26,
2012-05-24,2609,,0.00,,,1.37,
2012-05-24,2610,,0.00,,,1.12,
2012-05-24,2611,,0.00,,,1.42,
2012-05-24,2612,,8.11,,10.44,1.00,
2012-05-24,2613,,0.00,,13.55,0.50,
2012-05-24,2614,,0.00,,,0.41,
2012-05-24,2615,,0.00,,,1.06,
2012-05-24,2616,,5.41,,9.49,0.90,
2012-05-24,2617,,5.42,,9.77,1.20,
2012-05-24,2618,,0.00,,,1.51,
2012-05-24,2637,,3.57,,6.67,1.48,
2012-05-24,2701,,3.47,,23.98,0.80,
2012-05-24,2702,,4.77,,21.92,1.54,
2012-05-24,2704,,1.67,,29.13,1.31,
2012-05-24,2705,,0.00,,10.91,1.03,
2012-05-24,2706,,3.29,,26.88,1.02,
2012-05-24,2707,,3.21,,30.77,8.90,
2012-05-24,2722,,3.47,,20.32,2.19,
2012-05-24,2723,,1.88,,24.34,4.66,
2012-05-24,2727,,2.42,,37.26,8.47,
2012-05-24,2801,,5.92,,11.26,1.04,
2012-05-24,2809,,0.00,,6.80,1.08,
2012-05-24,2812,,4.98,,11.08,0.74,
2012-05-24,2816,,0.00,,126.11,1.46,
2012-05-24,2820,,12.20,,3.95,0.75,
2012-05-24,2823,,0.00,,18.93,1.65,
2012-05-24,2832,,5.74,,10.31,1.19,
2012-05-24,2833,,0.00,,45.69,1.28,
2012-05-24,2834,,4.97,,12.20,0.72,
2012-05-24,2836,,0.00,,13.48,0.55,
2012-05-24,2837,,0.00,,61.00,1.00,
2012-05-24,2838,,4.24,,7.32,0.68,
2012-05-24,2841,,5.19,,13.06,1.11,
2012-05-24,2845,,7.19,,9.60,0.90,
2012-05-24,2847,,2.55,,13.20,0.97,
2012-05-24,2849,,5.13,,6.57,0.79,
2012-05-24,2850,,7.85,,10.44,1.00,
2012-05-24,2851,,0.00,,15.26,0.84,
2012-05-24,2852,,1.61,,9.92,0.88,
2012-05-24,2855,,1.27,,17.53,0.85,
2012-05-24,2856,,3.46,,21.17,0.68,
2012-05-24,2880,,6.33,,14.11,1.00,
2012-05-24,2881,,5.27,,9.06,1.05,
2012-05-24,2882,,3.49,,26.53,1.23,
2012-05-24,2883,,0.00,,29.00,0.64,
2012-05-24,2884,,4.75,,16.39,1.00,
2012-05-24,2885,,1.57,,9.77,0.83,
2012-05-24,2886,,5.01,,11.47,1.06,
2012-05-24,2887,,10.23,,7.59,0.40,
2012-05-24,2888,,0.00,,9.49,0.72,
2012-05-24,2889,,5.80,,43.91,0.74,
2012-05-24,2890,,4.69,,16.25,0.76,
2012-05-24,2891,,7.88,,9.97,1.04,
2012-05-24,2892,,5.78,,14.69,0.96,
2012-05-24,2901,,1.57,,56.48,2.13,
2012-05-24,2903,,5.29,,17.06,1.26,
2012-05-24,2904,,13.49,,6.08,1.78,
2012-05-24,2905,,2.02,,10.88,1.38,
2012-05-24,2906,,8.90,,9.89,0.98,
2012-05-24,2908,,5.73,,15.12,1.40,
2012-05-24,2910,,4.42,,41.09,2.01,
2012-05-24,2911,,5.22,,20.15,1.50,
2012-05-24,2912,,3.10,,25.45,7.15,
2012-05-24,2913,,1.82,,34.38,0.77,
2012-05-24,2915,,2.10,,16.84,2.04,
2012-05-24,3002,,2.73,,84.62,0.89,
2012-05-24,3003,,2.01,,13.04,1.24,
2012-05-24,3004,,0.49,,6.49,1.64,
2012-05-24,3005,,3.32,,25.42,1.01,
2012-05-24,3006,,2.17,,,1.09,
2012-05-24,3008,,3.01,,15.48,3.66,
2012-05-24,3010,,6.04,,10.63,1.13,
2012-05-24,3011,,1.46,,,0.49,
2012-05-24,3013,,0.00,,,2.10,
2012-05-24,3014,,0.00,,,1.30,
2012-05-24,3015,,7.21,,9.57,1.12,
2012-05-24,3016,,1.29,,,1.33,
2012-05-24,3017,,6.35,,11.33,0.75,
2012-05-24,3018,,4.00,,9.12,1.04,
2012-05-24,3019,,0.00,,,0.61,
2012-05-24,3021,,0.00,,3.95,0.51,
2012-05-24,3022,,7.53,,7.34,1.47,
2012-05-24,3023,,7.42,,9.02,1.20,
2012-05-24,3024,,1.27,,,0.69,
2012-05-24,3025,,7.37,,,0.77,
2012-05-24,3026,,7.46,,12.07,0.93,
2012-05-24,3027,,3.00,,35.68,0.68,
2012-05-24,3028,,9.50,,9.02,1.03,
2012-05-24,3029,,4.36,,22.61,1.11,
2012-05-24,3030,,7.89,,9.34,1.77,
2012-05-24,3031,,5.29,,46.10,1.20,
2012-05-24,3032,,0.00,,25.40,0.50,
2012-05-24,3033,,10.18,,9.13,1.45,
2012-05-24,3034,,5.23,,14.89,2.30,
2012-05-24,3035,,4.20,,57.58,2.15,
2012-05-24,3036,,8.00,,9.54,1.16,
2012-05-24,3037,,5.26,,9.93,0.96,
2012-05-24,3038,,0.00,,,0.49,
2012-05-24,3040,,2.88,,39.71,0.93,
2012-05-24,3041,,5.28,,12.86,1.79,
2012-05-24,3042,,5.26,,12.48,1.74,
2012-05-24,3043,,0.00,,,1.60,
2012-05-24,3044,,4.28,,11.93,1.86,
2012-05-24,3045,,5.30,,24.60,6.37,
2012-05-24,3046,,0.00,,15.14,0.73,
2012-05-24,3047,,0.00,,,0.90,
2012-05-24,3048,,7.56,,18.75,0.70,
2012-05-24,3049,,0.00,,,1.53,
2012-05-24,3050,,0.00,,,0.47,
2012-05-24,3051,,0.00,,,0.72,
2012-05-24,3052,,7.55,,8.28,0.91,
2012-05-24,3054,,0.00,,56.84,1.03,
2012-05-24,3055,,3.26,,56.58,0.51,
2012-05-24,3056,,10.93,,5.77,1.46,
2012-05-24,3057,,0.00,,,1.66,
2012-05-24,3058,,4.20,,12.14,0.75,
2012-05-24,3059,,7.32,,128.13,0.76,
2012-05-24,3060,,5.22,,33.01,2.66,
2012-05-24,3061,,0.00,,,0.71,
2012-05-24,3062,,5.56,,14.27,1.41,
2012-05-24,3080,,14.76,,,0.51,
2012-05-24,3090,,9.40,,11.67,1.58,
2012-05-24,3094,,3.47,,29.83,1.17,
2012-05-24,3130,,8.01,,13.84,2.04,
2012-05-24,3149,,2.18,,22.12,2.52,
2012-05-24,3164,,2.87,,71.22,2.74,
2012-05-24,3189,,3.34,,14.64,1.80,
2012-05-24,3209,,9.68,,11.73,1.27,
2012-05-24,3229,,3.75,,80.00,0.68,
2012-05-24,3231,,6.90,,9.19,1.29,
2012-05-24,3257,,6.19,,9.68,1.32,
2012-05-24,3296,,0.00,,,1.41,
2012-05-24,3305,,6.71,,8.43,1.10,
2012-05-24,3308,,0.00,,,0.52,
2012-05-24,3311,,7.95,,9.29,1.80,
2012-05-24,3312,,9.43,,8.15,0.72,
2012-05-24,3315,,10.27,,10.27,1.00,
2012-05-24,3356,,6.89,,13.75,3.43,
2012-05-24,3376,,3.85,,38.76,1.61,
2012-05-24,3380,,5.94,,11.26,1.09,
2012-05-24,3383,,2.08,,,1.37,
2012-05-24,3406,,1.23,,17.10,2.69,
2012-05-24,3419,,0.00,,,0.88,
2012-05-24,3432,,0.00,,,0.41,
2012-05-24,3443,,2.86,,29.49,4.12,
2012-05-24,3450,,8.56,,12.04,1.60,
2012-05-24,3454,,5.92,,11.42,3.23,
2012-05-24,3474,,0.00,,,0.99,
2012-05-24,3481,,0.00,,,0.44,
2012-05-24,3494,,5.75,,60.00,1.23,
2012-05-24,3501,,7.30,,8.90,1.01,
2012-05-24,3504,,3.84,,20.51,2.85,
2012-05-24,3514,,0.00,,,0.87,
2012-05-24,3515,,9.87,,10.05,1.93,
2012-05-24,3518,,3.46,,,0.63,
