date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-19,2321,,0.00,,,6.02,
2013-07-19,2323,,0.00,,,0.45,
2013-07-19,2324,,5.29,,14.00,0.75,
2013-07-19,2325,,5.09,,22.36,1.66,
2013-07-19,2327,,0.00,,21.38,0.65,
2013-07-19,2328,,1.72,,28.35,1.12,
2013-07-19,2329,,0.00,,,0.88,
2013-07-19,2330,,3.04,,14.79,3.32,
2013-07-19,2331,,4.10,,24.40,0.73,
2013-07-19,2332,,5.81,,15.78,0.77,
2013-07-19,2337,,0.00,,,0.79,
2013-07-19,2338,,3.75,,26.68,0.60,
2013-07-19,2340,,3.98,,16.62,0.86,
2013-07-19,2342,,0.00,,,0.67,
2013-07-19,2344,,0.00,,,0.82,
2013-07-19,2345,,8.59,,11.27,1.23,
2013-07-19,2347,,5.08,,12.45,1.45,
2013-07-19,2348,,0.00,,,13.67,
2013-07-19,2349,,0.00,,,0.65,
2013-07-19,2351,,3.31,,18.56,1.40,
2013-07-19,2352,,0.00,,,0.71,
2013-07-19,2353,,0.00,,,0.78,
2013-07-19,2354,,2.02,,11.49,1.40,
2013-07-19,2355,,4.36,,12.17,1.58,
2013-07-19,2356,,4.38,,14.26,1.26,
2013-07-19,2357,,7.08,,8.61,1.50,
2013-07-19,2358,,0.00,,,1.12,
2013-07-19,2359,,0.00,,165.00,0.63,
2013-07-19,2360,,3.57,,20.97,2.59,
2013-07-19,2361,,0.00,,6.97,0.80,
2013-07-19,2362,,3.58,,13.44,2.85,
2013-07-19,2363,,0.00,,,0.86,
2013-07-19,2364,,0.00,,,0.52,
2013-07-19,2365,,1.76,,51.43,0.72,
2013-07-19,2367,,0.00,,,0.68,
2013-07-19,2368,,0.00,,,0.57,
2013-07-19,2369,,4.48,,14.28,0.94,
2013-07-19,2371,,0.00,,,0.49,
2013-07-19,2373,,5.17,,15.63,2.69,
2013-07-19,2374,,8.21,,10.68,1.17,
2013-07-19,2375,,0.00,,,0.74,
2013-07-19,2376,,7.38,,8.95,0.80,
2013-07-19,2377,,6.57,,11.63,0.64,
2013-07-19,2379,,4.98,,14.47,1.87,
2013-07-19,2380,,0.00,,,0.48,
2013-07-19,2382,,5.91,,11.65,2.07,
2013-07-19,2383,,6.74,,8.12,1.25,
2013-07-19,2384,,0.00,,,0.69,
2013-07-19,2385,,5.60,,11.79,2.54,
2013-07-19,2387,,1.14,,62.86,0.67,
2013-07-19,2388,,0.00,,,3.02,
2013-07-19,2390,,0.00,,58.38,1.71,
2013-07-19,2392,,4.36,,11.58,1.23,
2013-07-19,2393,,2.52,,29.26,1.39,
2013-07-19,2395,,3.37,,22.94,4.33,
2013-07-19,2397,,5.06,,15.36,1.20,
2013-07-19,2399,,4.52,,17.00,0.75,
2013-07-19,2401,,0.00,,,0.74,
2013-07-19,2402,,3.21,,55.71,0.82,
2013-07-19,2404,,6.30,,10.34,1.41,
2013-07-19,2405,,3.47,,15.82,1.25,
2013-07-19,2406,,0.00,,,1.13,
2013-07-19,2408,,0.00,,,49.50,
2013-07-19,2409,,0.00,,,0.63,
2013-07-19,2412,,5.60,,18.69,1.99,
2013-07-19,2413,,0.00,,,0.59,
2013-07-19,2414,,7.62,,11.71,0.99,
2013-07-19,2415,,9.28,,6.53,0.87,
2013-07-19,2417,,3.24,,,0.66,
2013-07-19,2419,,7.34,,14.47,1.20,
2013-07-19,2420,,7.10,,11.35,1.74,
2013-07-19,2421,,5.81,,20.72,1.20,
2013-07-19,2423,,5.88,,14.91,1.15,
2013-07-19,2424,,0.00,,,2.90,
2013-07-19,2425,,1.44,,23.48,3.39,
2013-07-19,2426,,0.00,,,0.74,
2013-07-19,2427,,0.00,,,0.77,
2013-07-19,2428,,6.00,,9.39,1.16,
2013-07-19,2429,,0.00,,4.81,2.48,
2013-07-19,2430,,4.42,,11.80,1.65,
2013-07-19,2431,,0.00,,,0.72,
2013-07-19,2433,,7.27,,9.03,1.28,
2013-07-19,2434,,0.00,,,0.86,
2013-07-19,2436,,1.75,,57.00,1.53,
2013-07-19,2437,,4.64,,9.20,0.75,
2013-07-19,2438,,0.00,,,0.87,
2013-07-19,2439,,3.95,,22.49,2.30,
2013-07-19,2440,,0.00,,,0.94,
2013-07-19,2441,,6.37,,10.16,1.21,
2013-07-19,2442,,5.17,,18.25,0.83,
2013-07-19,2443,,0.00,,,0.43,
2013-07-19,2444,,0.00,,212.33,0.80,
2013-07-19,2448,,1.02,,,1.06,
2013-07-19,2449,,5.41,,13.66,1.13,
2013-07-19,2450,,4.00,,16.90,4.26,
2013-07-19,2451,,7.13,,12.68,1.93,
2013-07-19,2453,,4.61,,12.47,0.66,
2013-07-19,2454,,2.79,,25.55,2.37,
2013-07-19,2455,,7.39,,19.34,2.19,
2013-07-19,2456,,1.20,,8.70,0.86,
2013-07-19,2457,,5.21,,17.14,0.89,
2013-07-19,2458,,5.43,,16.53,2.97,
2013-07-19,2459,,7.25,,8.41,0.85,
2013-07-19,2460,,2.08,,40.93,0.66,
2013-07-19,2461,,2.31,,13.05,1.03,
2013-07-19,2462,,8.58,,9.75,1.43,
2013-07-19,2464,,4.60,,14.22,1.27,
2013-07-19,2465,,0.00,,,0.69,
2013-07-19,2466,,0.00,,,3.25,
2013-07-19,2467,,7.28,,9.76,1.19,
2013-07-19,2468,,1.01,,38.00,0.66,
2013-07-19,2471,,7.89,,11.11,1.17,
2013-07-19,2472,,4.31,,12.70,1.02,
2013-07-19,2474,,4.44,,8.43,1.51,
2013-07-19,2475,,0.00,,,0.60,
2013-07-19,2476,,6.04,,10.28,0.83,
2013-07-19,2477,,4.80,,13.44,0.94,
2013-07-19,2478,,2.22,,34.24,0.81,
2013-07-19,2480,,8.35,,12.67,1.14,
2013-07-19,2481,,0.00,,,0.63,
2013-07-19,2482,,0.00,,114.50,0.85,
2013-07-19,2483,,2.40,,40.32,0.64,
2013-07-19,2484,,0.00,,,0.73,
2013-07-19,2485,,5.31,,14.50,1.15,
2013-07-19,2486,,2.72,,54.12,0.96,
2013-07-19,2488,,3.31,,14.29,1.01,
2013-07-19,2489,,10.06,,12.68,1.30,
2013-07-19,2491,,0.00,,,0.64,
2013-07-19,2492,,0.00,,,0.39,
2013-07-19,2493,,9.20,,8.01,1.30,
2013-07-19,2495,,2.45,,47.67,0.99,
2013-07-19,2496,,0.00,,11.90,3.30,
2013-07-19,2497,,1.68,,22.77,2.60,
2013-07-19,2498,,1.19,,11.29,1.73,
2013-07-19,2499,,0.79,,68.65,1.37,
2013-07-19,2501,,4.67,,19.81,1.52,
2013-07-19,2504,,1.65,,55.23,0.81,
2013-07-19,2505,,6.09,,6.47,1.90,
2013-07-19,2506,,1.03,,17.02,0.70,
2013-07-19,2509,,4.32,,82.68,1.06,
2013-07-19,2511,,7.26,,17.65,1.42,
2013-07-19,2514,,1.00,,11.75,1.35,
2013-07-19,2515,,1.60,,35.30,0.64,
2013-07-19,2516,,5.41,,12.17,0.71,
2013-07-19,2520,,2.25,,18.43,2.38,
2013-07-19,2524,,0.00,,7.29,1.30,
2013-07-19,2527,,4.66,,16.03,0.69,
2013-07-19,2528,,0.00,,295.00,1.26,
2013-07-19,2530,,1.27,,40.86,0.99,
2013-07-19,2534,,3.43,,78.78,1.69,
2013-07-19,2535,,7.34,,7.73,1.37,
2013-07-19,2536,,5.48,,13.90,1.08,
2013-07-19,2537,,0.00,,6.58,1.60,
2013-07-19,2538,,7.17,,11.14,1.36,
2013-07-19,2539,,2.91,,60.83,2.46,
2013-07-19,2540,,0.00,,,8.29,
2013-07-19,2542,,4.62,,4.78,1.85,
2013-07-19,2543,,0.00,,,0.97,
2013-07-19,2545,,10.50,,4.94,1.95,
2013-07-19,2546,,6.12,,16.03,0.84,
2013-07-19,2547,,3.88,,26.84,2.83,
2013-07-19,2548,,4.98,,5.98,1.94,
2013-07-19,2597,,4.02,,14.33,1.67,
2013-07-19,2601,,1.30,,960.00,0.79,
2013-07-19,2603,,0.00,,38.22,1.05,
2013-07-19,2605,,4.64,,10.65,1.04,
2013-07-19,2606,,5.29,,28.49,1.57,
2013-07-19,2607,,1.60,,40.00,1.02,
2013-07-19,2608,,3.00,,21.31,2.43,
2013-07-19,2609,,0.00,,12.96,1.11,
2013-07-19,2610,,0.00,,,1.18,
2013-07-19,2611,,7.02,,2.67,0.90,
2013-07-19,2612,,3.16,,16.57,0.81,
2013-07-19,2613,,0.00,,18.30,0.52,
2013-07-19,2614,,0.00,,,0.77,
2013-07-19,2615,,4.76,,16.00,1.22,
2013-07-19,2616,,6.07,,9.76,1.03,
2013-07-19,2617,,3.47,,15.47,1.00,
2013-07-19,2618,,0.00,,85.50,1.61,
2013-07-19,2637,,4.48,,8.88,0.96,
2013-07-19,2701,,3.76,,24.74,0.86,
2013-07-19,2702,,3.93,,21.65,1.62,
2013-07-19,2704,,1.37,,35.18,1.26,
2013-07-19,2705,,0.00,,,0.93,
2013-07-19,2706,,3.57,,24.57,1.09,
2013-07-19,2707,,2.32,,33.27,11.04,
2013-07-19,2722,,2.84,,24.31,2.64,
2013-07-19,2723,,2.90,,29.04,3.79,
2013-07-19,2727,,3.33,,25.66,6.38,
2013-07-19,2801,,4.62,,14.66,1.17,
2013-07-19,2809,,5.70,,8.32,1.40,
2013-07-19,2812,,7.52,,8.65,0.88,
2013-07-19,2816,,0.00,,11.23,1.44,
2013-07-19,2820,,7.17,,9.14,0.70,
2013-07-19,2823,,5.19,,12.59,1.25,
2013-07-19,2832,,5.12,,11.75,1.20,
2013-07-19,2833,,2.65,,9.44,1.20,
2013-07-19,2834,,4.40,,13.17,0.82,
2013-07-19,2836,,2.05,,18.38,0.65,
2013-07-19,2837,,0.00,,8.08,1.47,
2013-07-19,2838,,8.02,,8.80,0.89,
2013-07-19,2841,,0.00,,43.80,1.00,
2013-07-19,2845,,5.83,,10.56,1.01,
2013-07-19,2847,,6.44,,12.63,0.81,
2013-07-19,2849,,3.76,,6.41,1.13,
2013-07-19,2850,,5.22,,9.75,1.09,
2013-07-19,2851,,5.11,,17.79,0.90,
2013-07-19,2852,,7.08,,7.49,1.30,
2013-07-19,2855,,3.01,,30.35,1.04,
2013-07-19,2856,,3.31,,20.75,0.75,
2013-07-19,2867,,3.20,,11.23,0.88,
2013-07-19,2880,,5.76,,17.01,1.13,
2013-07-19,2881,,2.48,,11.94,1.26,
2013-07-19,2882,,3.27,,20.75,1.81,
2013-07-19,2883,,2.10,,26.84,0.80,
2013-07-19,2884,,6.50,,13.79,1.29,
2013-07-19,2885,,3.46,,30.00,0.99,
2013-07-19,2886,,4.41,,13.56,1.31,
2013-07-19,2887,,8.13,,9.04,0.99,
2013-07-19,2888,,3.04,,6.00,0.94,
2013-07-19,2889,,4.80,,18.85,0.90,
2013-07-19,2890,,7.64,,11.56,1.10,
2013-07-19,2891,,7.38,,10.55,1.33,
2013-07-19,2892,,5.99,,14.68,1.09,
2013-07-19,2901,,1.08,,79.59,3.34,
2013-07-19,2903,,3.82,,21.49,1.39,
2013-07-19,2904,,8.67,,10.38,1.95,
2013-07-19,2905,,7.35,,15.12,1.18,
2013-07-19,2906,,5.41,,32.65,0.74,
2013-07-19,2908,,4.64,,17.01,1.65,
2013-07-19,2910,,3.40,,43.96,2.23,
2013-07-19,2911,,3.87,,32.32,1.09,
2013-07-19,2912,,2.23,,31.89,9.82,
2013-07-19,2913,,0.00,,10.00,0.93,
2013-07-19,2915,,4.35,,12.45,2.72,
2013-07-19,2923,,0.50,,30.88,1.53,
2013-07-19,3002,,3.94,,20.71,0.79,
2013-07-19,3003,,3.11,,9.07,1.04,
2013-07-19,3004,,2.55,,8.86,2.07,
2013-07-19,3005,,3.26,,23.62,0.73,
2013-07-19,3006,,1.69,,254.29,1.64,
2013-07-19,3008,,1.96,,17.77,4.67,
2013-07-19,3010,,5.88,,9.57,1.13,
2013-07-19,3011,,1.31,,,0.54,
2013-07-19,3013,,0.00,,121.76,1.89,
2013-07-19,3014,,5.15,,24.53,1.20,
2013-07-19,3015,,7.96,,10.92,0.95,
2013-07-19,3016,,0.00,,,1.05,
2013-07-19,3017,,1.39,,89.69,0.72,
2013-07-19,3018,,3.07,,,1.20,
2013-07-19,3019,,0.00,,,0.77,
2013-07-19,3021,,0.00,,21.88,1.03,
2013-07-19,3022,,5.62,,10.03,1.61,
2013-07-19,3023,,7.21,,10.63,1.36,
2013-07-19,3024,,0.00,,,0.57,
2013-07-19,3025,,5.56,,17.14,0.96,
2013-07-19,3026,,6.59,,14.59,1.05,
2013-07-19,3027,,1.24,,24.59,0.76,
2013-07-19,3028,,6.90,,12.24,0.91,
2013-07-19,3029,,5.97,,23.51,0.94,
2013-07-19,3030,,9.45,,7.78,1.90,
2013-07-19,3031,,0.00,,,1.06,
2013-07-19,3032,,2.45,,102.08,0.81,
2013-07-19,3033,,6.85,,13.86,1.39,
2013-07-19,3034,,4.57,,15.75,3.06,
2013-07-19,3035,,6.41,,12.38,1.78,
2013-07-19,3036,,6.01,,10.34,1.04,
2013-07-19,3037,,3.70,,13.20,0.99,
2013-07-19,3038,,0.00,,,0.67,
2013-07-19,3040,,1.23,,28.02,1.08,
2013-07-19,3041,,6.80,,19.22,1.54,
2013-07-19,3042,,5.50,,10.70,1.51,
2013-07-19,3043,,0.00,,,1.29,
2013-07-19,3044,,3.70,,12.96,1.42,
2013-07-19,3045,,4.98,,19.63,4.91,
2013-07-19,3046,,0.00,,,0.66,
2013-07-19,3047,,4.83,,11.06,1.01,
2013-07-19,3048,,4.46,,10.09,0.82,
2013-07-19,3049,,0.00,,,2.09,
2013-07-19,3050,,0.00,,38.17,0.54,
2013-07-19,3051,,0.00,,6.62,2.47,
2013-07-19,3052,,5.37,,31.02,1.67,
2013-07-19,3054,,0.00,,81.60,1.83,
2013-07-19,3055,,2.50,,13.64,0.56,
2013-07-19,3056,,5.03,,5.11,2.34,
2013-07-19,3057,,1.87,,19.33,1.77,
2013-07-19,3058,,10.17,,8.68,1.00,
2013-07-19,3059,,5.85,,37.17,0.62,
2013-07-19,3060,,5.48,,15.99,2.79,
2013-07-19,3061,,0.00,,,0.89,
2013-07-19,3062,,0.47,,99.53,2.05,
2013-07-19,3090,,5.55,,15.28,1.48,
2013-07-19,3094,,5.83,,22.57,1.10,
2013-07-19,3130,,5.37,,13.77,2.47,
2013-07-19,3149,,1.73,,29.44,1.47,
2013-07-19,3164,,1.08,,49.62,3.18,
2013-07-19,3189,,2.94,,15.45,1.91,
2013-07-19,3209,,4.19,,16.04,1.37,
2013-07-19,3229,,0.00,,,1.88,
2013-07-19,3231,,7.25,,9.39,0.93,
2013-07-19,3257,,4.60,,13.32,2.16,
2013-07-19,3296,,3.54,,98.10,1.20,
2013-07-19,3305,,5.39,,9.94,1.02,
2013-07-19,3308,,0.00,,,0.64,
2013-07-19,3311,,7.01,,12.30,1.41,
2013-07-19,3312,,3.31,,14.07,0.83,
2013-07-19,3315,,8.42,,28.06,0.89,
2013-07-19,3356,,5.66,,14.39,4.17,
2013-07-19,3376,,6.43,,10.74,1.23,
2013-07-19,3380,,5.99,,15.00,0.99,
2013-07-19,3383,,0.00,,,0.97,
2013-07-19,3406,,1.18,,32.44,1.90,
2013-07-19,3419,,4.11,,25.34,1.15,
2013-07-19,3432,,0.00,,,0.54,
2013-07-19,3443,,3.16,,21.07,3.54,
2013-07-19,3450,,3.09,,19.58,2.92,
2013-07-19,3454,,4.49,,13.95,4.38,
2013-07-19,3474,,0.00,,,3.68,
2013-07-19,3481,,0.00,,,0.64,
2013-07-19,3494,,0.00,,,1.38,
2013-07-19,3501,,6.50,,10.43,1.15,
2013-07-19,3504,,3.12,,19.07,1.92,
