date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-19,2356,,7.29,,11.14,1.50,
2014-08-19,2357,,6.63,,11.04,1.54,
2014-08-19,2358,,0.00,,,2.09,
2014-08-19,2360,,3.05,,28.77,3.72,
2014-08-19,2361,,0.00,,,1.73,
2014-08-19,2362,,5.56,,20.25,0.81,
2014-08-19,2363,,0.00,,,0.75,
2014-08-19,2364,,0.00,,,0.83,
2014-08-19,2365,,5.33,,,0.80,
2014-08-19,2367,,3.31,,80.67,0.75,
2014-08-19,2368,,0.00,,,0.89,
2014-08-19,2369,,4.54,,22.36,0.94,
2014-08-19,2371,,0.00,,22.33,0.62,
2014-08-19,2373,,6.29,,14.15,2.66,
2014-08-19,2374,,9.63,,114.21,1.15,
2014-08-19,2375,,0.75,,3.30,0.80,
2014-08-19,2376,,7.86,,9.51,1.14,
2014-08-19,2377,,4.61,,12.69,1.60,
2014-08-19,2379,,4.61,,16.32,2.90,
2014-08-19,2380,,0.00,,,0.61,
2014-08-19,2382,,4.57,,16.96,2.70,
2014-08-19,2383,,5.04,,11.19,1.65,
2014-08-19,2384,,0.00,,,0.84,
2014-08-19,2385,,5.33,,15.67,2.98,
2014-08-19,2387,,0.89,,23.66,0.84,
2014-08-19,2388,,0.00,,,3.66,
2014-08-19,2390,,2.02,,354.29,2.10,
2014-08-19,2392,,5.20,,17.32,1.22,
2014-08-19,2393,,4.49,,15.97,1.80,
2014-08-19,2395,,2.49,,32.08,7.50,
2014-08-19,2397,,5.31,,14.13,1.40,
2014-08-19,2399,,4.69,,20.98,0.89,
2014-08-19,2401,,0.00,,37.43,0.90,
2014-08-19,2402,,1.42,,16.69,2.05,
2014-08-19,2404,,7.91,,6.70,1.37,
2014-08-19,2405,,7.53,,25.14,0.81,
2014-08-19,2406,,0.00,,,1.44,
2014-08-19,2408,,0.00,,1.03,0.77,
2014-08-19,2409,,1.08,,17.44,0.81,
2014-08-19,2412,,4.86,,17.71,2.09,
2014-08-19,2413,,0.00,,,0.86,
2014-08-19,2414,,6.01,,12.52,1.15,
2014-08-19,2415,,4.26,,15.04,1.25,
2014-08-19,2417,,0.84,,,0.69,
2014-08-19,2419,,2.45,,428.75,1.35,
2014-08-19,2420,,7.61,,11.25,2.40,
2014-08-19,2421,,4.80,,13.45,1.45,
2014-08-19,2423,,5.59,,19.46,1.17,
2014-08-19,2424,,0.00,,6.74,2.23,
2014-08-19,2425,,5.98,,9.48,1.99,
2014-08-19,2426,,0.00,,,1.45,
2014-08-19,2427,,0.00,,,0.80,
2014-08-19,2428,,4.37,,10.22,1.57,
2014-08-19,2429,,0.00,,,1.49,
2014-08-19,2430,,5.56,,12.54,1.36,
2014-08-19,2431,,0.00,,26.17,1.73,
2014-08-19,2433,,10.00,,12.82,1.68,
2014-08-19,2434,,0.00,,13.57,1.23,
2014-08-19,2436,,0.55,,43.92,2.40,
2014-08-19,2437,,5.98,,11.00,1.50,
2014-08-19,2438,,0.00,,20.54,1.59,
2014-08-19,2439,,2.53,,21.96,5.63,
2014-08-19,2440,,0.00,,,1.23,
2014-08-19,2441,,4.81,,11.49,1.93,
2014-08-19,2442,,5.23,,19.52,0.81,
2014-08-19,2443,,0.00,,2.67,0.73,
2014-08-19,2444,,0.00,,,1.42,
2014-08-19,2448,,0.65,,,1.38,
2014-08-19,2449,,5.00,,14.77,1.45,
2014-08-19,2450,,8.06,,14.81,2.37,
2014-08-19,2451,,6.50,,14.47,2.38,
2014-08-19,2453,,4.10,,14.95,0.86,
2014-08-19,2454,,2.94,,20.06,3.72,
2014-08-19,2455,,6.45,,25.20,2.39,
2014-08-19,2456,,0.67,,16.03,1.33,
2014-08-19,2457,,2.53,,37.31,0.91,
2014-08-19,2458,,7.07,,14.27,2.93,
2014-08-19,2459,,4.07,,12.22,1.14,
2014-08-19,2460,,0.00,,23.17,0.86,
2014-08-19,2461,,3.95,,16.29,0.97,
2014-08-19,2462,,4.76,,14.85,1.50,
2014-08-19,2464,,5.38,,16.41,1.65,
2014-08-19,2465,,0.00,,,1.78,
2014-08-19,2466,,0.00,,,3.60,
2014-08-19,2467,,6.34,,17.01,1.39,
2014-08-19,2468,,2.36,,25.40,0.84,
2014-08-19,2471,,6.54,,29.42,1.05,
2014-08-19,2472,,4.72,,14.67,2.38,
2014-08-19,2474,,1.71,,17.32,2.87,
2014-08-19,2475,,0.00,,13.50,0.60,
2014-08-19,2476,,5.04,,16.39,1.30,
2014-08-19,2477,,21.98,,3.08,0.98,
2014-08-19,2478,,1.33,,46.89,0.87,
2014-08-19,2480,,7.33,,16.06,1.42,
2014-08-19,2481,,0.00,,,0.75,
2014-08-19,2482,,0.00,,,1.05,
2014-08-19,2483,,7.50,,13.51,1.02,
2014-08-19,2484,,2.83,,17.09,1.25,
2014-08-19,2485,,5.96,,14.67,1.28,
2014-08-19,2486,,3.39,,18.02,1.11,
2014-08-19,2488,,9.05,,6.68,1.14,
2014-08-19,2489,,11.57,,14.04,1.17,
2014-08-19,2491,,0.00,,1.85,1.32,
2014-08-19,2492,,0.00,,,0.61,
2014-08-19,2493,,6.86,,11.48,1.63,
2014-08-19,2495,,0.91,,126.54,1.17,
2014-08-19,2496,,0.00,,,3.78,
2014-08-19,2497,,3.10,,15.47,4.11,
2014-08-19,2498,,0.00,,,1.36,
2014-08-19,2499,,1.19,,34.90,1.66,
2014-08-19,2501,,5.93,,44.34,1.27,
2014-08-19,2504,,0.00,,15.00,0.67,
2014-08-19,2505,,2.85,,5.15,1.12,
2014-08-19,2506,,1.90,,7.64,0.67,
2014-08-19,2509,,6.48,,8.57,1.06,
2014-08-19,2511,,4.51,,9.50,0.93,
2014-08-19,2514,,2.04,,41.81,1.54,
2014-08-19,2515,,1.78,,41.37,0.63,
2014-08-19,2516,,1.23,,6.97,0.65,
2014-08-19,2520,,3.55,,5.94,1.35,
2014-08-19,2524,,0.00,,8.17,0.90,
2014-08-19,2527,,4.75,,11.01,0.69,
2014-08-19,2528,,2.73,,5.91,1.02,
2014-08-19,2530,,0.00,,,1.16,
2014-08-19,2534,,5.17,,161.25,1.31,
2014-08-19,2535,,11.31,,5.18,1.05,
2014-08-19,2536,,4.10,,6.24,0.79,
2014-08-19,2537,,7.94,,9.06,0.88,
2014-08-19,2538,,8.99,,3.79,1.11,
2014-08-19,2539,,8.80,,5.12,1.89,
2014-08-19,2540,,0.00,,13.63,2.11,
2014-08-19,2542,,9.52,,13.69,2.81,
2014-08-19,2543,,0.00,,6.08,0.92,
2014-08-19,2545,,10.90,,14.17,1.21,
2014-08-19,2546,,6.12,,8.43,0.82,
2014-08-19,2547,,5.31,,1.54,0.98,
2014-08-19,2548,,8.02,,,1.72,
2014-08-19,2597,,11.56,,7.36,1.91,
2014-08-19,2601,,0.00,,16.25,0.81,
2014-08-19,2603,,0.00,,,1.07,
2014-08-19,2605,,4.10,,14.81,1.03,
2014-08-19,2606,,4.17,,19.59,1.70,
2014-08-19,2607,,1.60,,37.50,1.02,
2014-08-19,2608,,3.53,,20.87,2.63,
2014-08-19,2609,,0.00,,34.05,1.15,
2014-08-19,2610,,0.00,,,1.09,
2014-08-19,2611,,4.23,,34.64,0.67,
2014-08-19,2612,,4.32,,26.90,0.90,
2014-08-19,2613,,3.31,,14.77,0.57,
2014-08-19,2614,,4.93,,,0.89,
2014-08-19,2615,,4.79,,11.21,1.19,
2014-08-19,2616,,6.19,,11.83,1.04,
2014-08-19,2617,,3.69,,29.32,0.96,
2014-08-19,2618,,0.00,,45.31,1.34,
2014-08-19,2637,,5.75,,11.53,0.80,
2014-08-19,2642,,3.42,,26.13,2.59,
2014-08-19,2701,,3.16,,23.24,0.95,
2014-08-19,2702,,2.25,,32.36,1.47,
2014-08-19,2704,,1.81,,25.60,1.17,
2014-08-19,2705,,0.00,,,0.82,
2014-08-19,2706,,3.54,,20.86,1.11,
2014-08-19,2707,,2.51,,32.13,11.75,
2014-08-19,2712,,2.59,,25.60,1.79,
2014-08-19,2722,,2.92,,24.76,2.67,
2014-08-19,2723,,0.54,,76.60,5.52,
2014-08-19,2727,,3.22,,31.39,7.81,
2014-08-19,2731,,4.15,,16.84,3.52,
2014-08-19,2801,,4.32,,14.92,1.24,
2014-08-19,2809,,4.73,,7.42,1.43,
2014-08-19,2812,,7.06,,8.65,0.86,
2014-08-19,2816,,2.38,,9.26,1.66,
2014-08-19,2820,,6.28,,13.27,0.72,
2014-08-19,2823,,2.74,,17.99,1.42,
2014-08-19,2832,,4.80,,9.74,1.17,
2014-08-19,2833,,0.00,,68.83,1.39,
2014-08-19,2834,,4.35,,11.50,0.80,
2014-08-19,2836,,0.85,,15.41,0.62,
2014-08-19,2837,,8.56,,7.29,1.22,
2014-08-19,2838,,9.81,,8.02,0.79,
2014-08-19,2841,,5.86,,11.49,0.71,
2014-08-19,2845,,6.57,,9.05,0.84,
2014-08-19,2847,,8.49,,7.36,0.72,
2014-08-19,2849,,4.36,,9.11,0.88,
2014-08-19,2850,,4.02,,7.18,1.12,
2014-08-19,2851,,7.69,,10.91,0.95,
2014-08-19,2852,,6.71,,10.25,0.99,
2014-08-19,2855,,4.42,,14.57,0.97,
2014-08-19,2856,,4.48,,18.27,0.75,
2014-08-19,2867,,0.00,,13.26,0.90,
2014-08-19,2880,,5.49,,15.69,1.19,
2014-08-19,2881,,3.22,,13.09,1.37,
2014-08-19,2882,,4.05,,17.27,1.51,
2014-08-19,2883,,4.05,,15.18,0.88,
2014-08-19,2884,,5.77,,12.88,1.30,
2014-08-19,2885,,5.50,,16.68,1.00,
2014-08-19,2886,,4.42,,12.81,1.25,
2014-08-19,2887,,9.59,,8.50,1.05,
2014-08-19,2888,,6.31,,23.78,0.88,
2014-08-19,2889,,5.10,,14.79,0.80,
2014-08-19,2890,,8.00,,10.80,1.05,
2014-08-19,2891,,3.60,,13.45,1.51,
2014-08-19,2892,,6.59,,13.58,1.08,
2014-08-19,2901,,1.07,,70.82,3.03,
2014-08-19,2903,,4.44,,22.52,1.49,
2014-08-19,2904,,10.75,,12.40,2.05,
2014-08-19,2905,,3.60,,11.65,1.07,
2014-08-19,2906,,6.39,,16.34,0.75,
2014-08-19,2908,,5.13,,14.44,1.41,
2014-08-19,2910,,1.91,,40.33,2.89,
2014-08-19,2911,,0.00,,,1.22,
2014-08-19,2912,,2.68,,26.17,10.29,
2014-08-19,2913,,2.67,,16.30,0.93,
2014-08-19,2915,,6.99,,1.55,1.10,
2014-08-19,2923,,0.70,,32.50,1.03,
2014-08-19,2929,,3.43,,12.19,3.34,
2014-08-19,3002,,6.41,,22.61,1.25,
2014-08-19,3003,,2.37,,15.92,1.77,
2014-08-19,3004,,1.55,,19.94,3.14,
2014-08-19,3005,,6.01,,20.81,0.80,
2014-08-19,3006,,3.93,,17.15,2.19,
2014-08-19,3008,,1.16,,26.51,9.91,
2014-08-19,3010,,5.30,,10.97,1.51,
2014-08-19,3011,,0.00,,,0.82,
2014-08-19,3013,,0.00,,65.31,2.82,
2014-08-19,3014,,3.17,,16.30,1.65,
2014-08-19,3015,,6.51,,17.17,0.94,
2014-08-19,3016,,0.00,,166.82,1.60,
2014-08-19,3017,,1.66,,24.10,1.17,
2014-08-19,3018,,0.00,,36.61,2.01,
2014-08-19,3019,,0.00,,,1.03,
2014-08-19,3021,,1.46,,23.62,1.28,
2014-08-19,3022,,9.69,,13.29,2.78,
2014-08-19,3023,,5.33,,12.44,2.17,
2014-08-19,3024,,0.00,,,0.66,
2014-08-19,3025,,2.36,,35.00,0.94,
2014-08-19,3026,,6.41,,10.54,1.20,
2014-08-19,3027,,2.60,,37.02,1.18,
2014-08-19,3028,,5.55,,20.28,0.81,
2014-08-19,3029,,5.40,,15.29,1.12,
2014-08-19,3030,,6.60,,14.20,2.50,
2014-08-19,3031,,2.53,,33.78,1.02,
2014-08-19,3032,,1.92,,17.81,1.61,
2014-08-19,3033,,8.52,,11.07,1.53,
2014-08-19,3034,,3.85,,17.37,3.94,
2014-08-19,3035,,5.91,,17.64,2.11,
2014-08-19,3036,,6.79,,10.07,1.24,
2014-08-19,3037,,2.47,,65.54,0.84,
2014-08-19,3038,,0.00,,21.28,1.11,
2014-08-19,3040,,3.35,,57.40,1.91,
2014-08-19,3041,,8.49,,58.91,1.46,
2014-08-19,3042,,5.18,,13.58,1.63,
2014-08-19,3043,,0.00,,,3.51,
2014-08-19,3044,,3.81,,13.32,1.22,
2014-08-19,3045,,5.90,,15.92,5.06,
2014-08-19,3046,,0.00,,,0.83,
2014-08-19,3047,,5.39,,24.15,1.10,
2014-08-19,3048,,6.13,,13.01,1.65,
2014-08-19,3049,,0.00,,22.03,1.40,
2014-08-19,3050,,0.00,,,0.52,
2014-08-19,3051,,0.00,,13.87,1.49,
2014-08-19,3052,,12.50,,2.09,1.02,
2014-08-19,3054,,9.77,,10.10,1.26,
2014-08-19,3055,,1.22,,,1.35,
2014-08-19,3056,,9.45,,4.08,1.12,
2014-08-19,3057,,3.69,,19.66,3.16,
2014-08-19,3058,,4.27,,43.33,0.73,
2014-08-19,3059,,0.00,,,0.85,
2014-08-19,3060,,1.35,,47.13,5.95,
2014-08-19,3061,,0.00,,,1.02,
2014-08-19,3062,,1.30,,52.84,1.64,
2014-08-19,3090,,8.07,,10.48,1.55,
2014-08-19,3094,,3.05,,37.19,2.49,
2014-08-19,3130,,4.71,,15.42,3.65,
2014-08-19,3149,,0.00,,,1.00,
2014-08-19,3164,,0.00,,,2.92,
2014-08-19,3167,,5.05,,13.24,2.05,
2014-08-19,3189,,2.79,,15.30,2.19,
2014-08-19,3209,,7.12,,11.66,1.84,
2014-08-19,3229,,0.00,,79.42,3.99,
2014-08-19,3231,,6.06,,19.88,1.23,
2014-08-19,3257,,3.40,,17.69,3.53,
2014-08-19,3296,,0.00,,,1.46,
2014-08-19,3305,,5.49,,14.05,1.09,
2014-08-19,3308,,0.00,,,1.34,
2014-08-19,3311,,4.13,,,0.83,
2014-08-19,3312,,4.69,,17.46,0.72,
2014-08-19,3315,,5.36,,13.81,0.82,
2014-08-19,3338,,3.88,,17.43,2.77,
2014-08-19,3356,,7.13,,13.66,4.23,
