date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-19,1472,,0.00,,,1.14,
2012-06-19,1473,,7.85,,11.49,1.02,
2012-06-19,1474,,2.93,,28.46,0.51,
2012-06-19,1475,,0.00,,,0.86,
2012-06-19,1476,,5.47,,10.81,2.97,
2012-06-19,1477,,7.18,,11.53,2.92,
2012-06-19,1503,,3.42,,16.96,0.91,
2012-06-19,1504,,4.57,,13.59,0.96,
2012-06-19,1506,,0.00,,40.68,1.65,
2012-06-19,1507,,4.64,,13.79,1.74,
2012-06-19,1512,,6.84,,66.45,0.64,
2012-06-19,1513,,6.04,,12.35,1.05,
2012-06-19,1514,,4.25,,18.31,0.69,
2012-06-19,1515,,0.00,,,0.58,
2012-06-19,1516,,0.00,,,0.78,
2012-06-19,1517,,5.81,,11.70,0.89,
2012-06-19,1519,,3.64,,,1.21,
2012-06-19,1521,,7.17,,14.68,2.44,
2012-06-19,1522,,1.65,,,0.74,
2012-06-19,1524,,0.00,,,0.44,
2012-06-19,1525,,3.78,,9.80,1.28,
2012-06-19,1526,,0.00,,18.60,0.94,
2012-06-19,1527,,8.22,,21.06,1.33,
2012-06-19,1528,,8.96,,9.50,0.76,
2012-06-19,1529,,0.00,,,0.39,
2012-06-19,1530,,5.12,,9.45,1.24,
2012-06-19,1531,,9.22,,11.67,0.94,
2012-06-19,1532,,4.42,,17.57,0.70,
2012-06-19,1533,,2.37,,16.73,0.89,
2012-06-19,1535,,5.02,,12.58,2.81,
2012-06-19,1536,,0.00,,10.33,1.24,
2012-06-19,1537,,5.29,,12.53,1.78,
2012-06-19,1538,,0.00,,,1.35,
2012-06-19,1539,,0.00,,,0.56,
2012-06-19,1540,,7.23,,11.66,1.29,
2012-06-19,1541,,0.00,,,0.86,
2012-06-19,1560,,6.24,,14.53,1.64,
2012-06-19,1582,,6.73,,10.67,1.52,
2012-06-19,1583,,5.64,,7.85,1.66,
2012-06-19,1589,,2.87,,17.28,1.03,
2012-06-19,1590,,3.28,,19.34,4.30,
2012-06-19,1603,,0.00,,12.11,0.58,
2012-06-19,1604,,3.38,,,0.69,
2012-06-19,1605,,0.00,,,0.47,
2012-06-19,1608,,0.00,,64.08,0.66,
2012-06-19,1609,,3.42,,18.25,0.59,
2012-06-19,1611,,5.94,,15.07,1.24,
2012-06-19,1612,,3.21,,12.64,0.59,
2012-06-19,1613,,0.00,,,0.59,
2012-06-19,1614,,4.29,,25.69,1.58,
2012-06-19,1615,,4.57,,17.11,0.85,
2012-06-19,1616,,0.00,,,0.46,
2012-06-19,1617,,0.00,,,0.81,
2012-06-19,1618,,5.00,,21.74,0.50,
2012-06-19,1701,,2.88,,15.77,1.07,
2012-06-19,1702,,1.97,,25.60,2.13,
2012-06-19,1704,,5.59,,21.43,1.63,
2012-06-19,1707,,5.58,,14.27,2.96,
2012-06-19,1708,,4.70,,9.47,1.38,
2012-06-19,1709,,8.80,,10.17,1.33,
2012-06-19,1710,,8.65,,11.88,1.66,
2012-06-19,1711,,5.49,,18.02,1.17,
2012-06-19,1712,,6.18,,11.99,0.85,
2012-06-19,1713,,2.77,,32.94,0.76,
2012-06-19,1714,,7.25,,11.11,1.23,
2012-06-19,1715,,8.91,,13.01,0.87,
2012-06-19,1717,,4.35,,19.49,1.24,
2012-06-19,1718,,0.00,,22.10,0.74,
2012-06-19,1720,,4.22,,14.28,1.33,
2012-06-19,1721,,0.00,,,0.71,
2012-06-19,1722,,3.25,,24.32,1.27,
2012-06-19,1723,,5.80,,15.02,4.80,
2012-06-19,1724,,8.85,,6.77,1.46,
2012-06-19,1725,,0.00,,26.96,1.28,
2012-06-19,1726,,5.05,,9.65,1.20,
2012-06-19,1727,,7.14,,12.38,1.31,
2012-06-19,1729,,0.00,,,1.99,
2012-06-19,1730,,5.48,,9.86,1.24,
2012-06-19,1731,,2.80,,89.29,0.98,
2012-06-19,1732,,2.74,,146.00,1.25,
2012-06-19,1733,,6.65,,12.46,3.78,
2012-06-19,1734,,1.50,,48.75,1.38,
2012-06-19,1735,,2.68,,38.70,0.80,
2012-06-19,1736,,3.10,,18.38,2.29,
2012-06-19,1737,,3.29,,69.00,0.87,
2012-06-19,1762,,3.19,,22.38,2.21,
2012-06-19,1773,,6.63,,10.83,1.57,
2012-06-19,1789,,2.50,,34.28,3.73,
2012-06-19,1802,,3.59,,46.48,1.22,
2012-06-19,1805,,0.00,,7.30,1.42,
2012-06-19,1806,,4.67,,6.69,0.60,
2012-06-19,1808,,11.59,,6.50,2.05,
2012-06-19,1809,,3.48,,12.16,0.83,
2012-06-19,1810,,5.68,,60.92,0.53,
2012-06-19,1902,,5.42,,102.56,0.60,
2012-06-19,1903,,0.00,,,2.55,
2012-06-19,1904,,2.68,,14.74,0.67,
2012-06-19,1905,,0.00,,,0.71,
2012-06-19,1906,,0.00,,20.14,0.50,
2012-06-19,1907,,6.61,,12.35,0.75,
2012-06-19,1909,,0.00,,9.51,0.53,
2012-06-19,2002,,4.11,,35.31,1.48,
2012-06-19,2006,,5.52,,11.93,1.26,
2012-06-19,2007,,0.00,,,0.45,
2012-06-19,2008,,0.00,,,2.49,
2012-06-19,2009,,0.00,,,0.69,
2012-06-19,2010,,6.67,,16.00,0.72,
2012-06-19,2012,,0.00,,20.64,0.73,
2012-06-19,2013,,6.56,,8.52,1.10,
2012-06-19,2014,,0.00,,,0.93,
2012-06-19,2015,,5.96,,12.15,1.72,
2012-06-19,2017,,4.05,,346.00,0.61,
2012-06-19,2020,,0.00,,,0.90,
2012-06-19,2022,,0.00,,,0.44,
2012-06-19,2023,,5.54,,,0.56,
2012-06-19,2024,,2.57,,13.27,0.58,
2012-06-19,2025,,0.00,,,0.47,
2012-06-19,2027,,7.52,,24.54,1.03,
2012-06-19,2028,,0.00,,,0.59,
2012-06-19,2029,,5.79,,12.50,0.76,
2012-06-19,2030,,0.00,,,0.81,
2012-06-19,2031,,4.98,,25.77,0.93,
2012-06-19,2032,,2.00,,,0.77,
2012-06-19,2033,,7.48,,14.46,0.86,
2012-06-19,2034,,7.57,,16.86,0.88,
2012-06-19,2038,,7.38,,17.95,0.81,
2012-06-19,2049,,1.99,,19.74,7.23,
2012-06-19,2059,,2.65,,17.09,3.73,
2012-06-19,2062,,6.64,,12.14,1.13,
2012-06-19,2101,,5.74,,22.35,2.74,
2012-06-19,2102,,4.71,,11.42,0.68,
2012-06-19,2103,,8.21,,10.59,2.94,
2012-06-19,2104,,5.79,,11.52,0.92,
2012-06-19,2105,,3.74,,18.54,3.42,
2012-06-19,2106,,5.70,,14.75,1.80,
2012-06-19,2107,,8.53,,10.78,1.02,
2012-06-19,2108,,7.55,,11.32,1.63,
2012-06-19,2109,,0.00,,,0.61,
2012-06-19,2114,,6.51,,10.10,2.23,
2012-06-19,2201,,1.87,,25.31,1.28,
2012-06-19,2204,,4.51,,13.30,0.84,
2012-06-19,2206,,0.00,,15.80,1.09,
2012-06-19,2207,,4.05,,17.10,3.70,
2012-06-19,2208,,5.57,,16.44,1.18,
2012-06-19,2227,,4.20,,18.31,3.63,
2012-06-19,2231,,4.81,,19.26,2.26,
2012-06-19,2301,,6.15,,12.06,1.24,
2012-06-19,2302,,0.00,,,0.36,
2012-06-19,2303,,4.05,,21.29,0.76,
2012-06-19,2305,,0.00,,20.42,0.44,
2012-06-19,2308,,3.94,,18.54,2.66,
2012-06-19,2311,,7.85,,14.75,1.67,
2012-06-19,2312,,1.54,,,0.48,
2012-06-19,2313,,4.12,,18.98,0.94,
2012-06-19,2314,,0.00,,,1.79,
2012-06-19,2315,,1.53,,28.00,0.50,
2012-06-19,2316,,0.00,,11.26,0.86,
2012-06-19,2317,,2.90,,11.24,1.59,
2012-06-19,2321,,0.00,,,0.93,
2012-06-19,2323,,0.00,,,0.41,
2012-06-19,2324,,4.92,,13.36,1.16,
2012-06-19,2325,,4.68,,20.37,1.56,
2012-06-19,2327,,0.00,,15.77,0.59,
2012-06-19,2328,,0.00,,,1.51,
2012-06-19,2329,,0.00,,,0.71,
2012-06-19,2330,,3.73,,15.88,3.16,
2012-06-19,2331,,22.56,,24.89,0.59,
2012-06-19,2332,,5.82,,12.77,0.85,
2012-06-19,2337,,8.25,,40.04,0.76,
2012-06-19,2338,,8.96,,22.10,0.77,
2012-06-19,2340,,7.87,,15.30,0.93,
2012-06-19,2342,,0.00,,,0.45,
2012-06-19,2344,,0.00,,,0.45,
2012-06-19,2345,,8.91,,10.06,1.17,
2012-06-19,2347,,5.54,,14.92,2.58,
2012-06-19,2348,,0.00,,4.44,1.15,
2012-06-19,2349,,0.00,,,0.43,
2012-06-19,2351,,1.39,,46.85,1.01,
2012-06-19,2352,,0.00,,,0.64,
2012-06-19,2353,,0.00,,,1.16,
2012-06-19,2354,,1.40,,15.25,2.25,
2012-06-19,2355,,5.78,,8.42,0.96,
2012-06-19,2356,,6.77,,15.24,0.68,
2012-06-19,2357,,4.87,,12.35,1.88,
2012-06-19,2358,,0.00,,,1.33,
2012-06-19,2359,,0.00,,16.05,0.49,
2012-06-19,2360,,3.77,,19.36,3.14,
2012-06-19,2361,,0.00,,,0.74,
2012-06-19,2362,,3.53,,20.96,3.23,
2012-06-19,2363,,0.00,,,0.65,
2012-06-19,2364,,0.00,,48.40,0.47,
2012-06-19,2365,,0.00,,38.15,0.72,
2012-06-19,2367,,6.39,,60.83,0.59,
2012-06-19,2368,,0.00,,,0.43,
2012-06-19,2369,,3.95,,23.50,0.99,
2012-06-19,2371,,0.00,,15.65,0.46,
2012-06-19,2373,,6.13,,14.10,2.34,
2012-06-19,2374,,6.81,,9.87,1.17,
2012-06-19,2375,,0.00,,,0.46,
2012-06-19,2376,,7.27,,14.47,0.83,
2012-06-19,2377,,6.47,,21.16,0.61,
2012-06-19,2379,,4.44,,14.20,1.51,
2012-06-19,2380,,2.73,,,0.50,
2012-06-19,2382,,4.89,,14.01,2.58,
2012-06-19,2383,,6.49,,9.34,1.42,
2012-06-19,2384,,0.00,,,0.83,
2012-06-19,2385,,7.60,,9.44,2.14,
2012-06-19,2387,,1.92,,28.36,0.84,
2012-06-19,2388,,0.00,,,0.99,
2012-06-19,2390,,0.00,,,0.72,
2012-06-19,2392,,4.36,,15.56,1.32,
2012-06-19,2393,,4.79,,23.20,1.44,
2012-06-19,2395,,5.02,,16.22,3.27,
2012-06-19,2397,,6.91,,13.07,0.88,
2012-06-19,2399,,10.10,,11.17,0.95,
2012-06-19,2401,,0.00,,,0.59,
2012-06-19,2402,,0.00,,33.62,0.87,
2012-06-19,2404,,10.75,,8.89,1.33,
2012-06-19,2405,,0.00,,21.61,0.43,
2012-06-19,2406,,2.01,,15.96,1.31,
2012-06-19,2408,,0.00,,,0.78,
2012-06-19,2409,,0.00,,,0.56,
2012-06-19,2412,,6.01,,15.75,1.86,
2012-06-19,2413,,0.00,,,0.50,
2012-06-19,2414,,8.77,,10.77,0.99,
2012-06-19,2415,,7.46,,8.54,0.90,
2012-06-19,2417,,8.70,,10.09,1.11,
2012-06-19,2419,,8.35,,16.82,1.25,
2012-06-19,2420,,8.89,,10.09,1.43,
2012-06-19,2421,,7.46,,13.86,1.32,
2012-06-19,2423,,7.69,,9.90,1.25,
2012-06-19,2424,,0.00,,7.94,1.31,
2012-06-19,2425,,0.00,,,2.15,
2012-06-19,2426,,0.00,,,0.94,
2012-06-19,2427,,3.47,,38.85,0.91,
2012-06-19,2428,,5.93,,8.94,1.06,
2012-06-19,2429,,0.00,,,0.54,
2012-06-19,2430,,7.14,,10.02,2.10,
2012-06-19,2431,,0.00,,,0.51,
2012-06-19,2433,,11.03,,8.25,1.39,
2012-06-19,2434,,0.00,,,0.45,
2012-06-19,2436,,0.00,,80.63,1.18,
2012-06-19,2437,,5.17,,10.03,0.73,
2012-06-19,2438,,0.00,,,0.43,
2012-06-19,2439,,4.98,,14.65,1.42,
2012-06-19,2440,,0.00,,,0.49,
2012-06-19,2441,,5.67,,14.69,1.07,
2012-06-19,2442,,0.00,,,0.55,
2012-06-19,2443,,0.00,,,0.31,
2012-06-19,2444,,0.00,,11.31,0.77,
2012-06-19,2448,,1.66,,,1.30,
2012-06-19,2449,,4.69,,39.57,0.80,
2012-06-19,2450,,4.29,,17.80,4.72,
2012-06-19,2451,,6.88,,13.27,1.75,
2012-06-19,2453,,5.00,,14.49,0.61,
2012-06-19,2454,,3.28,,24.57,2.68,
2012-06-19,2455,,4.37,,19.39,2.68,
2012-06-19,2456,,2.67,,10.20,0.85,
2012-06-19,2457,,11.79,,8.37,1.26,
2012-06-19,2458,,2.22,,29.74,3.31,
2012-06-19,2459,,7.23,,8.92,0.82,
2012-06-19,2460,,6.23,,14.60,0.76,
2012-06-19,2461,,0.00,,,0.55,
2012-06-19,2462,,7.89,,7.34,1.59,
2012-06-19,2464,,6.34,,13.85,1.16,
2012-06-19,2465,,0.00,,,0.58,
2012-06-19,2466,,0.00,,,2.23,
2012-06-19,2467,,8.24,,9.22,1.24,
2012-06-19,2468,,4.85,,24.52,0.67,
2012-06-19,2471,,6.84,,17.55,1.06,
2012-06-19,2472,,8.96,,10.08,0.79,
2012-06-19,2473,,4.58,,13.94,1.59,
2012-06-19,2474,,2.53,,12.86,2.59,
2012-06-19,2475,,0.00,,,0.27,
2012-06-19,2476,,4.61,,11.69,0.82,
2012-06-19,2477,,0.00,,,0.69,
2012-06-19,2478,,3.83,,30.00,0.94,
2012-06-19,2480,,7.13,,12.17,1.26,
2012-06-19,2481,,0.00,,,0.62,
2012-06-19,2482,,0.00,,,0.75,
2012-06-19,2483,,2.70,,,0.57,
2012-06-19,2484,,0.00,,,0.53,
2012-06-19,2485,,6.38,,12.59,1.44,
2012-06-19,2486,,0.00,,,1.12,
2012-06-19,2488,,5.94,,,0.59,
2012-06-19,2489,,8.58,,15.09,1.30,
2012-06-19,2491,,0.00,,,0.26,
2012-06-19,2492,,0.00,,,0.36,
2012-06-19,2493,,11.15,,7.56,1.32,
2012-06-19,2495,,5.09,,21.83,1.29,
2012-06-19,2496,,0.00,,,6.85,
2012-06-19,2497,,0.00,,21.23,2.62,
2012-06-19,2498,,10.36,,6.37,3.24,
2012-06-19,2499,,0.00,,,1.77,
2012-06-19,2501,,7.55,,6.37,0.99,
2012-06-19,2504,,1.92,,34.67,0.70,
2012-06-19,2505,,2.55,,13.20,0.86,
2012-06-19,2506,,4.13,,,0.61,
2012-06-19,2509,,9.59,,7.02,0.88,
2012-06-19,2511,,9.00,,9.13,1.36,
2012-06-19,2514,,0.00,,,1.13,
2012-06-19,2515,,1.70,,704.00,0.54,
2012-06-19,2516,,9.14,,9.72,0.72,
2012-06-19,2520,,5.78,,8.40,0.84,
2012-06-19,2524,,3.91,,11.48,1.27,
2012-06-19,2527,,7.08,,,0.56,
2012-06-19,2528,,0.00,,,1.01,
2012-06-19,2530,,5.60,,111.63,0.71,
2012-06-19,2534,,8.14,,10.03,0.79,
2012-06-19,2535,,8.31,,10.69,1.22,
2012-06-19,2536,,6.49,,6.56,0.73,
2012-06-19,2537,,0.00,,2.17,0.43,
2012-06-19,2538,,7.85,,9.74,1.07,
2012-06-19,2539,,6.90,,11.60,1.51,
2012-06-19,2540,,0.00,,,1.20,
2012-06-19,2542,,6.51,,7.81,1.57,
2012-06-19,2543,,0.00,,142.50,0.66,
2012-06-19,2545,,4.85,,12.61,2.44,
2012-06-19,2546,,3.86,,11.67,0.74,
2012-06-19,2547,,7.61,,13.40,0.79,
2012-06-19,2548,,8.43,,9.24,1.50,
2012-06-19,2597,,4.48,,11.84,1.27,
2012-06-19,2601,,1.42,,17.00,1.32,
2012-06-19,2603,,0.00,,,0.94,
2012-06-19,2605,,5.75,,8.59,1.06,
2012-06-19,2606,,6.53,,14.68,1.49,
2012-06-19,2607,,2.04,,19.09,0.78,
2012-06-19,2608,,2.71,,24.59,2.28,
2012-06-19,2609,,0.00,,,1.50,
2012-06-19,2610,,0.00,,,1.30,
2012-06-19,2611,,0.00,,,1.42,
2012-06-19,2612,,9.10,,9.30,0.89,
2012-06-19,2613,,0.00,,13.80,0.51,
2012-06-19,2614,,0.00,,,0.42,
2012-06-19,2615,,0.00,,,1.07,
2012-06-19,2616,,5.35,,9.59,0.91,
2012-06-19,2617,,5.40,,9.82,1.21,
2012-06-19,2618,,0.00,,,1.66,
2012-06-19,2637,,3.66,,6.51,1.44,
2012-06-19,2701,,3.46,,24.07,0.80,
2012-06-19,2702,,5.03,,20.81,1.46,
2012-06-19,2704,,1.71,,28.35,1.28,
2012-06-19,2705,,0.00,,11.50,1.08,
2012-06-19,2706,,3.33,,26.52,1.01,
2012-06-19,2707,,3.24,,30.54,8.83,
2012-06-19,2722,,3.43,,21.60,2.33,
2012-06-19,2723,,1.82,,25.20,4.83,
2012-06-19,2727,,2.30,,39.19,8.91,
2012-06-19,2801,,5.73,,11.63,1.07,
2012-06-19,2809,,0.00,,7.09,1.12,
2012-06-19,2812,,4.74,,11.63,0.78,
2012-06-19,2816,,0.00,,123.33,1.42,
2012-06-19,2820,,12.15,,3.97,0.75,
2012-06-19,2823,,0.00,,20.37,1.77,
2012-06-19,2832,,5.69,,10.41,1.20,
2012-06-19,2833,,0.00,,46.81,1.31,
2012-06-19,2834,,4.67,,12.97,0.76,
2012-06-19,2836,,0.00,,13.82,0.57,
2012-06-19,2837,,0.00,,58.92,0.97,
2012-06-19,2838,,4.00,,7.74,0.72,
2012-06-19,2841,,5.24,,12.94,1.10,
2012-06-19,2845,,7.06,,9.78,0.92,
2012-06-19,2847,,3.34,,10.08,0.74,
2012-06-19,2849,,4.62,,7.30,0.88,
2012-06-19,2850,,7.61,,10.77,1.03,
2012-06-19,2851,,0.00,,15.92,0.88,
2012-06-19,2852,,1.66,,9.64,0.86,
2012-06-19,2855,,1.22,,18.27,0.89,
2012-06-19,2856,,3.33,,21.95,0.71,
2012-06-19,2880,,6.08,,14.69,1.04,
2012-06-19,2881,,5.05,,9.46,1.10,
2012-06-19,2882,,3.41,,27.13,1.26,
2012-06-19,2883,,0.00,,36.95,0.82,
2012-06-19,2884,,4.56,,17.06,1.04,
2012-06-19,2885,,1.49,,10.31,0.87,
2012-06-19,2886,,4.63,,12.41,1.15,
2012-06-19,2887,,9.74,,7.97,0.42,
2012-06-19,2888,,0.00,,10.17,0.77,
2012-06-19,2889,,5.61,,45.36,0.76,
2012-06-19,2890,,4.09,,18.64,0.87,
2012-06-19,2891,,7.36,,10.67,1.11,
2012-06-19,2892,,5.49,,15.45,1.01,
2012-06-19,2901,,1.53,,57.84,2.19,
2012-06-19,2903,,5.00,,18.06,1.33,
2012-06-19,2904,,13.45,,6.10,1.79,
2012-06-19,2905,,1.77,,12.45,1.58,
2012-06-19,2906,,8.80,,10.00,0.99,
2012-06-19,2908,,5.43,,15.94,1.48,
2012-06-19,2910,,4.41,,41.27,2.01,
2012-06-19,2911,,5.25,,20.04,1.49,
2012-06-19,2912,,3.02,,26.11,7.34,
2012-06-19,2913,,1.71,,36.50,0.82,
2012-06-19,2915,,2.02,,17.53,2.13,
2012-06-19,3002,,2.47,,93.46,0.99,
2012-06-19,3003,,2.00,,13.09,1.25,
2012-06-19,3004,,0.52,,6.03,1.52,
2012-06-19,3005,,2.97,,28.78,1.14,
2012-06-19,3006,,2.03,,,1.16,
2012-06-19,3008,,2.79,,16.72,3.95,
2012-06-19,3010,,5.90,,10.89,1.16,
2012-06-19,3011,,1.26,,,0.57,
2012-06-19,3013,,0.00,,,2.21,
2012-06-19,3014,,0.00,,,1.31,
2012-06-19,3015,,7.02,,9.86,1.16,
2012-06-19,3016,,1.32,,,1.30,
2012-06-19,3017,,6.47,,11.12,0.73,
2012-06-19,3018,,3.94,,9.27,1.06,
2012-06-19,3019,,0.00,,,0.66,
2012-06-19,3021,,0.00,,4.19,0.54,
2012-06-19,3022,,12.54,,8.81,1.76,
2012-06-19,3023,,7.30,,9.17,1.23,
2012-06-19,3024,,1.25,,,0.70,
2012-06-19,3025,,7.58,,,0.74,
2012-06-19,3026,,7.77,,11.60,0.89,
2012-06-19,3027,,3.02,,35.54,0.67,
2012-06-19,3028,,9.40,,9.12,1.04,
2012-06-19,3029,,4.27,,23.10,1.13,
2012-06-19,3030,,6.52,,11.30,2.15,
2012-06-19,3031,,5.10,,47.80,1.24,
2012-06-19,3032,,0.00,,25.67,0.51,
2012-06-19,3033,,10.31,,9.01,1.43,
2012-06-19,3034,,5.00,,15.57,2.41,
2012-06-19,3035,,3.78,,65.08,2.41,
2012-06-19,3036,,7.57,,10.09,1.23,
2012-06-19,3037,,4.64,,11.25,1.09,
2012-06-19,3038,,0.00,,,0.54,
2012-06-19,3040,,2.94,,38.86,0.91,
2012-06-19,3041,,5.18,,13.11,1.83,
2012-06-19,3042,,5.06,,12.99,1.81,
2012-06-19,3043,,0.00,,,1.61,
2012-06-19,3044,,4.31,,11.84,1.85,
2012-06-19,3045,,5.52,,23.61,6.12,
2012-06-19,3046,,0.00,,14.63,0.70,
2012-06-19,3047,,0.00,,,0.96,
2012-06-19,3048,,7.29,,19.44,0.73,
2012-06-19,3049,,0.00,,,1.93,
2012-06-19,3050,,0.00,,,0.47,
2012-06-19,3051,,0.00,,,0.90,
2012-06-19,3052,,7.55,,8.28,0.91,
2012-06-19,3054,,0.00,,61.58,1.11,
2012-06-19,3055,,3.07,,60.00,0.54,
2012-06-19,3056,,11.34,,5.56,1.41,
2012-06-19,3057,,0.00,,,1.65,
2012-06-19,3058,,4.35,,11.73,0.73,
2012-06-19,3059,,7.48,,125.31,0.74,
2012-06-19,3060,,4.93,,34.93,2.81,
2012-06-19,3061,,0.00,,,0.74,
2012-06-19,3062,,5.70,,13.90,1.38,
2012-06-19,3080,,15.27,,,0.49,
2012-06-19,3090,,9.40,,11.67,1.58,
2012-06-19,3094,,3.52,,29.40,1.16,
2012-06-19,3130,,8.11,,13.68,2.01,
2012-06-19,3149,,2.06,,23.46,2.68,
2012-06-19,3164,,2.63,,77.55,2.98,
2012-06-19,3189,,3.46,,14.10,1.73,
2012-06-19,3209,,9.44,,12.09,1.30,
2012-06-19,3229,,4.02,,74.60,0.63,
2012-06-19,3231,,6.87,,9.23,1.30,
2012-06-19,3257,,6.16,,9.73,1.32,
2012-06-19,3296,,0.00,,,1.59,
2012-06-19,3305,,7.76,,8.76,1.14,
2012-06-19,3308,,0.00,,,0.52,
2012-06-19,3311,,7.98,,9.26,1.79,
2012-06-19,3312,,8.77,,8.77,0.78,
2012-06-19,3315,,10.33,,10.21,0.99,
2012-06-19,3356,,6.43,,14.72,3.67,
2012-06-19,3376,,1.80,,41.39,1.72,
2012-06-19,3380,,6.50,,10.28,0.99,
2012-06-19,3383,,2.07,,,1.38,
2012-06-19,3406,,1.01,,20.94,3.30,
2012-06-19,3419,,0.00,,,0.89,
2012-06-19,3432,,0.00,,,0.39,
2012-06-19,3443,,2.94,,28.65,4.00,
2012-06-19,3450,,7.35,,14.02,1.86,
2012-06-19,3454,,6.12,,11.11,3.14,
2012-06-19,3474,,0.00,,,1.03,
2012-06-19,3481,,0.00,,,0.44,
2012-06-19,3494,,5.51,,62.59,1.29,
2012-06-19,3501,,7.26,,8.94,1.02,
2012-06-19,3504,,3.64,,21.62,3.01,
2012-06-19,3514,,0.00,,,0.93,
2012-06-19,3515,,9.61,,10.32,1.98,
2012-06-19,3518,,3.45,,,0.63,
