date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-10,1451,,5.98,,9.05,0.87,
2012-01-10,1452,,12.83,,8.06,0.62,
2012-01-10,1453,,5.87,,213.00,0.78,
2012-01-10,1454,,0.00,,5.43,0.60,
2012-01-10,1455,,9.52,,6.18,0.91,
2012-01-10,1456,,0.00,,,1.64,
2012-01-10,1457,,5.77,,,0.71,
2012-01-10,1459,,14.42,,6.50,0.95,
2012-01-10,1460,,0.00,,,0.80,
2012-01-10,1463,,0.00,,,0.79,
2012-01-10,1464,,1.65,,101.11,1.15,
2012-01-10,1465,,16.36,,10.67,0.69,
2012-01-10,1466,,3.79,,5.01,1.09,
2012-01-10,1467,,0.00,,11.44,0.72,
2012-01-10,1468,,0.00,,,1.49,
2012-01-10,1469,,0.00,,100.67,0.74,
2012-01-10,1470,,1.44,,19.79,1.33,
2012-01-10,1471,,0.00,,,0.76,
2012-01-10,1472,,0.00,,11.71,0.80,
2012-01-10,1473,,6.62,,9.92,1.26,
2012-01-10,1474,,6.87,,8.34,0.56,
2012-01-10,1475,,0.00,,,0.50,
2012-01-10,1476,,5.63,,9.96,2.36,
2012-01-10,1477,,6.47,,12.50,2.77,
2012-01-10,1503,,3.78,,13.74,1.04,
2012-01-10,1504,,4.42,,12.15,0.93,
2012-01-10,1506,,0.00,,,1.89,
2012-01-10,1507,,4.21,,13.27,1.81,
2012-01-10,1512,,6.98,,55.08,0.63,
2012-01-10,1513,,6.54,,12.44,0.99,
2012-01-10,1514,,4.24,,15.39,0.60,
2012-01-10,1515,,0.00,,,0.53,
2012-01-10,1516,,0.00,,,0.98,
2012-01-10,1517,,6.45,,8.89,0.82,
2012-01-10,1519,,7.94,,13.13,1.09,
2012-01-10,1521,,7.27,,12.82,2.78,
2012-01-10,1522,,2.56,,50.87,0.71,
2012-01-10,1524,,0.00,,,0.53,
2012-01-10,1525,,4.96,,9.88,1.22,
2012-01-10,1526,,0.00,,10.69,0.83,
2012-01-10,1527,,0.00,,21.41,1.16,
2012-01-10,1528,,5.69,,8.96,0.89,
2012-01-10,1529,,0.00,,,0.69,
2012-01-10,1530,,5.66,,10.69,1.21,
2012-01-10,1531,,9.09,,7.02,0.85,
2012-01-10,1532,,10.47,,8.23,0.76,
2012-01-10,1533,,0.00,,100.94,0.87,
2012-01-10,1535,,5.95,,11.12,2.68,
2012-01-10,1536,,0.00,,11.89,0.97,
2012-01-10,1537,,10.22,,8.49,1.60,
2012-01-10,1538,,0.00,,,1.90,
2012-01-10,1539,,0.00,,,0.57,
2012-01-10,1540,,7.54,,16.12,1.14,
2012-01-10,1541,,0.00,,,0.73,
2012-01-10,1560,,4.41,,11.18,1.35,
2012-01-10,1582,,10.47,,10.23,1.19,
2012-01-10,1583,,3.87,,9.43,1.62,
2012-01-10,1590,,3.39,,15.32,3.68,
2012-01-10,1603,,0.00,,17.18,0.59,
2012-01-10,1604,,0.94,,8.44,0.62,
2012-01-10,1605,,4.47,,15.41,0.50,
2012-01-10,1608,,4.88,,51.21,0.62,
2012-01-10,1609,,5.94,,7.29,0.60,
2012-01-10,1611,,6.99,,12.98,1.22,
2012-01-10,1612,,6.76,,13.25,0.57,
2012-01-10,1613,,0.00,,2.22,0.53,
2012-01-10,1614,,3.41,,21.19,1.55,
2012-01-10,1615,,15.18,,7.37,0.88,
2012-01-10,1616,,0.00,,,0.40,
2012-01-10,1617,,3.33,,133.33,0.98,
2012-01-10,1618,,6.74,,9.08,0.43,
2012-01-10,1701,,4.05,,14.79,1.12,
2012-01-10,1702,,5.77,,19.88,1.97,
2012-01-10,1704,,7.55,,11.24,1.72,
2012-01-10,1707,,6.54,,10.17,2.37,
2012-01-10,1708,,4.69,,11.51,1.49,
2012-01-10,1709,,6.09,,11.07,1.36,
2012-01-10,1710,,5.85,,10.98,2.20,
2012-01-10,1711,,9.94,,14.00,1.15,
2012-01-10,1712,,6.69,,11.95,0.89,
2012-01-10,1713,,3.77,,26.53,0.66,
2012-01-10,1714,,7.67,,9.43,1.22,
2012-01-10,1715,,12.50,,17.39,0.71,
2012-01-10,1717,,8.37,,19.12,1.33,
2012-01-10,1718,,0.00,,20.37,0.75,
2012-01-10,1720,,5.26,,20.18,1.39,
2012-01-10,1721,,0.00,,,0.70,
2012-01-10,1722,,3.12,,20.38,1.37,
2012-01-10,1723,,5.93,,12.68,4.95,
2012-01-10,1724,,1.04,,7.94,1.70,
2012-01-10,1725,,9.09,,10.71,1.45,
2012-01-10,1726,,5.85,,11.15,1.09,
2012-01-10,1727,,8.17,,12.68,1.35,
2012-01-10,1729,,0.00,,1775.00,2.07,
2012-01-10,1730,,6.13,,10.52,1.19,
2012-01-10,1731,,3.98,,22.60,0.89,
2012-01-10,1732,,3.62,,30.00,1.22,
2012-01-10,1733,,6.93,,12.27,3.61,
2012-01-10,1734,,2.77,,43.58,1.68,
2012-01-10,1735,,4.27,,46.80,0.88,
2012-01-10,1736,,1.25,,15.60,2.25,
2012-01-10,1737,,2.91,,28.29,0.87,
2012-01-10,1762,,3.98,,20.79,2.57,
2012-01-10,1773,,11.90,,7.94,1.45,
2012-01-10,1789,,0.24,,25.45,3.20,
2012-01-10,1802,,5.10,,16.70,1.50,
2012-01-10,1805,,0.00,,22.31,1.39,
2012-01-10,1806,,9.18,,2.67,0.68,
2012-01-10,1808,,5.33,,6.88,1.74,
2012-01-10,1809,,3.66,,11.19,0.79,
2012-01-10,1810,,0.00,,37.26,0.48,
2012-01-10,1902,,13.30,,9.11,0.59,
2012-01-10,1903,,0.00,,,2.54,
2012-01-10,1904,,9.17,,10.09,0.67,
2012-01-10,1905,,14.13,,28.75,0.69,
2012-01-10,1906,,0.00,,17.92,0.57,
2012-01-10,1907,,5.81,,7.82,0.78,
2012-01-10,1909,,8.36,,10.88,0.57,
2012-01-10,2002,,8.59,,17.79,1.54,
2012-01-10,2006,,4.42,,9.36,1.23,
2012-01-10,2007,,9.30,,39.09,0.42,
2012-01-10,2008,,0.00,,,1.45,
2012-01-10,2009,,13.35,,12.88,0.76,
2012-01-10,2010,,11.26,,11.79,0.70,
2012-01-10,2012,,0.00,,13.06,0.72,
2012-01-10,2013,,5.59,,8.66,1.03,
2012-01-10,2014,,11.35,,,0.86,
2012-01-10,2015,,5.84,,9.35,1.69,
2012-01-10,2017,,0.00,,10.97,0.52,
2012-01-10,2020,,11.43,,26.92,1.03,
2012-01-10,2022,,0.00,,13.41,0.47,
2012-01-10,2023,,8.01,,41.63,0.61,
2012-01-10,2024,,0.00,,4.70,0.58,
2012-01-10,2025,,0.00,,,0.53,
2012-01-10,2027,,0.00,,12.63,0.94,
2012-01-10,2028,,0.00,,17.96,0.59,
2012-01-10,2029,,1.88,,17.71,0.76,
2012-01-10,2030,,0.00,,33.87,0.75,
2012-01-10,2031,,10.75,,12.24,0.88,
2012-01-10,2032,,6.00,,23.81,0.78,
2012-01-10,2033,,8.89,,10.23,0.75,
2012-01-10,2034,,7.38,,14.64,0.93,
2012-01-10,2038,,2.26,,9.05,0.73,
2012-01-10,2049,,1.43,,16.12,6.56,
2012-01-10,2059,,3.83,,17.46,3.57,
2012-01-10,2062,,12.37,,12.09,1.09,
2012-01-10,2101,,2.48,,21.90,3.02,
2012-01-10,2102,,3.62,,10.53,0.64,
2012-01-10,2103,,5.95,,9.23,3.38,
2012-01-10,2104,,5.98,,11.84,0.91,
2012-01-10,2105,,5.96,,19.34,3.29,
2012-01-10,2106,,7.10,,7.19,1.63,
2012-01-10,2107,,14.73,,5.55,1.00,
2012-01-10,2108,,6.24,,8.87,1.54,
2012-01-10,2109,,0.00,,,0.52,
2012-01-10,2114,,5.52,,7.76,2.17,
2012-01-10,2201,,1.82,,21.96,1.34,
2012-01-10,2204,,3.31,,12.15,0.99,
2012-01-10,2206,,4.09,,10.24,1.03,
2012-01-10,2207,,4.26,,12.27,2.95,
2012-01-10,2208,,7.83,,8.81,1.25,
2012-01-10,2227,,4.26,,11.91,2.09,
2012-01-10,2231,,11.25,,13.36,2.07,
2012-01-10,2301,,7.81,,10.90,1.29,
2012-01-10,2302,,5.87,,,0.33,
2012-01-10,2303,,8.35,,10.81,0.83,
2012-01-10,2305,,0.00,,21.29,0.62,
2012-01-10,2308,,6.88,,15.24,2.39,
2012-01-10,2311,,6.50,,11.74,1.89,
2012-01-10,2312,,1.52,,82.38,0.51,
2012-01-10,2313,,0.00,,11.23,0.74,
2012-01-10,2314,,0.00,,,1.39,
2012-01-10,2315,,1.57,,,0.49,
2012-01-10,2316,,0.00,,8.75,0.64,
2012-01-10,2317,,2.31,,13.58,1.70,
2012-01-10,2321,,0.00,,,0.87,
2012-01-10,2323,,0.00,,,0.42,
2012-01-10,2324,,8.37,,10.61,1.36,
2012-01-10,2325,,5.45,,19.44,1.59,
2012-01-10,2327,,1.26,,7.47,0.51,
2012-01-10,2328,,1.62,,,1.33,
2012-01-10,2329,,0.00,,,0.70,
2012-01-10,2330,,3.91,,13.83,3.31,
2012-01-10,2331,,0.00,,,0.36,
2012-01-10,2332,,6.26,,12.06,0.96,
2012-01-10,2337,,14.23,,13.28,0.99,
2012-01-10,2338,,6.85,,16.38,0.77,
2012-01-10,2340,,9.01,,10.37,0.84,
2012-01-10,2342,,0.00,,,0.59,
2012-01-10,2344,,0.00,,41.90,0.42,
2012-01-10,2345,,12.08,,11.27,1.13,
2012-01-10,2347,,3.02,,16.92,2.86,
2012-01-10,2348,,0.00,,10.90,5.74,
2012-01-10,2349,,0.00,,,0.43,
2012-01-10,2351,,9.68,,10.69,0.86,
2012-01-10,2352,,10.51,,,0.56,
2012-01-10,2353,,9.44,,,1.36,
2012-01-10,2354,,1.50,,13.85,2.25,
2012-01-10,2355,,6.17,,9.16,0.75,
2012-01-10,2356,,8.40,,21.64,1.04,
2012-01-10,2357,,7.06,,10.99,1.56,
2012-01-10,2358,,0.00,,,0.81,
2012-01-10,2359,,3.02,,47.33,0.49,
2012-01-10,2360,,6.98,,13.84,3.00,
2012-01-10,2361,,0.00,,,0.69,
2012-01-10,2362,,2.09,,23.98,3.87,
2012-01-10,2363,,1.45,,,0.87,
2012-01-10,2364,,0.00,,,0.71,
2012-01-10,2365,,2.17,,23.51,0.79,
2012-01-10,2367,,1.23,,9.96,0.64,
2012-01-10,2368,,2.04,,,0.45,
2012-01-10,2369,,9.10,,9.93,0.82,
2012-01-10,2371,,0.00,,,0.63,
2012-01-10,2373,,4.69,,13.50,2.33,
2012-01-10,2374,,11.43,,10.46,1.24,
2012-01-10,2375,,0.00,,,0.42,
2012-01-10,2376,,10.89,,8.29,0.71,
2012-01-10,2377,,4.03,,,0.53,
2012-01-10,2379,,5.24,,18.51,1.44,
2012-01-10,2380,,3.64,,39.29,0.58,
2012-01-10,2382,,5.50,,13.32,2.29,
2012-01-10,2383,,10.10,,5.93,1.07,
2012-01-10,2384,,4.71,,20.05,0.95,
2012-01-10,2385,,8.61,,7.25,1.89,
2012-01-10,2387,,8.56,,13.63,0.87,
2012-01-10,2388,,0.00,,,1.92,
2012-01-10,2390,,0.00,,,0.64,
2012-01-10,2392,,4.11,,12.77,1.39,
2012-01-10,2393,,6.91,,15.32,1.43,
2012-01-10,2395,,4.12,,13.22,3.16,
2012-01-10,2397,,4.87,,13.78,0.89,
2012-01-10,2399,,8.76,,7.47,0.92,
2012-01-10,2401,,7.73,,,0.58,
2012-01-10,2402,,0.00,,,1.16,
2012-01-10,2404,,15.15,,6.15,1.34,
2012-01-10,2405,,0.00,,,0.45,
2012-01-10,2406,,15.02,,12.33,0.94,
2012-01-10,2408,,0.00,,,2.27,
2012-01-10,2409,,2.92,,,0.54,
2012-01-10,2412,,5.60,,16.02,2.13,
2012-01-10,2413,,6.44,,,0.47,
2012-01-10,2414,,9.78,,8.13,0.90,
2012-01-10,2415,,0.00,,49.42,0.69,
2012-01-10,2417,,12.67,,7.15,1.19,
2012-01-10,2419,,10.22,,9.31,0.95,
2012-01-10,2420,,8.89,,8.92,1.35,
2012-01-10,2421,,7.69,,15.12,1.72,
2012-01-10,2423,,6.38,,7.69,1.25,
2012-01-10,2424,,0.00,,7.24,1.26,
2012-01-10,2425,,0.00,,,1.53,
2012-01-10,2426,,4.85,,,0.84,
2012-01-10,2427,,0.00,,39.23,0.92,
2012-01-10,2428,,8.86,,7.97,1.11,
2012-01-10,2429,,0.00,,,0.41,
2012-01-10,2430,,6.80,,10.47,2.49,
2012-01-10,2431,,10.49,,,0.50,
2012-01-10,2433,,6.50,,7.18,1.37,
2012-01-10,2434,,0.00,,,0.41,
2012-01-10,2436,,5.40,,33.90,1.34,
2012-01-10,2437,,17.29,,6.71,0.86,
2012-01-10,2438,,0.00,,,0.56,
2012-01-10,2439,,10.45,,23.93,1.36,
2012-01-10,2440,,0.00,,,0.54,
2012-01-10,2441,,8.35,,14.01,1.24,
2012-01-10,2442,,19.35,,,0.61,
2012-01-10,2443,,0.00,,,0.34,
2012-01-10,2444,,0.00,,,0.84,
2012-01-10,2448,,7.10,,23.90,1.20,
2012-01-10,2449,,10.95,,17.03,0.60,
2012-01-10,2450,,3.93,,19.84,5.39,
2012-01-10,2451,,3.84,,13.65,1.85,
2012-01-10,2453,,0.00,,20.20,0.63,
2012-01-10,2454,,7.41,,21.31,3.08,
2012-01-10,2455,,5.19,,17.19,2.56,
2012-01-10,2456,,9.27,,10.79,0.75,
2012-01-10,2457,,10.91,,6.47,1.49,
2012-01-10,2458,,5.63,,30.39,2.10,
2012-01-10,2459,,9.78,,7.32,0.86,
2012-01-10,2460,,8.60,,10.65,0.82,
2012-01-10,2461,,2.07,,,0.53,
2012-01-10,2462,,7.56,,9.22,1.46,
2012-01-10,2464,,11.89,,8.73,1.30,
2012-01-10,2465,,0.00,,,0.65,
2012-01-10,2466,,0.00,,235.45,2.21,
2012-01-10,2467,,11.59,,6.40,1.03,
2012-01-10,2468,,7.04,,15.29,0.65,
2012-01-10,2471,,7.95,,14.95,0.99,
2012-01-10,2472,,4.20,,8.83,0.83,
2012-01-10,2473,,4.22,,13.22,1.40,
2012-01-10,2474,,2.33,,11.92,2.23,
2012-01-10,2475,,0.00,,,0.24,
2012-01-10,2476,,7.79,,10.92,0.84,
2012-01-10,2477,,7.66,,,0.78,
2012-01-10,2478,,10.00,,13.64,0.91,
2012-01-10,2480,,7.81,,12.04,1.19,
2012-01-10,2481,,7.64,,12.27,0.69,
2012-01-10,2482,,0.00,,20.80,0.75,
2012-01-10,2483,,7.04,,,0.59,
2012-01-10,2484,,2.48,,,0.56,
2012-01-10,2485,,7.52,,11.79,1.59,
2012-01-10,2486,,9.06,,,0.72,
2012-01-10,2488,,12.08,,23.09,0.55,
2012-01-10,2489,,12.12,,10.56,0.98,
2012-01-10,2491,,0.00,,,0.30,
2012-01-10,2492,,6.35,,,0.35,
2012-01-10,2493,,7.32,,5.98,1.11,
2012-01-10,2495,,8.43,,17.76,1.79,
2012-01-10,2496,,0.00,,,2.02,
2012-01-10,2497,,0.00,,13.89,1.96,
2012-01-10,2498,,8.34,,5.89,4.27,
2012-01-10,2499,,5.31,,,1.39,
2012-01-10,2501,,4.85,,54.21,0.89,
2012-01-10,2504,,3.85,,17.33,0.70,
2012-01-10,2505,,0.00,,,0.82,
2012-01-10,2506,,0.00,,3.40,0.67,
2012-01-10,2509,,11.66,,4.44,0.77,
2012-01-10,2511,,10.53,,8.68,1.27,
2012-01-10,2514,,5.56,,6.32,1.24,
2012-01-10,2515,,1.70,,27.36,0.59,
2012-01-10,2516,,9.46,,5.21,0.62,
2012-01-10,2520,,6.43,,7.89,0.80,
2012-01-10,2524,,5.49,,6.57,0.95,
2012-01-10,2527,,3.51,,5.64,0.58,
2012-01-10,2528,,0.00,,,1.16,
2012-01-10,2530,,14.55,,6.87,0.75,
2012-01-10,2534,,11.41,,263.00,0.77,
2012-01-10,2535,,9.61,,6.45,1.12,
2012-01-10,2536,,9.55,,10.91,0.71,
2012-01-10,2537,,0.00,,3.19,0.44,
2012-01-10,2538,,7.72,,6.17,0.85,
2012-01-10,2539,,7.08,,7.81,1.46,
2012-01-10,2540,,0.00,,,1.01,
2012-01-10,2542,,13.93,,4.42,1.71,
2012-01-10,2543,,0.00,,7.69,0.69,
2012-01-10,2545,,3.24,,11.27,2.01,
2012-01-10,2546,,19.72,,7.63,0.82,
2012-01-10,2547,,13.99,,4.02,0.87,
2012-01-10,2548,,9.73,,5.13,1.52,
2012-01-10,2597,,7.35,,,1.25,
2012-01-10,2601,,2.72,,12.46,1.39,
2012-01-10,2603,,11.90,,15.56,0.89,
2012-01-10,2605,,9.71,,8.12,1.08,
2012-01-10,2606,,11.11,,12.43,1.50,
2012-01-10,2607,,4.91,,20.65,0.75,
2012-01-10,2608,,2.16,,22.31,2.26,
2012-01-10,2609,,16.79,,,1.14,
2012-01-10,2610,,2.94,,90.67,1.45,
2012-01-10,2611,,0.77,,,1.00,
2012-01-10,2612,,7.80,,9.23,1.09,
2012-01-10,2613,,0.00,,13.17,0.51,
2012-01-10,2614,,0.00,,,0.46,
2012-01-10,2615,,10.26,,24.92,1.13,
2012-01-10,2616,,8.48,,8.77,0.90,
2012-01-10,2617,,7.28,,12.03,1.35,
2012-01-10,2618,,10.13,,25.00,1.60,
2012-01-10,2637,,3.95,,7.85,2.15,
2012-01-10,2701,,4.69,,25.10,0.79,
2012-01-10,2702,,3.96,,21.53,1.69,
2012-01-10,2704,,1.30,,28.83,1.39,
2012-01-10,2705,,0.00,,8.05,1.22,
2012-01-10,2706,,4.80,,27.57,1.03,
2012-01-10,2707,,2.54,,31.09,11.08,
2012-01-10,2723,,2.02,,26.72,4.81,
2012-01-10,2801,,7.26,,9.91,1.16,
2012-01-10,2809,,0.00,,7.42,1.18,
2012-01-10,2812,,2.01,,19.67,0.91,
2012-01-10,2816,,0.00,,,1.63,
2012-01-10,2820,,7.71,,10.00,0.77,
2012-01-10,2823,,6.85,,11.81,1.60,
2012-01-10,2832,,10.00,,6.21,1.24,
2012-01-10,2833,,8.70,,7.10,2.02,
2012-01-10,2834,,4.90,,14.82,0.94,
2012-01-10,2836,,1.97,,,0.67,
2012-01-10,2837,,0.00,,,0.77,
2012-01-10,2838,,0.00,,8.70,0.73,
2012-01-10,2841,,7.74,,8.71,1.18,
2012-01-10,2845,,7.00,,9.04,0.94,
2012-01-10,2847,,0.00,,8.70,0.60,
2012-01-10,2849,,4.63,,5.83,0.91,
2012-01-10,2850,,9.93,,10.34,0.88,
2012-01-10,2851,,8.13,,21.21,0.98,
2012-01-10,2852,,15.87,,11.35,1.00,
2012-01-10,2855,,7.81,,18.27,0.85,
2012-01-10,2856,,7.52,,16.74,0.72,
2012-01-10,2880,,5.52,,18.11,1.31,
2012-01-10,2881,,4.66,,9.15,1.25,
2012-01-10,2882,,2.48,,27.80,1.91,
2012-01-10,2883,,8.33,,19.26,0.79,
2012-01-10,2884,,6.84,,11.74,0.91,
2012-01-10,2885,,5.80,,9.84,1.23,
2012-01-10,2886,,5.31,,13.27,1.17,
2012-01-10,2887,,9.12,,3.92,0.39,
2012-01-10,2888,,0.00,,9.44,0.89,
2012-01-10,2889,,9.27,,7.93,0.75,
2012-01-10,2890,,6.51,,12.38,0.72,
2012-01-10,2891,,7.59,,11.58,1.21,
2012-01-10,2892,,5.00,,15.79,1.08,
2012-01-10,2901,,1.00,,86.50,2.28,
2012-01-10,2903,,4.40,,18.55,1.85,
2012-01-10,2904,,6.12,,4.37,1.22,
2012-01-10,2905,,4.13,,10.09,2.45,
2012-01-10,2906,,5.00,,7.90,0.95,
2012-01-10,2908,,3.14,,16.94,1.56,
2012-01-10,2910,,3.30,,39.11,2.59,
2012-01-10,2911,,4.05,,22.15,2.00,
2012-01-10,2912,,2.90,,28.07,8.85,
2012-01-10,2913,,1.48,,30.48,0.72,
2012-01-10,2915,,2.47,,35.54,4.79,
2012-01-10,3002,,6.35,,67.50,0.78,
2012-01-10,3003,,4.60,,13.26,1.13,
2012-01-10,3004,,0.00,,6.48,1.38,
2012-01-10,3005,,2.81,,16.76,0.68,
2012-01-10,3006,,3.98,,,1.20,
2012-01-10,3008,,2.27,,15.52,4.29,
2012-01-10,3010,,9.58,,7.44,1.11,
2012-01-10,3011,,0.00,,163.60,0.57,
2012-01-10,3013,,4.03,,,1.79,
2012-01-10,3014,,6.02,,27.67,0.82,
2012-01-10,3015,,11.14,,9.86,1.02,
2012-01-10,3016,,4.44,,22.50,1.11,
2012-01-10,3017,,11.66,,9.06,0.90,
2012-01-10,3018,,3.46,,10.79,1.01,
2012-01-10,3019,,0.00,,,0.50,
2012-01-10,3021,,0.00,,5.00,0.38,
2012-01-10,3022,,7.75,,6.83,1.54,
2012-01-10,3023,,9.02,,8.77,1.06,
2012-01-10,3024,,1.21,,,0.68,
2012-01-10,3025,,8.78,,,0.68,
2012-01-10,3026,,8.75,,10.52,0.93,
2012-01-10,3027,,0.99,,,0.67,
2012-01-10,3028,,8.33,,7.44,0.94,
2012-01-10,3029,,4.61,,26.67,1.09,
2012-01-10,3030,,9.80,,6.88,1.52,
2012-01-10,3031,,4.57,,25.76,1.37,
2012-01-10,3032,,14.42,,23.12,0.50,
2012-01-10,3033,,10.59,,7.41,1.28,
2012-01-10,3034,,7.31,,12.63,2.23,
2012-01-10,3035,,4.41,,82.93,2.18,
2012-01-10,3036,,10.14,,7.45,1.35,
2012-01-10,3037,,6.96,,10.55,1.29,
2012-01-10,3038,,0.00,,,0.55,
2012-01-10,3040,,3.15,,45.36,0.84,
2012-01-10,3041,,8.17,,14.09,1.82,
2012-01-10,3042,,7.74,,9.80,1.53,
2012-01-10,3043,,12.33,,41.71,0.83,
2012-01-10,3044,,5.97,,8.28,1.70,
2012-01-10,3045,,4.43,,24.10,7.05,
2012-01-10,3046,,0.00,,14.55,0.70,
2012-01-10,3047,,3.22,,,0.99,
2012-01-10,3048,,8.33,,13.77,0.65,
2012-01-10,3049,,0.00,,,1.29,
2012-01-10,3050,,4.13,,7.80,0.38,
2012-01-10,3051,,0.00,,,1.87,
2012-01-10,3052,,12.50,,14.29,0.73,
2012-01-10,3054,,11.19,,60.75,1.22,
2012-01-10,3055,,15.38,,16.46,0.64,
2012-01-10,3056,,0.00,,7.45,1.65,
2012-01-10,3057,,0.00,,,1.52,
2012-01-10,3058,,12.08,,27.30,0.65,
2012-01-10,3059,,8.51,,8.92,0.86,
2012-01-10,3060,,7.52,,10.28,2.07,
2012-01-10,3061,,8.11,,875.00,0.58,
2012-01-10,3062,,2.52,,13.97,1.71,
2012-01-10,3080,,13.70,,14.90,0.51,
2012-01-10,3090,,10.12,,10.24,1.51,
2012-01-10,3094,,6.94,,31.03,1.19,
2012-01-10,3130,,7.30,,11.12,2.33,
2012-01-10,3149,,0.29,,17.85,2.72,
2012-01-10,3164,,5.81,,24.75,2.76,
2012-01-10,3189,,3.66,,13.25,1.73,
2012-01-10,3209,,14.15,,9.02,1.46,
2012-01-10,3229,,5.56,,31.30,0.59,
2012-01-10,3231,,8.92,,8.83,1.45,
2012-01-10,3257,,9.80,,8.68,1.13,
2012-01-10,3296,,5.12,,,1.21,
2012-01-10,3305,,6.29,,8.97,1.20,
2012-01-10,3308,,0.00,,,0.54,
2012-01-10,3311,,8.14,,10.56,2.27,
2012-01-10,3312,,4.59,,12.73,0.69,
2012-01-10,3315,,11.68,,11.96,0.90,
2012-01-10,3356,,5.45,,15.73,4.57,
2012-01-10,3376,,5.26,,18.10,1.17,
2012-01-10,3380,,6.38,,14.87,1.22,
2012-01-10,3383,,6.48,,15.09,1.50,
2012-01-10,3406,,0.77,,14.76,2.74,
2012-01-10,3419,,0.00,,,0.71,
2012-01-10,3432,,4.59,,,0.43,
2012-01-10,3443,,3.03,,23.50,4.12,
2012-01-10,3450,,9.80,,7.86,1.91,
2012-01-10,3454,,3.29,,14.03,3.61,
2012-01-10,3474,,0.00,,,0.60,
2012-01-10,3481,,0.00,,,0.40,
2012-01-10,3494,,2.46,,65.00,1.37,
2012-01-10,3501,,11.87,,8.16,0.86,
2012-01-10,3504,,5.51,,13.93,1.98,
2012-01-10,3514,,18.28,,16.46,0.79,
2012-01-10,3515,,9.20,,8.92,1.82,
2012-01-10,3518,,8.31,,52.81,0.63,
