date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-05,1589,,3.68,,13.83,0.73,
2013-03-05,1590,,3.14,,22.53,4.66,
2013-03-05,1603,,0.00,,11.30,0.82,
2013-03-05,1604,,3.02,,66.33,0.74,
2013-03-05,1605,,0.00,,,0.63,
2013-03-05,1608,,0.00,,17.12,0.98,
2013-03-05,1609,,3.51,,59.42,0.58,
2013-03-05,1611,,6.72,,41.51,1.21,
2013-03-05,1612,,2.80,,14.86,0.68,
2013-03-05,1613,,0.00,,,0.63,
2013-03-05,1614,,3.83,,38.81,1.84,
2013-03-05,1615,,4.59,,33.03,0.86,
2013-03-05,1616,,0.00,,,0.66,
2013-03-05,1617,,0.00,,,0.86,
2013-03-05,1618,,4.44,,12.10,0.55,
2013-03-05,1701,,2.38,,20.39,1.29,
2013-03-05,1702,,1.90,,20.50,2.16,
2013-03-05,1704,,7.10,,53.04,1.49,
2013-03-05,1707,,3.81,,17.51,4.52,
2013-03-05,1708,,4.50,,11.66,1.49,
2013-03-05,1709,,11.18,,11.42,1.16,
2013-03-05,1710,,9.06,,23.64,1.90,
2013-03-05,1711,,4.65,,21.08,1.47,
2013-03-05,1712,,5.59,,13.24,0.97,
2013-03-05,1713,,2.07,,31.91,1.02,
2013-03-05,1714,,8.92,,14.31,1.11,
2013-03-05,1715,,8.94,,16.46,0.93,
2013-03-05,1717,,3.89,,19.92,1.40,
2013-03-05,1718,,0.00,,52.47,0.79,
2013-03-05,1720,,3.65,,16.51,1.57,
2013-03-05,1721,,0.00,,,0.85,
2013-03-05,1722,,3.29,,29.17,1.34,
2013-03-05,1723,,5.65,,16.57,5.67,
2013-03-05,1724,,9.09,,9.02,1.50,
2013-03-05,1725,,0.00,,,1.28,
2013-03-05,1726,,3.67,,11.92,1.65,
2013-03-05,1727,,7.28,,14.75,1.37,
2013-03-05,1729,,0.00,,,2.18,
2013-03-05,1730,,5.46,,10.11,1.28,
2013-03-05,1731,,2.21,,35.22,1.26,
2013-03-05,1732,,2.82,,,1.26,
2013-03-05,1733,,6.36,,14.27,4.10,
2013-03-05,1734,,0.98,,40.98,2.06,
2013-03-05,1735,,2.18,,16.06,1.08,
2013-03-05,1736,,2.62,,22.40,2.89,
2013-03-05,1737,,3.02,,98.04,0.96,
2013-03-05,1762,,2.90,,19.01,2.40,
2013-03-05,1773,,5.84,,11.71,1.83,
2013-03-05,1789,,1.80,,44.09,5.42,
2013-03-05,1802,,3.20,,,1.52,
2013-03-05,1805,,0.00,,20.72,1.98,
2013-03-05,1806,,4.65,,,0.62,
2013-03-05,1808,,13.73,,5.46,1.79,
2013-03-05,1809,,3.46,,16.80,0.84,
2013-03-05,1810,,4.93,,60.80,0.62,
2013-03-05,1902,,5.37,,,0.63,
2013-03-05,1903,,0.00,,,3.09,
2013-03-05,1904,,2.37,,13.46,0.75,
2013-03-05,1905,,0.00,,,1.58,
2013-03-05,1906,,0.00,,,0.64,
2013-03-05,1907,,5.30,,26.49,0.92,
2013-03-05,1909,,0.00,,14.84,0.56,
2013-03-05,2002,,4.23,,130.48,1.51,
2013-03-05,2006,,5.59,,17.02,1.29,
2013-03-05,2007,,0.00,,,0.74,
2013-03-05,2008,,0.00,,,5.23,
2013-03-05,2009,,0.00,,,0.82,
2013-03-05,2010,,6.96,,20.91,0.72,
2013-03-05,2012,,0.00,,,0.91,
2013-03-05,2013,,6.01,,9.43,1.25,
2013-03-05,2014,,0.00,,,1.54,
2013-03-05,2015,,5.71,,18.75,1.96,
2013-03-05,2017,,3.34,,,0.67,
2013-03-05,2020,,0.00,,,0.95,
2013-03-05,2022,,0.00,,,0.56,
2013-03-05,2023,,5.50,,,0.60,
2013-03-05,2024,,2.14,,,0.72,
2013-03-05,2025,,0.00,,,0.71,
2013-03-05,2027,,8.19,,,1.06,
2013-03-05,2028,,0.00,,,0.65,
2013-03-05,2029,,5.87,,45.73,0.79,
2013-03-05,2030,,0.00,,,0.89,
2013-03-05,2031,,4.78,,,1.09,
2013-03-05,2032,,1.81,,276.25,0.88,
2013-03-05,2033,,6.06,,20.63,0.95,
2013-03-05,2034,,6.98,,20.00,0.99,
2013-03-05,2038,,10.33,,,0.62,
2013-03-05,2049,,2.45,,22.33,6.29,
2013-03-05,2059,,2.28,,18.31,4.23,
2013-03-05,2062,,7.26,,13.17,1.20,
2013-03-05,2101,,7.50,,55.08,2.78,
2013-03-05,2102,,3.23,,18.87,1.03,
2013-03-05,2103,,10.00,,16.13,3.09,
2013-03-05,2104,,5.02,,10.96,1.05,
2013-03-05,2105,,3.44,,17.83,3.96,
2013-03-05,2106,,4.25,,16.39,2.54,
2013-03-05,2107,,7.31,,8.69,1.16,
2013-03-05,2108,,9.98,,19.66,1.42,
2013-03-05,2109,,0.00,,,0.80,
2013-03-05,2114,,4.59,,12.92,3.16,
2013-03-05,2201,,1.85,,26.39,1.31,
2013-03-05,2204,,4.32,,13.37,0.89,
2013-03-05,2206,,0.00,,59.89,1.62,
2013-03-05,2207,,3.53,,17.49,4.29,
2013-03-05,2208,,7.37,,16.65,0.94,
2013-03-05,2227,,3.89,,15.71,3.97,
2013-03-05,2231,,2.85,,20.72,3.74,
2013-03-05,2301,,5.02,,15.78,1.58,
2013-03-05,2302,,0.00,,,0.38,
2013-03-05,2303,,4.50,,18.50,0.70,
2013-03-05,2305,,0.00,,,0.55,
2013-03-05,2308,,3.12,,18.30,3.36,
2013-03-05,2311,,8.10,,16.98,1.82,
2013-03-05,2312,,1.45,,,0.56,
2013-03-05,2313,,4.41,,15.55,0.89,
2013-03-05,2315,,1.33,,20.55,0.58,
2013-03-05,2316,,0.00,,9.44,0.71,
2013-03-05,2317,,3.13,,10.20,1.56,
2013-03-05,2321,,0.00,,,3.05,
2013-03-05,2323,,0.00,,65.38,0.43,
2013-03-05,2324,,6.81,,12.61,0.87,
2013-03-05,2325,,4.36,,19.40,1.72,
2013-03-05,2327,,0.00,,17.51,0.58,
2013-03-05,2328,,0.00,,42.16,1.33,
2013-03-05,2329,,0.00,,,0.69,
2013-03-05,2330,,2.88,,16.22,3.73,
2013-03-05,2331,,24.46,,23.49,0.62,
2013-03-05,2332,,6.03,,16.15,0.87,
2013-03-05,2337,,8.74,,,0.83,
2013-03-05,2338,,9.62,,30.59,0.75,
2013-03-05,2340,,4.94,,19.29,0.90,
2013-03-05,2342,,0.00,,,0.65,
2013-03-05,2344,,0.00,,,0.66,
2013-03-05,2345,,9.25,,8.50,1.20,
2013-03-05,2347,,6.67,,15.87,2.35,
2013-03-05,2348,,0.00,,,55.07,
2013-03-05,2349,,0.00,,,0.40,
2013-03-05,2351,,1.10,,22.38,1.25,
2013-03-05,2352,,0.00,,,0.79,
2013-03-05,2353,,0.00,,141.58,0.97,
2013-03-05,2354,,1.87,,13.91,1.76,
2013-03-05,2355,,4.80,,8.08,1.13,
2013-03-05,2356,,5.51,,12.04,0.86,
2013-03-05,2357,,3.85,,13.25,2.39,
2013-03-05,2358,,0.00,,,0.81,
2013-03-05,2359,,0.00,,14.32,0.57,
2013-03-05,2360,,2.95,,27.38,3.35,
2013-03-05,2361,,0.00,,,0.62,
2013-03-05,2362,,3.62,,25.71,3.54,
2013-03-05,2363,,0.00,,,0.78,
2013-03-05,2364,,0.00,,,0.45,
2013-03-05,2365,,0.00,,26.35,0.62,
2013-03-05,2367,,7.09,,,0.59,
2013-03-05,2368,,0.00,,,0.44,
2013-03-05,2369,,3.82,,18.48,1.02,
2013-03-05,2371,,0.00,,20.15,0.58,
2013-03-05,2373,,5.77,,15.85,2.71,
2013-03-05,2374,,6.47,,9.00,1.25,
2013-03-05,2375,,0.00,,,0.66,
2013-03-05,2376,,7.50,,11.39,0.82,
2013-03-05,2377,,7.15,,12.44,0.57,
2013-03-05,2379,,3.28,,17.77,2.06,
2013-03-05,2380,,2.92,,,0.49,
2013-03-05,2382,,6.17,,10.35,2.12,
2013-03-05,2383,,6.00,,8.80,1.53,
2013-03-05,2384,,0.00,,,0.79,
2013-03-05,2385,,5.45,,16.56,3.32,
2013-03-05,2387,,2.38,,,0.71,
2013-03-05,2388,,0.00,,,2.37,
2013-03-05,2390,,0.00,,,2.18,
2013-03-05,2392,,4.80,,27.79,1.25,
2013-03-05,2393,,5.77,,27.58,1.29,
2013-03-05,2395,,3.86,,21.24,4.35,
2013-03-05,2397,,5.85,,14.49,1.07,
2013-03-05,2399,,13.76,,57.37,0.75,
2013-03-05,2401,,0.00,,,0.63,
2013-03-05,2402,,0.00,,15.05,0.82,
2013-03-05,2404,,11.32,,10.64,1.39,
2013-03-05,2405,,0.00,,8.94,0.51,
2013-03-05,2406,,2.10,,23.11,1.32,
2013-03-05,2408,,0.00,,,5.94,
2013-03-05,2409,,0.00,,,0.79,
2013-03-05,2412,,5.95,,17.37,1.99,
2013-03-05,2413,,0.00,,,0.57,
2013-03-05,2414,,9.34,,11.29,0.98,
2013-03-05,2415,,7.78,,6.95,0.92,
2013-03-05,2417,,14.13,,,0.76,
2013-03-05,2419,,8.12,,11.21,1.29,
2013-03-05,2420,,8.49,,12.53,1.58,
2013-03-05,2421,,7.98,,18.21,1.37,
2013-03-05,2423,,8.40,,15.66,1.21,
2013-03-05,2424,,0.00,,,2.49,
2013-03-05,2425,,0.00,,439.50,4.03,
2013-03-05,2426,,0.00,,,0.81,
2013-03-05,2427,,3.92,,,0.84,
2013-03-05,2428,,4.84,,9.61,1.29,
2013-03-05,2430,,7.53,,11.05,2.20,
2013-03-05,2431,,0.00,,,0.54,
2013-03-05,2433,,14.52,,9.63,1.28,
2013-03-05,2434,,0.00,,,0.45,
2013-03-05,2436,,0.00,,148.50,1.33,
2013-03-05,2437,,4.55,,16.26,0.85,
2013-03-05,2438,,0.00,,4.55,0.42,
2013-03-05,2439,,4.40,,17.75,1.75,
2013-03-05,2440,,0.00,,,0.73,
2013-03-05,2441,,5.00,,11.88,1.20,
2013-03-05,2442,,0.00,,14.79,0.68,
2013-03-05,2443,,0.00,,,0.35,
2013-03-05,2444,,0.00,,6.68,0.75,
2013-03-05,2448,,1.91,,,1.23,
2013-03-05,2449,,3.20,,20.05,1.18,
2013-03-05,2450,,4.72,,16.64,4.74,
2013-03-05,2451,,6.22,,12.76,2.02,
2013-03-05,2453,,4.35,,13.86,0.70,
2013-03-05,2454,,2.59,,34.20,2.71,
2013-03-05,2455,,6.25,,15.61,2.19,
2013-03-05,2456,,2.22,,10.20,1.00,
2013-03-05,2457,,14.16,,16.57,1.21,
2013-03-05,2458,,1.57,,29.69,4.43,
2013-03-05,2459,,6.77,,10.39,0.88,
2013-03-05,2460,,6.61,,26.89,0.75,
2013-03-05,2461,,0.00,,49.42,0.74,
2013-03-05,2462,,7.90,,8.12,1.70,
2013-03-05,2464,,6.65,,23.84,1.18,
2013-03-05,2465,,0.00,,,0.56,
2013-03-05,2466,,0.00,,,2.77,
2013-03-05,2467,,8.80,,12.03,1.26,
2013-03-05,2468,,5.02,,55.39,0.66,
2013-03-05,2471,,7.04,,8.48,1.06,
2013-03-05,2472,,9.72,,28.07,0.77,
2013-03-05,2474,,3.75,,11.14,1.77,
2013-03-05,2475,,0.00,,,0.27,
2013-03-05,2476,,3.92,,11.82,0.95,
2013-03-05,2477,,0.00,,,0.91,
2013-03-05,2478,,4.03,,42.32,0.93,
2013-03-05,2480,,7.57,,11.11,1.23,
2013-03-05,2481,,0.00,,,0.63,
2013-03-05,2482,,0.00,,,0.87,
2013-03-05,2483,,2.70,,,0.57,
2013-03-05,2484,,0.00,,,0.58,
2013-03-05,2485,,7.94,,12.54,1.21,
2013-03-05,2486,,0.00,,184.09,1.07,
2013-03-05,2488,,5.50,,,0.65,
2013-03-05,2489,,9.48,,9.86,1.21,
2013-03-05,2491,,0.00,,,0.32,
2013-03-05,2492,,0.00,,,0.36,
2013-03-05,2493,,10.98,,8.00,1.43,
2013-03-05,2495,,5.99,,30.93,1.16,
2013-03-05,2496,,0.00,,,5.63,
2013-03-05,2497,,0.00,,15.31,2.03,
2013-03-05,2498,,14.65,,8.71,2.94,
2013-03-05,2499,,0.00,,,1.69,
2013-03-05,2501,,6.02,,6.78,1.28,
2013-03-05,2504,,1.71,,195.00,0.80,
2013-03-05,2505,,1.75,,13.26,1.24,
2013-03-05,2506,,3.66,,159.33,0.69,
2013-03-05,2509,,10.28,,9.63,0.88,
2013-03-05,2511,,7.35,,14.17,1.51,
2013-03-05,2514,,0.00,,53.56,2.44,
2013-03-05,2515,,1.35,,74.08,0.69,
2013-03-05,2516,,9.37,,11.24,0.74,
2013-03-05,2520,,3.87,,15.15,1.25,
2013-03-05,2524,,3.19,,13.97,1.57,
2013-03-05,2527,,6.20,,41.61,0.68,
2013-03-05,2528,,0.00,,30.29,1.09,
2013-03-05,2530,,5.38,,93.00,0.78,
2013-03-05,2534,,5.67,,10.74,1.18,
2013-03-05,2535,,7.24,,11.95,1.41,
2013-03-05,2536,,4.90,,6.89,0.95,
2013-03-05,2537,,0.00,,12.70,1.75,
2013-03-05,2538,,6.00,,15.03,1.43,
2013-03-05,2539,,6.90,,15.86,1.64,
2013-03-05,2540,,0.00,,,1.39,
2013-03-05,2542,,4.75,,9.08,1.91,
2013-03-05,2543,,0.00,,175.20,1.02,
2013-03-05,2545,,3.84,,5.70,2.31,
2013-03-05,2546,,3.79,,34.74,0.72,
2013-03-05,2547,,5.83,,73.57,1.11,
2013-03-05,2548,,7.45,,24.98,1.96,
2013-03-05,2597,,3.22,,15.80,1.64,
2013-03-05,2601,,2.19,,26.21,1.09,
2013-03-05,2603,,0.00,,,1.13,
2013-03-05,2605,,5.58,,9.21,1.11,
2013-03-05,2606,,6.59,,16.10,1.59,
2013-03-05,2607,,1.49,,39.51,1.08,
2013-03-05,2608,,1.93,,30.26,3.20,
2013-03-05,2609,,0.00,,,1.31,
2013-03-05,2610,,0.00,,,1.18,
2013-03-05,2611,,0.00,,2.65,0.87,
2013-03-05,2612,,5.49,,17.96,0.97,
2013-03-05,2613,,0.00,,23.37,0.73,
2013-03-05,2614,,0.00,,,0.65,
2013-03-05,2615,,0.00,,38.66,1.17,
2013-03-05,2616,,3.94,,10.22,1.20,
2013-03-05,2617,,6.29,,13.25,1.09,
2013-03-05,2618,,0.00,,,1.61,
2013-03-05,2637,,3.63,,7.52,1.88,
2013-03-05,2701,,3.23,,25.36,0.86,
2013-03-05,2702,,4.64,,20.42,1.62,
2013-03-05,2704,,1.66,,32.31,1.29,
2013-03-05,2705,,0.00,,,1.02,
2013-03-05,2706,,3.18,,26.30,1.07,
2013-03-05,2707,,2.98,,34.07,12.09,
2013-03-05,2722,,3.03,,23.71,2.49,
2013-03-05,2723,,2.01,,24.45,4.65,
2013-03-05,2727,,2.37,,27.93,7.04,
2013-03-05,2801,,5.29,,13.93,1.19,
2013-03-05,2809,,0.00,,8.54,1.46,
2013-03-05,2812,,3.94,,9.82,0.92,
2013-03-05,2816,,0.00,,12.93,1.42,
2013-03-05,2820,,12.82,,13.45,0.75,
2013-03-05,2823,,0.00,,16.82,1.86,
2013-03-05,2832,,5.31,,11.68,1.32,
2013-03-05,2833,,0.00,,20.08,1.70,
2013-03-05,2834,,4.36,,13.11,0.82,
2013-03-05,2836,,0.00,,23.24,0.62,
2013-03-05,2837,,0.00,,11.23,1.92,
2013-03-05,2838,,3.48,,8.33,0.83,
2013-03-05,2841,,5.47,,,1.14,
2013-03-05,2845,,6.53,,11.06,1.01,
2013-03-05,2847,,2.80,,11.63,0.88,
2013-03-05,2849,,3.46,,6.40,1.06,
2013-03-05,2850,,7.05,,10.69,1.10,
2013-03-05,2851,,0.00,,13.27,0.98,
2013-03-05,2852,,1.18,,7.81,1.10,
2013-03-05,2855,,1.04,,18.16,1.06,
2013-03-05,2856,,3.11,,18.54,0.76,
2013-03-05,2867,,0.00,,34.34,1.25,
2013-03-05,2880,,5.81,,15.64,1.13,
2013-03-05,2881,,3.72,,17.62,1.30,
2013-03-05,2882,,2.55,,34.39,1.73,
2013-03-05,2883,,0.00,,34.92,0.81,
2013-03-05,2884,,4.00,,17.86,1.24,
2013-03-05,2885,,1.29,,29.81,1.00,
2013-03-05,2886,,3.98,,13.57,1.36,
2013-03-05,2887,,9.14,,7.89,0.47,
2013-03-05,2888,,0.00,,7.83,0.81,
2013-03-05,2889,,5.67,,36.56,0.78,
2013-03-05,2890,,3.21,,16.67,1.10,
2013-03-05,2891,,7.31,,12.50,1.23,
2013-03-05,2892,,5.12,,15.46,1.12,
2013-03-05,2901,,1.05,,62.17,3.22,
2013-03-05,2903,,5.02,,23.45,1.41,
2013-03-05,2904,,16.36,,8.67,1.71,
2013-03-05,2905,,1.50,,12.34,1.78,
2013-03-05,2906,,11.11,,25.00,0.83,
2013-03-05,2908,,5.08,,16.94,1.73,
2013-03-05,2910,,3.76,,49.26,2.50,
2013-03-05,2911,,5.93,,25.65,1.45,
2013-03-05,2912,,2.93,,26.24,8.01,
2013-03-05,2913,,1.55,,10.52,0.79,
2013-03-05,2915,,1.39,,18.23,3.10,
2013-03-05,2923,,0.00,,8.81,1.58,
2013-03-05,3002,,2.71,,20.85,0.89,
2013-03-05,3003,,2.33,,8.67,1.04,
2013-03-05,3004,,0.50,,5.85,1.44,
2013-03-05,3005,,4.70,,24.03,0.75,
2013-03-05,3006,,1.85,,,1.36,
2013-03-05,3008,,2.09,,28.26,5.41,
2013-03-05,3010,,5.51,,12.35,1.25,
2013-03-05,3011,,1.23,,,0.59,
2013-03-05,3013,,0.00,,,2.04,
2013-03-05,3014,,0.00,,,1.40,
2013-03-05,3015,,7.34,,9.70,1.13,
2013-03-05,3016,,1.57,,,1.10,
2013-03-05,3017,,6.10,,49.70,0.84,
2013-03-05,3018,,5.46,,31.85,1.33,
2013-03-05,3019,,0.00,,,0.76,
2013-03-05,3021,,0.00,,4.08,0.45,
2013-03-05,3022,,15.29,,10.33,1.92,
2013-03-05,3023,,6.04,,9.89,1.46,
2013-03-05,3024,,0.00,,,0.60,
2013-03-05,3025,,0.00,,47.06,0.76,
2013-03-05,3026,,7.68,,13.29,0.93,
2013-03-05,3027,,2.62,,17.89,0.76,
2013-03-05,3028,,11.57,,10.87,0.92,
2013-03-05,3029,,4.93,,15.60,1.00,
2013-03-05,3030,,5.56,,9.52,2.29,
2013-03-05,3031,,6.31,,,1.17,
2013-03-05,3032,,0.00,,68.46,0.59,
2013-03-05,3033,,11.57,,9.77,1.41,
2013-03-05,3034,,3.51,,20.12,3.49,
2013-03-05,3035,,4.33,,15.13,2.10,
2013-03-05,3036,,8.66,,10.90,1.13,
2013-03-05,3037,,5.36,,12.17,0.96,
2013-03-05,3038,,0.00,,,0.59,
2013-03-05,3040,,2.61,,45.00,1.05,
2013-03-05,3041,,5.09,,13.21,1.93,
2013-03-05,3042,,4.61,,13.63,2.06,
2013-03-05,3043,,0.00,,,2.16,
2013-03-05,3044,,5.90,,10.93,1.34,
2013-03-05,3045,,4.96,,24.24,7.15,
2013-03-05,3046,,0.00,,558.00,0.64,
2013-03-05,3047,,0.00,,32.75,1.11,
2013-03-05,3048,,6.07,,17.23,0.89,
2013-03-05,3049,,0.00,,,1.71,
2013-03-05,3050,,0.00,,,0.42,
2013-03-05,3051,,0.00,,18.27,0.87,
2013-03-05,3052,,8.00,,9.26,0.88,
2013-03-05,3054,,0.00,,,0.94,
2013-03-05,3055,,2.77,,28.11,0.60,
2013-03-05,3056,,11.32,,6.00,1.60,
2013-03-05,3057,,0.00,,76.32,1.36,
2013-03-05,3058,,2.53,,8.98,1.18,
2013-03-05,3059,,8.26,,,0.70,
2013-03-05,3060,,4.12,,20.16,3.20,
2013-03-05,3061,,0.00,,,0.77,
2013-03-05,3062,,5.34,,51.81,1.59,
2013-03-05,3090,,11.71,,12.20,1.44,
2013-03-05,3094,,2.93,,32.03,1.40,
2013-03-05,3130,,7.55,,16.67,2.33,
2013-03-05,3149,,2.45,,33.41,2.59,
2013-03-05,3164,,2.02,,71.74,2.94,
2013-03-05,3189,,3.17,,15.56,1.89,
2013-03-05,3209,,10.77,,13.64,1.26,
2013-03-05,3229,,3.97,,,0.71,
2013-03-05,3231,,8.04,,10.18,1.21,
2013-03-05,3257,,6.73,,10.54,1.62,
2013-03-05,3296,,0.00,,13.72,0.98,
2013-03-05,3305,,8.61,,10.91,1.09,
2013-03-05,3308,,0.00,,,0.54,
2013-03-05,3311,,9.51,,9.96,1.65,
2013-03-05,3312,,9.95,,10.47,0.72,
2013-03-05,3315,,12.17,,14.08,0.92,
2013-03-05,3356,,5.66,,15.71,4.66,
2013-03-05,3376,,1.61,,21.90,1.77,
2013-03-05,3380,,6.86,,11.55,0.99,
2013-03-05,3383,,2.56,,,1.22,
2013-03-05,3406,,1.28,,26.89,2.89,
2013-03-05,3419,,0.00,,,1.41,
2013-03-05,3432,,0.00,,,0.47,
2013-03-05,3443,,3.20,,20.53,3.57,
2013-03-05,3450,,5.76,,24.93,2.57,
2013-03-05,3454,,4.64,,14.02,4.28,
2013-03-05,3474,,0.00,,,1.18,
2013-03-05,3481,,0.00,,,0.87,
2013-03-05,3494,,7.63,,,1.01,
2013-03-05,3501,,6.86,,10.40,1.11,
2013-03-05,3504,,5.39,,19.03,2.11,
2013-03-05,3514,,0.00,,,0.71,
2013-03-05,3515,,10.19,,11.36,2.12,
2013-03-05,3518,,2.50,,,0.96,
2013-03-05,3519,,0.00,,,0.76,
2013-03-05,3532,,0.00,,,1.24,
