date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-18,1773,,6.40,,11.78,1.93,
2013-09-18,1789,,1.81,,38.31,6.31,
2013-09-18,1802,,0.33,,,1.58,
2013-09-18,1805,,0.00,,81.94,2.18,
2013-09-18,1806,,0.00,,,0.71,
2013-09-18,1808,,9.20,,33.61,2.10,
2013-09-18,1809,,2.14,,25.00,0.81,
2013-09-18,1810,,0.00,,43.73,0.66,
2013-09-18,1902,,0.00,,,0.87,
2013-09-18,1903,,0.00,,,3.01,
2013-09-18,1904,,4.44,,10.89,0.82,
2013-09-18,1905,,0.00,,,0.67,
2013-09-18,1906,,0.00,,,0.62,
2013-09-18,1907,,2.67,,34.09,0.78,
2013-09-18,1909,,3.52,,8.73,0.69,
2013-09-18,2002,,1.94,,30.71,1.38,
2013-09-18,2006,,4.85,,15.56,1.21,
2013-09-18,2007,,0.00,,,0.88,
2013-09-18,2008,,0.00,,0.94,0.82,
2013-09-18,2009,,0.00,,,0.77,
2013-09-18,2010,,4.50,,22.20,0.70,
2013-09-18,2012,,0.00,,,0.85,
2013-09-18,2013,,5.94,,11.82,1.60,
2013-09-18,2014,,0.00,,,1.46,
2013-09-18,2015,,4.84,,24.11,1.99,
2013-09-18,2017,,0.00,,,0.65,
2013-09-18,2020,,1.43,,22.58,1.03,
2013-09-18,2022,,0.00,,,0.57,
2013-09-18,2023,,0.00,,,0.62,
2013-09-18,2024,,0.00,,,0.62,
2013-09-18,2025,,0.00,,,0.62,
2013-09-18,2027,,1.43,,,0.97,
2013-09-18,2028,,0.00,,,0.63,
2013-09-18,2029,,1.57,,21.60,0.91,
2013-09-18,2030,,0.00,,,0.84,
2013-09-18,2031,,2.57,,,1.04,
2013-09-18,2032,,0.00,,99.55,0.88,
2013-09-18,2033,,6.48,,77.14,0.95,
2013-09-18,2034,,3.35,,14.32,1.18,
2013-09-18,2038,,2.88,,,0.58,
2013-09-18,2049,,1.47,,34.69,5.13,
2013-09-18,2059,,2.25,,19.36,4.95,
2013-09-18,2062,,2.56,,21.91,2.88,
2013-09-18,2101,,0.00,,200.56,2.73,
2013-09-18,2102,,2.72,,15.31,0.96,
2013-09-18,2103,,4.74,,17.45,2.85,
2013-09-18,2104,,7.77,,14.44,0.95,
2013-09-18,2105,,3.88,,12.09,3.14,
2013-09-18,2106,,3.36,,14.04,3.00,
2013-09-18,2107,,7.44,,6.61,1.24,
2013-09-18,2108,,4.98,,18.11,1.36,
2013-09-18,2109,,0.00,,707.50,1.74,
2013-09-18,2114,,6.43,,10.18,2.78,
2013-09-18,2201,,1.61,,26.55,1.16,
2013-09-18,2204,,3.41,,18.46,0.81,
2013-09-18,2206,,1.08,,208.50,2.65,
2013-09-18,2207,,2.64,,25.85,6.39,
2013-09-18,2208,,4.32,,20.56,1.02,
2013-09-18,2227,,3.77,,20.49,5.11,
2013-09-18,2231,,3.67,,21.76,5.79,
2013-09-18,2301,,4.76,,14.10,1.69,
2013-09-18,2302,,0.00,,,0.46,
2013-09-18,2303,,3.31,,12.60,0.73,
2013-09-18,2305,,0.00,,,0.67,
2013-09-18,2308,,3.90,,19.38,4.06,
2013-09-18,2311,,3.85,,14.52,1.85,
2013-09-18,2312,,0.92,,21.27,0.85,
2013-09-18,2313,,3.48,,13.80,1.09,
2013-09-18,2314,,0.00,,,1.96,
2013-09-18,2316,,1.56,,12.79,0.66,
2013-09-18,2317,,3.29,,8.93,1.30,
2013-09-18,2321,,0.00,,,7.13,
2013-09-18,2323,,0.00,,,0.42,
2013-09-18,2324,,4.61,,16.32,0.88,
2013-09-18,2325,,4.73,,22.98,1.85,
2013-09-18,2327,,0.00,,22.13,0.66,
2013-09-18,2328,,1.61,,30.24,1.24,
2013-09-18,2329,,0.00,,,0.96,
2013-09-18,2330,,2.90,,14.65,3.58,
2013-09-18,2331,,3.95,,12.52,0.62,
2013-09-18,2332,,6.06,,17.93,0.79,
2013-09-18,2337,,0.00,,,0.83,
2013-09-18,2338,,3.90,,45.14,0.59,
2013-09-18,2340,,4.02,,16.72,0.87,
2013-09-18,2342,,0.00,,,0.66,
2013-09-18,2344,,0.00,,,0.87,
2013-09-18,2345,,9.25,,10.39,1.23,
2013-09-18,2347,,4.25,,14.02,1.84,
2013-09-18,2348,,0.00,,61.64,9.28,
2013-09-18,2349,,0.00,,,0.59,
2013-09-18,2351,,3.13,,16.82,1.49,
2013-09-18,2352,,0.00,,,0.70,
2013-09-18,2353,,0.00,,,0.72,
2013-09-18,2354,,1.96,,8.72,1.44,
2013-09-18,2355,,4.18,,12.61,1.69,
2013-09-18,2356,,2.96,,20.15,1.90,
2013-09-18,2357,,7.99,,7.71,1.42,
2013-09-18,2358,,0.00,,,1.05,
2013-09-18,2359,,0.00,,1300.00,0.60,
2013-09-18,2360,,3.00,,21.84,3.18,
2013-09-18,2361,,0.00,,,0.77,
2013-09-18,2362,,3.42,,13.09,3.13,
2013-09-18,2363,,0.00,,,0.71,
2013-09-18,2364,,0.00,,,0.55,
2013-09-18,2365,,1.56,,40.67,0.81,
2013-09-18,2367,,0.00,,,0.81,
2013-09-18,2368,,0.00,,,0.56,
2013-09-18,2369,,4.54,,15.65,0.95,
2013-09-18,2371,,0.00,,,0.52,
2013-09-18,2373,,5.15,,14.92,3.03,
2013-09-18,2374,,9.91,,11.94,1.05,
2013-09-18,2375,,0.00,,16.76,0.78,
2013-09-18,2376,,7.09,,8.99,0.86,
2013-09-18,2377,,5.79,,11.88,0.74,
2013-09-18,2379,,4.85,,13.76,1.99,
2013-09-18,2380,,0.00,,,0.47,
2013-09-18,2382,,6.05,,12.43,2.24,
2013-09-18,2383,,7.16,,8.09,1.22,
2013-09-18,2384,,0.00,,,0.69,
2013-09-18,2385,,5.79,,11.00,2.55,
2013-09-18,2387,,1.28,,33.43,0.59,
2013-09-18,2388,,0.00,,,3.27,
2013-09-18,2390,,0.00,,32.54,1.57,
2013-09-18,2392,,4.17,,11.20,1.31,
2013-09-18,2393,,2.36,,25.45,1.49,
2013-09-18,2395,,2.99,,24.73,5.46,
2013-09-18,2397,,4.41,,15.60,1.43,
2013-09-18,2399,,4.72,,20.38,0.74,
2013-09-18,2401,,0.00,,,0.83,
2013-09-18,2402,,3.16,,20.00,0.82,
2013-09-18,2404,,5.84,,9.28,1.54,
2013-09-18,2405,,4.17,,9.52,1.04,
2013-09-18,2406,,0.00,,,1.18,
2013-09-18,2408,,0.00,,,28.75,
2013-09-18,2409,,0.00,,,0.69,
2013-09-18,2412,,5.64,,18.87,2.16,
2013-09-18,2413,,0.00,,,0.61,
2013-09-18,2414,,8.39,,12.23,0.97,
2013-09-18,2415,,10.41,,5.97,0.78,
2013-09-18,2417,,3.11,,,0.72,
2013-09-18,2419,,7.62,,11.75,1.20,
2013-09-18,2420,,6.56,,11.42,2.06,
2013-09-18,2421,,5.95,,23.33,1.22,
2013-09-18,2423,,5.78,,17.13,1.16,
2013-09-18,2424,,0.00,,48.67,3.16,
2013-09-18,2425,,1.32,,19.12,3.54,
2013-09-18,2426,,0.00,,,0.63,
2013-09-18,2427,,0.00,,417.50,0.75,
2013-09-18,2428,,5.52,,10.09,1.30,
2013-09-18,2429,,0.00,,,2.14,
2013-09-18,2430,,4.99,,11.68,1.56,
2013-09-18,2431,,0.00,,,0.68,
2013-09-18,2433,,6.03,,7.18,1.61,
2013-09-18,2434,,0.00,,,0.85,
2013-09-18,2436,,1.18,,110.43,2.30,
2013-09-18,2437,,3.55,,10.63,0.98,
2013-09-18,2438,,0.00,,,0.80,
2013-09-18,2439,,3.11,,31.39,3.03,
2013-09-18,2440,,0.00,,,0.99,
2013-09-18,2441,,6.34,,10.84,1.27,
2013-09-18,2442,,5.56,,10.33,0.77,
2013-09-18,2443,,0.00,,,0.68,
2013-09-18,2444,,0.00,,,0.74,
2013-09-18,2448,,0.95,,,1.13,
2013-09-18,2449,,5.19,,12.88,1.20,
2013-09-18,2450,,4.34,,15.11,4.44,
2013-09-18,2451,,6.97,,11.89,2.18,
2013-09-18,2453,,3.94,,12.70,0.77,
2013-09-18,2454,,2.43,,24.45,2.78,
2013-09-18,2455,,7.89,,17.32,2.31,
2013-09-18,2456,,0.91,,11.76,1.10,
2013-09-18,2457,,5.51,,22.41,0.87,
2013-09-18,2458,,5.95,,13.26,2.98,
2013-09-18,2459,,7.35,,9.25,0.87,
2013-09-18,2460,,2.12,,,0.65,
2013-09-18,2461,,2.46,,11.81,0.98,
2013-09-18,2462,,9.92,,11.30,1.38,
2013-09-18,2464,,4.00,,14.88,1.50,
2013-09-18,2465,,0.00,,,0.76,
2013-09-18,2466,,0.00,,,3.23,
2013-09-18,2467,,7.52,,9.11,1.20,
2013-09-18,2468,,0.94,,106.50,0.71,
2013-09-18,2471,,8.47,,10.47,1.18,
2013-09-18,2472,,3.19,,13.96,1.34,
2013-09-18,2474,,3.87,,8.23,1.73,
2013-09-18,2475,,0.00,,,0.69,
2013-09-18,2476,,5.43,,11.29,0.94,
2013-09-18,2477,,3.45,,27.19,1.37,
2013-09-18,2478,,2.33,,38.59,0.77,
2013-09-18,2480,,7.87,,13.51,1.30,
2013-09-18,2481,,0.00,,,0.64,
2013-09-18,2482,,0.00,,335.00,1.00,
2013-09-18,2483,,2.05,,33.30,0.75,
2013-09-18,2484,,0.00,,,0.91,
2013-09-18,2485,,3.77,,18.65,1.66,
2013-09-18,2486,,2.94,,25.00,0.90,
2013-09-18,2488,,2.04,,16.18,1.63,
2013-09-18,2489,,12.48,,11.21,1.17,
2013-09-18,2491,,0.00,,,1.11,
2013-09-18,2492,,0.00,,,0.40,
2013-09-18,2493,,8.71,,9.33,1.51,
2013-09-18,2495,,2.41,,145.00,1.03,
2013-09-18,2496,,0.00,,10.11,2.99,
2013-09-18,2497,,1.22,,28.36,3.60,
2013-09-18,2498,,1.44,,18.44,1.42,
2013-09-18,2499,,0.81,,54.67,1.28,
2013-09-18,2501,,4.65,,18.53,1.58,
2013-09-18,2504,,1.70,,45.19,0.79,
2013-09-18,2505,,6.74,,5.48,1.71,
2013-09-18,2506,,1.07,,13.18,0.66,
2013-09-18,2509,,4.83,,,1.01,
2013-09-18,2511,,8.72,,26.46,1.23,
2013-09-18,2514,,0.99,,15.54,1.70,
2013-09-18,2515,,1.57,,55.33,0.66,
2013-09-18,2516,,6.30,,,0.69,
2013-09-18,2520,,2.40,,22.54,2.39,
2013-09-18,2524,,0.00,,6.55,1.22,
2013-09-18,2527,,4.55,,,0.74,
2013-09-18,2528,,0.00,,,1.49,
2013-09-18,2530,,1.21,,56.14,1.05,
2013-09-18,2534,,4.12,,,1.56,
2013-09-18,2535,,7.91,,8.59,1.41,
2013-09-18,2536,,5.59,,30.71,1.14,
2013-09-18,2537,,0.00,,6.14,1.43,
2013-09-18,2538,,7.05,,13.20,1.52,
2013-09-18,2539,,2.86,,14.28,2.24,
2013-09-18,2540,,0.00,,,9.31,
2013-09-18,2542,,4.55,,4.82,1.98,
2013-09-18,2543,,0.00,,77.50,0.95,
2013-09-18,2545,,11.36,,6.67,2.09,
2013-09-18,2546,,6.23,,8.63,0.82,
2013-09-18,2547,,3.66,,87.26,3.43,
2013-09-18,2548,,5.67,,5.46,1.90,
2013-09-18,2597,,3.28,,11.91,2.10,
2013-09-18,2601,,1.20,,,0.86,
2013-09-18,2603,,0.00,,230.00,1.13,
2013-09-18,2605,,4.34,,12.20,1.14,
2013-09-18,2606,,4.80,,37.75,1.85,
2013-09-18,2607,,1.57,,45.48,1.05,
2013-09-18,2608,,2.87,,22.04,2.65,
2013-09-18,2609,,0.00,,,1.29,
2013-09-18,2610,,0.00,,,1.11,
2013-09-18,2611,,8.10,,,0.82,
2013-09-18,2612,,2.37,,21.21,1.09,
2013-09-18,2613,,0.00,,17.01,0.54,
2013-09-18,2614,,0.00,,,0.91,
2013-09-18,2615,,4.73,,23.80,1.27,
2013-09-18,2616,,6.25,,11.43,1.04,
2013-09-18,2617,,2.72,,18.49,1.30,
2013-09-18,2618,,0.00,,183.89,1.58,
2013-09-18,2637,,4.59,,8.60,0.87,
2013-09-18,2701,,3.73,,25.36,0.87,
2013-09-18,2702,,4.20,,32.84,1.55,
2013-09-18,2704,,1.39,,36.00,1.24,
2013-09-18,2705,,0.00,,,0.85,
2013-09-18,2706,,3.78,,23.80,1.02,
2013-09-18,2707,,2.59,,30.03,12.16,
2013-09-18,2722,,2.91,,21.80,2.59,
2013-09-18,2723,,2.30,,41.33,5.16,
2013-09-18,2727,,2.94,,30.41,9.28,
2013-09-18,2801,,4.71,,14.91,1.13,
2013-09-18,2809,,5.93,,8.01,1.44,
2013-09-18,2812,,7.92,,7.45,0.82,
2013-09-18,2816,,0.00,,9.89,1.38,
2013-09-18,2820,,6.96,,11.73,0.75,
2013-09-18,2823,,5.45,,12.76,1.23,
2013-09-18,2832,,5.05,,10.95,1.24,
2013-09-18,2833,,2.82,,10.17,1.43,
2013-09-18,2834,,4.57,,13.07,0.78,
2013-09-18,2836,,2.11,,18.59,0.64,
2013-09-18,2837,,0.00,,7.91,1.35,
2013-09-18,2838,,8.54,,8.32,0.81,
2013-09-18,2841,,0.00,,18.42,0.97,
2013-09-18,2845,,6.03,,9.34,0.96,
2013-09-18,2847,,6.52,,8.75,0.77,
2013-09-18,2849,,4.30,,5.41,0.97,
2013-09-18,2850,,5.49,,7.83,1.05,
2013-09-18,2851,,5.38,,15.29,0.88,
2013-09-18,2852,,8.06,,7.13,1.21,
2013-09-18,2855,,3.06,,22.08,1.05,
2013-09-18,2856,,3.30,,19.40,0.75,
2013-09-18,2867,,3.40,,8.53,0.94,
2013-09-18,2880,,5.88,,16.35,1.13,
2013-09-18,2881,,2.42,,10.97,1.39,
2013-09-18,2882,,3.32,,16.93,1.89,
2013-09-18,2883,,2.11,,20.31,0.81,
2013-09-18,2884,,6.34,,13.58,1.31,
2013-09-18,2885,,3.53,,24.38,1.00,
2013-09-18,2886,,4.56,,13.31,1.32,
2013-09-18,2887,,8.04,,8.12,1.00,
2013-09-18,2888,,2.91,,9.42,0.93,
2013-09-18,2889,,4.82,,26.21,0.90,
2013-09-18,2890,,8.30,,9.71,1.01,
2013-09-18,2891,,7.21,,11.37,1.45,
2013-09-18,2892,,6.18,,14.71,1.07,
2013-09-18,2901,,1.11,,75.70,3.33,
2013-09-18,2903,,3.53,,20.39,1.54,
2013-09-18,2904,,10.44,,9.26,1.86,
2013-09-18,2905,,8.51,,11.25,1.24,
2013-09-18,2906,,5.61,,59.44,0.74,
2013-09-18,2908,,4.73,,17.44,1.73,
2013-09-18,2910,,3.39,,39.86,2.38,
2013-09-18,2911,,3.28,,194.09,1.38,
2013-09-18,2912,,2.33,,28.15,10.67,
2013-09-18,2913,,0.00,,10.30,0.95,
2013-09-18,2915,,3.75,,15.50,4.93,
2013-09-18,2923,,0.89,,30.41,1.48,
2013-09-18,3002,,4.01,,21.23,0.79,
2013-09-18,3003,,2.44,,17.61,1.34,
2013-09-18,3004,,2.52,,10.30,2.14,
2013-09-18,3005,,3.46,,26.76,0.69,
2013-09-18,3006,,1.50,,31.79,1.78,
2013-09-18,3008,,1.73,,16.69,5.35,
2013-09-18,3010,,6.00,,9.05,1.16,
2013-09-18,3011,,1.39,,,0.51,
2013-09-18,3013,,0.00,,39.15,2.13,
2013-09-18,3014,,5.54,,26.40,1.17,
2013-09-18,3015,,6.98,,12.45,1.12,
2013-09-18,3016,,0.00,,,1.08,
2013-09-18,3017,,1.21,,47.29,0.82,
2013-09-18,3018,,3.24,,,1.21,
2013-09-18,3019,,0.00,,43.62,0.70,
2013-09-18,3021,,0.00,,23.91,1.05,
2013-09-18,3022,,5.42,,11.11,1.71,
2013-09-18,3023,,5.88,,12.73,1.73,
2013-09-18,3024,,0.00,,,0.54,
2013-09-18,3025,,5.48,,12.59,1.02,
2013-09-18,3026,,7.04,,13.46,1.03,
2013-09-18,3027,,1.10,,,0.81,
2013-09-18,3028,,6.91,,11.26,0.93,
2013-09-18,3029,,5.57,,23.15,1.06,
2013-09-18,3030,,10.53,,7.93,1.94,
2013-09-18,3031,,0.00,,,0.96,
2013-09-18,3032,,2.27,,38.82,0.87,
2013-09-18,3033,,7.18,,12.51,1.41,
2013-09-18,3034,,4.53,,15.19,3.39,
2013-09-18,3035,,5.86,,14.78,2.14,
2013-09-18,3036,,6.19,,9.43,1.04,
2013-09-18,3037,,4.37,,13.67,0.86,
2013-09-18,3038,,0.00,,,0.61,
2013-09-18,3040,,1.27,,26.33,1.04,
2013-09-18,3041,,5.90,,8.71,1.67,
2013-09-18,3042,,5.49,,11.11,1.59,
2013-09-18,3043,,0.00,,,1.26,
2013-09-18,3044,,4.24,,12.69,1.26,
2013-09-18,3045,,5.19,,18.76,5.75,
2013-09-18,3046,,0.00,,,0.64,
2013-09-18,3047,,4.82,,13.25,0.99,
2013-09-18,3048,,4.15,,11.37,0.89,
2013-09-18,3049,,0.00,,,1.86,
2013-09-18,3050,,0.00,,29.86,0.51,
2013-09-18,3051,,0.00,,3.98,1.71,
2013-09-18,3052,,5.52,,44.05,1.69,
2013-09-18,3054,,0.00,,22.29,1.73,
2013-09-18,3055,,2.46,,17.94,0.57,
2013-09-18,3056,,4.45,,4.73,2.42,
2013-09-18,3057,,1.51,,16.36,2.12,
2013-09-18,3058,,11.52,,9.10,0.92,
2013-09-18,3059,,4.71,,104.00,0.77,
2013-09-18,3060,,4.39,,83.61,4.04,
2013-09-18,3061,,0.00,,,0.83,
2013-09-18,3062,,0.42,,72.76,2.28,
2013-09-18,3090,,6.10,,12.75,1.31,
2013-09-18,3094,,5.25,,28.43,1.29,
2013-09-18,3130,,4.50,,15.73,3.19,
2013-09-18,3149,,1.61,,,1.69,
2013-09-18,3164,,1.10,,35.47,3.20,
2013-09-18,3189,,2.84,,15.58,2.01,
2013-09-18,3209,,4.17,,15.00,1.38,
2013-09-18,3229,,0.00,,,3.79,
2013-09-18,3231,,6.62,,9.84,1.04,
2013-09-18,3257,,3.93,,14.16,2.56,
2013-09-18,3296,,3.77,,,1.20,
2013-09-18,3305,,5.72,,9.88,0.99,
2013-09-18,3308,,0.00,,,0.67,
2013-09-18,3311,,8.58,,11.93,1.22,
2013-09-18,3312,,3.60,,12.91,0.75,
2013-09-18,3315,,10.15,,28.39,0.77,
2013-09-18,3356,,4.94,,15.55,5.45,
2013-09-18,3376,,6.71,,12.78,1.26,
2013-09-18,3380,,5.90,,16.67,1.04,
2013-09-18,3383,,0.00,,,0.93,
2013-09-18,3406,,1.24,,69.10,1.89,
2013-09-18,3419,,4.03,,,1.18,
2013-09-18,3432,,0.00,,,0.53,
2013-09-18,3443,,3.46,,26.35,3.62,
2013-09-18,3450,,3.13,,14.50,2.91,
2013-09-18,3454,,3.97,,13.79,5.44,
2013-09-18,3474,,0.00,,,3.16,
2013-09-18,3481,,0.00,,,0.68,
2013-09-18,3494,,0.00,,,1.20,
2013-09-18,3501,,6.12,,10.90,1.27,
2013-09-18,3504,,3.15,,19.30,1.97,
2013-09-18,3514,,0.00,,,0.80,
