date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-09,1324,,7.74,,28.97,1.24,
2014-04-09,1325,,2.36,,26.53,1.06,
2014-04-09,1326,,3.38,,17.39,1.62,
2014-04-09,1337,,5.54,,14.01,2.04,
2014-04-09,1338,,1.92,,22.15,2.11,
2014-04-09,1339,,2.98,,15.14,1.99,
2014-04-09,1340,,0.00,,16.68,3.65,
2014-04-09,1402,,4.03,,23.04,1.47,
2014-04-09,1409,,3.17,,15.07,0.67,
2014-04-09,1410,,3.71,,22.45,1.65,
2014-04-09,1413,,0.00,,,0.77,
2014-04-09,1414,,3.78,,16.21,0.68,
2014-04-09,1416,,9.88,,92.05,1.06,
2014-04-09,1417,,2.37,,210.75,0.73,
2014-04-09,1418,,0.00,,,0.87,
2014-04-09,1419,,1.16,,70.73,1.60,
2014-04-09,1423,,0.00,,,0.53,
2014-04-09,1432,,16.88,,,1.75,
2014-04-09,1434,,2.99,,26.30,1.10,
2014-04-09,1435,,0.00,,,0.89,
2014-04-09,1436,,0.00,,,1.39,
2014-04-09,1437,,0.00,,,0.98,
2014-04-09,1438,,0.00,,23.31,1.30,
2014-04-09,1439,,3.38,,740.00,0.66,
2014-04-09,1440,,2.76,,28.55,1.35,
2014-04-09,1441,,1.96,,,0.85,
2014-04-09,1442,,3.40,,5.64,1.62,
2014-04-09,1443,,0.00,,,0.66,
2014-04-09,1444,,5.48,,15.42,0.87,
2014-04-09,1445,,4.83,,22.02,0.74,
2014-04-09,1446,,0.99,,,2.20,
2014-04-09,1447,,0.00,,10.68,1.06,
2014-04-09,1449,,0.00,,,2.86,
2014-04-09,1451,,6.50,,15.45,1.19,
2014-04-09,1452,,6.35,,12.23,0.80,
2014-04-09,1453,,5.11,,40.79,0.82,
2014-04-09,1454,,3.01,,29.68,0.66,
2014-04-09,1455,,0.00,,16.50,0.80,
2014-04-09,1456,,0.00,,,25.06,
2014-04-09,1457,,5.43,,12.78,0.65,
2014-04-09,1459,,3.61,,17.32,0.80,
2014-04-09,1460,,1.54,,24.43,1.26,
2014-04-09,1463,,1.80,,50.61,1.42,
2014-04-09,1464,,1.59,,,1.15,
2014-04-09,1465,,11.90,,17.36,1.04,
2014-04-09,1466,,2.72,,18.54,1.11,
2014-04-09,1467,,2.64,,15.15,1.36,
2014-04-09,1468,,0.00,,,1.30,
2014-04-09,1469,,0.00,,207.50,1.00,
2014-04-09,1470,,1.75,,50.29,1.62,
2014-04-09,1471,,0.00,,78.00,0.89,
2014-04-09,1472,,0.00,,,8.88,
2014-04-09,1473,,7.46,,20.68,1.15,
2014-04-09,1474,,2.15,,16.89,0.69,
2014-04-09,1475,,0.00,,,3.38,
2014-04-09,1476,,2.07,,32.72,11.05,
2014-04-09,1477,,4.42,,20.55,5.20,
2014-04-09,1503,,3.80,,16.36,0.94,
2014-04-09,1504,,3.24,,17.89,1.57,
2014-04-09,1506,,0.00,,,2.27,
2014-04-09,1507,,2.82,,21.12,3.53,
2014-04-09,1512,,0.00,,,1.01,
2014-04-09,1513,,4.63,,17.28,1.31,
2014-04-09,1514,,3.02,,27.61,0.75,
2014-04-09,1515,,4.10,,10.70,0.93,
2014-04-09,1516,,0.00,,69.17,1.81,
2014-04-09,1517,,3.78,,12.17,1.24,
2014-04-09,1519,,1.89,,38.52,1.49,
2014-04-09,1521,,4.93,,18.66,3.57,
2014-04-09,1522,,0.00,,105.75,1.34,
2014-04-09,1524,,0.00,,,0.76,
2014-04-09,1525,,1.98,,18.79,2.00,
2014-04-09,1526,,0.00,,15.57,1.13,
2014-04-09,1527,,6.41,,11.37,2.22,
2014-04-09,1528,,4.01,,20.48,1.05,
2014-04-09,1529,,0.00,,,1.80,
2014-04-09,1530,,2.42,,24.16,2.36,
2014-04-09,1531,,3.47,,19.63,1.32,
2014-04-09,1532,,3.08,,4.71,1.21,
2014-04-09,1533,,3.06,,23.25,2.31,
2014-04-09,1535,,4.50,,15.65,2.94,
2014-04-09,1536,,2.40,,28.23,4.33,
2014-04-09,1537,,5.53,,14.17,3.00,
2014-04-09,1538,,0.00,,,1.94,
2014-04-09,1539,,0.00,,15.11,1.96,
2014-04-09,1540,,5.51,,15.95,1.41,
2014-04-09,1541,,0.00,,,1.61,
2014-04-09,1560,,3.56,,24.88,3.58,
2014-04-09,1582,,6.48,,12.36,1.64,
2014-04-09,1583,,1.91,,25.93,3.41,
2014-04-09,1589,,2.28,,28.64,2.46,
2014-04-09,1590,,1.98,,31.70,6.09,
2014-04-09,1603,,0.00,,15.17,0.73,
2014-04-09,1604,,5.49,,15.36,0.89,
2014-04-09,1605,,0.00,,,0.60,
2014-04-09,1608,,6.01,,11.77,0.62,
2014-04-09,1609,,2.75,,29.12,0.57,
2014-04-09,1611,,1.47,,,0.97,
2014-04-09,1612,,7.18,,65.31,0.69,
2014-04-09,1613,,0.00,,,0.60,
2014-04-09,1614,,2.35,,41.13,1.98,
2014-04-09,1615,,3.88,,38.15,0.81,
2014-04-09,1616,,0.00,,349.50,0.76,
2014-04-09,1617,,0.00,,75.50,0.82,
2014-04-09,1618,,4.93,,,0.58,
2014-04-09,1626,,3.21,,15.93,2.91,
2014-04-09,1701,,2.16,,28.52,1.36,
2014-04-09,1702,,3.36,,17.30,3.30,
2014-04-09,1704,,2.14,,,1.35,
2014-04-09,1707,,3.60,,21.65,6.53,
2014-04-09,1708,,3.12,,12.23,1.33,
2014-04-09,1709,,4.00,,21.74,1.04,
2014-04-09,1710,,3.90,,21.24,1.56,
2014-04-09,1711,,3.26,,24.72,2.07,
2014-04-09,1712,,4.66,,12.52,1.16,
2014-04-09,1713,,2.62,,35.88,1.23,
2014-04-09,1714,,3.40,,27.74,1.18,
2014-04-09,1715,,4.85,,20.12,1.44,
2014-04-09,1717,,5.31,,16.49,1.60,
2014-04-09,1718,,0.00,,14.18,0.72,
2014-04-09,1720,,3.65,,24.61,2.23,
2014-04-09,1721,,0.00,,195.83,1.31,
2014-04-09,1722,,3.17,,24.32,1.22,
2014-04-09,1723,,4.76,,18.18,5.75,
2014-04-09,1724,,5.21,,66.21,1.38,
2014-04-09,1725,,2.37,,21.69,1.15,
2014-04-09,1726,,4.88,,12.29,1.72,
2014-04-09,1727,,5.78,,15.87,1.31,
2014-04-09,1729,,0.00,,,2.52,
2014-04-09,1730,,9.29,,7.81,1.64,
2014-04-09,1731,,2.62,,31.77,1.20,
2014-04-09,1732,,0.00,,,1.10,
2014-04-09,1733,,4.84,,18.09,3.50,
2014-04-09,1734,,3.25,,24.53,2.45,
2014-04-09,1735,,3.91,,19.10,0.94,
2014-04-09,1736,,2.15,,16.94,2.16,
2014-04-09,1737,,1.81,,43.97,0.97,
2014-04-09,1762,,2.01,,39.84,2.34,
2014-04-09,1773,,5.81,,13.73,2.10,
2014-04-09,1783,,0.00,,1270.00,4.01,
2014-04-09,1786,,1.88,,79.26,2.96,
2014-04-09,1789,,1.93,,44.15,5.82,
2014-04-09,1802,,0.35,,,1.48,
2014-04-09,1805,,0.00,,5.02,1.35,
2014-04-09,1806,,0.00,,18.98,0.67,
2014-04-09,1808,,0.97,,96.56,1.73,
2014-04-09,1809,,2.06,,22.60,0.94,
2014-04-09,1810,,0.00,,22.04,0.72,
2014-04-09,1817,,4.17,,16.84,2.14,
2014-04-09,1902,,0.00,,311.25,0.87,
2014-04-09,1903,,0.00,,,3.11,
2014-04-09,1904,,4.27,,12.54,0.81,
2014-04-09,1905,,0.00,,,0.66,
2014-04-09,1906,,0.00,,,0.63,
2014-04-09,1907,,2.88,,37.57,0.69,
2014-04-09,1909,,5.35,,13.84,0.86,
2014-04-09,2002,,3.49,,24.57,1.35,
2014-04-09,2006,,6.19,,12.19,1.12,
2014-04-09,2007,,0.00,,,0.83,
2014-04-09,2008,,0.00,,0.73,0.94,
2014-04-09,2009,,4.61,,90.42,0.89,
2014-04-09,2010,,7.32,,17.08,0.75,
2014-04-09,2012,,3.64,,25.46,0.99,
2014-04-09,2013,,4.44,,15.02,1.45,
2014-04-09,2014,,0.00,,81.30,1.31,
2014-04-09,2015,,4.25,,20.80,1.90,
2014-04-09,2017,,0.00,,,0.65,
2014-04-09,2020,,1.48,,19.93,0.98,
2014-04-09,2022,,0.00,,,0.64,
2014-04-09,2023,,0.00,,21.13,0.63,
2014-04-09,2024,,0.00,,15.79,0.73,
2014-04-09,2025,,0.00,,,0.69,
2014-04-09,2027,,4.10,,50.52,1.10,
2014-04-09,2028,,0.00,,,0.68,
2014-04-09,2029,,4.88,,14.81,0.93,
2014-04-09,2030,,0.00,,69.00,0.87,
2014-04-09,2031,,5.13,,16.25,0.99,
2014-04-09,2032,,2.87,,38.13,0.96,
2014-04-09,2033,,6.80,,,0.91,
2014-04-09,2034,,5.43,,15.68,1.50,
2014-04-09,2038,,3.02,,,0.55,
2014-04-09,2049,,0.98,,38.38,6.90,
2014-04-09,2059,,1.37,,29.57,7.01,
2014-04-09,2062,,5.29,,15.32,2.83,
2014-04-09,2101,,2.69,,67.55,2.70,
2014-04-09,2102,,4.29,,15.03,1.03,
2014-04-09,2103,,4.16,,23.68,2.27,
2014-04-09,2104,,3.95,,19.43,0.89,
2014-04-09,2105,,3.34,,15.70,3.69,
2014-04-09,2106,,3.39,,17.41,3.35,
2014-04-09,2107,,6.67,,7.75,1.39,
2014-04-09,2108,,4.19,,23.58,1.33,
2014-04-09,2109,,1.19,,24.33,2.11,
2014-04-09,2114,,5.32,,13.22,2.97,
2014-04-09,2115,,2.17,,29.18,2.03,
2014-04-09,2201,,1.40,,32.86,1.15,
2014-04-09,2204,,3.97,,15.14,0.82,
2014-04-09,2206,,0.95,,,2.96,
2014-04-09,2207,,2.55,,26.62,6.17,
2014-04-09,2208,,2.71,,31.27,1.01,
2014-04-09,2227,,3.38,,16.15,4.71,
2014-04-09,2228,,3.17,,23.76,3.46,
2014-04-09,2231,,2.08,,44.61,11.70,
2014-04-09,2301,,5.95,,12.17,1.46,
2014-04-09,2302,,0.00,,51.75,0.82,
2014-04-09,2303,,3.82,,12.97,0.79,
2014-04-09,2305,,0.00,,,0.90,
2014-04-09,2308,,3.14,,25.38,4.82,
2014-04-09,2311,,3.12,,16.27,2.07,
2014-04-09,2312,,0.85,,,1.15,
2014-04-09,2313,,2.69,,11.92,1.30,
2014-04-09,2314,,0.00,,,2.43,
2014-04-09,2316,,5.06,,18.37,0.82,
2014-04-09,2317,,2.89,,10.64,1.48,
2014-04-09,2321,,0.00,,300.00,6.12,
2014-04-09,2323,,0.00,,,0.45,
2014-04-09,2324,,4.48,,39.12,1.01,
2014-04-09,2325,,4.27,,22.30,2.10,
2014-04-09,2327,,0.00,,14.79,0.73,
2014-04-09,2328,,1.75,,36.27,1.18,
2014-04-09,2329,,0.00,,,1.64,
2014-04-09,2330,,2.52,,16.39,3.64,
2014-04-09,2331,,12.35,,4.92,0.98,
2014-04-09,2332,,5.63,,20.09,0.97,
2014-04-09,2337,,0.00,,,0.79,
2014-04-09,2338,,5.94,,59.41,0.70,
2014-04-09,2340,,3.77,,20.65,1.19,
2014-04-09,2342,,0.00,,,0.91,
2014-04-09,2344,,0.00,,134.33,0.85,
2014-04-09,2345,,8.05,,17.45,1.38,
2014-04-09,2347,,4.23,,14.25,1.76,
2014-04-09,2348,,0.00,,15.19,7.47,
2014-04-09,2349,,0.00,,,0.63,
2014-04-09,2351,,3.46,,17.17,2.00,
2014-04-09,2352,,0.00,,29.72,1.02,
2014-04-09,2353,,0.00,,,0.91,
2014-04-09,2354,,2.01,,13.87,1.41,
2014-04-09,2355,,4.47,,13.26,1.75,
2014-04-09,2356,,2.71,,14.97,1.93,
2014-04-09,2357,,6.28,,10.75,1.71,
2014-04-09,2358,,0.00,,,1.60,
2014-04-09,2359,,0.00,,42.08,0.90,
2014-04-09,2360,,3.37,,23.12,3.24,
2014-04-09,2361,,0.00,,,1.39,
2014-04-09,2362,,5.16,,13.49,3.06,
2014-04-09,2363,,0.00,,,0.81,
2014-04-09,2364,,0.00,,,1.30,
2014-04-09,2365,,4.26,,1480.00,0.99,
2014-04-09,2367,,0.00,,28.30,0.75,
2014-04-09,2368,,0.00,,,0.72,
2014-04-09,2369,,3.46,,21.13,1.21,
2014-04-09,2371,,0.00,,,0.64,
2014-04-09,2373,,5.85,,14.65,2.50,
2014-04-09,2374,,11.00,,18.52,0.92,
2014-04-09,2375,,0.00,,3.48,0.92,
2014-04-09,2376,,4.29,,12.33,1.33,
2014-04-09,2377,,3.54,,13.29,1.15,
2014-04-09,2379,,3.88,,15.01,2.33,
2014-04-09,2380,,0.00,,,0.65,
2014-04-09,2382,,4.88,,16.92,2.55,
2014-04-09,2383,,6.36,,10.56,1.28,
2014-04-09,2384,,0.00,,,0.73,
2014-04-09,2385,,6.03,,13.25,2.39,
2014-04-09,2387,,1.07,,46.67,0.70,
2014-04-09,2388,,0.00,,,3.98,
2014-04-09,2390,,1.86,,112.08,2.24,
2014-04-09,2392,,3.94,,15.30,1.29,
2014-04-09,2393,,3.81,,22.68,2.10,
2014-04-09,2395,,2.98,,29.21,6.23,
2014-04-09,2397,,4.13,,19.73,1.76,
2014-04-09,2399,,4.71,,18.48,0.88,
2014-04-09,2401,,0.00,,141.67,0.85,
2014-04-09,2402,,2.05,,21.98,1.23,
2014-04-09,2404,,6.17,,8.22,1.74,
2014-04-09,2405,,5.26,,9.71,1.08,
2014-04-09,2406,,0.00,,,2.44,
2014-04-09,2408,,0.00,,12.24,10.15,
2014-04-09,2409,,1.25,,27.91,0.70,
2014-04-09,2412,,4.84,,18.24,2.01,
2014-04-09,2413,,0.00,,,1.25,
2014-04-09,2414,,6.25,,16.49,1.08,
2014-04-09,2415,,3.92,,22.67,1.33,
2014-04-09,2417,,0.71,,,0.80,
2014-04-09,2419,,1.97,,62.43,1.72,
2014-04-09,2420,,5.14,,16.67,3.29,
2014-04-09,2421,,4.76,,17.21,1.43,
2014-04-09,2423,,4.72,,21.20,1.40,
2014-04-09,2424,,0.00,,5.80,2.31,
2014-04-09,2425,,1.07,,15.08,3.82,
2014-04-09,2426,,0.00,,,1.57,
2014-04-09,2427,,0.00,,,0.92,
2014-04-09,2428,,3.98,,12.54,1.72,
2014-04-09,2429,,0.00,,,1.39,
2014-04-09,2430,,4.82,,13.34,1.53,
2014-04-09,2431,,0.00,,50.98,1.89,
2014-04-09,2433,,7.87,,9.15,1.72,
2014-04-09,2434,,0.00,,,1.18,
2014-04-09,2436,,0.53,,59.12,2.83,
2014-04-09,2437,,2.49,,12.81,1.30,
2014-04-09,2438,,0.00,,,1.36,
2014-04-09,2439,,2.47,,29.06,5.61,
2014-04-09,2440,,0.00,,,1.36,
2014-04-09,2441,,5.73,,12.29,1.62,
2014-04-09,2442,,5.15,,14.86,0.83,
2014-04-09,2443,,0.00,,2.83,0.84,
2014-04-09,2444,,0.00,,,1.69,
2014-04-09,2448,,0.60,,1825.00,1.48,
2014-04-09,2449,,5.16,,16.58,1.39,
2014-04-09,2450,,4.73,,15.27,3.56,
2014-04-09,2451,,6.71,,13.45,2.17,
2014-04-09,2453,,3.33,,18.95,1.07,
2014-04-09,2454,,1.95,,22.51,3.17,
2014-04-09,2455,,6.69,,15.99,2.09,
2014-04-09,2456,,0.70,,14.79,1.29,
2014-04-09,2457,,2.33,,38.18,0.98,
2014-04-09,2458,,5.96,,15.49,3.24,
2014-04-09,2459,,4.05,,10.69,0.90,
2014-04-09,2460,,1.72,,148.33,0.78,
2014-04-09,2461,,2.88,,12.13,0.99,
2014-04-09,2462,,8.20,,13.80,1.54,
2014-04-09,2464,,4.78,,16.50,1.79,
2014-04-09,2465,,0.00,,,2.10,
2014-04-09,2466,,0.00,,,4.00,
2014-04-09,2467,,4.85,,17.17,1.75,
2014-04-09,2468,,1.91,,35.68,1.02,
2014-04-09,2471,,5.13,,18.06,1.26,
2014-04-09,2472,,2.15,,14.07,1.84,
2014-04-09,2474,,2.63,,12.43,2.33,
2014-04-09,2475,,0.00,,,0.78,
2014-04-09,2476,,5.28,,17.20,1.20,
2014-04-09,2477,,7.39,,4.43,1.17,
2014-04-09,2478,,1.99,,56.61,0.91,
2014-04-09,2480,,6.29,,15.82,1.55,
2014-04-09,2481,,0.00,,,0.82,
2014-04-09,2482,,0.00,,,1.07,
2014-04-09,2483,,4.07,,22.32,1.21,
2014-04-09,2484,,2.97,,22.95,1.23,
2014-04-09,2485,,4.49,,14.59,1.62,
2014-04-09,2486,,3.02,,23.44,1.27,
2014-04-09,2488,,1.67,,10.48,1.75,
2014-04-09,2489,,11.53,,15.43,1.20,
2014-04-09,2491,,0.00,,,1.63,
2014-04-09,2492,,0.00,,,0.47,
2014-04-09,2493,,7.39,,11.92,1.48,
2014-04-09,2495,,0.68,,128.82,1.54,
2014-04-09,2496,,0.00,,,2.14,
2014-04-09,2497,,2.36,,28.23,5.38,
2014-04-09,2498,,1.28,,,1.66,
2014-04-09,2499,,1.04,,58.92,1.97,
2014-04-09,2501,,5.46,,17.94,1.29,
2014-04-09,2504,,1.71,,18.87,0.75,
2014-04-09,2505,,7.36,,5.15,1.34,
2014-04-09,2506,,2.07,,5.41,0.61,
2014-04-09,2509,,3.73,,10.27,1.13,
2014-04-09,2511,,3.80,,12.15,1.11,
2014-04-09,2514,,2.09,,38.30,1.64,
2014-04-09,2515,,1.66,,49.65,0.67,
2014-04-09,2516,,1.27,,,0.64,
2014-04-09,2520,,2.98,,13.88,1.77,
2014-04-09,2524,,0.00,,6.54,1.05,
2014-04-09,2527,,4.66,,13.61,0.78,
2014-04-09,2528,,0.00,,10.63,1.34,
2014-04-09,2530,,1.03,,,1.27,
2014-04-09,2534,,4.38,,,1.42,
2014-04-09,2535,,8.59,,7.17,1.38,
2014-04-09,2536,,5.93,,10.34,0.97,
2014-04-09,2537,,7.16,,4.54,1.09,
2014-04-09,2538,,7.94,,9.77,1.37,
2014-04-09,2539,,7.59,,7.50,2.52,
2014-04-09,2540,,0.00,,30.43,3.96,
2014-04-09,2542,,9.96,,6.48,1.92,
2014-04-09,2543,,0.00,,5.48,0.84,
2014-04-09,2545,,7.75,,10.24,1.59,
2014-04-09,2546,,5.67,,10.51,0.88,
2014-04-09,2547,,3.78,,2.22,1.28,
2014-04-09,2548,,7.18,,6.91,1.64,
2014-04-09,2597,,9.53,,8.77,2.09,
2014-04-09,2601,,1.39,,,0.75,
2014-04-09,2603,,0.00,,,1.07,
2014-04-09,2605,,3.95,,14.43,1.07,
2014-04-09,2606,,3.92,,27.87,1.72,
2014-04-09,2607,,1.50,,37.04,1.09,
2014-04-09,2608,,2.67,,22.49,2.65,
2014-04-09,2609,,0.00,,,1.11,
2014-04-09,2610,,0.00,,,1.04,
2014-04-09,2611,,3.52,,94.58,0.76,
2014-04-09,2612,,3.92,,24.68,0.97,
2014-04-09,2613,,3.13,,19.04,0.60,
2014-04-09,2614,,3.33,,34.09,1.25,
2014-04-09,2615,,5.42,,15.36,1.06,
2014-04-09,2616,,5.73,,11.75,1.06,
2014-04-09,2617,,3.37,,18.27,1.04,
2014-04-09,2618,,0.00,,67.61,1.41,
2014-04-09,2637,,5.52,,11.36,0.78,
2014-04-09,2642,,2.48,,31.19,3.84,
2014-04-09,2701,,3.33,,26.79,0.92,
2014-04-09,2702,,2.22,,41.02,1.53,
2014-04-09,2704,,1.76,,29.28,1.17,
2014-04-09,2705,,0.00,,,0.80,
2014-04-09,2706,,3.72,,23.96,1.08,
2014-04-09,2707,,2.22,,34.90,11.93,
2014-04-09,2712,,2.38,,37.34,1.90,
2014-04-09,2722,,2.93,,24.55,2.53,
2014-04-09,2723,,0.54,,59.09,5.47,
2014-04-09,2727,,2.77,,32.44,7.94,
2014-04-09,2731,,3.39,,22.22,4.13,
2014-04-09,2801,,4.42,,15.88,1.25,
2014-04-09,2809,,5.30,,8.20,1.40,
2014-04-09,2812,,7.79,,8.60,0.85,
2014-04-09,2816,,3.09,,7.99,1.34,
2014-04-09,2820,,5.91,,11.39,0.76,
2014-04-09,2823,,5.78,,15.92,1.39,
2014-04-09,2832,,4.58,,10.62,1.25,
2014-04-09,2833,,2.37,,50.60,1.88,
2014-04-09,2834,,4.40,,12.80,0.81,
2014-04-09,2836,,2.08,,16.60,0.65,
2014-04-09,2837,,0.00,,7.43,1.24,
2014-04-09,2838,,9.45,,8.45,0.85,
2014-04-09,2841,,0.00,,8.37,0.90,
2014-04-09,2845,,6.30,,8.42,0.89,
2014-04-09,2847,,7.84,,8.95,0.80,
2014-04-09,2849,,4.36,,8.76,0.92,
2014-04-09,2850,,4.24,,7.66,1.08,
2014-04-09,2851,,7.52,,12.27,0.99,
2014-04-09,2852,,5.76,,8.16,1.17,
2014-04-09,2855,,4.35,,16.50,1.01,
2014-04-09,2856,,4.41,,18.55,0.77,
2014-04-09,2867,,0.00,,9.20,1.05,
2014-04-09,2880,,5.78,,15.59,1.15,
2014-04-09,2881,,2.42,,12.91,1.34,
2014-04-09,2882,,3.08,,18.44,1.89,
2014-04-09,2883,,2.05,,15.66,0.79,
2014-04-09,2884,,6.97,,12.37,1.26,
2014-04-09,2885,,5.81,,19.87,0.97,
2014-04-09,2886,,4.64,,13.09,1.22,
2014-04-09,2887,,7.93,,8.33,1.04,
2014-04-09,2888,,3.02,,8.96,0.89,
2014-04-09,2889,,5.02,,18.38,0.87,
2014-04-09,2890,,7.97,,10.92,1.08,
2014-04-09,2891,,3.96,,12.98,1.45,
2014-04-09,2892,,6.06,,14.40,1.12,
2014-04-09,2901,,1.01,,73.20,3.14,
2014-04-09,2903,,4.84,,18.12,1.35,
2014-04-09,2904,,9.92,,11.91,1.83,
2014-04-09,2905,,8.76,,14.37,1.27,
2014-04-09,2906,,6.19,,23.54,0.75,
2014-04-09,2908,,4.58,,16.81,1.57,
2014-04-09,2910,,2.15,,57.11,2.57,
2014-04-09,2911,,3.21,,,1.40,
2014-04-09,2912,,2.73,,28.46,9.63,
2014-04-09,2913,,2.11,,16.61,1.17,
2014-04-09,2915,,6.80,,1.51,1.14,
2014-04-09,2923,,0.91,,29.20,1.21,
2014-04-09,2929,,0.00,,19.18,4.37,
2014-04-09,3002,,5.05,,39.60,1.51,
2014-04-09,3003,,1.21,,25.80,2.53,
2014-04-09,3004,,1.46,,25.89,3.53,
2014-04-09,3005,,2.81,,25.80,0.83,
2014-04-09,3006,,3.76,,20.04,2.27,
2014-04-09,3008,,1.74,,22.89,7.23,
2014-04-09,3010,,4.87,,12.30,1.59,
2014-04-09,3011,,0.75,,,0.99,
2014-04-09,3013,,0.00,,87.17,4.08,
2014-04-09,3014,,3.42,,24.34,1.55,
2014-04-09,3015,,5.71,,14.93,1.14,
2014-04-09,3016,,0.00,,,1.67,
2014-04-09,3017,,1.79,,31.93,1.08,
2014-04-09,3018,,2.10,,,1.81,
2014-04-09,3019,,0.00,,,0.84,
2014-04-09,3021,,1.58,,28.11,1.19,
2014-04-09,3022,,4.05,,13.65,2.19,
2014-04-09,3023,,4.35,,14.42,2.09,
2014-04-09,3024,,0.00,,,0.69,
2014-04-09,3025,,1.85,,22.72,1.16,
2014-04-09,3026,,6.45,,13.95,1.17,
2014-04-09,3027,,2.18,,61.89,1.41,
2014-04-09,3028,,5.42,,17.08,0.88,
2014-04-09,3029,,4.13,,22.24,1.37,
2014-04-09,3030,,6.64,,14.57,2.25,
2014-04-09,3031,,2.01,,108.75,1.27,
2014-04-09,3032,,2.10,,49.69,1.53,
2014-04-09,3033,,5.91,,11.76,1.59,
2014-04-09,3034,,3.91,,18.33,3.53,
2014-04-09,3035,,4.51,,22.18,2.61,
2014-04-09,3036,,5.12,,10.62,1.13,
2014-04-09,3037,,2.39,,33.03,0.85,
2014-04-09,3038,,0.00,,33.52,0.90,
2014-04-09,3040,,3.35,,85.29,1.84,
2014-04-09,3041,,5.81,,11.58,1.69,
2014-04-09,3042,,5.02,,14.52,1.63,
2014-04-09,3043,,0.00,,,2.37,
2014-04-09,3044,,3.79,,13.14,1.20,
2014-04-09,3045,,5.77,,16.48,4.47,
2014-04-09,3046,,0.00,,,0.91,
2014-04-09,3047,,4.63,,17.87,1.11,
2014-04-09,3048,,3.08,,12.70,1.12,
2014-04-09,3049,,0.00,,26.23,1.68,
2014-04-09,3050,,0.00,,,0.58,
2014-04-09,3051,,0.00,,3.32,1.51,
2014-04-09,3052,,4.30,,2.99,1.30,
2014-04-09,3054,,6.38,,8.64,1.81,
2014-04-09,3055,,2.17,,,0.81,
2014-04-09,3056,,5.17,,3.18,1.51,
2014-04-09,3057,,3.16,,24.21,3.61,
2014-04-09,3058,,3.24,,21.76,0.92,
2014-04-09,3059,,2.86,,,1.31,
2014-04-09,3060,,1.04,,68.41,7.63,
2014-04-09,3061,,0.00,,,0.96,
2014-04-09,3062,,0.46,,66.73,2.07,
2014-04-09,3090,,6.98,,12.70,1.80,
2014-04-09,3094,,2.86,,40.23,2.30,
2014-04-09,3130,,3.87,,16.05,3.19,
2014-04-09,3149,,2.27,,,1.33,
2014-04-09,3164,,1.02,,95.88,3.56,
2014-04-09,3167,,4.44,,19.15,2.30,
2014-04-09,3189,,3.02,,16.04,2.06,
2014-04-09,3209,,7.58,,13.70,1.74,
2014-04-09,3229,,0.00,,97.50,5.42,
2014-04-09,3231,,7.65,,10.81,0.94,
2014-04-09,3257,,2.48,,20.73,3.35,
2014-04-09,3296,,3.05,,,1.49,
2014-04-09,3305,,4.69,,14.11,1.28,
2014-04-09,3308,,0.00,,,1.08,
2014-04-09,3311,,2.96,,25.31,1.10,
2014-04-09,3312,,3.53,,12.09,0.95,
2014-04-09,3315,,5.18,,22.44,0.87,
