date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-22,1583,,5.40,,8.21,1.74,
2012-05-22,1589,,2.82,,17.55,1.05,
2012-05-22,1590,,3.44,,18.44,4.10,
2012-05-22,1603,,0.00,,12.70,0.61,
2012-05-22,1604,,3.36,,,0.69,
2012-05-22,1605,,0.00,,,0.44,
2012-05-22,1608,,0.00,,66.58,0.69,
2012-05-22,1609,,3.41,,18.33,0.59,
2012-05-22,1611,,5.61,,15.97,1.32,
2012-05-22,1612,,3.03,,13.39,0.62,
2012-05-22,1613,,0.00,,,0.61,
2012-05-22,1614,,4.31,,25.56,1.57,
2012-05-22,1615,,4.61,,16.95,0.85,
2012-05-22,1616,,0.00,,,0.46,
2012-05-22,1617,,0.00,,,0.97,
2012-05-22,1618,,5.00,,21.74,0.50,
2012-05-22,1701,,2.79,,16.32,1.10,
2012-05-22,1702,,1.98,,25.50,2.12,
2012-05-22,1704,,5.82,,20.60,1.57,
2012-05-22,1707,,6.09,,13.08,2.71,
2012-05-22,1708,,4.62,,9.64,1.41,
2012-05-22,1709,,8.67,,10.32,1.35,
2012-05-22,1710,,8.88,,11.58,1.62,
2012-05-22,1711,,5.54,,17.87,1.16,
2012-05-22,1712,,6.27,,11.81,0.84,
2012-05-22,1713,,2.78,,32.79,0.76,
2012-05-22,1714,,7.02,,11.48,1.27,
2012-05-22,1715,,8.91,,13.01,0.87,
2012-05-22,1717,,4.56,,18.60,1.18,
2012-05-22,1718,,0.00,,21.48,0.72,
2012-05-22,1720,,4.27,,14.10,1.31,
2012-05-22,1721,,0.00,,,0.80,
2012-05-22,1722,,3.17,,24.96,1.30,
2012-05-22,1723,,6.02,,14.47,4.62,
2012-05-22,1724,,8.51,,7.04,1.52,
2012-05-22,1725,,0.00,,27.25,1.29,
2012-05-22,1726,,5.06,,9.63,1.19,
2012-05-22,1727,,7.18,,12.31,1.30,
2012-05-22,1729,,0.00,,,2.02,
2012-05-22,1730,,5.68,,9.51,1.19,
2012-05-22,1731,,2.77,,90.36,0.99,
2012-05-22,1732,,3.00,,133.50,1.14,
2012-05-22,1733,,5.91,,14.02,4.25,
2012-05-22,1734,,1.48,,49.17,1.39,
2012-05-22,1735,,2.72,,38.15,0.79,
2012-05-22,1736,,2.78,,20.51,2.56,
2012-05-22,1737,,3.33,,68.00,0.86,
2012-05-22,1762,,3.09,,23.14,2.28,
2012-05-22,1773,,6.62,,10.86,1.58,
2012-05-22,1789,,2.55,,33.49,3.65,
2012-05-22,1802,,3.20,,52.04,1.37,
2012-05-22,1805,,0.00,,7.93,1.54,
2012-05-22,1806,,4.42,,7.06,0.63,
2012-05-22,1808,,11.34,,6.64,2.10,
2012-05-22,1809,,3.48,,12.16,0.83,
2012-05-22,1810,,5.33,,64.92,0.56,
2012-05-22,1902,,5.24,,106.11,0.62,
2012-05-22,1903,,0.00,,,2.51,
2012-05-22,1904,,2.65,,14.87,0.68,
2012-05-22,1905,,0.00,,,0.73,
2012-05-22,1906,,0.00,,23.71,0.59,
2012-05-22,1907,,6.35,,12.86,0.78,
2012-05-22,1909,,0.00,,9.79,0.55,
2012-05-22,2002,,4.11,,35.25,1.48,
2012-05-22,2006,,4.41,,11.19,1.19,
2012-05-22,2007,,0.00,,,0.48,
2012-05-22,2008,,0.00,,,2.78,
2012-05-22,2009,,0.00,,,0.73,
2012-05-22,2010,,6.56,,16.27,0.73,
2012-05-22,2012,,0.00,,20.91,0.74,
2012-05-22,2013,,6.62,,8.44,1.09,
2012-05-22,2014,,0.00,,,1.00,
2012-05-22,2015,,6.04,,12.00,1.70,
2012-05-22,2017,,4.34,,345.50,0.61,
2012-05-22,2020,,0.00,,,0.95,
2012-05-22,2022,,0.00,,,0.46,
2012-05-22,2023,,5.38,,,0.58,
2012-05-22,2024,,0.00,,11.17,0.48,
2012-05-22,2025,,0.00,,,0.54,
2012-05-22,2027,,5.24,,24.08,1.01,
2012-05-22,2028,,0.00,,,0.61,
2012-05-22,2029,,5.68,,12.73,0.78,
2012-05-22,2030,,0.00,,,0.87,
2012-05-22,2031,,5.01,,25.58,0.93,
2012-05-22,2032,,2.01,,,0.77,
2012-05-22,2033,,7.62,,14.19,0.84,
2012-05-22,2034,,7.27,,17.55,0.92,
2012-05-22,2038,,8.09,,16.39,0.74,
2012-05-22,2049,,2.11,,18.63,6.82,
2012-05-22,2059,,2.69,,16.83,3.67,
2012-05-22,2062,,6.37,,12.66,1.18,
2012-05-22,2101,,5.90,,21.76,2.67,
2012-05-22,2102,,4.76,,11.31,0.68,
2012-05-22,2103,,8.57,,10.14,2.82,
2012-05-22,2104,,5.50,,12.13,0.97,
2012-05-22,2105,,3.89,,17.82,3.29,
2012-05-22,2106,,5.85,,14.37,1.76,
2012-05-22,2107,,8.44,,10.89,1.03,
2012-05-22,2108,,8.00,,10.68,1.54,
2012-05-22,2109,,0.00,,,0.62,
2012-05-22,2114,,6.68,,9.85,2.18,
2012-05-22,2201,,2.04,,23.22,1.18,
2012-05-22,2204,,4.89,,12.28,0.78,
2012-05-22,2206,,2.71,,14.69,1.01,
2012-05-22,2207,,3.31,,15.67,3.39,
2012-05-22,2208,,5.58,,16.41,1.18,
2012-05-22,2227,,2.83,,14.92,2.96,
2012-05-22,2231,,4.82,,19.21,2.26,
2012-05-22,2301,,6.56,,11.29,1.16,
2012-05-22,2302,,0.00,,,0.37,
2012-05-22,2303,,3.75,,23.02,0.82,
2012-05-22,2305,,0.00,,24.33,0.52,
2012-05-22,2308,,3.85,,19.00,2.73,
2012-05-22,2311,,7.32,,15.82,1.79,
2012-05-22,2312,,1.47,,,0.50,
2012-05-22,2313,,4.33,,18.05,0.89,
2012-05-22,2314,,0.00,,,1.60,
2012-05-22,2315,,1.58,,27.14,0.49,
2012-05-22,2316,,0.00,,10.98,0.84,
2012-05-22,2317,,2.87,,11.35,1.60,
2012-05-22,2321,,0.00,,,1.14,
2012-05-22,2323,,0.00,,,0.39,
2012-05-22,2324,,4.38,,15.02,1.30,
2012-05-22,2325,,4.52,,21.07,1.62,
2012-05-22,2327,,0.00,,14.61,0.54,
2012-05-22,2328,,0.00,,,1.53,
2012-05-22,2329,,0.00,,,0.75,
2012-05-22,2330,,3.65,,16.21,3.22,
2012-05-22,2331,,3.23,,24.66,0.59,
2012-05-22,2332,,6.44,,13.85,0.92,
2012-05-22,2337,,8.45,,39.09,0.74,
2012-05-22,2338,,9.00,,22.00,0.77,
2012-05-22,2340,,7.69,,15.66,0.95,
2012-05-22,2342,,0.00,,,0.56,
2012-05-22,2344,,0.00,,,0.50,
2012-05-22,2345,,8.57,,10.46,1.22,
2012-05-22,2347,,3.31,,14.00,2.42,
2012-05-22,2348,,0.00,,4.82,1.25,
2012-05-22,2349,,0.00,,,0.42,
2012-05-22,2351,,1.25,,52.07,1.12,
2012-05-22,2352,,0.00,,,0.62,
2012-05-22,2353,,0.00,,,1.09,
2012-05-22,2354,,1.50,,14.18,2.09,
2012-05-22,2355,,6.08,,7.99,0.91,
2012-05-22,2356,,6.53,,15.81,0.71,
2012-05-22,2357,,4.84,,12.41,1.89,
2012-05-22,2358,,0.00,,,1.28,
2012-05-22,2359,,0.00,,16.05,0.49,
2012-05-22,2360,,4.07,,17.90,2.90,
2012-05-22,2361,,0.00,,,0.73,
2012-05-22,2362,,3.60,,20.52,3.16,
2012-05-22,2363,,0.00,,,0.64,
2012-05-22,2364,,0.00,,57.40,0.55,
2012-05-22,2365,,0.00,,38.15,0.73,
2012-05-22,2367,,6.19,,62.78,0.61,
2012-05-22,2368,,0.00,,,0.46,
2012-05-22,2369,,4.06,,22.86,0.96,
2012-05-22,2371,,0.00,,17.73,0.52,
2012-05-22,2373,,5.74,,15.06,2.50,
2012-05-22,2374,,6.27,,10.71,1.27,
2012-05-22,2375,,0.00,,,0.47,
2012-05-22,2376,,7.78,,13.89,0.79,
2012-05-22,2377,,7.12,,20.07,0.58,
2012-05-22,2379,,4.20,,15.01,1.59,
2012-05-22,2380,,2.54,,,0.54,
2012-05-22,2382,,4.43,,13.90,2.56,
2012-05-22,2383,,6.74,,8.99,1.37,
2012-05-22,2384,,0.00,,,0.82,
2012-05-22,2385,,7.69,,9.34,2.11,
2012-05-22,2387,,2.02,,27.00,0.80,
2012-05-22,2388,,0.00,,,1.33,
2012-05-22,2390,,0.00,,,0.71,
2012-05-22,2392,,4.51,,15.07,1.28,
2012-05-22,2393,,4.84,,22.93,1.43,
2012-05-22,2395,,4.98,,16.34,3.29,
2012-05-22,2397,,6.77,,13.34,0.90,
2012-05-22,2399,,10.20,,11.05,0.94,
2012-05-22,2401,,0.00,,,0.59,
2012-05-22,2402,,0.00,,31.17,0.80,
2012-05-22,2404,,11.11,,8.60,1.29,
2012-05-22,2405,,0.00,,22.55,0.45,
2012-05-22,2406,,2.10,,15.29,1.25,
2012-05-22,2408,,0.00,,,0.85,
2012-05-22,2409,,0.00,,,0.57,
2012-05-22,2412,,5.97,,15.84,1.87,
2012-05-22,2413,,0.00,,,0.51,
2012-05-22,2414,,8.65,,10.91,1.01,
2012-05-22,2415,,9.01,,7.07,0.74,
2012-05-22,2417,,8.51,,10.31,1.13,
2012-05-22,2419,,8.30,,15.51,1.15,
2012-05-22,2420,,8.66,,10.36,1.47,
2012-05-22,2421,,7.46,,13.86,1.32,
2012-05-22,2423,,7.85,,9.70,1.22,
2012-05-22,2424,,0.00,,7.83,1.29,
2012-05-22,2425,,0.00,,,1.72,
2012-05-22,2426,,0.00,,,0.96,
2012-05-22,2427,,3.43,,39.23,0.92,
2012-05-22,2428,,8.51,,9.34,1.10,
2012-05-22,2429,,0.00,,,0.54,
2012-05-22,2430,,7.06,,10.13,2.12,
2012-05-22,2431,,0.00,,,0.54,
2012-05-22,2433,,11.30,,8.05,1.35,
2012-05-22,2434,,0.00,,,0.49,
2012-05-22,2436,,0.00,,85.31,1.25,
2012-05-22,2437,,5.43,,9.55,0.69,
2012-05-22,2438,,0.00,,,0.53,
2012-05-22,2439,,4.00,,18.25,1.77,
2012-05-22,2440,,0.00,,,0.52,
2012-05-22,2441,,8.79,,15.80,1.15,
2012-05-22,2442,,0.00,,,0.60,
2012-05-22,2443,,0.00,,,0.35,
2012-05-22,2444,,0.00,,11.07,0.76,
2012-05-22,2448,,1.66,,,1.29,
2012-05-22,2449,,5.04,,36.86,0.74,
2012-05-22,2450,,4.41,,17.32,4.59,
2012-05-22,2451,,6.71,,13.62,1.80,
2012-05-22,2453,,4.76,,15.22,0.64,
2012-05-22,2454,,3.43,,23.50,2.56,
2012-05-22,2455,,4.23,,20.02,2.76,
2012-05-22,2456,,2.72,,10.00,0.84,
2012-05-22,2457,,11.51,,8.57,1.29,
2012-05-22,2458,,2.61,,25.29,2.82,
2012-05-22,2459,,7.17,,9.00,0.83,
2012-05-22,2460,,5.93,,15.34,0.80,
2012-05-22,2461,,0.00,,,0.56,
2012-05-22,2462,,7.65,,7.57,1.64,
2012-05-22,2464,,6.13,,14.32,1.20,
2012-05-22,2465,,0.00,,,0.60,
2012-05-22,2466,,0.00,,,2.28,
2012-05-22,2467,,8.65,,8.78,1.18,
2012-05-22,2468,,4.65,,25.60,0.70,
2012-05-22,2471,,6.80,,17.65,1.07,
2012-05-22,2472,,4.36,,10.34,0.81,
2012-05-22,2473,,4.42,,14.13,1.61,
2012-05-22,2474,,2.80,,11.59,2.33,
2012-05-22,2475,,0.00,,,0.25,
2012-05-22,2476,,4.59,,11.73,0.82,
2012-05-22,2477,,0.00,,,0.78,
2012-05-22,2478,,4.12,,27.87,0.87,
2012-05-22,2480,,6.90,,12.58,1.30,
2012-05-22,2481,,0.00,,,0.64,
2012-05-22,2482,,0.00,,,0.75,
2012-05-22,2483,,2.60,,,0.59,
2012-05-22,2484,,0.00,,,0.55,
2012-05-22,2485,,6.46,,12.43,1.42,
2012-05-22,2486,,0.00,,,1.22,
2012-05-22,2488,,6.01,,,0.58,
2012-05-22,2489,,8.78,,14.75,1.27,
2012-05-22,2491,,0.00,,,0.30,
2012-05-22,2492,,0.00,,,0.38,
2012-05-22,2493,,10.98,,7.67,1.34,
2012-05-22,2495,,4.56,,24.39,1.44,
2012-05-22,2496,,0.00,,,4.56,
2012-05-22,2497,,0.00,,21.68,2.67,
2012-05-22,2498,,9.27,,7.12,3.62,
2012-05-22,2499,,0.00,,,1.80,
2012-05-22,2501,,7.63,,6.30,0.98,
2012-05-22,2504,,1.96,,34.00,0.69,
2012-05-22,2505,,2.58,,13.09,0.85,
2012-05-22,2506,,3.87,,,0.65,
2012-05-22,2509,,9.52,,7.07,0.88,
2012-05-22,2511,,8.72,,9.43,1.41,
2012-05-22,2514,,0.00,,,1.17,
2012-05-22,2515,,1.72,,699.00,0.53,
2012-05-22,2516,,9.29,,9.57,0.71,
2012-05-22,2520,,5.62,,8.64,0.86,
2012-05-22,2524,,3.68,,12.20,1.35,
2012-05-22,2527,,7.05,,,0.56,
2012-05-22,2528,,0.00,,,1.03,
2012-05-22,2530,,15.77,,107.00,0.68,
2012-05-22,2534,,8.03,,10.17,0.81,
2012-05-22,2535,,8.44,,10.53,1.20,
2012-05-22,2536,,8.55,,6.65,0.74,
2012-05-22,2537,,0.00,,2.28,0.45,
2012-05-22,2538,,8.25,,9.26,1.01,
2012-05-22,2539,,6.93,,11.54,1.51,
2012-05-22,2540,,0.00,,,1.13,
2012-05-22,2542,,6.36,,7.99,1.61,
2012-05-22,2543,,0.00,,141.00,0.65,
2012-05-22,2545,,4.88,,12.53,2.42,
2012-05-22,2546,,3.79,,11.89,0.76,
2012-05-22,2547,,7.61,,13.40,0.79,
2012-05-22,2548,,8.36,,9.32,1.51,
2012-05-22,2597,,4.06,,13.07,1.40,
2012-05-22,2601,,1.19,,20.31,1.58,
2012-05-22,2603,,0.00,,,0.95,
2012-05-22,2605,,5.13,,9.62,1.19,
2012-05-22,2606,,6.38,,15.02,1.53,
2012-05-22,2607,,1.97,,19.81,0.81,
2012-05-22,2608,,2.10,,24.67,2.28,
2012-05-22,2609,,0.00,,,1.41,
2012-05-22,2610,,0.00,,,1.15,
2012-05-22,2611,,0.00,,,1.42,
2012-05-22,2612,,7.96,,10.63,1.02,
2012-05-22,2613,,0.00,,13.80,0.51,
2012-05-22,2614,,0.00,,,0.42,
2012-05-22,2615,,0.00,,,1.07,
2012-05-22,2616,,5.38,,9.54,0.91,
2012-05-22,2617,,5.35,,9.91,1.22,
2012-05-22,2618,,0.00,,,1.56,
2012-05-22,2637,,3.53,,6.75,1.49,
2012-05-22,2701,,3.44,,24.26,0.81,
2012-05-22,2702,,4.62,,22.67,1.59,
2012-05-22,2704,,1.61,,30.24,1.36,
2012-05-22,2705,,0.00,,11.19,1.05,
2012-05-22,2706,,3.19,,27.75,1.05,
2012-05-22,2707,,3.12,,31.72,9.17,
2012-05-22,2722,,3.35,,21.09,2.27,
2012-05-22,2723,,1.86,,24.63,4.72,
2012-05-22,2727,,2.42,,37.17,8.45,
2012-05-22,2801,,5.79,,11.52,1.06,
2012-05-22,2809,,0.00,,7.00,1.11,
2012-05-22,2812,,4.82,,11.45,0.76,
2012-05-22,2816,,0.00,,132.22,1.53,
2012-05-22,2820,,12.00,,4.02,0.76,
2012-05-22,2823,,6.20,,19.56,1.70,
2012-05-22,2832,,5.69,,10.41,1.20,
2012-05-22,2833,,0.00,,47.36,1.32,
2012-05-22,2834,,4.84,,12.53,0.74,
2012-05-22,2836,,0.00,,13.85,0.57,
2012-05-22,2837,,0.00,,61.69,1.01,
2012-05-22,2838,,4.18,,7.41,0.69,
2012-05-22,2841,,5.13,,13.22,1.12,
2012-05-22,2845,,7.00,,9.87,0.93,
2012-05-22,2847,,2.52,,13.37,0.98,
2012-05-22,2849,,4.98,,6.77,0.82,
2012-05-22,2850,,7.73,,10.60,1.02,
2012-05-22,2851,,0.00,,15.92,0.88,
2012-05-22,2852,,1.59,,10.04,0.89,
2012-05-22,2855,,1.23,,18.09,0.88,
2012-05-22,2856,,3.42,,21.41,0.69,
2012-05-22,2880,,6.25,,14.29,1.01,
2012-05-22,2881,,5.14,,9.30,1.08,
2012-05-22,2882,,3.42,,27.04,1.26,
2012-05-22,2883,,0.00,,30.63,0.67,
2012-05-22,2884,,4.68,,16.61,1.01,
2012-05-22,2885,,1.57,,9.81,0.83,
2012-05-22,2886,,4.72,,12.18,1.13,
2012-05-22,2887,,9.96,,7.80,0.41,
2012-05-22,2888,,0.00,,9.88,0.75,
2012-05-22,2889,,5.75,,44.27,0.74,
2012-05-22,2890,,4.60,,16.59,0.77,
2012-05-22,2891,,7.42,,10.58,1.10,
2012-05-22,2892,,5.62,,15.09,0.98,
2012-05-22,2901,,1.55,,57.05,2.16,
2012-05-22,2903,,5.12,,17.65,1.30,
2012-05-22,2904,,13.27,,6.18,1.81,
2012-05-22,2905,,1.93,,11.37,1.45,
2012-05-22,2906,,8.83,,9.96,0.99,
2012-05-22,2908,,5.63,,15.39,1.43,
2012-05-22,2910,,4.37,,41.64,2.03,
2012-05-22,2911,,4.89,,21.54,1.60,
2012-05-22,2912,,3.06,,25.78,7.25,
2012-05-22,2913,,1.73,,36.13,0.81,
2012-05-22,2915,,2.06,,17.12,2.08,
2012-05-22,3002,,2.58,,89.62,0.95,
2012-05-22,3003,,2.01,,13.04,1.24,
2012-05-22,3004,,0.47,,6.80,1.71,
2012-05-22,3005,,3.08,,27.41,1.09,
2012-05-22,3006,,2.08,,,1.13,
2012-05-22,3008,,3.02,,15.43,3.64,
2012-05-22,3010,,5.87,,10.94,1.16,
2012-05-22,3011,,1.41,,,0.50,
2012-05-22,3013,,0.00,,,2.11,
2012-05-22,3014,,0.00,,,1.37,
2012-05-22,3015,,7.08,,9.74,1.14,
2012-05-22,3016,,1.23,,,1.40,
2012-05-22,3017,,6.19,,11.62,0.76,
2012-05-22,3018,,4.00,,9.12,1.04,
2012-05-22,3019,,0.00,,,0.61,
2012-05-22,3021,,0.00,,4.13,0.53,
2012-05-22,3022,,7.25,,7.62,1.53,
2012-05-22,3023,,7.10,,9.43,1.26,
2012-05-22,3024,,1.25,,,0.70,
2012-05-22,3025,,7.21,,,0.78,
2012-05-22,3026,,7.34,,12.27,0.94,
2012-05-22,3027,,2.96,,36.25,0.69,
2012-05-22,3028,,9.35,,9.16,1.04,
2012-05-22,3029,,4.19,,23.52,1.15,
2012-05-22,3030,,7.67,,9.61,1.82,
2012-05-22,3031,,5.15,,47.32,1.23,
2012-05-22,3032,,0.00,,25.63,0.51,
2012-05-22,3033,,10.04,,9.26,1.47,
2012-05-22,3034,,5.26,,14.79,2.28,
2012-05-22,3035,,4.05,,59.68,2.23,
2012-05-22,3036,,7.96,,9.59,1.17,
2012-05-22,3037,,5.16,,10.12,0.98,
2012-05-22,3038,,0.00,,,0.52,
2012-05-22,3040,,2.84,,40.29,0.95,
2012-05-22,3041,,7.30,,13.55,1.89,
2012-05-22,3042,,5.19,,12.64,1.76,
2012-05-22,3043,,11.65,,,1.68,
2012-05-22,3044,,4.16,,12.27,1.91,
2012-05-22,3045,,5.32,,24.49,6.35,
2012-05-22,3046,,0.00,,15.49,0.74,
2012-05-22,3047,,0.00,,,0.95,
2012-05-22,3048,,7.38,,19.19,0.72,
2012-05-22,3049,,0.00,,,1.62,
2012-05-22,3050,,0.00,,,0.48,
2012-05-22,3051,,0.00,,,0.83,
2012-05-22,3052,,7.17,,8.71,0.95,
2012-05-22,3054,,0.00,,61.58,1.11,
2012-05-22,3055,,3.14,,58.68,0.53,
2012-05-22,3056,,10.62,,5.93,1.50,
2012-05-22,3057,,0.00,,,1.68,
2012-05-22,3058,,4.15,,12.30,0.76,
2012-05-22,3059,,6.90,,135.94,0.81,
2012-05-22,3060,,5.13,,33.59,2.71,
2012-05-22,3061,,0.00,,,0.71,
2012-05-22,3062,,5.46,,14.51,1.44,
2012-05-22,3080,,14.18,,,0.53,
2012-05-22,3090,,9.27,,11.84,1.60,
2012-05-22,3094,,3.33,,31.03,1.22,
2012-05-22,3130,,7.96,,13.94,2.05,
2012-05-22,3149,,2.12,,22.79,2.60,
2012-05-22,3164,,2.74,,74.49,2.86,
2012-05-22,3189,,3.35,,14.58,1.79,
2012-05-22,3209,,9.27,,12.24,1.32,
2012-05-22,3229,,3.65,,82.10,0.70,
2012-05-22,3231,,6.58,,9.64,1.36,
2012-05-22,3257,,5.86,,10.23,1.39,
2012-05-22,3296,,0.00,,,1.49,
2012-05-22,3305,,6.58,,8.59,1.12,
2012-05-22,3308,,0.00,,,0.52,
2012-05-22,3311,,7.69,,9.60,1.86,
2012-05-22,3312,,8.93,,8.62,0.77,
2012-05-22,3315,,9.98,,10.57,1.02,
2012-05-22,3356,,6.61,,14.33,3.57,
2012-05-22,3376,,3.70,,40.35,1.68,
2012-05-22,3380,,5.83,,11.47,1.11,
2012-05-22,3383,,1.93,,,1.48,
2012-05-22,3406,,1.19,,17.69,2.79,
2012-05-22,3419,,0.00,,,0.91,
2012-05-22,3432,,0.00,,,0.43,
2012-05-22,3443,,2.90,,29.07,4.06,
2012-05-22,3450,,7.97,,12.94,1.71,
2012-05-22,3454,,5.47,,12.36,3.49,
2012-05-22,3474,,0.00,,,1.05,
2012-05-22,3481,,0.00,,,0.46,
2012-05-22,3494,,5.68,,60.69,1.25,
2012-05-22,3501,,7.11,,9.13,1.04,
2012-05-22,3504,,3.82,,20.61,2.87,
2012-05-22,3514,,0.00,,,0.85,
2012-05-22,3515,,9.61,,10.32,1.98,
2012-05-22,3518,,3.40,,,0.64,
