date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-24,1409,,3.37,,11.30,0.67,
2014-06-24,1410,,3.78,,22.88,1.60,
2014-06-24,1413,,0.00,,,0.80,
2014-06-24,1414,,5.46,,16.07,0.61,
2014-06-24,1416,,10.08,,152.69,1.05,
2014-06-24,1417,,2.38,,27.97,0.71,
2014-06-24,1418,,0.00,,,0.98,
2014-06-24,1419,,1.15,,70.91,1.60,
2014-06-24,1423,,0.00,,,0.51,
2014-06-24,1432,,0.00,,,1.85,
2014-06-24,1434,,3.03,,25.58,1.10,
2014-06-24,1435,,0.00,,,0.84,
2014-06-24,1436,,0.00,,,1.45,
2014-06-24,1437,,0.00,,,0.87,
2014-06-24,1438,,0.00,,25.68,1.23,
2014-06-24,1439,,3.45,,,0.64,
2014-06-24,1440,,3.06,,31.11,1.21,
2014-06-24,1441,,0.00,,,0.80,
2014-06-24,1442,,11.63,,6.54,1.55,
2014-06-24,1443,,0.00,,,0.67,
2014-06-24,1444,,1.89,,17.10,0.83,
2014-06-24,1445,,5.05,,23.57,0.71,
2014-06-24,1446,,0.98,,,2.18,
2014-06-24,1447,,7.58,,10.73,0.92,
2014-06-24,1449,,0.00,,,5.03,
2014-06-24,1451,,6.59,,13.43,1.15,
2014-06-24,1452,,6.27,,11.49,0.79,
2014-06-24,1453,,4.90,,48.57,0.86,
2014-06-24,1454,,3.09,,26.13,0.65,
2014-06-24,1455,,2.16,,19.72,0.75,
2014-06-24,1456,,0.00,,,1.88,
2014-06-24,1457,,5.74,,11.09,0.60,
2014-06-24,1459,,3.60,,15.43,0.80,
2014-06-24,1460,,1.19,,31.79,1.61,
2014-06-24,1463,,2.05,,39.46,1.23,
2014-06-24,1464,,0.00,,,1.08,
2014-06-24,1465,,12.17,,14.37,1.01,
2014-06-24,1466,,2.27,,22.22,1.31,
2014-06-24,1467,,1.40,,18.04,1.25,
2014-06-24,1468,,0.00,,,1.31,
2014-06-24,1469,,0.00,,,0.97,
2014-06-24,1470,,1.60,,38.27,1.74,
2014-06-24,1471,,0.00,,,0.80,
2014-06-24,1472,,0.00,,,8.09,
2014-06-24,1473,,7.99,,27.46,1.05,
2014-06-24,1474,,3.30,,16.81,0.67,
2014-06-24,1475,,0.00,,,2.56,
2014-06-24,1476,,2.46,,26.95,8.57,
2014-06-24,1477,,4.94,,18.33,4.51,
2014-06-24,1503,,3.72,,15.86,0.95,
2014-06-24,1504,,3.26,,17.58,1.49,
2014-06-24,1506,,0.00,,,2.26,
2014-06-24,1507,,3.65,,15.43,2.59,
2014-06-24,1512,,0.00,,,0.85,
2014-06-24,1513,,3.83,,17.13,1.25,
2014-06-24,1514,,3.20,,29.31,0.70,
2014-06-24,1515,,4.52,,9.78,0.86,
2014-06-24,1516,,0.00,,47.55,1.37,
2014-06-24,1517,,3.13,,10.60,1.06,
2014-06-24,1519,,2.05,,28.36,1.35,
2014-06-24,1521,,4.43,,17.96,3.74,
2014-06-24,1522,,0.00,,48.14,1.25,
2014-06-24,1524,,0.00,,,0.73,
2014-06-24,1525,,2.06,,16.77,1.88,
2014-06-24,1526,,0.00,,14.48,1.13,
2014-06-24,1527,,6.40,,10.09,1.97,
2014-06-24,1528,,4.10,,19.28,1.02,
2014-06-24,1529,,0.00,,,2.00,
2014-06-24,1530,,3.60,,22.02,2.05,
2014-06-24,1531,,4.01,,18.21,1.12,
2014-06-24,1532,,9.21,,4.33,1.07,
2014-06-24,1533,,2.13,,26.57,3.12,
2014-06-24,1535,,4.61,,16.31,2.73,
2014-06-24,1536,,2.52,,24.45,3.89,
2014-06-24,1537,,5.54,,15.05,2.79,
2014-06-24,1538,,0.00,,,1.79,
2014-06-24,1539,,0.00,,16.24,1.95,
2014-06-24,1540,,5.51,,13.88,1.36,
2014-06-24,1541,,0.00,,60.52,1.51,
2014-06-24,1560,,3.84,,21.61,3.18,
2014-06-24,1568,,1.79,,30.11,2.28,
2014-06-24,1582,,5.47,,14.75,1.87,
2014-06-24,1583,,3.00,,24.33,3.14,
2014-06-24,1589,,2.45,,21.70,2.19,
2014-06-24,1590,,2.15,,27.35,5.41,
2014-06-24,1603,,0.00,,13.62,0.70,
2014-06-24,1604,,5.83,,13.33,0.81,
2014-06-24,1605,,0.00,,,0.62,
2014-06-24,1608,,5.91,,26.93,0.62,
2014-06-24,1609,,2.71,,67.09,0.57,
2014-06-24,1611,,0.00,,,0.86,
2014-06-24,1612,,6.67,,30.41,0.73,
2014-06-24,1613,,0.00,,,0.63,
2014-06-24,1614,,2.61,,39.20,1.78,
2014-06-24,1615,,2.75,,20.96,0.83,
2014-06-24,1616,,0.00,,,0.67,
2014-06-24,1617,,0.00,,64.57,0.82,
2014-06-24,1618,,0.00,,,0.54,
2014-06-24,1626,,4.24,,65.43,2.34,
2014-06-24,1701,,2.16,,25.72,1.34,
2014-06-24,1702,,3.09,,17.53,3.42,
2014-06-24,1704,,3.05,,,0.95,
2014-06-24,1707,,3.82,,19.91,5.75,
2014-06-24,1708,,2.86,,12.77,1.39,
2014-06-24,1709,,4.08,,22.27,0.99,
2014-06-24,1710,,3.92,,24.72,1.56,
2014-06-24,1711,,3.14,,21.63,2.04,
2014-06-24,1712,,4.31,,11.97,1.20,
2014-06-24,1713,,2.81,,31.67,1.15,
2014-06-24,1714,,3.73,,25.28,1.07,
2014-06-24,1715,,5.87,,17.63,1.18,
2014-06-24,1717,,5.35,,15.67,1.57,
2014-06-24,1718,,0.00,,22.50,0.64,
2014-06-24,1720,,5.61,,28.74,2.34,
2014-06-24,1721,,0.00,,108.50,1.19,
2014-06-24,1722,,3.37,,152.31,1.14,
2014-06-24,1723,,4.37,,18.89,5.78,
2014-06-24,1724,,1.17,,,1.23,
2014-06-24,1725,,2.31,,19.93,1.18,
2014-06-24,1726,,5.01,,14.20,1.79,
2014-06-24,1727,,5.17,,17.92,1.45,
2014-06-24,1729,,0.00,,,2.78,
2014-06-24,1730,,9.51,,7.70,1.56,
2014-06-24,1731,,2.56,,34.78,1.22,
2014-06-24,1732,,0.00,,,1.10,
2014-06-24,1733,,5.34,,19.81,3.07,
2014-06-24,1734,,2.93,,33.70,2.64,
2014-06-24,1735,,3.98,,22.41,0.92,
2014-06-24,1736,,7.46,,17.87,2.68,
2014-06-24,1737,,1.78,,35.13,0.97,
2014-06-24,1762,,2.26,,51.40,2.06,
2014-06-24,1773,,5.88,,13.93,2.01,
2014-06-24,1783,,0.00,,1357.50,4.27,
2014-06-24,1786,,1.26,,139.42,4.43,
2014-06-24,1789,,2.17,,45.84,5.09,
2014-06-24,1802,,0.39,,,1.32,
2014-06-24,1805,,0.00,,3.86,1.28,
2014-06-24,1806,,0.97,,15.68,0.57,
2014-06-24,1808,,1.06,,88.59,1.58,
2014-06-24,1809,,2.31,,16.83,0.84,
2014-06-24,1810,,3.24,,22.17,0.67,
2014-06-24,1817,,4.78,,14.69,1.81,
2014-06-24,1902,,0.00,,,1.03,
2014-06-24,1903,,0.00,,,3.04,
2014-06-24,1904,,4.62,,21.67,0.76,
2014-06-24,1905,,0.00,,,0.69,
2014-06-24,1906,,0.00,,11.52,0.59,
2014-06-24,1907,,2.82,,157.78,0.58,
2014-06-24,1909,,5.30,,18.41,0.88,
2014-06-24,2002,,3.54,,24.42,1.31,
2014-06-24,2006,,6.20,,12.65,1.10,
2014-06-24,2007,,0.00,,,0.85,
2014-06-24,2008,,0.00,,0.77,0.87,
2014-06-24,2009,,4.76,,,0.86,
2014-06-24,2010,,8.89,,18.75,0.82,
2014-06-24,2012,,3.77,,25.98,0.96,
2014-06-24,2013,,4.78,,16.53,1.33,
2014-06-24,2014,,0.00,,,1.27,
2014-06-24,2015,,6.96,,17.81,1.54,
2014-06-24,2017,,0.00,,,0.61,
2014-06-24,2020,,3.75,,55.63,0.98,
2014-06-24,2022,,0.00,,,0.56,
2014-06-24,2023,,4.22,,31.57,0.60,
2014-06-24,2024,,0.00,,12.29,0.69,
2014-06-24,2025,,0.00,,,0.71,
2014-06-24,2027,,3.42,,51.62,1.28,
2014-06-24,2028,,0.00,,,0.68,
2014-06-24,2029,,4.73,,15.88,0.94,
2014-06-24,2030,,0.00,,54.76,0.94,
2014-06-24,2031,,5.22,,21.28,0.98,
2014-06-24,2032,,5.88,,45.54,0.99,
2014-06-24,2033,,0.00,,,0.88,
2014-06-24,2034,,5.05,,14.56,1.54,
2014-06-24,2038,,0.00,,,0.55,
2014-06-24,2049,,0.96,,33.75,6.74,
2014-06-24,2059,,1.81,,27.12,6.20,
2014-06-24,2062,,9.25,,10.03,1.57,
2014-06-24,2101,,2.82,,47.97,2.52,
2014-06-24,2102,,4.73,,14.19,0.92,
2014-06-24,2103,,4.43,,28.32,2.06,
2014-06-24,2104,,3.87,,19.80,0.88,
2014-06-24,2105,,3.82,,14.14,3.08,
2014-06-24,2106,,3.87,,14.82,2.75,
2014-06-24,2107,,6.67,,7.35,1.36,
2014-06-24,2108,,4.56,,35.82,1.22,
2014-06-24,2109,,1.26,,21.93,1.93,
2014-06-24,2114,,5.53,,15.48,3.24,
2014-06-24,2115,,1.87,,33.86,2.28,
2014-06-24,2201,,1.44,,36.82,1.10,
2014-06-24,2204,,3.78,,13.92,0.85,
2014-06-24,2206,,0.00,,,1.98,
2014-06-24,2207,,3.35,,26.37,5.82,
2014-06-24,2208,,2.76,,43.10,0.98,
2014-06-24,2227,,5.16,,15.68,4.25,
2014-06-24,2228,,2.59,,29.03,3.98,
2014-06-24,2231,,2.02,,53.60,14.63,
2014-06-24,2301,,5.70,,12.95,1.49,
2014-06-24,2302,,1.34,,53.43,0.74,
2014-06-24,2303,,3.44,,25.09,0.85,
2014-06-24,2305,,0.00,,,0.98,
2014-06-24,2308,,2.83,,27.52,5.07,
2014-06-24,2311,,3.46,,17.09,2.24,
2014-06-24,2312,,0.72,,,1.31,
2014-06-24,2313,,2.60,,12.00,1.32,
2014-06-24,2314,,0.00,,,2.40,
2014-06-24,2316,,4.92,,16.58,0.84,
2014-06-24,2317,,3.05,,11.73,1.63,
2014-06-24,2321,,0.00,,45.88,8.34,
2014-06-24,2323,,0.00,,,0.45,
2014-06-24,2324,,4.17,,,1.12,
2014-06-24,2325,,3.71,,18.32,2.30,
2014-06-24,2327,,0.48,,21.21,1.21,
2014-06-24,2328,,1.62,,45.96,1.13,
2014-06-24,2329,,0.00,,,1.59,
2014-06-24,2330,,2.44,,16.23,3.55,
2014-06-24,2331,,12.15,,4.92,0.97,
2014-06-24,2332,,6.06,,20.00,0.88,
2014-06-24,2337,,0.00,,,0.92,
2014-06-24,2338,,5.69,,34.03,0.72,
2014-06-24,2340,,4.08,,17.71,1.08,
2014-06-24,2342,,0.00,,,1.45,
2014-06-24,2344,,0.00,,45.00,1.22,
2014-06-24,2345,,4.78,,14.88,1.37,
2014-06-24,2347,,5.69,,14.82,1.74,
2014-06-24,2348,,0.00,,8.38,5.34,
2014-06-24,2349,,0.00,,,0.61,
2014-06-24,2351,,4.21,,12.79,1.59,
2014-06-24,2352,,0.00,,10.81,0.87,
2014-06-24,2353,,0.00,,,1.02,
2014-06-24,2354,,2.12,,17.68,1.32,
2014-06-24,2355,,4.54,,12.62,1.66,
2014-06-24,2356,,5.72,,13.98,1.76,
2014-06-24,2357,,5.98,,12.26,1.69,
2014-06-24,2358,,0.00,,,2.09,
2014-06-24,2359,,0.00,,19.26,0.85,
2014-06-24,2360,,3.07,,26.17,3.46,
2014-06-24,2361,,0.00,,,1.78,
2014-06-24,2362,,5.61,,22.44,0.76,
2014-06-24,2363,,0.00,,,0.79,
2014-06-24,2364,,0.00,,,1.04,
2014-06-24,2365,,4.41,,357.50,0.93,
2014-06-24,2367,,3.25,,36.18,0.74,
2014-06-24,2368,,0.00,,,0.83,
2014-06-24,2369,,3.89,,20.28,1.06,
2014-06-24,2371,,0.00,,,0.62,
2014-06-24,2373,,5.77,,15.09,2.50,
2014-06-24,2374,,10.11,,54.38,1.00,
2014-06-24,2375,,0.72,,3.15,0.82,
2014-06-24,2376,,6.51,,11.67,1.28,
2014-06-24,2377,,4.35,,15.44,1.62,
2014-06-24,2379,,5.39,,14.98,2.27,
2014-06-24,2380,,0.00,,,0.63,
2014-06-24,2382,,4.45,,17.44,2.55,
2014-06-24,2383,,6.02,,10.42,1.31,
2014-06-24,2384,,0.00,,,0.75,
2014-06-24,2385,,5.93,,14.55,2.38,
2014-06-24,2387,,1.15,,162.50,0.65,
2014-06-24,2388,,0.00,,,4.24,
2014-06-24,2390,,0.93,,,4.36,
2014-06-24,2392,,5.22,,16.43,1.15,
2014-06-24,2393,,4.07,,18.80,1.95,
2014-06-24,2395,,2.55,,31.95,6.75,
2014-06-24,2397,,5.00,,15.19,1.41,
2014-06-24,2399,,4.65,,18.70,0.86,
2014-06-24,2401,,0.00,,64.44,0.76,
2014-06-24,2402,,1.60,,22.43,1.81,
2014-06-24,2404,,7.21,,7.22,1.43,
2014-06-24,2405,,6.19,,11.77,0.90,
2014-06-24,2406,,0.00,,,1.97,
2014-06-24,2408,,0.00,,12.24,10.60,
2014-06-24,2409,,1.29,,14.68,0.68,
2014-06-24,2412,,4.69,,18.36,2.02,
2014-06-24,2413,,0.00,,85.83,1.02,
2014-06-24,2414,,5.80,,15.68,1.14,
2014-06-24,2415,,4.09,,18.62,1.24,
2014-06-24,2417,,0.78,,,0.73,
2014-06-24,2419,,2.04,,51.34,1.61,
2014-06-24,2420,,5.39,,15.78,2.97,
2014-06-24,2421,,4.57,,16.22,1.46,
2014-06-24,2423,,4.89,,20.25,1.32,
2014-06-24,2424,,0.00,,5.87,2.26,
2014-06-24,2425,,4.33,,10.82,2.73,
2014-06-24,2426,,0.00,,,1.60,
2014-06-24,2427,,0.00,,,0.84,
2014-06-24,2428,,3.93,,11.19,1.67,
2014-06-24,2429,,0.00,,,1.45,
2014-06-24,2430,,5.01,,13.57,1.41,
2014-06-24,2431,,0.00,,35.36,1.78,
2014-06-24,2433,,8.60,,9.57,1.69,
2014-06-24,2434,,0.00,,9.90,1.29,
2014-06-24,2436,,0.54,,52.86,2.58,
2014-06-24,2437,,6.94,,11.14,1.22,
2014-06-24,2438,,0.00,,,1.69,
2014-06-24,2439,,2.62,,24.85,5.04,
2014-06-24,2440,,0.00,,,1.40,
2014-06-24,2441,,5.08,,12.12,1.75,
2014-06-24,2442,,5.11,,15.70,0.83,
2014-06-24,2443,,0.00,,2.41,0.74,
2014-06-24,2444,,0.00,,,1.73,
2014-06-24,2448,,0.62,,,1.45,
2014-06-24,2449,,4.85,,16.96,1.44,
2014-06-24,2450,,5.67,,17.07,2.88,
2014-06-24,2451,,6.15,,14.53,2.26,
2014-06-24,2453,,3.77,,16.91,0.93,
2014-06-24,2454,,2.97,,23.27,3.46,
2014-06-24,2455,,6.14,,19.97,2.23,
2014-06-24,2456,,0.70,,15.86,1.29,
2014-06-24,2457,,2.31,,50.60,0.98,
2014-06-24,2458,,6.11,,15.96,2.96,
2014-06-24,2459,,5.02,,11.59,0.89,
2014-06-24,2460,,0.00,,,0.74,
2014-06-24,2461,,3.89,,16.06,0.94,
2014-06-24,2462,,4.43,,14.77,1.50,
2014-06-24,2464,,4.88,,17.77,1.70,
2014-06-24,2465,,0.00,,,1.80,
2014-06-24,2466,,0.00,,,3.61,
2014-06-24,2467,,5.54,,18.82,1.47,
2014-06-24,2468,,1.99,,27.36,0.97,
2014-06-24,2471,,5.25,,22.41,1.21,
2014-06-24,2472,,4.70,,16.30,2.23,
2014-06-24,2474,,1.91,,15.31,2.53,
2014-06-24,2475,,0.00,,,0.66,
2014-06-24,2476,,5.06,,16.01,1.23,
2014-06-24,2477,,16.35,,4.07,1.06,
2014-06-24,2478,,1.20,,52.13,1.07,
2014-06-24,2480,,6.55,,16.34,1.46,
2014-06-24,2481,,0.00,,,0.85,
2014-06-24,2482,,0.00,,,1.03,
2014-06-24,2483,,6.48,,18.67,1.11,
2014-06-24,2484,,3.02,,20.05,1.19,
2014-06-24,2485,,4.73,,13.80,1.50,
2014-06-24,2486,,3.48,,19.68,1.04,
2014-06-24,2488,,7.08,,7.96,1.34,
2014-06-24,2489,,10.05,,14.93,1.19,
2014-06-24,2491,,0.00,,,2.04,
2014-06-24,2492,,0.00,,,0.60,
2014-06-24,2493,,6.79,,12.59,1.55,
2014-06-24,2495,,0.79,,146.54,1.33,
2014-06-24,2496,,0.00,,,2.24,
2014-06-24,2497,,2.51,,20.57,4.70,
2014-06-24,2498,,0.00,,,1.45,
2014-06-24,2499,,1.17,,38.48,1.65,
2014-06-24,2501,,5.59,,24.19,1.28,
2014-06-24,2504,,0.00,,16.00,0.66,
2014-06-24,2505,,2.75,,4.72,1.12,
2014-06-24,2506,,2.04,,4.88,0.61,
2014-06-24,2509,,5.94,,9.90,1.07,
2014-06-24,2511,,4.30,,12.35,0.97,
2014-06-24,2514,,1.84,,1085.00,1.70,
2014-06-24,2515,,1.74,,42.26,0.63,
2014-06-24,2516,,1.22,,272.67,0.65,
2014-06-24,2520,,3.47,,7.16,1.35,
2014-06-24,2524,,0.00,,6.72,0.95,
2014-06-24,2527,,4.80,,11.03,0.69,
2014-06-24,2528,,2.15,,7.88,1.26,
2014-06-24,2530,,0.00,,,1.30,
2014-06-24,2534,,4.94,,,1.27,
2014-06-24,2535,,9.14,,9.53,1.23,
2014-06-24,2536,,4.00,,6.85,0.82,
2014-06-24,2537,,7.38,,7.83,0.94,
2014-06-24,2538,,8.17,,9.33,1.32,
2014-06-24,2539,,7.56,,7.28,2.52,
2014-06-24,2540,,0.00,,25.42,2.73,
2014-06-24,2542,,10.43,,12.18,1.78,
2014-06-24,2543,,0.00,,6.11,0.99,
2014-06-24,2545,,8.71,,16.57,1.44,
2014-06-24,2546,,5.81,,8.91,0.83,
2014-06-24,2547,,4.77,,1.74,1.03,
2014-06-24,2548,,7.51,,,1.58,
2014-06-24,2597,,9.41,,8.94,2.10,
2014-06-24,2601,,0.00,,55.14,0.79,
2014-06-24,2603,,0.00,,,1.02,
2014-06-24,2605,,4.17,,13.31,0.97,
2014-06-24,2606,,3.93,,25.20,1.66,
2014-06-24,2607,,1.61,,35.19,1.00,
2014-06-24,2608,,3.53,,20.98,2.48,
2014-06-24,2609,,0.00,,,1.10,
2014-06-24,2610,,0.00,,,1.08,
2014-06-24,2611,,3.90,,113.89,0.69,
2014-06-24,2612,,4.24,,26.58,0.87,
2014-06-24,2613,,3.47,,16.30,0.55,
2014-06-24,2614,,3.79,,,0.96,
2014-06-24,2615,,5.16,,12.92,1.08,
2014-06-24,2616,,5.92,,12.31,1.02,
2014-06-24,2617,,3.60,,24.40,0.94,
2014-06-24,2618,,0.00,,61.30,1.31,
2014-06-24,2637,,5.43,,11.12,0.78,
2014-06-24,2642,,3.32,,26.13,2.62,
2014-06-24,2701,,3.33,,24.19,0.91,
2014-06-24,2702,,2.22,,43.90,1.48,
2014-06-24,2704,,1.79,,27.09,1.15,
2014-06-24,2705,,0.00,,,0.78,
2014-06-24,2706,,3.76,,21.80,1.05,
2014-06-24,2707,,2.27,,35.03,10.59,
2014-06-24,2712,,2.68,,33.06,1.67,
2014-06-24,2722,,3.00,,23.12,2.45,
2014-06-24,2723,,0.56,,57.53,5.16,
2014-06-24,2727,,2.73,,33.63,7.53,
2014-06-24,2731,,3.54,,21.61,3.79,
2014-06-24,2801,,4.32,,14.92,1.24,
2014-06-24,2809,,5.22,,7.96,1.33,
2014-06-24,2812,,7.61,,8.26,0.83,
2014-06-24,2816,,2.90,,7.60,1.36,
2014-06-24,2820,,6.28,,14.29,0.70,
2014-06-24,2823,,2.90,,18.16,1.34,
2014-06-24,2832,,4.71,,9.94,1.19,
2014-06-24,2833,,0.00,,70.67,1.43,
2014-06-24,2834,,4.33,,11.54,0.80,
2014-06-24,2836,,0.84,,15.59,0.63,
2014-06-24,2837,,8.73,,7.14,1.20,
2014-06-24,2838,,9.36,,8.40,0.83,
2014-06-24,2841,,6.33,,7.08,0.64,
2014-06-24,2845,,6.30,,9.44,0.88,
2014-06-24,2847,,7.92,,7.89,0.77,
2014-06-24,2849,,4.15,,9.76,0.93,
2014-06-24,2850,,4.03,,7.17,1.11,
2014-06-24,2851,,7.19,,11.68,1.02,
2014-06-24,2852,,6.04,,11.38,1.10,
2014-06-24,2855,,4.31,,14.91,0.99,
2014-06-24,2856,,4.31,,19.00,0.78,
2014-06-24,2867,,0.00,,15.45,0.93,
2014-06-24,2880,,5.41,,15.95,1.21,
2014-06-24,2881,,3.55,,11.87,1.24,
2014-06-24,2882,,4.37,,16.01,1.40,
2014-06-24,2883,,4.14,,14.88,0.86,
2014-06-24,2884,,6.04,,12.31,1.24,
2014-06-24,2885,,5.37,,17.09,1.02,
2014-06-24,2886,,4.48,,12.65,1.23,
2014-06-24,2887,,9.25,,8.82,1.09,
2014-06-24,2888,,6.55,,22.90,0.85,
2014-06-24,2889,,4.83,,15.61,0.85,
2014-06-24,2890,,8.48,,10.19,0.99,
2014-06-24,2891,,3.81,,12.71,1.43,
2014-06-24,2892,,6.33,,14.14,1.13,
2014-06-24,2901,,1.03,,73.47,3.06,
2014-06-24,2903,,4.85,,21.93,1.31,
2014-06-24,2904,,9.51,,14.23,1.97,
2014-06-24,2905,,3.56,,19.26,1.13,
2014-06-24,2906,,6.22,,22.06,0.74,
2014-06-24,2908,,4.64,,16.33,1.47,
2014-06-24,2910,,1.85,,54.07,2.92,
2014-06-24,2911,,0.00,,,1.18,
2014-06-24,2912,,2.52,,27.60,9.29,
2014-06-24,2913,,2.52,,16.14,0.97,
2014-06-24,2915,,6.58,,1.56,1.11,
2014-06-24,2923,,0.72,,32.82,0.99,
2014-06-24,2929,,3.24,,13.85,3.36,
2014-06-24,3002,,6.35,,19.44,1.16,
2014-06-24,3003,,2.10,,20.61,1.99,
2014-06-24,3004,,1.27,,27.36,3.77,
2014-06-24,3005,,6.06,,27.97,0.76,
2014-06-24,3006,,3.29,,19.90,2.49,
2014-06-24,3008,,1.29,,27.55,8.86,
2014-06-24,3010,,5.01,,11.93,1.51,
2014-06-24,3011,,0.00,,,0.84,
2014-06-24,3013,,0.00,,55.33,3.61,
2014-06-24,3014,,3.07,,20.81,1.67,
2014-06-24,3015,,5.47,,15.16,1.10,
2014-06-24,3016,,0.00,,,1.94,
2014-06-24,3017,,1.76,,28.38,1.08,
2014-06-24,3018,,0.00,,137.06,2.20,
2014-06-24,3019,,0.00,,,0.89,
2014-06-24,3021,,1.36,,24.92,1.36,
2014-06-24,3022,,10.04,,13.76,2.24,
2014-06-24,3023,,5.27,,13.50,2.05,
2014-06-24,3024,,0.00,,,0.64,
2014-06-24,3025,,2.11,,21.92,1.02,
2014-06-24,3026,,6.23,,14.27,1.19,
2014-06-24,3027,,2.05,,61.00,1.47,
2014-06-24,3028,,5.28,,18.94,0.86,
2014-06-24,3029,,4.71,,17.87,1.26,
2014-06-24,3030,,6.61,,14.82,2.22,
2014-06-24,3031,,2.15,,56.21,1.18,
2014-06-24,3032,,1.82,,28.95,1.69,
2014-06-24,3033,,7.84,,12.16,1.51,
2014-06-24,3034,,4.26,,17.34,3.31,
2014-06-24,3035,,5.03,,20.92,2.28,
2014-06-24,3036,,6.73,,11.18,1.20,
2014-06-24,3037,,2.05,,69.52,0.99,
2014-06-24,3038,,0.00,,19.38,0.92,
2014-06-24,3040,,3.38,,109.44,1.79,
2014-06-24,3041,,7.10,,9.50,1.57,
2014-06-24,3042,,4.85,,14.82,1.63,
2014-06-24,3043,,0.00,,,3.61,
2014-06-24,3044,,3.91,,12.89,1.14,
2014-06-24,3045,,5.60,,16.95,4.38,
2014-06-24,3046,,0.00,,,0.89,
2014-06-24,3047,,4.73,,22.06,1.22,
2014-06-24,3048,,6.47,,16.69,1.55,
2014-06-24,3049,,0.00,,14.08,1.48,
2014-06-24,3050,,0.00,,,0.53,
2014-06-24,3051,,0.00,,6.18,1.73,
2014-06-24,3052,,11.53,,2.21,1.02,
2014-06-24,3054,,7.50,,9.05,1.49,
2014-06-24,3055,,1.71,,,1.00,
2014-06-24,3056,,8.14,,3.41,1.18,
2014-06-24,3057,,3.74,,19.54,2.91,
2014-06-24,3058,,3.72,,19.49,0.80,
2014-06-24,3059,,0.00,,,1.03,
2014-06-24,3060,,1.27,,54.07,5.99,
2014-06-24,3061,,0.00,,,0.89,
2014-06-24,3062,,1.13,,83.78,1.96,
2014-06-24,3090,,6.88,,12.03,1.75,
2014-06-24,3094,,2.58,,45.21,2.77,
2014-06-24,3130,,5.33,,14.73,2.93,
2014-06-24,3149,,0.00,,,1.06,
2014-06-24,3164,,0.00,,1616.67,3.54,
2014-06-24,3167,,4.35,,18.60,2.26,
2014-06-24,3189,,2.71,,17.67,2.22,
2014-06-24,3209,,7.14,,12.81,1.75,
2014-06-24,3229,,0.00,,81.19,4.64,
2014-06-24,3231,,7.41,,14.36,0.95,
2014-06-24,3257,,2.88,,23.12,4.02,
2014-06-24,3296,,0.00,,,1.33,
2014-06-24,3305,,5.41,,13.50,1.08,
2014-06-24,3308,,0.00,,,0.99,
2014-06-24,3311,,3.16,,54.68,1.03,
2014-06-24,3312,,4.18,,12.85,0.79,
2014-06-24,3315,,4.96,,15.62,0.86,
