date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-08,1324,,5.15,,20.80,0.88,
2012-10-08,1325,,3.60,,22.56,1.05,
2012-10-08,1326,,5.26,,211.11,1.99,
2012-10-08,1337,,5.15,,10.60,2.72,
2012-10-08,1339,,5.43,,10.70,1.24,
2012-10-08,1402,,6.09,,17.76,1.54,
2012-10-08,1409,,3.08,,23.37,0.79,
2012-10-08,1410,,3.63,,21.38,1.76,
2012-10-08,1413,,0.00,,,0.62,
2012-10-08,1414,,3.28,,2.95,0.64,
2012-10-08,1416,,0.00,,8.12,1.10,
2012-10-08,1417,,0.00,,16.25,0.88,
2012-10-08,1418,,0.00,,,0.82,
2012-10-08,1419,,1.47,,53.68,2.24,
2012-10-08,1423,,0.00,,,0.56,
2012-10-08,1432,,0.00,,,0.63,
2012-10-08,1434,,4.28,,33.39,0.97,
2012-10-08,1435,,0.00,,130.20,0.94,
2012-10-08,1436,,0.00,,3.28,1.60,
2012-10-08,1437,,0.00,,,0.96,
2012-10-08,1438,,0.00,,55.00,0.56,
2012-10-08,1439,,3.02,,413.75,0.72,
2012-10-08,1440,,1.40,,,0.96,
2012-10-08,1441,,6.83,,,0.83,
2012-10-08,1442,,9.82,,8.75,1.58,
2012-10-08,1443,,0.00,,,0.45,
2012-10-08,1444,,7.05,,,1.02,
2012-10-08,1445,,6.90,,18.13,0.52,
2012-10-08,1446,,1.78,,,1.16,
2012-10-08,1447,,0.00,,,0.91,
2012-10-08,1449,,0.00,,,1.76,
2012-10-08,1451,,4.74,,13.97,0.86,
2012-10-08,1452,,5.35,,29.22,0.63,
2012-10-08,1453,,4.00,,,0.94,
2012-10-08,1454,,6.74,,,0.65,
2012-10-08,1455,,1.89,,,0.90,
2012-10-08,1456,,0.00,,,7.52,
2012-10-08,1457,,0.00,,,0.68,
2012-10-08,1459,,5.16,,,0.90,
2012-10-08,1460,,0.00,,5.14,0.87,
2012-10-08,1463,,0.00,,239.00,1.21,
2012-10-08,1464,,1.84,,43.40,0.99,
2012-10-08,1465,,8.37,,15.84,0.70,
2012-10-08,1466,,5.87,,37.07,1.06,
2012-10-08,1467,,4.16,,12.01,0.87,
2012-10-08,1468,,0.00,,12.28,1.27,
2012-10-08,1469,,0.00,,66.21,0.75,
2012-10-08,1470,,1.66,,70.88,1.17,
2012-10-08,1471,,0.00,,,0.77,
2012-10-08,1472,,0.00,,,2.64,
2012-10-08,1473,,8.27,,18.29,1.05,
2012-10-08,1474,,4.24,,88.38,0.54,
2012-10-08,1475,,0.00,,,0.78,
2012-10-08,1476,,4.47,,13.78,4.49,
2012-10-08,1477,,6.87,,11.58,3.56,
2012-10-08,1503,,3.31,,17.95,0.99,
2012-10-08,1504,,4.37,,14.71,1.03,
2012-10-08,1506,,0.00,,104.17,1.73,
2012-10-08,1507,,3.74,,17.35,2.25,
2012-10-08,1512,,5.48,,17.54,0.81,
2012-10-08,1513,,6.12,,13.51,1.09,
2012-10-08,1514,,4.00,,17.88,0.75,
2012-10-08,1515,,0.00,,,0.72,
2012-10-08,1516,,0.00,,,1.81,
2012-10-08,1517,,5.60,,11.68,0.95,
2012-10-08,1519,,3.79,,,1.22,
2012-10-08,1521,,7.86,,11.54,2.54,
2012-10-08,1522,,1.67,,240.00,0.74,
2012-10-08,1524,,0.00,,,0.55,
2012-10-08,1525,,3.31,,9.85,1.46,
2012-10-08,1526,,0.00,,36.75,0.85,
2012-10-08,1527,,9.66,,5.07,1.19,
2012-10-08,1528,,9.81,,19.44,0.74,
2012-10-08,1529,,0.00,,,0.69,
2012-10-08,1530,,4.89,,9.23,1.33,
2012-10-08,1531,,10.96,,17.89,0.86,
2012-10-08,1532,,2.93,,24.38,1.09,
2012-10-08,1533,,2.27,,8.80,0.90,
2012-10-08,1535,,5.40,,12.37,3.15,
2012-10-08,1536,,0.00,,9.78,1.35,
2012-10-08,1537,,4.16,,12.47,2.30,
2012-10-08,1538,,0.00,,,1.16,
2012-10-08,1539,,0.00,,,0.66,
2012-10-08,1540,,7.33,,8.89,1.35,
2012-10-08,1541,,0.00,,35.29,0.98,
2012-10-08,1560,,6.43,,14.95,1.72,
2012-10-08,1582,,5.48,,11.66,1.95,
2012-10-08,1583,,5.98,,7.28,1.63,
2012-10-08,1589,,3.85,,13.22,0.71,
2012-10-08,1590,,3.59,,18.51,4.28,
2012-10-08,1603,,0.00,,19.72,0.79,
2012-10-08,1604,,3.02,,,0.76,
2012-10-08,1605,,0.00,,,0.59,
2012-10-08,1608,,0.00,,128.13,0.89,
2012-10-08,1609,,3.47,,80.00,0.59,
2012-10-08,1611,,5.91,,15.62,1.31,
2012-10-08,1612,,3.00,,14.29,0.65,
2012-10-08,1613,,0.00,,,0.61,
2012-10-08,1614,,3.85,,31.86,1.86,
2012-10-08,1615,,4.22,,17.43,0.94,
2012-10-08,1616,,0.00,,,0.64,
2012-10-08,1617,,0.00,,,0.95,
2012-10-08,1618,,4.35,,14.94,0.59,
2012-10-08,1701,,2.34,,20.33,1.33,
2012-10-08,1702,,1.82,,25.38,2.35,
2012-10-08,1704,,6.32,,29.60,1.67,
2012-10-08,1707,,4.44,,17.93,4.16,
2012-10-08,1708,,4.57,,11.61,1.49,
2012-10-08,1709,,10.03,,11.29,1.32,
2012-10-08,1710,,9.01,,16.73,1.95,
2012-10-08,1711,,5.15,,22.56,1.34,
2012-10-08,1712,,5.90,,12.32,0.94,
2012-10-08,1713,,2.38,,30.23,0.89,
2012-10-08,1714,,7.57,,13.66,1.31,
2012-10-08,1715,,9.39,,12.92,0.88,
2012-10-08,1717,,4.00,,19.23,1.38,
2012-10-08,1718,,0.00,,33.24,0.90,
2012-10-08,1720,,3.64,,17.86,1.61,
2012-10-08,1721,,0.00,,,0.78,
2012-10-08,1722,,2.99,,29.46,1.48,
2012-10-08,1723,,6.20,,14.49,5.70,
2012-10-08,1724,,9.01,,8.01,1.59,
2012-10-08,1725,,0.00,,116.15,1.47,
2012-10-08,1726,,4.24,,10.30,1.46,
2012-10-08,1727,,6.63,,15.31,1.54,
2012-10-08,1729,,0.00,,,2.12,
2012-10-08,1730,,5.57,,9.70,1.28,
2012-10-08,1731,,2.40,,85.88,1.18,
2012-10-08,1732,,2.78,,720.00,1.28,
2012-10-08,1733,,6.53,,12.34,4.81,
2012-10-08,1734,,1.17,,50.85,1.78,
2012-10-08,1735,,2.55,,27.50,0.85,
2012-10-08,1736,,2.66,,23.35,2.90,
2012-10-08,1737,,3.01,,90.40,0.97,
2012-10-08,1762,,2.62,,20.58,2.75,
2012-10-08,1773,,6.68,,10.93,1.66,
2012-10-08,1789,,2.14,,40.26,4.72,
2012-10-08,1802,,3.16,,,1.50,
2012-10-08,1805,,0.00,,9.20,1.48,
2012-10-08,1806,,4.29,,,0.67,
2012-10-08,1808,,12.87,,4.80,2.02,
2012-10-08,1809,,3.40,,15.47,0.86,
2012-10-08,1810,,4.85,,464.00,0.63,
2012-10-08,1902,,5.31,,,0.63,
2012-10-08,1903,,0.00,,,3.37,
2012-10-08,1904,,2.54,,14.39,0.71,
2012-10-08,1905,,0.00,,,0.73,
2012-10-08,1906,,0.00,,27.12,0.67,
2012-10-08,1907,,6.50,,14.47,0.78,
2012-10-08,1909,,0.00,,10.68,0.55,
2012-10-08,2002,,4.46,,65.00,1.45,
2012-10-08,2006,,5.56,,12.97,1.32,
2012-10-08,2007,,0.00,,,0.53,
2012-10-08,2008,,0.00,,,4.48,
2012-10-08,2009,,0.00,,,0.97,
2012-10-08,2010,,6.93,,22.65,0.72,
2012-10-08,2012,,0.00,,25.64,0.80,
2012-10-08,2013,,6.86,,8.45,1.13,
2012-10-08,2014,,0.00,,,1.01,
2012-10-08,2015,,6.06,,13.10,1.85,
2012-10-08,2017,,3.47,,,0.63,
2012-10-08,2020,,0.00,,,0.88,
2012-10-08,2022,,0.00,,,0.50,
2012-10-08,2023,,5.56,,,0.58,
2012-10-08,2024,,2.55,,,0.59,
2012-10-08,2025,,0.00,,,0.56,
2012-10-08,2027,,7.72,,70.68,1.08,
2012-10-08,2028,,0.00,,,0.62,
2012-10-08,2029,,5.95,,17.13,0.77,
2012-10-08,2030,,0.00,,,0.91,
2012-10-08,2031,,5.42,,,0.95,
2012-10-08,2032,,1.72,,105.45,0.92,
2012-10-08,2033,,6.19,,20.93,0.94,
2012-10-08,2034,,7.14,,14.00,0.99,
2012-10-08,2038,,10.33,,133.13,0.91,
2012-10-08,2049,,2.75,,16.16,5.91,
2012-10-08,2059,,2.70,,13.98,3.79,
2012-10-08,2062,,7.87,,11.36,1.11,
2012-10-08,2101,,6.40,,45.45,3.28,
2012-10-08,2102,,3.08,,19.57,1.09,
2012-10-08,2103,,9.39,,13.42,3.42,
2012-10-08,2104,,5.01,,11.49,1.09,
2012-10-08,2105,,3.59,,20.23,4.04,
2012-10-08,2106,,5.46,,16.05,2.04,
2012-10-08,2107,,7.69,,9.59,1.17,
2012-10-08,2108,,9.55,,13.60,1.48,
2012-10-08,2109,,0.00,,,0.76,
2012-10-08,2114,,5.52,,11.57,2.85,
2012-10-08,2201,,1.72,,27.23,1.42,
2012-10-08,2204,,4.27,,13.01,0.91,
2012-10-08,2206,,0.00,,26.47,1.20,
2012-10-08,2207,,3.80,,16.17,4.26,
2012-10-08,2208,,6.58,,18.29,1.07,
2012-10-08,2227,,4.16,,13.51,3.84,
2012-10-08,2231,,3.47,,18.48,3.26,
2012-10-08,2301,,6.23,,11.68,1.30,
2012-10-08,2302,,0.00,,,0.39,
2012-10-08,2303,,4.24,,21.07,0.74,
2012-10-08,2305,,0.00,,75.00,0.55,
2012-10-08,2308,,3.10,,20.91,3.53,
2012-10-08,2311,,9.05,,15.10,1.66,
2012-10-08,2312,,1.48,,,0.55,
2012-10-08,2313,,3.85,,20.00,1.03,
2012-10-08,2314,,0.00,,,2.35,
2012-10-08,2315,,1.37,,23.80,0.56,
2012-10-08,2316,,0.00,,9.93,0.77,
2012-10-08,2317,,2.82,,12.84,1.79,
2012-10-08,2321,,0.00,,,1.52,
2012-10-08,2323,,0.00,,68.71,0.39,
2012-10-08,2324,,5.98,,13.45,1.00,
2012-10-08,2325,,4.30,,20.50,1.81,
2012-10-08,2327,,0.00,,17.00,0.57,
2012-10-08,2328,,0.00,,,1.55,
2012-10-08,2329,,0.00,,,0.75,
2012-10-08,2330,,3.37,,16.81,3.68,
2012-10-08,2331,,25.76,,18.80,0.59,
2012-10-08,2332,,6.40,,16.54,0.83,
2012-10-08,2337,,8.11,,,0.86,
2012-10-08,2338,,9.85,,23.07,0.75,
2012-10-08,2340,,4.86,,17.90,0.93,
2012-10-08,2342,,0.00,,,0.35,
2012-10-08,2344,,0.00,,,0.47,
2012-10-08,2345,,9.45,,8.89,1.21,
2012-10-08,2347,,6.02,,15.02,2.67,
2012-10-08,2348,,0.00,,,11.48,
2012-10-08,2349,,0.00,,,0.35,
2012-10-08,2351,,1.46,,24.24,0.96,
2012-10-08,2352,,0.00,,,0.62,
2012-10-08,2353,,0.00,,,0.98,
2012-10-08,2354,,1.36,,27.90,2.55,
2012-10-08,2355,,4.89,,8.13,1.15,
2012-10-08,2356,,5.94,,11.17,0.81,
2012-10-08,2357,,4.72,,11.92,2.01,
2012-10-08,2358,,0.00,,,1.35,
2012-10-08,2359,,0.00,,17.54,0.62,
2012-10-08,2360,,4.07,,22.20,3.18,
2012-10-08,2361,,0.00,,,0.75,
2012-10-08,2362,,3.50,,23.19,3.52,
2012-10-08,2363,,0.00,,,0.87,
2012-10-08,2364,,0.00,,,0.45,
2012-10-08,2365,,0.00,,33.23,0.73,
2012-10-08,2367,,6.86,,,0.60,
2012-10-08,2368,,0.00,,,0.46,
2012-10-08,2369,,3.96,,19.07,1.00,
2012-10-08,2371,,0.00,,17.34,0.57,
2012-10-08,2373,,6.36,,14.38,2.61,
2012-10-08,2374,,6.77,,8.39,1.23,
2012-10-08,2375,,0.00,,,0.47,
2012-10-08,2376,,7.66,,14.26,0.83,
2012-10-08,2377,,7.46,,25.36,0.55,
2012-10-08,2379,,4.10,,15.90,1.69,
2012-10-08,2380,,2.62,,,0.54,
2012-10-08,2382,,5.41,,12.33,2.54,
2012-10-08,2383,,5.92,,9.02,1.63,
2012-10-08,2384,,0.00,,,0.72,
2012-10-08,2385,,6.46,,13.35,2.98,
2012-10-08,2387,,2.22,,103.85,0.73,
2012-10-08,2388,,0.00,,,1.45,
2012-10-08,2390,,0.00,,,1.26,
2012-10-08,2392,,3.77,,26.64,1.62,
2012-10-08,2393,,5.44,,25.96,1.36,
2012-10-08,2395,,4.53,,17.95,4.00,
2012-10-08,2397,,6.54,,12.61,0.98,
2012-10-08,2399,,12.20,,10.79,0.85,
2012-10-08,2401,,0.00,,,0.66,
2012-10-08,2402,,0.00,,16.41,0.83,
2012-10-08,2404,,11.95,,8.63,1.34,
2012-10-08,2405,,0.00,,20.78,0.55,
2012-10-08,2406,,2.31,,11.93,1.15,
2012-10-08,2408,,0.00,,,1.20,
2012-10-08,2409,,0.00,,,0.52,
2012-10-08,2412,,5.89,,16.85,2.07,
2012-10-08,2413,,0.00,,,0.52,
2012-10-08,2414,,9.25,,10.00,1.01,
2012-10-08,2415,,7.69,,6.40,0.92,
2012-10-08,2417,,11.70,,95.00,0.91,
2012-10-08,2419,,7.95,,13.07,1.32,
2012-10-08,2420,,9.30,,11.20,1.52,
2012-10-08,2421,,8.51,,14.60,1.29,
2012-10-08,2423,,7.98,,13.06,1.29,
2012-10-08,2424,,0.00,,16.17,1.99,
2012-10-08,2425,,0.00,,,4.34,
2012-10-08,2426,,0.00,,,0.86,
2012-10-08,2427,,3.50,,62.50,0.93,
2012-10-08,2428,,5.71,,8.28,1.12,
2012-10-08,2429,,0.00,,1.02,0.47,
2012-10-08,2430,,7.29,,10.49,2.35,
2012-10-08,2431,,0.00,,,0.58,
2012-10-08,2433,,15.73,,7.18,1.28,
2012-10-08,2434,,0.00,,,0.41,
2012-10-08,2436,,0.00,,53.48,1.15,
2012-10-08,2437,,5.14,,18.25,0.75,
2012-10-08,2438,,0.00,,,0.40,
2012-10-08,2439,,4.52,,14.17,1.68,
2012-10-08,2440,,0.00,,,0.73,
2012-10-08,2441,,5.24,,13.55,1.18,
2012-10-08,2442,,0.00,,,0.64,
2012-10-08,2443,,0.00,,,0.29,
2012-10-08,2444,,0.00,,5.84,0.82,
2012-10-08,2448,,1.85,,,1.18,
2012-10-08,2449,,4.33,,23.83,0.89,
2012-10-08,2450,,4.23,,18.18,5.67,
2012-10-08,2451,,6.77,,12.57,1.95,
2012-10-08,2453,,4.15,,15.45,0.74,
2012-10-08,2454,,2.75,,34.35,3.95,
2012-10-08,2455,,5.20,,15.89,2.67,
2012-10-08,2456,,2.38,,10.70,0.94,
2012-10-08,2457,,14.62,,11.31,1.17,
2012-10-08,2458,,1.93,,33.27,4.03,
2012-10-08,2459,,7.38,,9.00,0.83,
2012-10-08,2460,,6.40,,19.53,0.76,
2012-10-08,2461,,0.00,,115.50,0.64,
2012-10-08,2462,,7.99,,7.28,1.75,
2012-10-08,2464,,6.48,,15.19,1.21,
2012-10-08,2465,,0.00,,,0.59,
2012-10-08,2466,,0.00,,,2.35,
2012-10-08,2467,,9.18,,10.37,1.23,
2012-10-08,2468,,4.65,,22.87,0.71,
2012-10-08,2471,,6.96,,9.48,1.11,
2012-10-08,2472,,9.84,,12.71,0.77,
2012-10-08,2473,,3.19,,18.19,2.35,
2012-10-08,2474,,3.68,,9.54,1.83,
2012-10-08,2475,,0.00,,,0.22,
2012-10-08,2476,,4.03,,12.57,0.95,
2012-10-08,2477,,0.00,,,0.83,
2012-10-08,2478,,3.89,,25.71,0.96,
2012-10-08,2480,,7.41,,11.61,1.29,
2012-10-08,2481,,0.00,,,0.59,
2012-10-08,2482,,0.00,,,0.84,
2012-10-08,2483,,2.68,,,0.58,
2012-10-08,2484,,0.00,,,0.58,
2012-10-08,2485,,6.91,,10.60,1.42,
2012-10-08,2486,,0.00,,,1.11,
2012-10-08,2488,,6.30,,,0.57,
2012-10-08,2489,,8.42,,12.06,1.39,
2012-10-08,2491,,0.00,,,0.41,
2012-10-08,2492,,0.00,,,0.37,
2012-10-08,2493,,11.44,,7.00,1.46,
2012-10-08,2495,,5.05,,27.12,1.37,
2012-10-08,2496,,0.00,,,8.46,
2012-10-08,2497,,0.00,,20.38,3.01,
2012-10-08,2498,,13.94,,5.89,3.23,
2012-10-08,2499,,0.00,,,1.81,
2012-10-08,2501,,7.12,,5.76,1.11,
2012-10-08,2504,,1.72,,72.81,0.79,
2012-10-08,2505,,2.03,,15.05,1.09,
2012-10-08,2506,,4.15,,,0.61,
2012-10-08,2509,,10.10,,8.88,0.91,
2012-10-08,2511,,6.96,,12.68,1.61,
2012-10-08,2514,,0.00,,150.77,2.00,
2012-10-08,2515,,1.48,,90.33,0.63,
2012-10-08,2516,,9.20,,9.78,0.75,
2012-10-08,2520,,4.99,,10.13,0.98,
2012-10-08,2524,,3.31,,17.16,1.57,
2012-10-08,2527,,6.11,,48.52,0.71,
2012-10-08,2528,,0.00,,25.92,0.97,
2012-10-08,2530,,5.03,,331.67,0.83,
2012-10-08,2534,,7.10,,7.97,0.94,
2012-10-08,2535,,8.49,,10.30,1.29,
2012-10-08,2536,,5.17,,7.34,0.93,
2012-10-08,2537,,0.00,,7.81,1.76,
2012-10-08,2538,,6.97,,11.04,1.28,
2012-10-08,2539,,7.07,,12.77,1.69,
2012-10-08,2540,,0.00,,,1.29,
2012-10-08,2542,,6.32,,9.13,1.77,
2012-10-08,2543,,0.00,,,0.66,
2012-10-08,2545,,3.94,,8.32,2.58,
2012-10-08,2546,,3.85,,144.44,0.75,
2012-10-08,2547,,7.41,,20.45,0.87,
2012-10-08,2548,,8.18,,13.35,1.79,
2012-10-08,2597,,3.68,,13.52,1.74,
2012-10-08,2601,,1.69,,27.83,1.03,
2012-10-08,2603,,0.00,,,0.93,
2012-10-08,2605,,5.93,,8.85,1.05,
2012-10-08,2606,,6.44,,15.48,1.63,
2012-10-08,2607,,1.46,,30.15,1.09,
2012-10-08,2608,,2.15,,28.12,2.97,
2012-10-08,2609,,0.00,,,1.19,
2012-10-08,2610,,0.00,,,1.22,
2012-10-08,2611,,0.00,,2.57,0.89,
2012-10-08,2612,,5.81,,14.41,0.91,
2012-10-08,2613,,0.00,,25.12,0.76,
2012-10-08,2614,,0.00,,,0.60,
2012-10-08,2615,,0.00,,46.47,1.18,
2012-10-08,2616,,4.75,,9.23,1.04,
2012-10-08,2617,,6.01,,11.24,1.13,
2012-10-08,2618,,0.00,,,1.61,
2012-10-08,2637,,3.76,,7.27,1.68,
2012-10-08,2701,,3.02,,26.61,0.97,
2012-10-08,2702,,4.12,,24.55,1.83,
2012-10-08,2704,,1.56,,28.92,1.39,
2012-10-08,2705,,0.00,,,1.12,
2012-10-08,2706,,3.01,,27.74,1.16,
2012-10-08,2707,,3.14,,37.34,12.41,
2012-10-08,2722,,3.05,,22.59,2.65,
2012-10-08,2723,,1.79,,26.08,5.42,
2012-10-08,2727,,2.42,,33.62,7.92,
2012-10-08,2801,,5.68,,13.78,1.14,
2012-10-08,2809,,0.00,,7.76,1.27,
2012-10-08,2812,,4.30,,11.49,0.87,
2012-10-08,2816,,0.00,,97.50,1.51,
2012-10-08,2820,,13.76,,3.28,0.71,
2012-10-08,2823,,0.00,,18.00,1.89,
2012-10-08,2832,,5.58,,10.61,1.31,
2012-10-08,2833,,0.00,,41.02,1.74,
2012-10-08,2834,,4.54,,13.55,0.80,
2012-10-08,2836,,0.00,,16.27,0.61,
2012-10-08,2837,,0.00,,12.00,0.95,
2012-10-08,2838,,3.81,,7.50,0.78,
2012-10-08,2841,,5.02,,,1.16,
2012-10-08,2845,,6.87,,10.61,0.99,
2012-10-08,2847,,3.00,,11.90,0.84,
2012-10-08,2849,,4.00,,9.04,1.03,
2012-10-08,2850,,7.62,,10.90,1.08,
2012-10-08,2851,,0.00,,21.72,0.98,
2012-10-08,2852,,1.44,,12.52,0.96,
2012-10-08,2855,,1.15,,21.81,0.98,
2012-10-08,2856,,3.30,,31.34,0.73,
2012-10-08,2880,,6.12,,15.14,1.10,
2012-10-08,2881,,4.67,,11.61,1.27,
2012-10-08,2882,,3.09,,36.35,1.59,
2012-10-08,2883,,0.00,,55.62,0.65,
2012-10-08,2884,,4.29,,17.91,1.14,
2012-10-08,2885,,1.34,,30.41,0.97,
2012-10-08,2886,,4.48,,12.19,1.24,
2012-10-08,2887,,10.05,,8.25,0.41,
2012-10-08,2888,,0.00,,6.06,0.82,
2012-10-08,2889,,6.35,,26.73,0.71,
2012-10-08,2890,,3.75,,19.67,0.96,
2012-10-08,2891,,7.34,,12.03,1.14,
2012-10-08,2892,,5.23,,15.13,1.12,
2012-10-08,2901,,0.90,,96.22,3.83,
2012-10-08,2903,,4.42,,24.53,1.64,
2012-10-08,2904,,13.79,,12.03,2.17,
2012-10-08,2905,,1.42,,35.31,2.41,
2012-10-08,2906,,10.33,,19.52,0.91,
2012-10-08,2908,,5.27,,16.57,1.67,
2012-10-08,2910,,3.82,,62.26,2.50,
2012-10-08,2911,,5.83,,22.02,1.49,
2012-10-08,2912,,3.12,,26.10,8.37,
2012-10-08,2913,,1.56,,32.00,0.90,
2012-10-08,2915,,1.37,,18.12,3.15,
2012-10-08,3002,,2.82,,26.63,0.87,
2012-10-08,3003,,1.90,,9.25,1.29,
2012-10-08,3004,,0.44,,6.76,1.71,
2012-10-08,3005,,3.52,,23.41,0.98,
2012-10-08,3006,,2.01,,,1.22,
2012-10-08,3008,,2.78,,18.43,4.31,
2012-10-08,3010,,5.94,,12.54,1.19,
2012-10-08,3011,,1.03,,69.14,0.69,
2012-10-08,3013,,0.00,,,3.15,
2012-10-08,3014,,0.00,,,1.40,
2012-10-08,3015,,7.31,,8.29,1.16,
2012-10-08,3016,,1.48,,,1.19,
2012-10-08,3017,,6.12,,17.97,0.83,
2012-10-08,3018,,5.59,,21.34,1.25,
2012-10-08,3019,,0.00,,,0.78,
2012-10-08,3021,,0.00,,3.64,0.47,
2012-10-08,3022,,11.41,,10.37,2.06,
2012-10-08,3023,,6.45,,9.47,1.46,
2012-10-08,3024,,0.00,,,0.62,
2012-10-08,3025,,0.00,,,0.78,
2012-10-08,3026,,7.86,,12.48,0.93,
2012-10-08,3027,,2.16,,15.98,0.91,
2012-10-08,3028,,11.17,,9.00,0.96,
2012-10-08,3029,,4.42,,20.32,1.14,
2012-10-08,3030,,6.12,,11.10,2.49,
2012-10-08,3031,,5.95,,,1.17,
2012-10-08,3032,,0.00,,100.67,0.60,
2012-10-08,3033,,11.68,,8.88,1.43,
2012-10-08,3034,,4.34,,17.97,3.00,
2012-10-08,3035,,3.46,,33.38,2.76,
2012-10-08,3036,,8.30,,10.89,1.21,
2012-10-08,3037,,4.47,,13.00,1.17,
2012-10-08,3038,,0.00,,,0.68,
2012-10-08,3040,,2.58,,39.74,1.07,
2012-10-08,3041,,4.63,,13.12,2.20,
2012-10-08,3042,,4.45,,14.57,2.16,
2012-10-08,3043,,0.00,,,1.39,
2012-10-08,3044,,5.33,,10.38,1.55,
2012-10-08,3045,,4.65,,27.14,8.97,
2012-10-08,3046,,0.00,,23.79,0.64,
2012-10-08,3047,,0.00,,,1.12,
2012-10-08,3048,,6.51,,16.33,0.84,
2012-10-08,3049,,0.00,,,1.88,
2012-10-08,3050,,0.00,,,0.44,
2012-10-08,3051,,0.00,,,1.28,
2012-10-08,3052,,7.80,,7.43,0.92,
2012-10-08,3054,,0.00,,16.08,0.91,
2012-10-08,3055,,2.92,,54.55,0.58,
2012-10-08,3056,,11.76,,5.54,1.65,
2012-10-08,3057,,0.00,,57.31,1.42,
2012-10-08,3058,,3.33,,9.74,0.93,
2012-10-08,3059,,8.70,,,0.66,
2012-10-08,3060,,4.37,,13.19,3.08,
2012-10-08,3061,,0.00,,,0.73,
2012-10-08,3062,,5.54,,20.94,1.53,
2012-10-08,3080,,0.00,,,0.48,
2012-10-08,3090,,11.38,,12.35,1.54,
2012-10-08,3094,,3.54,,22.60,1.17,
2012-10-08,3130,,8.78,,12.49,2.10,
2012-10-08,3149,,2.05,,29.40,2.78,
2012-10-08,3164,,2.00,,50.92,4.23,
2012-10-08,3189,,3.74,,12.97,1.65,
2012-10-08,3209,,8.33,,16.26,1.68,
2012-10-08,3229,,4.16,,67.73,0.64,
2012-10-08,3231,,8.28,,9.08,1.19,
2012-10-08,3257,,5.22,,9.88,1.61,
2012-10-08,3296,,0.00,,297.14,1.24,
2012-10-08,3305,,8.05,,9.20,1.18,
2012-10-08,3308,,0.00,,,0.59,
2012-10-08,3311,,9.61,,7.75,1.67,
2012-10-08,3312,,8.97,,9.61,0.80,
2012-10-08,3315,,11.88,,10.02,0.94,
2012-10-08,3356,,6.43,,14.26,4.47,
2012-10-08,3376,,1.40,,29.45,2.19,
2012-10-08,3380,,6.58,,10.05,1.04,
2012-10-08,3383,,2.44,,,1.27,
2012-10-08,3406,,1.03,,22.69,3.30,
2012-10-08,3419,,0.00,,,1.06,
2012-10-08,3432,,0.00,,,0.52,
2012-10-08,3443,,2.73,,27.30,4.61,
2012-10-08,3450,,7.81,,21.57,1.98,
2012-10-08,3454,,5.20,,13.35,4.30,
2012-10-08,3474,,0.00,,,0.72,
2012-10-08,3481,,0.00,,,0.47,
2012-10-08,3494,,6.41,,104.00,1.19,
2012-10-08,3501,,6.67,,9.51,1.16,
2012-10-08,3504,,4.68,,24.57,2.56,
2012-10-08,3514,,0.00,,,0.68,
2012-10-08,3515,,10.33,,10.25,2.16,
2012-10-08,3518,,2.43,,,0.96,
2012-10-08,3519,,0.00,,,0.49,
