date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-04,1454,,3.23,,19.38,0.62,
2014-12-04,1455,,2.44,,39.00,0.67,
2014-12-04,1456,,0.00,,,1.63,
2014-12-04,1457,,6.33,,11.06,0.56,
2014-12-04,1459,,3.76,,10.24,0.79,
2014-12-04,1460,,1.34,,21.29,1.41,
2014-12-04,1463,,1.97,,26.67,1.30,
2014-12-04,1464,,0.00,,132.00,1.18,
2014-12-04,1465,,16.39,,14.39,0.89,
2014-12-04,1466,,2.59,,34.90,1.09,
2014-12-04,1467,,1.48,,27.55,1.17,
2014-12-04,1468,,0.00,,,1.35,
2014-12-04,1469,,0.00,,305.00,0.87,
2014-12-04,1470,,1.68,,26.72,1.67,
2014-12-04,1471,,0.00,,,0.62,
2014-12-04,1472,,0.00,,,5.70,
2014-12-04,1473,,9.96,,34.72,0.92,
2014-12-04,1474,,3.79,,15.23,0.59,
2014-12-04,1475,,0.00,,,2.63,
2014-12-04,1476,,2.32,,29.00,9.82,
2014-12-04,1477,,4.92,,18.66,3.88,
2014-12-04,1503,,3.52,,15.92,1.00,
2014-12-04,1504,,3.44,,15.00,1.37,
2014-12-04,1506,,0.00,,,2.04,
2014-12-04,1507,,3.52,,13.42,2.65,
2014-12-04,1512,,0.00,,,0.61,
2014-12-04,1514,,3.57,,24.71,0.64,
2014-12-04,1515,,4.85,,13.92,0.85,
2014-12-04,1516,,0.00,,21.21,1.53,
2014-12-04,1517,,3.60,,10.86,0.92,
2014-12-04,1519,,2.21,,25.89,1.26,
2014-12-04,1521,,5.20,,13.49,3.38,
2014-12-04,1522,,0.00,,25.49,1.08,
2014-12-04,1524,,0.00,,,0.63,
2014-12-04,1525,,2.39,,14.57,1.58,
2014-12-04,1526,,0.00,,12.55,1.16,
2014-12-04,1527,,10.69,,9.11,2.41,
2014-12-04,1528,,5.22,,54.76,0.84,
2014-12-04,1529,,0.00,,,2.57,
2014-12-04,1530,,5.04,,14.18,1.51,
2014-12-04,1531,,4.35,,23.23,1.05,
2014-12-04,1532,,12.85,,3.62,0.85,
2014-12-04,1533,,2.37,,26.31,2.88,
2014-12-04,1535,,5.09,,13.82,2.54,
2014-12-04,1536,,2.24,,21.45,4.42,
2014-12-04,1537,,5.42,,13.75,2.99,
2014-12-04,1538,,0.00,,,0.91,
2014-12-04,1539,,0.00,,10.06,1.42,
2014-12-04,1540,,5.83,,11.38,1.32,
2014-12-04,1541,,0.00,,16.84,1.29,
2014-12-04,1560,,4.94,,14.84,2.55,
2014-12-04,1568,,2.37,,18.84,1.58,
2014-12-04,1582,,5.84,,11.88,1.77,
2014-12-04,1583,,4.07,,14.09,2.37,
2014-12-04,1589,,2.57,,16.21,1.95,
2014-12-04,1590,,2.21,,27.16,5.27,
2014-12-04,1592,,6.79,,6.62,1.08,
2014-12-04,1603,,0.00,,16.20,0.65,
2014-12-04,1604,,5.55,,12.80,0.86,
2014-12-04,1605,,0.00,,,0.57,
2014-12-04,1608,,6.97,,9.39,0.53,
2014-12-04,1609,,3.17,,21.00,0.50,
2014-12-04,1611,,0.00,,,0.77,
2014-12-04,1612,,7.50,,14.49,0.67,
2014-12-04,1613,,0.00,,,0.51,
2014-12-04,1614,,2.91,,30.90,1.62,
2014-12-04,1615,,2.74,,13.69,0.84,
2014-12-04,1616,,0.00,,,0.61,
2014-12-04,1617,,0.00,,36.81,0.68,
2014-12-04,1618,,0.00,,,0.47,
2014-12-04,1626,,7.13,,,1.47,
2014-12-04,1701,,2.50,,23.53,1.14,
2014-12-04,1702,,3.66,,14.24,2.88,
2014-12-04,1704,,3.26,,,0.93,
2014-12-04,1707,,3.85,,18.68,6.11,
2014-12-04,1708,,2.57,,11.13,1.53,
2014-12-04,1709,,5.15,,21.98,0.81,
2014-12-04,1710,,4.96,,33.61,1.28,
2014-12-04,1711,,4.02,,16.79,1.67,
2014-12-04,1712,,4.94,,10.39,1.06,
2014-12-04,1713,,3.12,,26.10,1.04,
2014-12-04,1714,,5.03,,71.07,0.83,
2014-12-04,1715,,6.57,,9.75,1.03,
2014-12-04,1717,,5.69,,13.59,1.51,
2014-12-04,1718,,0.00,,21.11,0.56,
2014-12-04,1720,,6.79,,19.68,2.08,
2014-12-04,1721,,0.00,,,1.09,
2014-12-04,1722,,3.92,,188.89,1.02,
2014-12-04,1723,,5.39,,15.26,5.06,
2014-12-04,1724,,1.22,,15.05,1.19,
2014-12-04,1725,,2.55,,14.63,1.00,
2014-12-04,1726,,5.26,,12.35,1.74,
2014-12-04,1727,,5.52,,18.10,1.42,
2014-12-04,1729,,0.00,,,4.88,
2014-12-04,1730,,9.52,,7.34,1.71,
2014-12-04,1731,,2.81,,22.27,1.12,
2014-12-04,1732,,0.00,,,1.27,
2014-12-04,1733,,6.70,,22.09,2.72,
2014-12-04,1734,,3.76,,48.41,2.29,
2014-12-04,1735,,4.63,,25.12,0.81,
2014-12-04,1736,,10.09,,14.22,3.00,
2014-12-04,1737,,2.03,,23.43,0.85,
2014-12-04,1762,,3.03,,150.00,1.62,
2014-12-04,1773,,7.29,,12.73,1.82,
2014-12-04,1783,,0.00,,2087.50,3.28,
2014-12-04,1786,,1.35,,813.64,4.56,
2014-12-04,1789,,2.73,,55.38,4.42,
2014-12-04,1802,,0.43,,78.17,1.21,
2014-12-04,1805,,0.00,,3.21,1.08,
2014-12-04,1806,,1.12,,,0.51,
2014-12-04,1808,,1.05,,15.03,1.47,
2014-12-04,1809,,2.51,,16.81,0.76,
2014-12-04,1810,,3.27,,14.85,0.65,
2014-12-04,1817,,5.11,,12.57,1.72,
2014-12-04,1902,,0.00,,101.36,0.77,
2014-12-04,1903,,0.00,,,2.64,
2014-12-04,1904,,4.65,,19.25,0.76,
2014-12-04,1905,,0.00,,,0.61,
2014-12-04,1906,,0.00,,8.81,0.57,
2014-12-04,1907,,3.03,,45.52,0.57,
2014-12-04,1909,,5.41,,11.47,0.83,
2014-12-04,2002,,3.44,,21.48,1.37,
2014-12-04,2006,,6.58,,13.88,1.07,
2014-12-04,2007,,0.00,,,0.81,
2014-12-04,2008,,0.00,,,0.83,
2014-12-04,2009,,4.98,,83.75,0.88,
2014-12-04,2010,,10.62,,13.61,0.72,
2014-12-04,2012,,3.66,,26.25,1.02,
2014-12-04,2013,,5.71,,17.86,1.15,
2014-12-04,2014,,0.00,,18.87,1.13,
2014-12-04,2015,,7.83,,13.83,1.46,
2014-12-04,2017,,0.00,,,0.59,
2014-12-04,2020,,3.42,,14.04,1.03,
2014-12-04,2022,,0.00,,,0.61,
2014-12-04,2023,,4.51,,14.78,0.56,
2014-12-04,2024,,0.00,,6.83,0.76,
2014-12-04,2025,,0.00,,,0.83,
2014-12-04,2027,,2.90,,8.73,1.37,
2014-12-04,2028,,0.00,,,0.78,
2014-12-04,2029,,5.81,,17.84,0.79,
2014-12-04,2030,,0.00,,9.92,0.99,
2014-12-04,2031,,5.73,,15.86,0.90,
2014-12-04,2032,,6.98,,19.55,0.86,
2014-12-04,2033,,0.00,,,0.76,
2014-12-04,2034,,5.79,,9.59,1.35,
2014-12-04,2038,,0.00,,,0.48,
2014-12-04,2049,,1.13,,29.38,5.75,
2014-12-04,2059,,1.90,,23.95,5.90,
2014-12-04,2062,,8.88,,13.34,1.79,
2014-12-04,2101,,3.22,,55.34,2.48,
2014-12-04,2102,,5.48,,20.05,0.85,
2014-12-04,2103,,5.41,,26.99,1.83,
2014-12-04,2104,,3.70,,6.37,0.85,
2014-12-04,2105,,4.16,,14.03,2.87,
2014-12-04,2106,,3.96,,14.87,2.81,
2014-12-04,2107,,6.09,,5.08,1.31,
2014-12-04,2108,,5.23,,32.55,1.11,
2014-12-04,2109,,1.30,,22.27,1.84,
2014-12-04,2114,,5.36,,16.07,3.79,
2014-12-04,2115,,1.53,,22.59,2.76,
2014-12-04,2201,,1.47,,32.99,1.07,
2014-12-04,2204,,4.00,,12.85,0.80,
2014-12-04,2206,,0.00,,,1.88,
2014-12-04,2207,,2.56,,29.63,8.06,
2014-12-04,2208,,3.15,,39.63,0.87,
2014-12-04,2227,,6.05,,15.62,4.13,
2014-12-04,2228,,2.78,,20.26,3.76,
2014-12-04,2231,,2.36,,36.44,13.72,
2014-12-04,2301,,7.48,,11.35,1.19,
2014-12-04,2302,,1.41,,44.19,0.70,
2014-12-04,2303,,3.47,,21.49,0.85,
2014-12-04,2305,,0.00,,14.26,1.17,
2014-12-04,2308,,3.16,,21.92,4.70,
2014-12-04,2311,,3.40,,13.93,2.22,
2014-12-04,2312,,0.00,,10.11,1.25,
2014-12-04,2313,,2.79,,11.43,1.21,
2014-12-04,2314,,0.00,,,2.24,
2014-12-04,2316,,5.67,,15.00,0.73,
2014-12-04,2317,,3.15,,12.11,1.64,
2014-12-04,2321,,0.00,,,6.42,
2014-12-04,2323,,0.00,,,0.41,
2014-12-04,2324,,4.82,,17.27,0.94,
2014-12-04,2325,,3.92,,13.05,2.10,
2014-12-04,2327,,0.20,,9.45,1.36,
2014-12-04,2328,,1.86,,25.75,0.97,
2014-12-04,2329,,0.00,,23.77,2.08,
2014-12-04,2330,,2.15,,15.76,3.77,
2014-12-04,2331,,10.91,,4.12,0.98,
2014-12-04,2332,,6.84,,34.41,0.86,
2014-12-04,2337,,0.00,,,0.91,
2014-12-04,2338,,6.28,,30.81,0.68,
2014-12-04,2340,,4.67,,13.39,0.95,
2014-12-04,2342,,0.00,,,1.09,
2014-12-04,2344,,0.00,,16.80,0.94,
2014-12-04,2345,,6.17,,13.92,1.10,
2014-12-04,2347,,6.04,,14.76,1.73,
2014-12-04,2348,,0.00,,6.17,3.31,
2014-12-04,2349,,0.00,,,0.47,
2014-12-04,2351,,3.81,,12.10,1.72,
2014-12-04,2352,,0.00,,10.25,1.15,
2014-12-04,2353,,0.00,,,0.98,
2014-12-04,2354,,1.63,,17.52,1.72,
2014-12-04,2355,,5.34,,11.51,1.44,
2014-12-04,2356,,7.34,,11.18,1.43,
2014-12-04,2357,,5.52,,12.69,1.78,
2014-12-04,2358,,0.00,,,1.56,
2014-12-04,2359,,0.00,,12.81,0.80,
2014-12-04,2360,,3.04,,24.21,3.52,
2014-12-04,2361,,0.00,,,2.25,
2014-12-04,2362,,6.36,,16.34,0.68,
2014-12-04,2363,,0.00,,,0.70,
2014-12-04,2364,,0.00,,,0.82,
2014-12-04,2365,,5.54,,288.75,0.78,
2014-12-04,2367,,3.14,,29.65,0.76,
2014-12-04,2368,,0.00,,,1.48,
2014-12-04,2369,,5.02,,20.81,0.84,
2014-12-04,2371,,0.00,,15.50,0.54,
2014-12-04,2373,,6.20,,14.15,2.36,
2014-12-04,2374,,12.71,,63.27,0.78,
2014-12-04,2375,,0.81,,2.08,0.61,
2014-12-04,2376,,8.17,,10.00,1.05,
2014-12-04,2377,,5.58,,10.13,1.28,
2014-12-04,2379,,4.76,,13.14,2.56,
2014-12-04,2380,,0.00,,,0.54,
2014-12-04,2382,,4.93,,15.67,2.39,
2014-12-04,2383,,4.51,,10.49,1.69,
2014-12-04,2385,,5.64,,14.68,2.68,
2014-12-04,2387,,0.85,,12.73,0.83,
2014-12-04,2388,,0.00,,,2.08,
2014-12-04,2390,,1.39,,,3.11,
2014-12-04,2392,,5.64,,16.67,1.08,
2014-12-04,2393,,4.37,,14.67,1.78,
2014-12-04,2395,,2.92,,28.71,6.60,
2014-12-04,2397,,5.10,,13.74,1.41,
2014-12-04,2399,,5.38,,16.64,0.77,
2014-12-04,2401,,0.00,,20.78,0.77,
2014-12-04,2402,,1.95,,10.41,1.40,
2014-12-04,2404,,8.09,,9.75,1.55,
2014-12-04,2405,,8.74,,,0.71,
2014-12-04,2406,,0.00,,,1.31,
2014-12-04,2408,,0.00,,7.43,5.45,
2014-12-04,2409,,0.98,,11.64,0.84,
2014-12-04,2412,,4.87,,18.09,2.02,
2014-12-04,2413,,0.00,,59.77,0.87,
2014-12-04,2414,,5.51,,11.71,1.21,
2014-12-04,2415,,4.24,,8.27,1.13,
2014-12-04,2417,,0.96,,,0.61,
2014-12-04,2419,,2.62,,61.73,1.23,
2014-12-04,2420,,6.64,,11.69,2.58,
2014-12-04,2421,,5.29,,11.96,1.26,
2014-12-04,2423,,4.76,,18.58,1.43,
2014-12-04,2424,,0.00,,6.95,2.32,
2014-12-04,2425,,6.61,,10.83,1.98,
2014-12-04,2426,,0.00,,,1.08,
2014-12-04,2427,,0.00,,67.92,0.73,
2014-12-04,2428,,4.33,,9.77,1.50,
2014-12-04,2429,,0.00,,,1.16,
2014-12-04,2430,,6.56,,12.35,1.13,
2014-12-04,2431,,0.00,,17.06,1.61,
2014-12-04,2433,,9.10,,13.28,1.82,
2014-12-04,2434,,0.00,,18.23,1.03,
2014-12-04,2436,,0.60,,31.68,2.25,
2014-12-04,2437,,7.34,,9.08,1.16,
2014-12-04,2438,,0.00,,23.26,1.86,
2014-12-04,2439,,3.72,,14.79,3.69,
2014-12-04,2440,,0.00,,,1.31,
2014-12-04,2441,,5.37,,9.45,1.64,
2014-12-04,2442,,5.62,,12.11,0.76,
2014-12-04,2443,,0.00,,2.70,0.71,
2014-12-04,2444,,0.00,,,1.38,
2014-12-04,2448,,0.72,,32.78,1.20,
2014-12-04,2449,,5.03,,12.80,1.39,
2014-12-04,2450,,7.55,,24.54,2.50,
2014-12-04,2451,,6.57,,12.88,2.24,
2014-12-04,2453,,4.55,,13.47,0.77,
2014-12-04,2454,,3.21,,16.36,3.16,
2014-12-04,2455,,6.87,,18.90,2.15,
2014-12-04,2456,,0.63,,13.33,1.26,
2014-12-04,2457,,2.99,,37.27,0.75,
2014-12-04,2458,,7.91,,11.96,2.48,
2014-12-04,2459,,3.78,,10.03,0.98,
2014-12-04,2460,,0.00,,24.29,0.68,
2014-12-04,2461,,3.80,,17.27,0.99,
2014-12-04,2462,,7.89,,12.67,1.17,
2014-12-04,2464,,5.58,,14.23,1.53,
2014-12-04,2465,,0.00,,,1.91,
2014-12-04,2466,,0.00,,,3.17,
2014-12-04,2467,,6.93,,15.03,1.25,
2014-12-04,2468,,2.35,,19.92,0.83,
2014-12-04,2471,,6.80,,20.42,1.01,
2014-12-04,2472,,4.99,,11.54,2.09,
2014-12-04,2474,,1.88,,13.38,2.34,
2014-12-04,2475,,0.00,,,0.54,
2014-12-04,2476,,4.55,,12.51,1.17,
2014-12-04,2477,,26.43,,,0.83,
2014-12-04,2478,,1.30,,39.33,0.91,
2014-12-04,2480,,7.08,,19.22,1.38,
2014-12-04,2481,,0.00,,70.28,0.69,
2014-12-04,2482,,0.00,,,1.70,
2014-12-04,2483,,7.14,,12.21,1.04,
2014-12-04,2484,,2.71,,15.21,1.27,
2014-12-04,2485,,5.06,,17.08,1.46,
2014-12-04,2486,,4.09,,14.96,0.89,
2014-12-04,2488,,10.28,,6.62,0.97,
2014-12-04,2489,,13.12,,14.53,1.01,
2014-12-04,2491,,0.00,,2.43,1.69,
2014-12-04,2492,,0.00,,32.97,0.60,
2014-12-04,2493,,7.07,,10.33,1.52,
2014-12-04,2495,,0.86,,54.22,1.21,
2014-12-04,2496,,0.00,,,6.46,
2014-12-04,2497,,2.99,,16.34,3.99,
2014-12-04,2498,,0.00,,87.96,1.49,
2014-12-04,2499,,1.26,,18.35,1.53,
2014-12-04,2501,,6.13,,31.96,1.18,
2014-12-04,2504,,0.00,,15.64,0.69,
2014-12-04,2505,,2.77,,5.25,1.14,
2014-12-04,2506,,1.43,,6.15,0.84,
2014-12-04,2509,,6.42,,,1.10,
2014-12-04,2511,,4.63,,7.80,0.93,
2014-12-04,2514,,2.04,,20.05,1.63,
2014-12-04,2515,,1.77,,23.94,0.62,
2014-12-04,2516,,1.20,,7.32,0.64,
2014-12-04,2520,,3.33,,6.44,1.45,
2014-12-04,2524,,0.00,,11.03,1.01,
2014-12-04,2527,,4.38,,3.48,0.67,
2014-12-04,2528,,2.33,,5.82,1.14,
2014-12-04,2530,,0.00,,,1.59,
2014-12-04,2534,,5.08,,70.36,1.34,
2014-12-04,2535,,12.14,,7.80,0.97,
2014-12-04,2536,,3.71,,6.48,0.86,
2014-12-04,2537,,8.26,,8.23,0.88,
2014-12-04,2538,,8.92,,5.04,1.11,
2014-12-04,2539,,9.13,,4.82,2.08,
2014-12-04,2540,,0.00,,10.84,2.18,
2014-12-04,2542,,11.18,,5.65,1.90,
2014-12-04,2543,,0.00,,6.88,1.17,
2014-12-04,2545,,8.58,,15.74,1.47,
2014-12-04,2546,,6.45,,8.29,0.77,
2014-12-04,2547,,5.14,,10.08,1.04,
2014-12-04,2548,,9.02,,,1.51,
2014-12-04,2597,,10.75,,7.27,1.99,
2014-12-04,2601,,0.00,,94.44,0.69,
2014-12-04,2603,,0.00,,67.07,1.16,
2014-12-04,2605,,4.33,,13.88,0.95,
2014-12-04,2606,,4.12,,16.99,1.62,
2014-12-04,2607,,1.69,,32.36,0.95,
2014-12-04,2608,,3.65,,19.67,2.45,
2014-12-04,2609,,0.00,,28.37,1.21,
2014-12-04,2610,,0.00,,,1.53,
2014-12-04,2611,,4.44,,12.00,0.63,
2014-12-04,2612,,4.69,,27.83,0.81,
2014-12-04,2613,,3.51,,11.94,0.55,
2014-12-04,2614,,5.43,,,0.86,
2014-12-04,2615,,2.94,,12.62,1.83,
2014-12-04,2616,,6.28,,11.77,0.99,
2014-12-04,2617,,3.93,,28.66,0.89,
2014-12-04,2618,,0.00,,,2.00,
2014-12-04,2634,,0.00,,30.67,3.66,
2014-12-04,2637,,5.57,,10.47,0.74,
2014-12-04,2642,,3.24,,29.49,2.69,
2014-12-04,2701,,3.27,,21.55,0.92,
2014-12-04,2702,,2.48,,29.91,1.35,
2014-12-04,2704,,1.83,,23.95,1.10,
2014-12-04,2705,,0.00,,,0.76,
2014-12-04,2706,,3.65,,20.00,1.10,
2014-12-04,2707,,2.53,,34.94,11.89,
2014-12-04,2712,,2.56,,22.63,1.72,
2014-12-04,2722,,2.64,,26.71,2.75,
2014-12-04,2723,,0.71,,63.15,4.05,
2014-12-04,2727,,4.19,,26.91,5.72,
2014-12-04,2731,,4.23,,16.46,3.22,
2014-12-04,2801,,4.43,,13.08,1.22,
2014-12-04,2809,,4.55,,7.66,1.45,
2014-12-04,2812,,7.51,,8.01,0.83,
2014-12-04,2816,,2.60,,8.44,1.53,
2014-12-04,2820,,6.25,,11.67,0.71,
2014-12-04,2823,,3.11,,13.53,1.52,
2014-12-04,2832,,5.02,,11.77,1.13,
2014-12-04,2833,,0.00,,11.74,1.22,
2014-12-04,2834,,4.43,,8.94,0.78,
2014-12-04,2836,,0.89,,14.11,0.60,
2014-12-04,2838,,10.00,,8.24,0.81,
2014-12-04,2841,,6.13,,33.64,0.67,
2014-12-04,2845,,6.70,,8.96,0.83,
2014-12-04,2847,,7.34,,10.79,0.86,
2014-12-04,2849,,4.53,,6.97,0.83,
2014-12-04,2850,,4.09,,6.33,1.06,
2014-12-04,2851,,7.50,,11.85,0.99,
2014-12-04,2852,,7.14,,10.13,0.96,
2014-12-04,2855,,4.77,,12.60,0.91,
2014-12-04,2856,,4.55,,11.64,0.73,
2014-12-04,2867,,0.00,,9.68,0.92,
2014-12-04,2880,,5.67,,13.47,1.18,
2014-12-04,2881,,2.98,,8.66,1.39,
2014-12-04,2882,,4.20,,12.80,1.51,
2014-12-04,2883,,4.09,,14.61,0.88,
2014-12-04,2884,,5.99,,13.34,1.31,
2014-12-04,2885,,5.81,,9.81,0.95,
2014-12-04,2886,,4.54,,10.82,1.20,
2014-12-04,2887,,9.93,,8.93,1.08,
2014-12-04,2888,,6.56,,14.98,0.88,
2014-12-04,2889,,5.55,,11.36,0.75,
2014-12-04,2890,,8.84,,8.32,0.98,
2014-12-04,2891,,3.57,,7.78,1.41,
2014-12-04,2892,,6.40,,13.02,1.16,
2014-12-04,2901,,1.14,,65.10,2.78,
2014-12-04,2903,,5.09,,21.72,1.23,
2014-12-04,2904,,10.71,,12.00,1.96,
2014-12-04,2905,,3.64,,7.43,1.09,
2014-12-04,2906,,4.90,,15.38,0.95,
2014-12-04,2908,,4.65,,15.47,1.51,
2014-12-04,2910,,1.91,,39.46,2.86,
2014-12-04,2911,,0.00,,,1.13,
2014-12-04,2912,,2.53,,27.02,9.81,
2014-12-04,2913,,2.97,,13.81,0.82,
2014-12-04,2915,,7.87,,1.32,1.03,
2014-12-04,2923,,0.74,,17.53,0.92,
2014-12-04,2929,,4.49,,10.56,2.60,
2014-12-04,3002,,7.19,,19.58,1.10,
2014-12-04,3003,,2.58,,14.71,1.58,
2014-12-04,3004,,1.93,,,3.03,
2014-12-04,3005,,6.02,,20.00,0.78,
2014-12-04,3006,,3.99,,13.82,2.06,
2014-12-04,3008,,1.19,,20.89,8.33,
2014-12-04,3010,,5.73,,9.89,1.33,
2014-12-04,3011,,0.00,,,0.70,
2014-12-04,3013,,0.00,,207.73,2.02,
2014-12-04,3014,,3.28,,14.64,1.56,
2014-12-04,3015,,7.10,,13.78,0.82,
2014-12-04,3016,,0.00,,,1.40,
2014-12-04,3017,,1.79,,12.35,1.01,
2014-12-04,3018,,0.00,,25.29,2.37,
2014-12-04,3019,,0.00,,,1.03,
2014-12-04,3021,,1.54,,21.31,1.17,
2014-12-04,3022,,11.32,,10.99,2.22,
2014-12-04,3023,,5.90,,11.04,1.85,
2014-12-04,3024,,0.00,,,0.58,
2014-12-04,3025,,2.39,,100.50,0.93,
2014-12-04,3026,,6.79,,9.71,1.10,
2014-12-04,3027,,2.36,,57.64,1.28,
2014-12-04,3028,,5.79,,18.79,0.76,
2014-12-04,3029,,5.84,,12.99,1.02,
2014-12-04,3030,,6.51,,9.92,2.17,
2014-12-04,3031,,2.49,,28.10,1.02,
2014-12-04,3032,,2.30,,13.68,1.30,
2014-12-04,3033,,8.67,,11.53,1.43,
2014-12-04,3034,,3.50,,16.54,3.99,
2014-12-04,3035,,5.99,,19.19,2.03,
2014-12-04,3036,,6.47,,9.83,1.26,
2014-12-04,3037,,2.47,,63.82,0.82,
2014-12-04,3038,,0.00,,12.02,0.85,
2014-12-04,3040,,3.21,,5.23,1.46,
2014-12-04,3041,,9.39,,25.26,1.30,
2014-12-04,3042,,6.20,,11.27,1.30,
2014-12-04,3043,,0.00,,,3.09,
2014-12-04,3044,,3.58,,13.22,1.23,
2014-12-04,3045,,5.57,,17.45,5.00,
2014-12-04,3046,,0.00,,,0.78,
2014-12-04,3047,,5.85,,19.34,1.00,
2014-12-04,3048,,5.54,,12.37,1.84,
2014-12-04,3049,,0.00,,40.60,0.96,
2014-12-04,3050,,0.00,,,0.46,
2014-12-04,3051,,0.00,,7.03,1.41,
2014-12-04,3052,,18.43,,1.87,0.76,
2014-12-04,3054,,10.28,,34.52,1.24,
2014-12-04,3055,,1.34,,,1.16,
2014-12-04,3056,,9.07,,49.63,1.14,
2014-12-04,3057,,4.40,,15.30,2.51,
2014-12-04,3058,,4.35,,230.00,0.69,
2014-12-04,3059,,0.00,,,1.12,
2014-12-04,3060,,1.33,,40.62,5.70,
2014-12-04,3061,,0.00,,,0.95,
2014-12-04,3062,,1.37,,35.00,1.54,
2014-12-04,3090,,9.22,,12.89,1.52,
2014-12-04,3094,,3.35,,33.43,2.22,
2014-12-04,3130,,4.27,,15.26,3.70,
2014-12-04,3149,,0.00,,,0.84,
2014-12-04,3164,,0.00,,,3.00,
2014-12-04,3167,,5.49,,13.79,1.89,
2014-12-04,3189,,3.06,,13.44,1.92,
2014-12-04,3209,,7.07,,10.90,1.87,
2014-12-04,3229,,0.00,,61.61,3.64,
2014-12-04,3231,,6.96,,17.97,1.06,
2014-12-04,3257,,3.65,,15.48,3.26,
2014-12-04,3296,,0.00,,,1.30,
2014-12-04,3305,,6.16,,11.64,0.94,
2014-12-04,3308,,0.00,,,0.76,
2014-12-04,3311,,6.65,,,0.65,
2014-12-04,3312,,4.26,,12.63,0.76,
2014-12-04,3315,,5.46,,10.76,0.80,
