date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-25,1532,,10.05,,4.34,1.09,
2014-09-25,1533,,2.34,,23.87,2.98,
2014-09-25,1535,,5.19,,14.84,2.68,
2014-09-25,1536,,2.30,,22.67,4.44,
2014-09-25,1537,,5.24,,15.70,3.35,
2014-09-25,1538,,0.00,,,1.54,
2014-09-25,1539,,0.00,,14.31,1.69,
2014-09-25,1540,,5.56,,13.68,1.43,
2014-09-25,1541,,0.00,,121.43,1.45,
2014-09-25,1560,,4.58,,16.29,2.87,
2014-09-25,1568,,2.10,,22.29,1.83,
2014-09-25,1582,,5.38,,13.43,2.06,
2014-09-25,1583,,3.90,,16.85,2.55,
2014-09-25,1589,,2.46,,17.11,2.22,
2014-09-25,1590,,2.45,,23.07,5.06,
2014-09-25,1603,,0.00,,14.38,0.69,
2014-09-25,1604,,5.55,,13.47,0.89,
2014-09-25,1605,,0.00,,,0.58,
2014-09-25,1608,,6.70,,7.98,0.54,
2014-09-25,1609,,2.84,,16.79,0.56,
2014-09-25,1611,,0.00,,,0.81,
2014-09-25,1612,,7.21,,16.25,0.70,
2014-09-25,1613,,0.00,,,0.52,
2014-09-25,1614,,2.62,,36.60,1.83,
2014-09-25,1615,,2.59,,15.26,0.89,
2014-09-25,1616,,0.00,,,0.71,
2014-09-25,1617,,0.00,,44.35,0.81,
2014-09-25,1618,,0.00,,,0.53,
2014-09-25,1626,,5.45,,,2.03,
2014-09-25,1701,,2.34,,24.54,1.23,
2014-09-25,1702,,3.47,,14.64,3.27,
2014-09-25,1704,,3.06,,,1.01,
2014-09-25,1707,,3.88,,19.37,6.65,
2014-09-25,1708,,2.62,,11.83,1.50,
2014-09-25,1709,,4.36,,22.54,0.96,
2014-09-25,1710,,4.64,,22.28,1.38,
2014-09-25,1711,,3.32,,18.27,1.91,
2014-09-25,1712,,4.57,,10.18,1.16,
2014-09-25,1713,,3.03,,28.82,1.09,
2014-09-25,1714,,4.85,,30.29,0.84,
2014-09-25,1715,,5.87,,17.03,1.22,
2014-09-25,1717,,5.35,,14.72,1.66,
2014-09-25,1718,,0.00,,31.61,0.51,
2014-09-25,1720,,6.50,,23.45,2.22,
2014-09-25,1721,,0.00,,146.88,1.29,
2014-09-25,1722,,3.91,,134.74,1.03,
2014-09-25,1723,,4.69,,17.44,6.52,
2014-09-25,1724,,1.31,,,1.13,
2014-09-25,1725,,2.25,,21.30,1.18,
2014-09-25,1726,,4.87,,13.16,1.96,
2014-09-25,1727,,5.60,,14.88,1.35,
2014-09-25,1729,,0.00,,,3.78,
2014-09-25,1730,,10.21,,6.92,1.67,
2014-09-25,1731,,2.78,,29.39,1.15,
2014-09-25,1732,,0.00,,,1.13,
2014-09-25,1733,,5.97,,26.08,3.17,
2014-09-25,1734,,3.68,,25.74,2.15,
2014-09-25,1735,,4.26,,31.76,0.90,
2014-09-25,1736,,9.36,,11.03,2.25,
2014-09-25,1737,,2.00,,27.78,0.87,
2014-09-25,1762,,2.80,,60.59,1.72,
2014-09-25,1773,,7.11,,11.92,1.74,
2014-09-25,1783,,0.00,,1231.25,3.87,
2014-09-25,1786,,1.23,,189.81,4.55,
2014-09-25,1789,,2.53,,49.07,4.67,
2014-09-25,1802,,0.40,,,1.34,
2014-09-25,1805,,0.00,,3.24,1.11,
2014-09-25,1806,,0.97,,16.89,0.57,
2014-09-25,1808,,1.07,,54.90,1.58,
2014-09-25,1809,,2.38,,16.52,0.82,
2014-09-25,1810,,2.82,,13.76,0.77,
2014-09-25,1817,,5.35,,13.35,1.74,
2014-09-25,1902,,0.00,,,0.87,
2014-09-25,1903,,0.00,,,3.04,
2014-09-25,1904,,4.71,,21.25,0.77,
2014-09-25,1905,,0.00,,,0.64,
2014-09-25,1906,,0.00,,10.47,0.70,
2014-09-25,1907,,3.02,,110.42,0.58,
2014-09-25,1909,,5.06,,15.19,0.93,
2014-09-25,2002,,3.44,,24.67,1.37,
2014-09-25,2006,,6.42,,12.63,1.11,
2014-09-25,2007,,0.00,,,0.89,
2014-09-25,2008,,0.00,,,0.81,
2014-09-25,2009,,4.67,,18.45,0.90,
2014-09-25,2010,,10.13,,15.19,0.77,
2014-09-25,2012,,3.76,,35.00,1.00,
2014-09-25,2013,,5.25,,17.41,1.28,
2014-09-25,2014,,0.00,,49.06,1.27,
2014-09-25,2015,,7.19,,15.56,1.63,
2014-09-25,2017,,0.00,,,0.62,
2014-09-25,2020,,3.34,,16.61,1.07,
2014-09-25,2022,,0.00,,,0.68,
2014-09-25,2023,,4.31,,21.11,0.59,
2014-09-25,2024,,0.00,,9.58,0.85,
2014-09-25,2025,,0.00,,,0.91,
2014-09-25,2027,,3.14,,14.69,1.39,
2014-09-25,2028,,0.00,,,0.77,
2014-09-25,2029,,5.30,,18.55,0.88,
2014-09-25,2030,,0.00,,17.40,1.06,
2014-09-25,2031,,5.46,,16.05,0.97,
2014-09-25,2032,,6.28,,16.15,0.96,
2014-09-25,2033,,0.00,,,0.88,
2014-09-25,2034,,5.57,,12.36,1.47,
2014-09-25,2038,,0.00,,,0.55,
2014-09-25,2049,,1.16,,29.23,5.76,
2014-09-25,2059,,2.17,,23.02,5.56,
2014-09-25,2062,,9.46,,11.49,1.78,
2014-09-25,2101,,3.14,,37.17,2.57,
2014-09-25,2102,,5.54,,14.44,0.79,
2014-09-25,2103,,4.90,,33.76,1.99,
2014-09-25,2104,,3.58,,18.80,0.98,
2014-09-25,2105,,4.57,,12.73,2.84,
2014-09-25,2106,,4.12,,13.83,2.70,
2014-09-25,2107,,6.28,,5.64,1.37,
2014-09-25,2108,,4.82,,55.33,1.19,
2014-09-25,2109,,1.31,,22.01,1.90,
2014-09-25,2114,,5.19,,15.87,3.81,
2014-09-25,2115,,1.74,,36.39,2.45,
2014-09-25,2201,,1.52,,41.53,1.06,
2014-09-25,2204,,4.03,,13.51,0.81,
2014-09-25,2206,,0.00,,,1.79,
2014-09-25,2207,,3.05,,26.12,7.30,
2014-09-25,2208,,2.89,,54.06,0.96,
2014-09-25,2227,,6.04,,14.41,4.49,
2014-09-25,2228,,2.54,,24.95,4.38,
2014-09-25,2231,,2.15,,43.18,15.09,
2014-09-25,2301,,6.07,,12.45,1.50,
2014-09-25,2302,,1.63,,,0.62,
2014-09-25,2303,,3.94,,17.89,0.75,
2014-09-25,2305,,0.00,,,1.10,
2014-09-25,2308,,3.07,,24.14,5.22,
2014-09-25,2311,,3.61,,15.15,2.24,
2014-09-25,2312,,0.00,,,1.28,
2014-09-25,2313,,2.83,,11.31,1.25,
2014-09-25,2314,,0.00,,,2.58,
2014-09-25,2316,,5.59,,12.77,0.77,
2014-09-25,2317,,3.00,,11.60,1.66,
2014-09-25,2321,,0.00,,,6.26,
2014-09-25,2323,,0.00,,,0.45,
2014-09-25,2324,,4.28,,,1.11,
2014-09-25,2325,,4.29,,13.19,1.98,
2014-09-25,2327,,0.48,,16.39,1.19,
2014-09-25,2328,,1.69,,39.81,1.09,
2014-09-25,2329,,0.00,,48.46,2.18,
2014-09-25,2330,,2.45,,15.48,3.61,
2014-09-25,2331,,13.45,,3.28,0.82,
2014-09-25,2332,,6.38,,14.69,0.89,
2014-09-25,2337,,0.00,,,0.95,
2014-09-25,2338,,6.09,,32.83,0.70,
2014-09-25,2340,,4.15,,15.54,1.09,
2014-09-25,2342,,0.00,,,1.17,
2014-09-25,2344,,0.00,,25.77,0.91,
2014-09-25,2345,,5.16,,14.71,1.35,
2014-09-25,2347,,6.49,,14.06,1.67,
2014-09-25,2348,,0.00,,7.21,4.30,
2014-09-25,2349,,0.00,,,0.52,
2014-09-25,2351,,4.05,,12.80,1.72,
2014-09-25,2352,,0.00,,12.99,1.17,
2014-09-25,2353,,0.00,,,1.03,
2014-09-25,2354,,2.01,,17.12,1.40,
2014-09-25,2355,,5.16,,11.86,1.56,
2014-09-25,2356,,7.67,,10.58,1.43,
2014-09-25,2357,,6.77,,10.81,1.51,
2014-09-25,2358,,0.00,,,1.73,
2014-09-25,2359,,0.00,,21.15,0.80,
2014-09-25,2360,,2.89,,30.39,3.93,
2014-09-25,2361,,0.00,,,1.90,
2014-09-25,2362,,5.91,,19.04,0.76,
2014-09-25,2363,,0.00,,,0.70,
2014-09-25,2364,,0.00,,,0.97,
2014-09-25,2365,,5.47,,,0.78,
2014-09-25,2367,,2.93,,91.00,0.84,
2014-09-25,2368,,0.00,,,1.07,
2014-09-25,2369,,4.61,,22.00,0.93,
2014-09-25,2371,,0.00,,21.16,0.59,
2014-09-25,2373,,6.47,,13.75,2.58,
2014-09-25,2374,,11.48,,95.79,0.97,
2014-09-25,2375,,0.78,,3.14,0.76,
2014-09-25,2376,,8.46,,8.84,1.06,
2014-09-25,2377,,5.19,,11.26,1.42,
2014-09-25,2379,,4.59,,16.39,2.91,
2014-09-25,2380,,0.00,,,0.61,
2014-09-25,2382,,5.04,,15.39,2.45,
2014-09-25,2383,,5.35,,10.49,1.55,
2014-09-25,2384,,0.00,,,0.63,
2014-09-25,2385,,5.20,,16.07,3.06,
2014-09-25,2387,,0.92,,23.03,0.82,
2014-09-25,2388,,0.00,,,4.30,
2014-09-25,2390,,1.40,,511.43,3.03,
2014-09-25,2392,,5.36,,16.81,1.19,
2014-09-25,2393,,4.61,,15.56,1.75,
2014-09-25,2395,,2.94,,27.23,6.37,
2014-09-25,2397,,4.79,,15.67,1.55,
2014-09-25,2399,,5.31,,18.52,0.79,
2014-09-25,2401,,0.00,,35.14,0.85,
2014-09-25,2402,,1.66,,14.27,1.75,
2014-09-25,2404,,7.89,,6.71,1.37,
2014-09-25,2405,,7.76,,24.38,0.78,
2014-09-25,2406,,0.00,,,1.61,
2014-09-25,2408,,0.00,,8.03,5.99,
2014-09-25,2409,,1.14,,16.50,0.76,
2014-09-25,2412,,4.94,,17.43,2.05,
2014-09-25,2413,,0.00,,,0.82,
2014-09-25,2414,,5.60,,13.42,1.23,
2014-09-25,2415,,4.48,,14.28,1.18,
2014-09-25,2417,,0.84,,,0.69,
2014-09-25,2419,,2.55,,412.50,1.29,
2014-09-25,2420,,7.55,,11.35,2.42,
2014-09-25,2421,,4.99,,12.94,1.40,
2014-09-25,2423,,5.46,,19.89,1.19,
2014-09-25,2424,,0.00,,6.83,2.26,
2014-09-25,2425,,6.35,,8.93,1.87,
2014-09-25,2426,,0.00,,,1.24,
2014-09-25,2427,,0.00,,,0.80,
2014-09-25,2428,,4.37,,10.22,1.57,
2014-09-25,2429,,0.00,,,1.47,
2014-09-25,2430,,5.59,,12.47,1.36,
2014-09-25,2431,,0.00,,24.04,1.59,
2014-09-25,2433,,10.05,,12.76,1.67,
2014-09-25,2434,,0.00,,13.06,1.18,
2014-09-25,2436,,0.52,,46.69,2.55,
2014-09-25,2437,,6.84,,9.62,1.31,
2014-09-25,2438,,0.00,,25.71,1.99,
2014-09-25,2439,,2.62,,21.23,5.45,
2014-09-25,2440,,0.00,,,1.26,
2014-09-25,2441,,5.21,,10.61,1.78,
2014-09-25,2442,,5.80,,17.60,0.73,
2014-09-25,2443,,0.00,,2.60,0.71,
2014-09-25,2444,,0.00,,,1.56,
2014-09-25,2448,,0.78,,,1.15,
2014-09-25,2449,,4.97,,14.86,1.46,
2014-09-25,2450,,6.42,,18.60,2.97,
2014-09-25,2451,,6.90,,13.64,2.24,
2014-09-25,2453,,3.91,,15.66,0.91,
2014-09-25,2454,,3.33,,17.72,3.29,
2014-09-25,2455,,6.38,,25.49,2.42,
2014-09-25,2457,,2.68,,35.10,0.86,
2014-09-25,2458,,6.97,,14.47,2.97,
2014-09-25,2460,,0.00,,21.59,0.80,
2014-09-25,2461,,3.99,,16.14,0.96,
2014-09-25,2462,,6.41,,14.90,1.50,
2014-09-25,2464,,5.38,,16.41,1.65,
2014-09-25,2465,,0.00,,,1.65,
2014-09-25,2466,,0.00,,,3.78,
2014-09-25,2467,,6.17,,17.48,1.43,
2014-09-25,2468,,2.33,,25.80,0.85,
2014-09-25,2471,,6.54,,29.42,1.05,
2014-09-25,2472,,4.99,,13.86,2.24,
2014-09-25,2474,,1.77,,16.37,2.71,
2014-09-25,2475,,0.00,,14.00,0.62,
2014-09-25,2476,,5.06,,16.32,1.30,
2014-09-25,2477,,22.56,,3.00,0.95,
2014-09-25,2478,,1.34,,46.49,0.86,
2014-09-25,2480,,7.13,,16.50,1.45,
2014-09-25,2481,,0.00,,,0.78,
2014-09-25,2482,,0.00,,,1.22,
2014-09-25,2483,,7.54,,13.45,1.01,
2014-09-25,2484,,2.82,,17.13,1.25,
2014-09-25,2485,,5.54,,15.79,1.37,
2014-09-25,2486,,3.61,,16.94,1.04,
2014-09-25,2488,,9.03,,6.69,1.15,
2014-09-25,2489,,11.88,,13.68,1.14,
2014-09-25,2491,,0.00,,1.64,1.16,
2014-09-25,2492,,0.00,,,0.58,
2014-09-25,2493,,6.69,,11.77,1.67,
2014-09-25,2495,,0.93,,124.23,1.15,
2014-09-25,2496,,0.00,,,4.15,
2014-09-25,2497,,3.27,,14.68,3.90,
2014-09-25,2498,,0.00,,,1.37,
2014-09-25,2499,,1.14,,36.56,1.74,
2014-09-25,2501,,6.21,,42.37,1.22,
2014-09-25,2504,,0.00,,15.29,0.69,
2014-09-25,2505,,2.75,,5.33,1.15,
2014-09-25,2506,,1.94,,7.46,0.66,
2014-09-25,2509,,6.36,,8.74,1.08,
2014-09-25,2511,,4.90,,8.75,0.86,
2014-09-25,2514,,2.08,,40.96,1.51,
2014-09-25,2515,,1.80,,40.95,0.62,
2014-09-25,2516,,1.21,,7.05,0.65,
2014-09-25,2520,,3.64,,5.79,1.32,
2014-09-25,2524,,0.00,,8.57,0.94,
2014-09-25,2527,,4.49,,11.63,0.72,
2014-09-25,2528,,2.34,,6.67,1.15,
2014-09-25,2530,,0.00,,,1.26,
2014-09-25,2534,,4.82,,172.92,1.41,
2014-09-25,2535,,11.57,,5.06,1.03,
2014-09-25,2536,,4.00,,6.40,0.81,
2014-09-25,2537,,8.40,,8.56,0.83,
2014-09-25,2538,,9.19,,3.71,1.09,
2014-09-25,2539,,8.67,,5.20,1.92,
2014-09-25,2540,,0.00,,15.14,2.34,
2014-09-25,2542,,13.94,,9.35,1.92,
2014-09-25,2543,,0.00,,6.91,1.04,
2014-09-25,2545,,10.00,,15.44,1.32,
2014-09-25,2546,,6.17,,8.35,0.81,
2014-09-25,2547,,5.49,,1.49,0.95,
2014-09-25,2548,,9.05,,,1.53,
2014-09-25,2597,,11.06,,7.69,2.00,
2014-09-25,2601,,0.00,,16.65,0.83,
2014-09-25,2603,,0.00,,,1.10,
2014-09-25,2605,,4.19,,14.50,1.01,
2014-09-25,2606,,4.31,,18.92,1.64,
2014-09-25,2607,,1.63,,36.80,1.00,
2014-09-25,2608,,3.64,,20.26,2.56,
2014-09-25,2609,,0.00,,35.27,1.19,
2014-09-25,2610,,0.00,,,1.13,
2014-09-25,2611,,4.15,,35.32,0.68,
2014-09-25,2612,,4.48,,25.97,0.87,
2014-09-25,2613,,3.39,,14.40,0.55,
2014-09-25,2614,,4.85,,,0.90,
2014-09-25,2615,,3.79,,14.16,1.51,
2014-09-25,2616,,6.17,,11.85,1.04,
2014-09-25,2617,,3.70,,29.26,0.96,
2014-09-25,2618,,0.00,,49.22,1.45,
2014-09-25,2634,,0.00,,29.37,3.60,
2014-09-25,2637,,5.67,,11.70,0.81,
2014-09-25,2642,,3.09,,28.87,2.86,
2014-09-25,2701,,3.31,,22.21,0.91,
2014-09-25,2702,,2.30,,31.64,1.44,
2014-09-25,2704,,1.81,,25.51,1.16,
2014-09-25,2705,,0.00,,,0.82,
2014-09-25,2706,,3.69,,20.00,1.07,
2014-09-25,2707,,2.54,,31.84,11.64,
2014-09-25,2712,,2.61,,25.42,1.77,
2014-09-25,2722,,2.91,,24.82,2.68,
2014-09-25,2723,,0.52,,80.45,5.80,
2014-09-25,2727,,3.46,,29.25,7.27,
2014-09-25,2731,,4.08,,17.10,3.57,
2014-09-25,2801,,4.27,,14.42,1.28,
2014-09-25,2809,,4.49,,7.82,1.51,
2014-09-25,2812,,7.40,,8.25,0.82,
2014-09-25,2816,,2.43,,7.43,1.51,
2014-09-25,2820,,6.25,,13.33,0.72,
2014-09-25,2823,,3.08,,16.02,1.26,
2014-09-25,2832,,4.80,,10.41,1.20,
2014-09-25,2833,,0.00,,30.38,1.28,
2014-09-25,2834,,4.38,,10.14,0.78,
2014-09-25,2836,,0.88,,14.92,0.60,
2014-09-25,2838,,9.86,,7.86,0.77,
2014-09-25,2841,,5.94,,11.01,0.68,
2014-09-25,2845,,6.63,,8.89,0.82,
2014-09-25,2847,,8.29,,9.46,0.72,
2014-09-25,2849,,4.35,,9.14,0.89,
2014-09-25,2850,,4.17,,7.50,1.10,
2014-09-25,2851,,7.45,,9.20,1.02,
2014-09-25,2852,,6.81,,11.14,1.03,
2014-09-25,2855,,4.37,,11.45,1.00,
2014-09-25,2856,,4.50,,10.99,0.73,
2014-09-25,2867,,0.00,,13.48,0.92,
2014-09-25,2880,,5.45,,14.92,1.22,
2014-09-25,2881,,3.16,,11.52,1.35,
2014-09-25,2882,,4.00,,13.44,1.47,
2014-09-25,2883,,4.17,,14.75,0.88,
2014-09-25,2884,,6.11,,12.84,1.22,
2014-09-25,2885,,5.96,,9.21,0.91,
2014-09-25,2886,,4.48,,11.51,1.25,
2014-09-25,2887,,9.56,,8.83,1.06,
2014-09-25,2888,,6.52,,15.08,0.81,
2014-09-25,2889,,5.19,,12.14,0.79,
2014-09-25,2890,,8.60,,8.95,0.97,
2014-09-25,2891,,3.60,,8.25,1.39,
2014-09-25,2892,,6.43,,12.69,1.11,
2014-09-25,2901,,1.09,,69.59,2.98,
2014-09-25,2903,,4.62,,21.67,1.43,
2014-09-25,2904,,10.45,,12.76,2.11,
2014-09-25,2905,,3.72,,11.26,1.04,
2014-09-25,2906,,5.11,,20.45,0.93,
2014-09-25,2908,,5.08,,14.59,1.42,
2014-09-25,2910,,1.80,,42.75,3.07,
2014-09-25,2911,,0.00,,,1.26,
2014-09-25,2912,,2.86,,24.59,9.67,
2014-09-25,2913,,2.77,,15.70,0.90,
2014-09-25,2915,,7.24,,1.50,1.06,
2014-09-25,2923,,0.65,,34.77,1.11,
2014-09-25,2929,,3.41,,12.26,3.36,
2014-09-25,3002,,7.17,,20.22,1.12,
2014-09-25,3003,,2.64,,14.31,1.59,
2014-09-25,3004,,1.55,,19.48,3.07,
2014-09-25,3005,,6.39,,19.56,0.75,
2014-09-25,3006,,4.01,,16.81,2.15,
2014-09-25,3008,,1.35,,22.74,8.50,
2014-09-25,3010,,5.62,,10.35,1.43,
2014-09-25,3011,,0.00,,,0.87,
2014-09-25,3013,,0.00,,65.82,2.84,
2014-09-25,3014,,3.30,,15.70,1.59,
2014-09-25,3015,,6.45,,17.33,0.95,
2014-09-25,3016,,0.00,,183.64,1.76,
2014-09-25,3017,,1.87,,21.35,1.04,
2014-09-25,3018,,0.00,,37.37,2.05,
2014-09-25,3019,,0.00,,,1.18,
2014-09-25,3021,,1.56,,22.16,1.20,
2014-09-25,3022,,9.08,,14.20,2.97,
2014-09-25,3023,,6.41,,10.34,1.81,
2014-09-25,3024,,0.00,,,0.69,
2014-09-25,3025,,2.33,,35.52,0.96,
2014-09-25,3026,,6.67,,10.14,1.15,
2014-09-25,3027,,2.41,,39.04,1.24,
2014-09-25,3028,,5.55,,20.28,0.81,
2014-09-25,3029,,5.31,,15.53,1.14,
2014-09-25,3030,,6.33,,14.80,2.60,
2014-09-25,3031,,2.55,,33.54,1.02,
2014-09-25,3032,,2.28,,15.00,1.36,
2014-09-25,3033,,8.61,,10.95,1.51,
2014-09-25,3034,,4.05,,16.48,3.74,
2014-09-25,3035,,5.82,,17.91,2.14,
2014-09-25,3036,,6.22,,10.99,1.35,
2014-09-25,3037,,2.65,,61.22,0.78,
2014-09-25,3038,,0.00,,19.64,1.02,
2014-09-25,3040,,3.27,,58.85,1.96,
2014-09-25,3041,,8.52,,58.70,1.46,
2014-09-25,3042,,5.35,,13.13,1.58,
2014-09-25,3043,,0.00,,,2.89,
2014-09-25,3044,,3.55,,14.31,1.31,
2014-09-25,3045,,6.25,,15.03,4.78,
2014-09-25,3047,,5.52,,23.58,1.08,
2014-09-25,3048,,5.36,,14.89,1.88,
2014-09-25,3049,,0.00,,20.03,1.27,
2014-09-25,3050,,0.00,,,0.50,
2014-09-25,3051,,0.00,,13.38,1.44,
2014-09-25,3052,,14.93,,1.75,0.85,
2014-09-25,3054,,11.16,,8.84,1.11,
2014-09-25,3055,,1.33,,,1.24,
2014-09-25,3056,,9.63,,4.00,1.10,
2014-09-25,3057,,3.99,,18.17,2.92,
2014-09-25,3058,,4.24,,43.70,0.74,
2014-09-25,3059,,0.00,,,0.90,
2014-09-25,3060,,1.30,,48.64,6.14,
2014-09-25,3061,,0.00,,,0.86,
2014-09-25,3062,,1.33,,51.57,1.60,
2014-09-25,3090,,8.13,,10.40,1.54,
2014-09-25,3094,,3.03,,37.35,2.50,
2014-09-25,3130,,4.82,,15.05,3.57,
2014-09-25,3149,,0.00,,,1.00,
2014-09-25,3164,,0.00,,,3.05,
2014-09-25,3167,,5.36,,12.47,1.93,
2014-09-25,3189,,3.13,,13.66,1.96,
2014-09-25,3209,,7.01,,11.83,1.87,
2014-09-25,3229,,0.00,,76.35,3.84,
2014-09-25,3231,,6.29,,19.16,1.19,
2014-09-25,3257,,3.39,,17.71,3.54,
2014-09-25,3296,,0.00,,,1.38,
2014-09-25,3305,,5.68,,13.58,1.05,
2014-09-25,3308,,0.00,,,0.94,
2014-09-25,3311,,4.30,,,0.80,
2014-09-25,3312,,4.59,,17.87,0.74,
2014-09-25,3315,,5.46,,13.56,0.81,
2014-09-25,3338,,3.62,,18.67,2.97,
2014-09-25,3356,,7.77,,12.53,3.88,
2014-09-25,3376,,3.95,,13.43,1.37,
