date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-03,1539,,0.00,,,0.66,
2012-10-03,1540,,7.21,,9.04,1.37,
2012-10-03,1541,,0.00,,35.59,0.98,
2012-10-03,1560,,6.40,,15.02,1.73,
2012-10-03,1582,,5.42,,11.81,1.98,
2012-10-03,1583,,5.84,,7.46,1.67,
2012-10-03,1589,,3.82,,13.32,0.71,
2012-10-03,1590,,3.53,,18.82,4.35,
2012-10-03,1603,,0.00,,20.28,0.81,
2012-10-03,1604,,2.97,,,0.77,
2012-10-03,1605,,0.00,,,0.60,
2012-10-03,1608,,0.00,,130.63,0.91,
2012-10-03,1609,,3.40,,81.78,0.61,
2012-10-03,1611,,5.81,,15.88,1.33,
2012-10-03,1612,,2.96,,14.50,0.66,
2012-10-03,1613,,0.00,,,0.62,
2012-10-03,1614,,3.80,,32.32,1.89,
2012-10-03,1615,,4.27,,17.21,0.92,
2012-10-03,1616,,0.00,,,0.63,
2012-10-03,1617,,0.00,,,0.90,
2012-10-03,1618,,4.15,,15.65,0.62,
2012-10-03,1701,,2.45,,19.43,1.27,
2012-10-03,1702,,1.80,,25.63,2.37,
2012-10-03,1704,,6.17,,30.32,1.71,
2012-10-03,1707,,4.67,,17.03,3.95,
2012-10-03,1708,,4.58,,11.57,1.48,
2012-10-03,1709,,10.11,,11.19,1.31,
2012-10-03,1710,,8.89,,16.96,1.98,
2012-10-03,1711,,5.13,,22.67,1.35,
2012-10-03,1712,,5.84,,12.45,0.95,
2012-10-03,1713,,2.31,,31.16,0.92,
2012-10-03,1714,,7.43,,13.92,1.34,
2012-10-03,1715,,9.23,,13.15,0.90,
2012-10-03,1717,,4.03,,19.08,1.37,
2012-10-03,1718,,0.00,,34.26,0.93,
2012-10-03,1720,,3.85,,16.85,1.52,
2012-10-03,1721,,0.00,,,0.77,
2012-10-03,1722,,2.91,,30.27,1.53,
2012-10-03,1723,,6.18,,14.55,5.72,
2012-10-03,1724,,8.81,,8.19,1.63,
2012-10-03,1725,,0.00,,116.92,1.48,
2012-10-03,1726,,4.15,,10.51,1.49,
2012-10-03,1727,,6.44,,15.78,1.58,
2012-10-03,1729,,0.00,,,2.12,
2012-10-03,1730,,5.57,,9.70,1.28,
2012-10-03,1731,,2.44,,84.41,1.16,
2012-10-03,1732,,2.80,,715.00,1.27,
2012-10-03,1733,,6.52,,12.36,4.82,
2012-10-03,1734,,1.19,,49.83,1.74,
2012-10-03,1735,,2.52,,27.75,0.86,
2012-10-03,1736,,2.62,,23.66,2.94,
2012-10-03,1737,,2.98,,91.20,0.98,
2012-10-03,1762,,2.65,,20.32,2.72,
2012-10-03,1773,,6.66,,10.97,1.67,
2012-10-03,1789,,2.18,,39.47,4.63,
2012-10-03,1802,,3.06,,,1.54,
2012-10-03,1805,,0.00,,9.46,1.52,
2012-10-03,1806,,4.18,,,0.69,
2012-10-03,1808,,12.32,,5.02,2.11,
2012-10-03,1809,,3.30,,15.95,0.89,
2012-10-03,1810,,4.69,,480.00,0.65,
2012-10-03,1902,,5.25,,,0.64,
2012-10-03,1903,,0.00,,,3.60,
2012-10-03,1904,,2.54,,14.39,0.71,
2012-10-03,1905,,0.00,,,0.75,
2012-10-03,1906,,0.00,,27.28,0.67,
2012-10-03,1907,,6.48,,14.53,0.79,
2012-10-03,1909,,0.00,,10.66,0.55,
2012-10-03,2002,,4.41,,65.75,1.46,
2012-10-03,2006,,5.41,,13.31,1.35,
2012-10-03,2007,,0.00,,,0.55,
2012-10-03,2008,,0.00,,,4.42,
2012-10-03,2009,,0.00,,,0.98,
2012-10-03,2010,,6.90,,22.75,0.73,
2012-10-03,2012,,0.00,,25.64,0.80,
2012-10-03,2013,,6.79,,8.54,1.14,
2012-10-03,2014,,0.00,,,1.04,
2012-10-03,2015,,6.04,,13.15,1.86,
2012-10-03,2017,,3.37,,,0.65,
2012-10-03,2020,,0.00,,,0.90,
2012-10-03,2022,,0.00,,,0.51,
2012-10-03,2023,,5.55,,,0.58,
2012-10-03,2024,,2.48,,,0.60,
2012-10-03,2025,,0.00,,,0.59,
2012-10-03,2027,,7.67,,71.14,1.09,
2012-10-03,2028,,0.00,,,0.63,
2012-10-03,2029,,5.90,,17.27,0.77,
2012-10-03,2030,,0.00,,,0.92,
2012-10-03,2031,,5.35,,,0.96,
2012-10-03,2032,,1.67,,108.64,0.95,
2012-10-03,2033,,6.11,,21.20,0.95,
2012-10-03,2034,,7.06,,14.17,1.00,
2012-10-03,2038,,9.95,,138.13,0.94,
2012-10-03,2049,,2.68,,16.57,6.06,
2012-10-03,2059,,2.65,,14.23,3.86,
2012-10-03,2062,,7.86,,11.38,1.11,
2012-10-03,2101,,6.34,,45.85,3.30,
2012-10-03,2102,,3.00,,20.09,1.12,
2012-10-03,2103,,9.36,,13.47,3.43,
2012-10-03,2104,,5.13,,11.22,1.07,
2012-10-03,2105,,3.64,,19.97,3.99,
2012-10-03,2106,,5.55,,15.81,2.01,
2012-10-03,2107,,7.66,,9.63,1.17,
2012-10-03,2108,,9.80,,13.25,1.44,
2012-10-03,2109,,0.00,,,0.79,
2012-10-03,2114,,5.52,,11.58,2.85,
2012-10-03,2201,,1.74,,27.04,1.41,
2012-10-03,2204,,4.21,,13.19,0.92,
2012-10-03,2206,,0.00,,25.73,1.17,
2012-10-03,2207,,3.83,,16.05,4.23,
2012-10-03,2208,,6.48,,18.56,1.09,
2012-10-03,2227,,4.08,,13.78,3.92,
2012-10-03,2231,,3.46,,18.54,3.27,
2012-10-03,2301,,6.27,,11.60,1.29,
2012-10-03,2302,,0.00,,,0.39,
2012-10-03,2303,,4.15,,21.52,0.76,
2012-10-03,2305,,0.00,,75.50,0.56,
2012-10-03,2308,,3.12,,20.82,3.51,
2012-10-03,2311,,9.01,,15.17,1.67,
2012-10-03,2312,,1.43,,,0.57,
2012-10-03,2313,,3.75,,20.54,1.05,
2012-10-03,2314,,0.00,,,2.42,
2012-10-03,2315,,1.33,,24.46,0.58,
2012-10-03,2316,,0.00,,10.00,0.78,
2012-10-03,2317,,2.74,,13.23,1.85,
2012-10-03,2321,,0.00,,,1.60,
2012-10-03,2323,,0.00,,69.57,0.40,
2012-10-03,2324,,5.61,,14.34,1.06,
2012-10-03,2325,,4.28,,20.62,1.82,
2012-10-03,2327,,0.00,,17.37,0.58,
2012-10-03,2328,,0.00,,,1.61,
2012-10-03,2329,,0.00,,,0.77,
2012-10-03,2330,,3.34,,16.94,3.71,
2012-10-03,2331,,24.58,,19.71,0.62,
2012-10-03,2332,,6.16,,17.16,0.86,
2012-10-03,2337,,8.05,,,0.87,
2012-10-03,2338,,9.85,,23.07,0.75,
2012-10-03,2340,,4.65,,18.70,0.97,
2012-10-03,2342,,0.00,,,0.35,
2012-10-03,2344,,0.00,,,0.46,
2012-10-03,2345,,9.36,,8.97,1.23,
2012-10-03,2347,,6.03,,15.00,2.67,
2012-10-03,2348,,0.00,,,10.56,
2012-10-03,2349,,0.00,,,0.36,
2012-10-03,2351,,1.43,,24.71,0.98,
2012-10-03,2352,,0.00,,,0.63,
2012-10-03,2353,,0.00,,,1.02,
2012-10-03,2354,,1.32,,28.52,2.61,
2012-10-03,2355,,4.67,,8.52,1.20,
2012-10-03,2356,,5.53,,11.99,0.87,
2012-10-03,2357,,4.65,,12.12,2.04,
2012-10-03,2358,,0.00,,,1.38,
2012-10-03,2359,,0.00,,18.03,0.64,
2012-10-03,2360,,3.98,,22.67,3.24,
2012-10-03,2361,,0.00,,,0.88,
2012-10-03,2362,,3.46,,23.46,3.56,
2012-10-03,2363,,0.00,,,0.86,
2012-10-03,2364,,0.00,,,0.47,
2012-10-03,2365,,0.00,,34.19,0.75,
2012-10-03,2367,,6.76,,,0.61,
2012-10-03,2368,,0.00,,,0.47,
2012-10-03,2369,,3.86,,19.59,1.03,
2012-10-03,2371,,0.00,,16.89,0.56,
2012-10-03,2373,,6.25,,14.64,2.66,
2012-10-03,2374,,6.69,,8.49,1.24,
2012-10-03,2375,,0.00,,,0.47,
2012-10-03,2376,,7.49,,14.59,0.84,
2012-10-03,2377,,7.17,,26.36,0.57,
2012-10-03,2379,,4.12,,15.80,1.68,
2012-10-03,2380,,2.58,,,0.55,
2012-10-03,2382,,5.15,,12.93,2.66,
2012-10-03,2383,,5.80,,9.21,1.66,
2012-10-03,2384,,0.00,,,0.76,
2012-10-03,2385,,6.40,,13.49,3.01,
2012-10-03,2387,,2.21,,104.23,0.74,
2012-10-03,2390,,0.00,,,1.10,
2012-10-03,2392,,3.62,,27.72,1.69,
2012-10-03,2393,,5.37,,26.30,1.38,
2012-10-03,2395,,4.61,,17.62,3.93,
2012-10-03,2397,,6.40,,12.88,1.00,
2012-10-03,2399,,12.05,,10.92,0.87,
2012-10-03,2401,,0.00,,,0.66,
2012-10-03,2402,,0.00,,16.90,0.85,
2012-10-03,2404,,11.86,,8.69,1.36,
2012-10-03,2405,,0.00,,21.96,0.58,
2012-10-03,2406,,2.21,,12.51,1.21,
2012-10-03,2408,,0.00,,,1.11,
2012-10-03,2409,,0.00,,,0.52,
2012-10-03,2412,,5.88,,16.87,2.07,
2012-10-03,2413,,0.00,,,0.55,
2012-10-03,2414,,9.15,,10.10,1.02,
2012-10-03,2415,,7.63,,6.45,0.93,
2012-10-03,2417,,11.49,,96.67,0.93,
2012-10-03,2419,,7.79,,13.35,1.35,
2012-10-03,2420,,8.97,,11.61,1.57,
2012-10-03,2421,,8.37,,14.84,1.31,
2012-10-03,2423,,7.98,,13.06,1.29,
2012-10-03,2424,,0.00,,16.20,1.99,
2012-10-03,2426,,0.00,,,0.89,
2012-10-03,2427,,3.41,,64.06,0.96,
2012-10-03,2428,,5.56,,8.52,1.15,
2012-10-03,2429,,0.00,,1.26,0.59,
2012-10-03,2430,,7.23,,10.58,2.37,
2012-10-03,2431,,0.00,,,0.60,
2012-10-03,2433,,15.26,,7.40,1.32,
2012-10-03,2434,,0.00,,,0.42,
2012-10-03,2436,,0.00,,57.61,1.24,
2012-10-03,2437,,5.13,,18.28,0.75,
2012-10-03,2438,,0.00,,,0.43,
2012-10-03,2439,,4.15,,15.46,1.83,
2012-10-03,2440,,0.00,,,0.75,
2012-10-03,2441,,5.15,,13.79,1.20,
2012-10-03,2442,,0.00,,,0.62,
2012-10-03,2443,,0.00,,,0.30,
2012-10-03,2444,,0.00,,6.24,0.88,
2012-10-03,2448,,1.79,,,1.22,
2012-10-03,2449,,4.06,,25.39,0.94,
2012-10-03,2450,,4.07,,18.87,5.88,
2012-10-03,2451,,6.77,,12.57,1.95,
2012-10-03,2453,,4.08,,15.71,0.75,
2012-10-03,2454,,2.80,,33.77,3.89,
2012-10-03,2455,,5.10,,16.20,2.73,
2012-10-03,2456,,2.19,,11.62,1.03,
2012-10-03,2457,,14.05,,11.77,1.22,
2012-10-03,2458,,1.89,,33.95,4.11,
2012-10-03,2459,,7.33,,9.06,0.83,
2012-10-03,2460,,6.27,,19.92,0.77,
2012-10-03,2461,,0.00,,119.50,0.66,
2012-10-03,2462,,7.85,,7.41,1.78,
2012-10-03,2464,,6.48,,15.19,1.21,
2012-10-03,2465,,0.00,,,0.58,
2012-10-03,2466,,0.00,,,2.35,
2012-10-03,2467,,8.96,,10.63,1.26,
2012-10-03,2468,,4.72,,22.55,0.70,
2012-10-03,2471,,6.90,,9.56,1.12,
2012-10-03,2472,,9.34,,13.39,0.81,
2012-10-03,2473,,3.19,,18.19,2.35,
2012-10-03,2474,,3.56,,9.85,1.89,
2012-10-03,2475,,0.00,,,0.21,
2012-10-03,2476,,3.92,,12.93,0.97,
2012-10-03,2477,,0.00,,,0.87,
2012-10-03,2478,,3.85,,26.00,0.97,
2012-10-03,2480,,7.34,,11.72,1.30,
2012-10-03,2481,,0.00,,,0.61,
2012-10-03,2482,,0.00,,,0.87,
2012-10-03,2483,,2.64,,,0.59,
2012-10-03,2484,,0.00,,,0.61,
2012-10-03,2485,,6.72,,10.90,1.46,
2012-10-03,2486,,0.00,,,1.14,
2012-10-03,2488,,6.17,,,0.58,
2012-10-03,2489,,8.57,,11.85,1.36,
2012-10-03,2492,,0.00,,,0.38,
2012-10-03,2493,,11.51,,6.96,1.45,
2012-10-03,2495,,4.96,,27.60,1.40,
2012-10-03,2496,,0.00,,,8.58,
2012-10-03,2497,,0.00,,19.24,2.84,
2012-10-03,2498,,13.63,,6.03,3.30,
2012-10-03,2499,,0.00,,,1.84,
2012-10-03,2501,,7.14,,5.74,1.10,
2012-10-03,2504,,1.72,,72.81,0.79,
2012-10-03,2505,,1.99,,15.41,1.11,
2012-10-03,2506,,4.11,,,0.62,
2012-10-03,2509,,9.98,,8.99,0.92,
2012-10-03,2511,,6.93,,12.74,1.62,
2012-10-03,2514,,0.00,,151.54,2.01,
2012-10-03,2515,,1.47,,90.89,0.64,
2012-10-03,2516,,9.13,,9.84,0.75,
2012-10-03,2520,,4.92,,10.26,1.00,
2012-10-03,2524,,3.23,,17.61,1.61,
2012-10-03,2527,,5.90,,50.19,0.73,
2012-10-03,2528,,0.00,,26.97,1.01,
2012-10-03,2530,,5.03,,331.33,0.83,
2012-10-03,2534,,7.10,,7.97,0.94,
2012-10-03,2535,,8.38,,10.44,1.30,
2012-10-03,2536,,5.03,,7.54,0.96,
2012-10-03,2537,,0.00,,7.86,1.77,
2012-10-03,2538,,7.32,,10.50,1.22,
2012-10-03,2539,,7.07,,12.77,1.69,
2012-10-03,2540,,0.00,,,1.29,
2012-10-03,2542,,6.02,,9.58,1.85,
2012-10-03,2543,,0.00,,,0.67,
2012-10-03,2545,,3.85,,8.51,2.64,
2012-10-03,2546,,3.83,,145.00,0.76,
2012-10-03,2547,,7.32,,20.71,0.88,
2012-10-03,2548,,7.94,,13.74,1.84,
2012-10-03,2597,,3.68,,13.52,1.74,
2012-10-03,2601,,1.59,,29.62,1.09,
2012-10-03,2603,,0.00,,,0.93,
2012-10-03,2605,,5.88,,8.92,1.06,
2012-10-03,2606,,6.48,,15.38,1.61,
2012-10-03,2607,,1.52,,29.04,1.05,
2012-10-03,2608,,2.17,,27.85,2.94,
2012-10-03,2609,,0.00,,,1.19,
2012-10-03,2610,,0.00,,,1.24,
2012-10-03,2611,,0.00,,2.71,0.94,
2012-10-03,2612,,5.68,,14.73,0.93,
2012-10-03,2613,,0.00,,23.98,0.73,
2012-10-03,2614,,0.00,,,0.59,
2012-10-03,2615,,0.00,,47.65,1.21,
2012-10-03,2616,,4.69,,9.34,1.05,
2012-10-03,2617,,5.94,,11.37,1.15,
2012-10-03,2618,,0.00,,,1.62,
2012-10-03,2637,,3.79,,7.23,1.67,
2012-10-03,2701,,2.98,,26.96,0.98,
2012-10-03,2702,,4.06,,24.89,1.86,
2012-10-03,2704,,1.56,,28.87,1.39,
2012-10-03,2705,,0.00,,,1.15,
2012-10-03,2706,,2.92,,28.63,1.20,
2012-10-03,2707,,3.09,,38.04,12.64,
2012-10-03,2722,,3.02,,22.87,2.69,
2012-10-03,2723,,1.75,,26.60,5.53,
2012-10-03,2727,,2.37,,34.34,8.08,
2012-10-03,2801,,5.68,,13.78,1.14,
2012-10-03,2809,,0.00,,7.72,1.27,
2012-10-03,2812,,4.30,,11.48,0.87,
2012-10-03,2816,,0.00,,94.17,1.45,
2012-10-03,2820,,13.64,,3.31,0.72,
2012-10-03,2823,,0.00,,18.17,1.91,
2012-10-03,2832,,5.52,,10.71,1.32,
2012-10-03,2833,,0.00,,40.31,1.71,
2012-10-03,2834,,4.59,,13.40,0.79,
2012-10-03,2836,,0.00,,16.43,0.61,
2012-10-03,2837,,0.00,,11.94,0.94,
2012-10-03,2838,,3.79,,7.54,0.79,
2012-10-03,2841,,5.06,,,1.15,
2012-10-03,2845,,6.81,,10.70,0.99,
2012-10-03,2847,,2.96,,12.08,0.85,
2012-10-03,2849,,4.14,,8.73,1.00,
2012-10-03,2850,,7.62,,10.90,1.08,
2012-10-03,2851,,0.00,,21.80,0.98,
2012-10-03,2852,,1.39,,12.93,0.99,
2012-10-03,2855,,1.14,,22.01,0.98,
2012-10-03,2856,,3.21,,32.28,0.75,
2012-10-03,2880,,6.12,,15.14,1.10,
2012-10-03,2881,,4.76,,11.37,1.24,
2012-10-03,2882,,3.17,,35.39,1.55,
2012-10-03,2883,,0.00,,55.38,0.65,
2012-10-03,2884,,4.31,,17.86,1.14,
2012-10-03,2885,,1.31,,31.12,1.00,
2012-10-03,2886,,4.48,,12.19,1.24,
2012-10-03,2887,,10.00,,8.28,0.41,
2012-10-03,2888,,0.00,,6.10,0.82,
2012-10-03,2889,,6.29,,26.97,0.71,
2012-10-03,2890,,3.77,,19.59,0.96,
2012-10-03,2891,,7.31,,12.07,1.15,
2012-10-03,2892,,5.26,,15.04,1.11,
2012-10-03,2901,,0.86,,101.11,4.02,
2012-10-03,2903,,4.46,,24.34,1.62,
2012-10-03,2904,,14.01,,11.85,2.13,
2012-10-03,2905,,1.40,,35.75,2.44,
2012-10-03,2906,,10.16,,19.84,0.93,
2012-10-03,2908,,5.25,,16.65,1.68,
2012-10-03,2910,,3.77,,63.10,2.53,
2012-10-03,2911,,5.71,,22.48,1.52,
2012-10-03,2912,,3.07,,26.53,8.51,
2012-10-03,2913,,1.54,,32.50,0.91,
2012-10-03,2915,,1.44,,17.18,2.98,
2012-10-03,3002,,2.76,,27.13,0.88,
2012-10-03,3003,,1.89,,9.26,1.29,
2012-10-03,3004,,0.43,,7.02,1.78,
2012-10-03,3005,,3.32,,24.82,1.04,
2012-10-03,3006,,1.92,,,1.28,
2012-10-03,3008,,2.78,,18.43,4.31,
2012-10-03,3010,,5.96,,12.49,1.19,
2012-10-03,3011,,1.03,,69.50,0.69,
2012-10-03,3013,,0.00,,,3.12,
2012-10-03,3014,,0.00,,,1.47,
2012-10-03,3015,,7.10,,8.53,1.19,
2012-10-03,3016,,1.36,,,1.29,
2012-10-03,3017,,6.39,,17.20,0.80,
2012-10-03,3018,,5.52,,21.64,1.27,
2012-10-03,3019,,0.00,,,0.83,
2012-10-03,3021,,0.00,,3.70,0.48,
2012-10-03,3022,,11.24,,10.53,2.09,
2012-10-03,3023,,6.45,,9.47,1.46,
2012-10-03,3024,,0.00,,,0.64,
2012-10-03,3025,,0.00,,,0.77,
2012-10-03,3026,,7.69,,12.75,0.95,
2012-10-03,3027,,2.13,,16.21,0.93,
2012-10-03,3028,,11.11,,9.04,0.97,
2012-10-03,3029,,4.24,,21.15,1.19,
2012-10-03,3030,,6.25,,10.86,2.44,
2012-10-03,3031,,5.92,,,1.18,
2012-10-03,3032,,0.00,,100.56,0.60,
2012-10-03,3033,,11.55,,8.98,1.45,
2012-10-03,3034,,4.44,,17.54,2.93,
2012-10-03,3035,,3.29,,35.12,2.91,
2012-10-03,3036,,8.15,,11.08,1.23,
2012-10-03,3037,,4.29,,13.57,1.22,
2012-10-03,3038,,0.00,,,0.69,
2012-10-03,3040,,2.60,,39.49,1.06,
2012-10-03,3041,,4.45,,13.65,2.28,
2012-10-03,3042,,4.49,,14.45,2.15,
2012-10-03,3043,,0.00,,,1.51,
2012-10-03,3044,,4.99,,11.09,1.66,
2012-10-03,3045,,4.73,,26.65,8.81,
2012-10-03,3046,,0.00,,24.25,0.65,
2012-10-03,3047,,0.00,,,1.17,
2012-10-03,3048,,6.54,,16.25,0.83,
2012-10-03,3049,,0.00,,,1.87,
2012-10-03,3050,,0.00,,,0.46,
2012-10-03,3051,,0.00,,,1.22,
2012-10-03,3052,,7.58,,7.64,0.95,
2012-10-03,3054,,0.00,,17.00,0.96,
2012-10-03,3055,,2.81,,56.59,0.60,
2012-10-03,3056,,11.81,,5.52,1.65,
2012-10-03,3057,,0.00,,59.23,1.46,
2012-10-03,3058,,3.22,,10.10,0.97,
2012-10-03,3059,,8.67,,,0.66,
2012-10-03,3060,,4.04,,14.28,3.33,
2012-10-03,3061,,0.00,,,0.73,
2012-10-03,3062,,5.60,,20.71,1.52,
2012-10-03,3080,,0.00,,,0.48,
2012-10-03,3090,,11.21,,12.54,1.56,
2012-10-03,3094,,3.33,,24.00,1.24,
2012-10-03,3130,,8.63,,12.71,2.14,
2012-10-03,3149,,1.99,,30.37,2.87,
2012-10-03,3164,,2.15,,47.40,3.94,
2012-10-03,3189,,3.57,,13.57,1.72,
2012-10-03,3209,,7.89,,17.16,1.77,
2012-10-03,3229,,4.18,,67.45,0.64,
2012-10-03,3231,,7.79,,9.65,1.27,
2012-10-03,3257,,4.94,,10.46,1.71,
2012-10-03,3296,,0.00,,304.29,1.27,
2012-10-03,3305,,7.83,,9.46,1.21,
2012-10-03,3308,,0.00,,,0.59,
2012-10-03,3311,,9.04,,8.24,1.78,
2012-10-03,3312,,9.52,,9.05,0.75,
2012-10-03,3315,,11.82,,10.07,0.95,
2012-10-03,3356,,6.29,,14.57,4.57,
2012-10-03,3376,,1.36,,30.14,2.24,
2012-10-03,3380,,6.36,,10.40,1.08,
2012-10-03,3383,,2.29,,,1.35,
2012-10-03,3406,,1.02,,22.97,3.34,
2012-10-03,3419,,0.00,,,1.07,
2012-10-03,3432,,0.00,,,0.51,
2012-10-03,3443,,2.55,,29.16,4.92,
2012-10-03,3450,,7.62,,22.11,2.03,
2012-10-03,3454,,5.14,,13.51,4.35,
2012-10-03,3474,,0.00,,,0.75,
2012-10-03,3481,,0.00,,,0.47,
2012-10-03,3494,,6.08,,109.67,1.26,
2012-10-03,3501,,6.68,,9.49,1.15,
2012-10-03,3504,,4.46,,25.78,2.69,
2012-10-03,3514,,0.00,,,0.72,
2012-10-03,3515,,10.33,,10.25,2.16,
2012-10-03,3518,,2.49,,,0.93,
2012-10-03,3519,,0.00,,,0.53,
2012-10-03,3532,,0.00,,,1.49,
2012-10-03,3533,,3.81,,9.81,1.49,
2012-10-03,3535,,0.00,,,0.80,
