date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-06,1402,,6.13,,12.80,1.83,
2012-02-06,1409,,9.31,,10.18,0.76,
2012-02-06,1410,,0.95,,14.48,1.19,
2012-02-06,1413,,0.00,,21.33,0.61,
2012-02-06,1414,,0.00,,2.04,0.93,
2012-02-06,1416,,4.55,,12.22,0.80,
2012-02-06,1417,,0.00,,15.30,0.80,
2012-02-06,1418,,0.00,,52.73,0.86,
2012-02-06,1419,,1.77,,60.69,2.16,
2012-02-06,1423,,0.00,,20.00,0.58,
2012-02-06,1432,,0.00,,1.79,0.43,
2012-02-06,1434,,7.09,,20.89,0.93,
2012-02-06,1435,,0.00,,,0.56,
2012-02-06,1436,,1.43,,,1.25,
2012-02-06,1437,,0.97,,,0.87,
2012-02-06,1438,,0.00,,0.36,0.43,
2012-02-06,1439,,46.30,,,0.92,
2012-02-06,1440,,8.94,,19.22,0.84,
2012-02-06,1441,,0.00,,3.22,1.05,
2012-02-06,1442,,7.83,,8.96,1.95,
2012-02-06,1443,,0.00,,15.85,0.44,
2012-02-06,1444,,14.29,,7.16,1.02,
2012-02-06,1445,,6.42,,13.43,0.56,
2012-02-06,1446,,0.00,,7.06,0.94,
2012-02-06,1447,,4.08,,10.21,0.97,
2012-02-06,1449,,0.00,,,2.00,
2012-02-06,1451,,5.80,,9.33,0.90,
2012-02-06,1452,,12.04,,8.59,0.66,
2012-02-06,1453,,5.55,,225.25,0.82,
2012-02-06,1454,,0.00,,5.89,0.65,
2012-02-06,1455,,8.79,,6.69,0.99,
2012-02-06,1456,,0.00,,,1.50,
2012-02-06,1457,,5.49,,,0.70,
2012-02-06,1459,,13.76,,6.81,1.00,
2012-02-06,1460,,0.00,,,0.87,
2012-02-06,1463,,0.00,,,0.97,
2012-02-06,1464,,1.64,,101.33,1.16,
2012-02-06,1465,,15.55,,11.23,0.72,
2012-02-06,1466,,3.27,,5.82,1.27,
2012-02-06,1467,,0.00,,12.36,0.78,
2012-02-06,1468,,0.00,,,1.57,
2012-02-06,1469,,0.00,,103.44,0.76,
2012-02-06,1470,,1.54,,18.50,1.25,
2012-02-06,1471,,0.00,,,0.83,
2012-02-06,1472,,0.00,,13.42,0.92,
2012-02-06,1473,,6.20,,10.59,1.35,
2012-02-06,1474,,6.23,,9.19,0.61,
2012-02-06,1475,,0.00,,,0.52,
2012-02-06,1476,,4.95,,11.31,2.69,
2012-02-06,1477,,6.08,,13.30,2.94,
2012-02-06,1503,,3.66,,14.20,1.07,
2012-02-06,1504,,4.11,,13.05,1.00,
2012-02-06,1506,,0.00,,,1.83,
2012-02-06,1507,,4.42,,12.63,1.72,
2012-02-06,1512,,6.44,,59.69,0.68,
2012-02-06,1513,,6.35,,12.80,1.02,
2012-02-06,1514,,3.68,,17.72,0.70,
2012-02-06,1515,,0.00,,,0.60,
2012-02-06,1516,,0.00,,,0.99,
2012-02-06,1517,,5.79,,9.92,0.91,
2012-02-06,1519,,6.19,,16.82,1.40,
2012-02-06,1521,,6.25,,14.92,3.24,
2012-02-06,1522,,2.23,,58.48,0.80,
2012-02-06,1524,,0.00,,,0.59,
2012-02-06,1525,,4.40,,11.15,1.37,
2012-02-06,1526,,0.00,,12.06,0.93,
2012-02-06,1527,,0.00,,23.75,1.29,
2012-02-06,1528,,5.12,,9.83,0.97,
2012-02-06,1529,,0.00,,,0.84,
2012-02-06,1530,,4.49,,13.47,1.52,
2012-02-06,1531,,7.96,,8.01,0.97,
2012-02-06,1532,,9.32,,9.01,0.83,
2012-02-06,1533,,0.00,,115.63,0.99,
2012-02-06,1535,,5.42,,12.19,2.94,
2012-02-06,1536,,0.00,,12.70,1.03,
2012-02-06,1537,,8.94,,9.71,1.83,
2012-02-06,1538,,0.00,,,2.21,
2012-02-06,1539,,0.00,,,0.62,
2012-02-06,1540,,6.88,,17.66,1.25,
2012-02-06,1541,,0.00,,,0.80,
2012-02-06,1560,,3.60,,13.72,1.66,
2012-02-06,1582,,9.09,,11.78,1.38,
2012-02-06,1583,,3.16,,11.56,1.98,
2012-02-06,1590,,2.71,,19.19,4.61,
2012-02-06,1603,,0.00,,19.02,0.66,
2012-02-06,1604,,0.89,,8.86,0.65,
2012-02-06,1605,,3.83,,18.02,0.59,
2012-02-06,1608,,4.28,,58.43,0.71,
2012-02-06,1609,,5.47,,7.90,0.65,
2012-02-06,1611,,6.55,,13.87,1.30,
2012-02-06,1612,,5.43,,16.49,0.71,
2012-02-06,1613,,0.00,,2.69,0.64,
2012-02-06,1614,,3.17,,22.78,1.67,
2012-02-06,1615,,13.71,,8.16,0.98,
2012-02-06,1616,,0.00,,,0.48,
2012-02-06,1617,,3.33,,133.33,0.99,
2012-02-06,1618,,5.48,,11.17,0.53,
2012-02-06,1701,,3.44,,17.39,1.31,
2012-02-06,1702,,5.31,,21.60,2.14,
2012-02-06,1704,,5.87,,14.46,2.21,
2012-02-06,1707,,5.58,,11.91,2.78,
2012-02-06,1708,,4.42,,12.19,1.58,
2012-02-06,1709,,5.80,,11.63,1.43,
2012-02-06,1710,,5.73,,11.19,2.24,
2012-02-06,1711,,8.49,,16.39,1.35,
2012-02-06,1712,,6.40,,11.79,0.88,
2012-02-06,1713,,3.40,,29.44,0.73,
2012-02-06,1714,,7.14,,10.12,1.31,
2012-02-06,1715,,11.19,,19.42,0.79,
2012-02-06,1717,,8.00,,20.00,1.39,
2012-02-06,1718,,0.00,,25.54,0.95,
2012-02-06,1720,,4.84,,21.95,1.51,
2012-02-06,1721,,0.00,,,0.76,
2012-02-06,1722,,2.86,,22.25,1.49,
2012-02-06,1723,,5.48,,13.73,5.36,
2012-02-06,1724,,0.91,,9.08,1.95,
2012-02-06,1725,,8.85,,11.01,1.49,
2012-02-06,1726,,5.64,,11.57,1.13,
2012-02-06,1727,,7.00,,14.79,1.58,
2012-02-06,1729,,0.00,,1900.00,2.22,
2012-02-06,1730,,5.81,,11.10,1.25,
2012-02-06,1731,,3.59,,25.10,0.99,
2012-02-06,1732,,3.42,,31.74,1.29,
2012-02-06,1733,,6.16,,13.81,4.06,
2012-02-06,1734,,2.57,,46.98,1.81,
2012-02-06,1735,,4.24,,47.20,0.89,
2012-02-06,1736,,1.09,,17.77,2.56,
2012-02-06,1737,,2.55,,32.19,0.99,
2012-02-06,1762,,3.61,,22.89,2.83,
2012-02-06,1773,,10.99,,8.61,1.57,
2012-02-06,1789,,0.22,,27.76,3.49,
2012-02-06,1802,,4.62,,18.43,1.65,
2012-02-06,1805,,0.00,,22.46,1.40,
2012-02-06,1806,,8.00,,3.07,0.78,
2012-02-06,1808,,4.97,,7.42,1.88,
2012-02-06,1809,,3.25,,12.62,0.90,
2012-02-06,1810,,0.00,,43.21,0.56,
2012-02-06,1902,,11.65,,10.30,0.66,
2012-02-06,1903,,0.00,,,2.91,
2012-02-06,1904,,8.70,,10.65,0.70,
2012-02-06,1905,,12.15,,33.44,0.80,
2012-02-06,1906,,0.00,,19.03,0.61,
2012-02-06,1907,,5.30,,8.57,0.86,
2012-02-06,1909,,7.73,,11.78,0.62,
2012-02-06,2002,,8.46,,18.07,1.56,
2012-02-06,2006,,4.12,,10.05,1.32,
2012-02-06,2007,,7.55,,48.18,0.52,
2012-02-06,2008,,0.00,,,1.50,
2012-02-06,2009,,11.34,,15.16,0.89,
2012-02-06,2010,,10.83,,12.24,0.73,
2012-02-06,2012,,0.00,,14.20,0.78,
2012-02-06,2013,,5.39,,8.98,1.07,
2012-02-06,2014,,9.71,,,1.00,
2012-02-06,2015,,5.52,,9.90,1.78,
2012-02-06,2017,,0.00,,13.19,0.62,
2012-02-06,2020,,11.19,,27.50,1.05,
2012-02-06,2022,,0.00,,16.02,0.56,
2012-02-06,2023,,7.88,,42.29,0.62,
2012-02-06,2024,,0.00,,5.02,0.62,
2012-02-06,2025,,0.00,,,0.66,
2012-02-06,2027,,0.00,,13.77,1.02,
2012-02-06,2028,,0.00,,20.71,0.68,
2012-02-06,2029,,1.81,,18.38,0.79,
2012-02-06,2030,,0.00,,39.52,0.88,
2012-02-06,2031,,9.09,,14.47,1.04,
2012-02-06,2032,,4.84,,29.52,0.97,
2012-02-06,2033,,6.58,,13.81,1.02,
2012-02-06,2034,,6.49,,16.65,1.05,
2012-02-06,2038,,2.11,,9.69,0.78,
2012-02-06,2049,,1.11,,20.69,8.42,
2012-02-06,2059,,3.59,,18.61,3.80,
2012-02-06,2062,,11.90,,12.56,1.13,
2012-02-06,2101,,2.36,,23.00,3.17,
2012-02-06,2102,,3.16,,12.06,0.74,
2012-02-06,2103,,5.65,,9.73,3.56,
2012-02-06,2104,,5.84,,12.12,0.94,
2012-02-06,2105,,5.97,,19.31,3.28,
2012-02-06,2106,,6.72,,7.60,1.72,
2012-02-06,2107,,12.68,,6.45,1.16,
2012-02-06,2108,,5.94,,9.32,1.61,
2012-02-06,2109,,0.00,,,0.60,
2012-02-06,2114,,4.93,,8.69,2.44,
2012-02-06,2201,,1.67,,24.00,1.47,
2012-02-06,2204,,3.19,,12.59,1.02,
2012-02-06,2206,,3.89,,10.78,1.08,
2012-02-06,2207,,3.85,,13.58,3.26,
2012-02-06,2208,,7.45,,9.25,1.31,
2012-02-06,2227,,3.03,,16.76,2.94,
2012-02-06,2231,,9.16,,16.41,2.54,
2012-02-06,2301,,8.16,,10.44,1.23,
2012-02-06,2302,,4.46,,,0.44,
2012-02-06,2303,,7.25,,12.44,0.96,
2012-02-06,2305,,0.00,,23.59,0.69,
2012-02-06,2308,,6.50,,16.13,2.53,
2012-02-06,2311,,6.29,,11.92,1.92,
2012-02-06,2312,,1.35,,92.63,0.58,
2012-02-06,2313,,0.00,,14.17,0.93,
2012-02-06,2314,,0.00,,,1.61,
2012-02-06,2315,,1.42,,,0.54,
2012-02-06,2316,,0.00,,11.04,0.81,
2012-02-06,2317,,2.13,,14.78,1.85,
2012-02-06,2321,,0.00,,,1.13,
2012-02-06,2323,,0.00,,,0.46,
2012-02-06,2324,,8.02,,11.07,1.42,
2012-02-06,2325,,5.11,,20.72,1.69,
2012-02-06,2327,,1.05,,8.98,0.61,
2012-02-06,2328,,1.36,,,1.58,
2012-02-06,2329,,0.00,,,0.81,
2012-02-06,2330,,3.86,,14.00,3.35,
2012-02-06,2331,,0.00,,,0.39,
2012-02-06,2332,,5.80,,13.00,1.04,
2012-02-06,2337,,13.18,,14.33,1.07,
2012-02-06,2338,,6.58,,16.09,0.76,
2012-02-06,2340,,6.85,,13.64,1.10,
2012-02-06,2342,,0.00,,,0.72,
2012-02-06,2344,,0.00,,54.90,0.55,
2012-02-06,2345,,10.79,,12.52,1.26,
2012-02-06,2347,,3.13,,16.33,2.76,
2012-02-06,2348,,0.00,,9.20,4.84,
2012-02-06,2349,,0.00,,,0.54,
2012-02-06,2351,,7.73,,13.39,1.08,
2012-02-06,2352,,8.54,,,0.69,
2012-02-06,2353,,8.90,,,1.51,
2012-02-06,2354,,1.22,,17.04,2.77,
2012-02-06,2355,,5.48,,10.32,0.84,
2012-02-06,2356,,7.97,,22.82,1.09,
2012-02-06,2357,,6.72,,11.54,1.64,
2012-02-06,2358,,0.00,,,0.97,
2012-02-06,2359,,2.61,,54.76,0.57,
2012-02-06,2360,,6.46,,14.94,3.24,
2012-02-06,2361,,0.00,,,0.72,
2012-02-06,2362,,2.04,,24.45,3.95,
2012-02-06,2363,,1.42,,,0.85,
2012-02-06,2364,,0.00,,,0.76,
2012-02-06,2365,,1.97,,25.96,0.88,
2012-02-06,2367,,1.09,,11.23,0.72,
2012-02-06,2368,,1.81,,,0.51,
2012-02-06,2369,,6.97,,12.96,1.07,
2012-02-06,2371,,0.00,,,0.75,
2012-02-06,2373,,4.33,,14.62,2.52,
2012-02-06,2374,,9.74,,12.27,1.46,
2012-02-06,2375,,0.00,,,0.56,
2012-02-06,2376,,10.33,,8.74,0.75,
2012-02-06,2377,,4.13,,,0.52,
2012-02-06,2379,,4.75,,20.41,1.58,
2012-02-06,2380,,3.24,,44.11,0.65,
2012-02-06,2382,,5.44,,13.48,2.32,
2012-02-06,2383,,8.38,,7.06,1.28,
2012-02-06,2384,,4.18,,22.61,1.07,
2012-02-06,2385,,8.06,,7.75,2.02,
2012-02-06,2387,,8.05,,14.38,0.92,
2012-02-06,2388,,0.00,,,2.39,
2012-02-06,2390,,0.00,,,0.72,
2012-02-06,2392,,3.69,,14.29,1.55,
2012-02-06,2393,,5.86,,18.06,1.69,
2012-02-06,2395,,3.89,,14.04,3.36,
2012-02-06,2397,,4.37,,15.06,0.97,
2012-02-06,2399,,8.19,,7.99,0.99,
2012-02-06,2401,,6.96,,,0.65,
2012-02-06,2402,,0.00,,,1.34,
2012-02-06,2404,,13.60,,6.85,1.50,
2012-02-06,2405,,0.00,,,0.50,
2012-02-06,2406,,10.27,,18.04,1.37,
2012-02-06,2408,,0.00,,,3.11,
2012-02-06,2409,,2.40,,,0.65,
2012-02-06,2412,,5.77,,15.56,2.07,
2012-02-06,2413,,5.38,,,0.55,
2012-02-06,2414,,8.86,,8.98,1.00,
2012-02-06,2415,,0.00,,61.58,0.86,
2012-02-06,2417,,11.79,,7.68,1.28,
2012-02-06,2419,,8.68,,10.97,1.11,
2012-02-06,2420,,7.81,,10.15,1.53,
2012-02-06,2421,,7.92,,14.68,1.67,
2012-02-06,2423,,5.87,,8.35,1.35,
2012-02-06,2424,,0.00,,7.33,1.28,
2012-02-06,2425,,0.00,,,1.51,
2012-02-06,2426,,3.98,,,1.03,
2012-02-06,2427,,0.00,,50.00,1.17,
2012-02-06,2428,,7.80,,9.04,1.26,
2012-02-06,2429,,0.00,,,0.42,
2012-02-06,2430,,6.77,,10.52,2.50,
2012-02-06,2431,,9.17,,,0.57,
2012-02-06,2433,,6.06,,7.71,1.47,
2012-02-06,2434,,0.00,,,0.58,
2012-02-06,2436,,4.69,,39.02,1.54,
2012-02-06,2437,,15.69,,7.40,0.95,
2012-02-06,2438,,0.00,,,0.59,
2012-02-06,2439,,8.91,,28.07,1.59,
2012-02-06,2440,,0.00,,,0.68,
2012-02-06,2441,,7.95,,14.71,1.31,
2012-02-06,2442,,19.06,,,0.62,
2012-02-06,2443,,0.00,,,0.42,
2012-02-06,2444,,0.00,,,1.08,
2012-02-06,2448,,6.00,,28.30,1.42,
2012-02-06,2449,,8.70,,20.40,0.73,
2012-02-06,2450,,3.42,,22.79,6.19,
2012-02-06,2451,,3.49,,14.99,2.03,
2012-02-06,2453,,0.00,,25.90,0.80,
2012-02-06,2454,,7.02,,22.49,3.26,
2012-02-06,2455,,4.32,,20.67,3.07,
2012-02-06,2456,,7.89,,12.67,0.88,
2012-02-06,2457,,9.65,,7.32,1.69,
2012-02-06,2458,,4.70,,36.44,2.52,
2012-02-06,2459,,8.77,,8.17,0.96,
2012-02-06,2460,,8.08,,11.34,0.87,
2012-02-06,2461,,1.84,,,0.59,
2012-02-06,2462,,6.98,,9.98,1.58,
2012-02-06,2464,,11.25,,9.23,1.38,
2012-02-06,2465,,0.00,,,0.75,
2012-02-06,2466,,0.00,,232.73,2.18,
2012-02-06,2467,,10.00,,7.42,1.20,
2012-02-06,2468,,5.93,,18.15,0.77,
2012-02-06,2471,,6.12,,19.41,1.28,
2012-02-06,2472,,3.82,,9.69,0.91,
2012-02-06,2473,,3.60,,15.24,1.61,
2012-02-06,2474,,1.94,,14.33,2.68,
2012-02-06,2475,,0.00,,,0.31,
2012-02-06,2476,,7.10,,11.99,0.92,
2012-02-06,2477,,6.64,,,0.90,
2012-02-06,2478,,8.76,,15.57,1.04,
2012-02-06,2480,,6.98,,13.47,1.34,
2012-02-06,2481,,6.37,,14.73,0.83,
2012-02-06,2482,,0.00,,23.20,0.84,
2012-02-06,2483,,6.75,,,0.60,
2012-02-06,2484,,2.22,,,0.63,
2012-02-06,2485,,6.47,,13.71,1.85,
2012-02-06,2486,,7.23,,,0.90,
2012-02-06,2488,,11.21,,24.88,0.60,
2012-02-06,2489,,11.08,,11.55,1.07,
2012-02-06,2491,,0.00,,,0.38,
2012-02-06,2492,,5.39,,,0.42,
2012-02-06,2493,,6.19,,7.07,1.32,
2012-02-06,2495,,7.64,,19.59,1.98,
2012-02-06,2496,,0.00,,,3.17,
2012-02-06,2497,,0.00,,16.74,2.36,
2012-02-06,2498,,6.81,,7.13,5.17,
2012-02-06,2499,,4.41,,,1.68,
2012-02-06,2501,,4.08,,64.47,1.06,
2012-02-06,2504,,3.31,,20.17,0.82,
2012-02-06,2505,,0.00,,,0.99,
2012-02-06,2506,,0.00,,3.29,0.65,
2012-02-06,2509,,10.67,,4.86,0.84,
2012-02-06,2511,,9.00,,10.15,1.49,
2012-02-06,2514,,4.78,,7.34,1.45,
2012-02-06,2515,,1.54,,30.18,0.65,
2012-02-06,2516,,8.14,,6.06,0.72,
2012-02-06,2520,,5.56,,9.14,0.93,
2012-02-06,2524,,4.85,,7.44,1.08,
2012-02-06,2527,,3.03,,6.53,0.67,
2012-02-06,2528,,0.00,,,1.09,
2012-02-06,2530,,13.43,,7.44,0.81,
2012-02-06,2534,,10.87,,276.00,0.78,
2012-02-06,2535,,8.91,,6.96,1.20,
2012-02-06,2536,,8.58,,12.14,0.79,
2012-02-06,2537,,0.00,,3.48,0.48,
2012-02-06,2538,,7.02,,6.79,0.94,
2012-02-06,2539,,7.49,,7.38,1.38,
2012-02-06,2540,,0.00,,,0.88,
2012-02-06,2542,,12.54,,4.91,1.90,
2012-02-06,2543,,0.00,,7.88,0.71,
2012-02-06,2545,,2.97,,12.29,2.19,
2012-02-06,2546,,18.04,,8.34,0.90,
2012-02-06,2547,,12.07,,4.65,1.00,
2012-02-06,2548,,8.75,,5.71,1.69,
2012-02-06,2597,,6.13,,,1.49,
2012-02-06,2601,,2.49,,13.47,1.51,
2012-02-06,2603,,10.67,,17.36,1.00,
2012-02-06,2605,,9.03,,8.74,1.16,
2012-02-06,2606,,10.59,,13.04,1.57,
2012-02-06,2607,,4.20,,24.13,0.87,
2012-02-06,2608,,2.10,,23.03,2.33,
2012-02-06,2609,,14.52,,,1.32,
2012-02-06,2610,,2.73,,97.67,1.56,
2012-02-06,2611,,0.68,,,1.12,
2012-02-06,2612,,7.23,,9.97,1.18,
2012-02-06,2613,,0.00,,14.71,0.57,
2012-02-06,2614,,0.00,,,0.48,
2012-02-06,2615,,9.87,,25.90,1.17,
2012-02-06,2616,,7.95,,9.36,0.97,
2012-02-06,2617,,7.18,,12.21,1.37,
2012-02-06,2618,,9.24,,27.41,1.75,
2012-02-06,2637,,3.83,,8.10,2.21,
2012-02-06,2701,,4.35,,27.06,0.85,
2012-02-06,2702,,3.73,,22.84,1.80,
2012-02-06,2704,,1.09,,34.44,1.66,
2012-02-06,2705,,0.00,,9.24,1.40,
2012-02-06,2706,,4.36,,30.37,1.14,
2012-02-06,2707,,2.10,,37.53,13.37,
2012-02-06,2723,,1.84,,29.21,5.26,
2012-02-06,2801,,6.70,,10.73,1.26,
2012-02-06,2809,,0.00,,8.71,1.38,
2012-02-06,2812,,1.79,,22.09,1.02,
2012-02-06,2816,,0.00,,,1.93,
2012-02-06,2820,,7.43,,10.38,0.80,
2012-02-06,2823,,5.54,,14.61,1.98,
2012-02-06,2832,,9.28,,6.69,1.33,
2012-02-06,2833,,7.46,,8.27,2.35,
2012-02-06,2834,,4.59,,15.81,1.00,
2012-02-06,2836,,1.81,,,0.72,
2012-02-06,2837,,0.00,,,0.88,
2012-02-06,2838,,0.00,,9.28,0.78,
2012-02-06,2841,,7.04,,9.58,1.30,
2012-02-06,2845,,6.26,,10.13,1.05,
2012-02-06,2847,,0.00,,10.93,0.76,
2012-02-06,2849,,3.96,,6.82,1.07,
2012-02-06,2850,,8.88,,11.58,0.99,
2012-02-06,2851,,7.78,,22.16,1.03,
2012-02-06,2852,,14.08,,12.79,1.13,
2012-02-06,2855,,6.99,,20.40,0.95,
2012-02-06,2856,,6.54,,19.26,0.83,
2012-02-06,2880,,5.26,,19.00,1.38,
2012-02-06,2881,,4.38,,9.73,1.33,
2012-02-06,2882,,2.33,,29.57,2.03,
2012-02-06,2883,,7.11,,22.56,0.92,
2012-02-06,2884,,5.84,,13.75,1.06,
2012-02-06,2885,,5.29,,10.81,1.35,
2012-02-06,2886,,5.12,,13.78,1.21,
2012-02-06,2887,,7.78,,4.60,0.46,
2012-02-06,2888,,0.00,,10.33,0.97,
2012-02-06,2889,,8.48,,8.68,0.82,
2012-02-06,2890,,5.80,,13.89,0.81,
2012-02-06,2891,,7.11,,12.36,1.29,
2012-02-06,2892,,4.74,,16.67,1.14,
2012-02-06,2901,,1.03,,84.00,2.22,
2012-02-06,2903,,3.96,,20.64,2.05,
2012-02-06,2904,,5.42,,4.93,1.37,
2012-02-06,2905,,3.71,,11.16,2.72,
2012-02-06,2906,,4.63,,8.53,1.03,
2012-02-06,2908,,3.09,,17.22,1.59,
2012-02-06,2910,,3.31,,39.03,2.58,
2012-02-06,2911,,3.93,,22.85,2.06,
2012-02-06,2912,,3.07,,26.50,8.35,
2012-02-06,2913,,1.27,,35.71,0.84,
2012-02-06,2915,,2.34,,37.50,5.06,
2012-02-06,3002,,5.71,,75.00,0.87,
2012-02-06,3003,,4.51,,13.51,1.15,
2012-02-06,3004,,0.00,,7.47,1.59,
2012-02-06,3005,,2.45,,19.18,0.78,
2012-02-06,3006,,3.50,,,1.37,
2012-02-06,3008,,2.00,,17.58,4.86,
2012-02-06,3010,,8.62,,8.27,1.24,
2012-02-06,3011,,0.00,,170.60,0.59,
2012-02-06,3013,,3.33,,,2.17,
2012-02-06,3014,,5.45,,30.56,0.91,
2012-02-06,3015,,10.37,,10.59,1.10,
2012-02-06,3016,,3.53,,28.33,1.40,
2012-02-06,3017,,10.34,,10.26,1.02,
2012-02-06,3018,,3.08,,12.15,1.14,
2012-02-06,3019,,0.00,,,0.59,
2012-02-06,3021,,0.00,,6.10,0.47,
2012-02-06,3022,,7.06,,7.50,1.69,
2012-02-06,3023,,7.80,,10.14,1.23,
2012-02-06,3024,,1.13,,,0.72,
2012-02-06,3025,,7.58,,,0.73,
2012-02-06,3026,,8.20,,11.22,0.99,
2012-02-06,3027,,0.81,,,0.82,
2012-02-06,3028,,7.77,,7.98,1.01,
2012-02-06,3029,,3.43,,35.79,1.47,
2012-02-06,3030,,8.09,,8.34,1.84,
2012-02-06,3031,,3.98,,29.53,1.57,
2012-02-06,3032,,12.94,,25.00,0.55,
2012-02-06,3033,,9.39,,8.36,1.44,
2012-02-06,3034,,6.44,,14.33,2.53,
2012-02-06,3035,,3.54,,103.41,2.72,
2012-02-06,3036,,8.93,,9.68,1.75,
2012-02-06,3037,,6.53,,11.24,1.37,
2012-02-06,3038,,0.00,,,0.77,
2012-02-06,3040,,2.90,,49.29,0.91,
2012-02-06,3041,,6.41,,17.96,2.31,
2012-02-06,3042,,6.11,,12.42,1.93,
2012-02-06,3043,,8.05,,63.86,1.27,
2012-02-06,3044,,5.18,,9.55,1.96,
2012-02-06,3045,,4.59,,23.23,6.79,
2012-02-06,3046,,0.00,,16.83,0.81,
2012-02-06,3047,,2.54,,,1.25,
2012-02-06,3048,,7.35,,15.62,0.73,
2012-02-06,3049,,0.00,,,1.47,
2012-02-06,3050,,3.07,,10.30,0.50,
2012-02-06,3051,,0.00,,,2.12,
2012-02-06,3052,,10.76,,16.59,0.85,
2012-02-06,3054,,9.65,,70.50,1.41,
2012-02-06,3055,,14.08,,17.97,0.70,
2012-02-06,3056,,0.00,,9.16,2.03,
2012-02-06,3057,,0.00,,,1.72,
2012-02-06,3058,,10.52,,31.35,0.74,
2012-02-06,3059,,8.03,,9.46,0.91,
2012-02-06,3060,,6.47,,11.96,2.40,
2012-02-06,3061,,5.77,,1230.00,0.82,
2012-02-06,3062,,2.22,,15.85,1.95,
2012-02-06,3080,,12.08,,16.89,0.58,
2012-02-06,3090,,9.42,,11.00,1.62,
2012-02-06,3094,,5.43,,39.66,1.52,
2012-02-06,3130,,6.98,,11.64,2.44,
2012-02-06,3149,,0.23,,22.49,3.43,
2012-02-06,3164,,4.72,,29.65,3.31,
2012-02-06,3189,,3.34,,14.51,1.90,
2012-02-06,3209,,12.00,,10.64,1.73,
2012-02-06,3229,,4.80,,36.26,0.68,
2012-02-06,3231,,8.22,,9.57,1.57,
2012-02-06,3257,,8.33,,10.21,1.33,
2012-02-06,3296,,4.93,,,1.26,
2012-02-06,3305,,5.70,,9.89,1.33,
2012-02-06,3308,,0.00,,,0.72,
2012-02-06,3311,,7.71,,11.16,2.40,
2012-02-06,3312,,3.75,,15.58,0.85,
2012-02-06,3315,,10.96,,12.74,0.96,
2012-02-06,3356,,4.74,,19.15,5.56,
2012-02-06,3376,,4.41,,21.62,1.40,
2012-02-06,3380,,6.02,,15.76,1.30,
2012-02-06,3383,,5.49,,17.83,1.78,
2012-02-06,3406,,0.56,,20.30,3.77,
2012-02-06,3419,,0.00,,,0.81,
2012-02-06,3432,,3.79,,,0.52,
2012-02-06,3443,,2.54,,27.98,4.91,
2012-02-06,3450,,8.15,,9.46,2.30,
2012-02-06,3454,,2.95,,15.66,4.03,
2012-02-06,3474,,0.00,,,0.72,
2012-02-06,3481,,0.00,,,0.50,
2012-02-06,3494,,2.14,,77.24,1.57,
2012-02-06,3501,,10.36,,9.35,0.99,
2012-02-06,3504,,4.58,,16.73,2.38,
2012-02-06,3514,,15.38,,19.56,0.94,
2012-02-06,3515,,8.57,,9.58,1.96,
2012-02-06,3518,,7.46,,58.77,0.70,
