date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-06,1808,,12.07,,5.12,2.15,
2012-09-06,1809,,3.53,,14.89,0.83,
2012-09-06,1810,,5.51,,408.50,0.56,
2012-09-06,1902,,5.22,,,0.64,
2012-09-06,1903,,0.00,,,3.22,
2012-09-06,1904,,2.64,,13.84,0.68,
2012-09-06,1905,,0.00,,,0.73,
2012-09-06,1906,,0.00,,21.44,0.53,
2012-09-06,1907,,6.81,,13.82,0.75,
2012-09-06,1909,,0.00,,10.51,0.54,
2012-09-06,2002,,4.82,,60.13,1.34,
2012-09-06,2006,,5.97,,12.07,1.23,
2012-09-06,2007,,0.00,,,0.51,
2012-09-06,2008,,0.00,,,4.94,
2012-09-06,2009,,0.00,,,0.76,
2012-09-06,2010,,7.08,,22.16,0.71,
2012-09-06,2012,,0.00,,25.64,0.80,
2012-09-06,2013,,7.14,,8.12,1.09,
2012-09-06,2014,,0.00,,,0.91,
2012-09-06,2015,,6.47,,12.26,1.73,
2012-09-06,2017,,3.69,,,0.60,
2012-09-06,2020,,0.00,,,0.87,
2012-09-06,2022,,0.00,,,0.46,
2012-09-06,2023,,5.39,,,0.59,
2012-09-06,2024,,2.55,,,0.59,
2012-09-06,2025,,0.00,,,0.47,
2012-09-06,2027,,8.36,,65.23,1.00,
2012-09-06,2028,,0.00,,,0.60,
2012-09-06,2029,,6.01,,16.94,0.76,
2012-09-06,2030,,0.00,,,0.84,
2012-09-06,2031,,5.95,,,0.86,
2012-09-06,2032,,2.03,,89.45,0.78,
2012-09-06,2033,,6.90,,18.80,0.84,
2012-09-06,2034,,7.97,,12.54,0.88,
2012-09-06,2038,,10.84,,126.88,0.87,
2012-09-06,2049,,2.83,,15.68,5.74,
2012-09-06,2059,,2.57,,14.69,3.99,
2012-09-06,2062,,7.68,,11.65,1.14,
2012-09-06,2101,,5.41,,41.11,2.98,
2012-09-06,2102,,3.55,,16.98,0.94,
2012-09-06,2103,,9.88,,12.75,3.25,
2012-09-06,2104,,5.05,,11.40,1.08,
2012-09-06,2105,,3.94,,18.47,3.69,
2012-09-06,2106,,5.74,,15.29,1.94,
2012-09-06,2107,,8.14,,9.06,1.10,
2012-09-06,2108,,8.06,,15.31,1.67,
2012-09-06,2109,,0.00,,,0.78,
2012-09-06,2114,,5.86,,10.91,2.69,
2012-09-06,2201,,1.93,,24.27,1.26,
2012-09-06,2204,,4.46,,12.45,0.87,
2012-09-06,2206,,0.00,,25.47,1.15,
2012-09-06,2207,,3.89,,15.78,4.16,
2012-09-06,2208,,6.57,,18.33,1.07,
2012-09-06,2227,,3.90,,14.42,4.10,
2012-09-06,2231,,3.64,,17.61,3.11,
2012-09-06,2301,,6.56,,11.05,1.23,
2012-09-06,2302,,0.00,,,0.38,
2012-09-06,2303,,4.29,,20.80,0.73,
2012-09-06,2305,,0.00,,79.50,0.59,
2012-09-06,2308,,3.26,,19.89,3.36,
2012-09-06,2311,,9.03,,15.13,1.66,
2012-09-06,2312,,1.54,,,0.53,
2012-09-06,2313,,3.83,,20.08,1.03,
2012-09-06,2314,,0.00,,,2.04,
2012-09-06,2315,,1.53,,21.35,0.50,
2012-09-06,2316,,0.00,,10.43,0.82,
2012-09-06,2317,,2.83,,12.72,1.78,
2012-09-06,2321,,0.00,,,1.87,
2012-09-06,2323,,0.00,,69.29,0.40,
2012-09-06,2324,,5.56,,14.48,1.07,
2012-09-06,2325,,4.23,,20.87,1.84,
2012-09-06,2327,,0.00,,17.24,0.57,
2012-09-06,2328,,0.00,,,1.58,
2012-09-06,2329,,0.00,,,0.77,
2012-09-06,2330,,3.70,,15.30,3.35,
2012-09-06,2331,,25.39,,19.08,0.60,
2012-09-06,2332,,6.18,,17.12,0.85,
2012-09-06,2337,,9.15,,,0.76,
2012-09-06,2338,,10.00,,22.73,0.74,
2012-09-06,2340,,4.82,,18.04,0.94,
2012-09-06,2342,,0.00,,,0.40,
2012-09-06,2344,,0.00,,,0.48,
2012-09-06,2345,,9.45,,8.89,1.21,
2012-09-06,2347,,6.07,,14.91,2.65,
2012-09-06,2348,,0.00,,,3.19,
2012-09-06,2349,,0.00,,,0.40,
2012-09-06,2351,,1.43,,24.65,0.97,
2012-09-06,2352,,0.00,,,0.61,
2012-09-06,2353,,0.00,,,0.92,
2012-09-06,2354,,1.27,,29.65,2.71,
2012-09-06,2355,,4.31,,9.23,1.30,
2012-09-06,2356,,6.47,,10.26,0.74,
2012-09-06,2357,,4.92,,11.46,1.93,
2012-09-06,2358,,0.00,,,1.40,
2012-09-06,2359,,0.00,,14.30,0.50,
2012-09-06,2360,,4.05,,22.27,3.19,
2012-09-06,2361,,0.00,,,0.73,
2012-09-06,2362,,3.85,,21.08,3.20,
2012-09-06,2363,,0.00,,,0.69,
2012-09-06,2364,,0.00,,,0.46,
2012-09-06,2365,,0.00,,36.33,0.77,
2012-09-06,2367,,6.67,,,0.62,
2012-09-06,2368,,0.00,,,0.45,
2012-09-06,2369,,3.80,,19.88,1.04,
2012-09-06,2371,,0.00,,14.27,0.47,
2012-09-06,2373,,6.31,,14.51,2.64,
2012-09-06,2374,,6.29,,9.02,1.32,
2012-09-06,2375,,0.00,,,0.44,
2012-09-06,2376,,7.69,,14.21,0.82,
2012-09-06,2377,,7.25,,26.09,0.57,
2012-09-06,2379,,4.20,,15.47,1.65,
2012-09-06,2380,,2.54,,,0.56,
2012-09-06,2382,,5.15,,12.95,2.66,
2012-09-06,2383,,5.97,,8.95,1.62,
2012-09-06,2384,,0.00,,,0.75,
2012-09-06,2385,,6.80,,12.70,2.83,
2012-09-06,2387,,2.23,,103.46,0.73,
2012-09-06,2388,,0.00,,,0.94,
2012-09-06,2390,,0.00,,,0.69,
2012-09-06,2392,,3.88,,25.87,1.57,
2012-09-06,2393,,5.51,,25.62,1.35,
2012-09-06,2395,,4.94,,16.48,3.67,
2012-09-06,2397,,6.40,,12.88,1.00,
2012-09-06,2399,,11.86,,11.10,0.88,
2012-09-06,2401,,0.00,,,0.62,
2012-09-06,2402,,0.00,,17.07,0.86,
2012-09-06,2404,,12.32,,8.37,1.30,
2012-09-06,2405,,0.00,,20.29,0.54,
2012-09-06,2406,,2.11,,13.12,1.27,
2012-09-06,2408,,0.00,,,1.38,
2012-09-06,2409,,0.00,,,0.47,
2012-09-06,2412,,6.04,,16.44,2.02,
2012-09-06,2413,,0.00,,,0.58,
2012-09-06,2414,,9.25,,10.00,1.01,
2012-09-06,2415,,7.52,,6.24,0.90,
2012-09-06,2417,,11.33,,98.06,0.94,
2012-09-06,2419,,7.95,,13.07,1.32,
2012-09-06,2420,,9.48,,10.99,1.49,
2012-09-06,2421,,8.51,,14.96,1.33,
2012-09-06,2423,,8.17,,12.74,1.26,
2012-09-06,2424,,0.00,,12.18,1.50,
2012-09-06,2425,,0.00,,,2.21,
2012-09-06,2426,,0.00,,,0.86,
2012-09-06,2427,,3.62,,60.38,0.90,
2012-09-06,2428,,5.40,,8.77,1.19,
2012-09-06,2429,,0.00,,0.62,0.29,
2012-09-06,2430,,7.23,,10.58,2.37,
2012-09-06,2431,,0.00,,,0.52,
2012-09-06,2433,,15.34,,7.36,1.32,
2012-09-06,2434,,0.00,,,0.41,
2012-09-06,2436,,0.00,,55.00,1.18,
2012-09-06,2437,,5.09,,18.41,0.75,
2012-09-06,2438,,0.00,,,0.36,
2012-09-06,2439,,4.73,,13.56,1.60,
2012-09-06,2440,,0.00,,,0.58,
2012-09-06,2441,,5.19,,13.67,1.19,
2012-09-06,2442,,0.00,,,0.56,
2012-09-06,2443,,0.00,,,0.28,
2012-09-06,2444,,0.00,,6.27,0.88,
2012-09-06,2448,,1.86,,,1.17,
2012-09-06,2449,,4.16,,24.77,0.92,
2012-09-06,2450,,4.27,,17.98,5.61,
2012-09-06,2451,,7.02,,12.10,1.88,
2012-09-06,2453,,4.13,,15.51,0.75,
2012-09-06,2454,,2.87,,32.98,3.80,
2012-09-06,2455,,4.76,,17.38,2.92,
2012-09-06,2456,,2.42,,10.51,0.93,
2012-09-06,2457,,13.60,,12.17,1.26,
2012-09-06,2458,,2.21,,29.07,3.52,
2012-09-06,2459,,7.26,,9.15,0.84,
2012-09-06,2460,,6.27,,19.92,0.77,
2012-09-06,2461,,0.00,,123.89,0.65,
2012-09-06,2462,,7.62,,7.63,1.83,
2012-09-06,2464,,6.45,,15.27,1.21,
2012-09-06,2465,,0.00,,,0.58,
2012-09-06,2466,,0.00,,,2.37,
2012-09-06,2467,,9.23,,10.32,1.23,
2012-09-06,2468,,4.93,,21.60,0.67,
2012-09-06,2471,,6.82,,9.67,1.13,
2012-09-06,2472,,9.60,,13.02,0.79,
2012-09-06,2473,,3.20,,18.16,2.34,
2012-09-06,2474,,3.55,,9.89,1.90,
2012-09-06,2475,,0.00,,,0.20,
2012-09-06,2476,,4.05,,12.54,0.94,
2012-09-06,2477,,0.00,,,0.81,
2012-09-06,2478,,3.98,,25.14,0.94,
2012-09-06,2480,,7.21,,11.92,1.32,
2012-09-06,2481,,0.00,,,0.60,
2012-09-06,2482,,0.00,,,0.74,
2012-09-06,2483,,2.65,,,0.58,
2012-09-06,2484,,0.00,,,0.60,
2012-09-06,2485,,6.87,,10.66,1.43,
2012-09-06,2486,,0.00,,,1.09,
2012-09-06,2488,,6.47,,,0.55,
2012-09-06,2489,,8.73,,11.62,1.34,
2012-09-06,2491,,0.00,,,0.30,
2012-09-06,2492,,0.00,,,0.36,
2012-09-06,2493,,11.28,,7.10,1.48,
2012-09-06,2495,,5.18,,26.44,1.34,
2012-09-06,2496,,0.00,,,8.85,
2012-09-06,2497,,0.00,,20.22,2.99,
2012-09-06,2498,,15.75,,5.22,2.85,
2012-09-06,2499,,0.00,,,1.81,
2012-09-06,2501,,7.78,,5.27,1.01,
2012-09-06,2504,,1.89,,66.25,0.72,
2012-09-06,2505,,2.13,,14.39,1.04,
2012-09-06,2506,,4.02,,,0.62,
2012-09-06,2509,,9.98,,8.99,0.92,
2012-09-06,2511,,6.88,,11.66,1.48,
2012-09-06,2514,,0.00,,127.69,1.69,
2012-09-06,2515,,1.64,,81.22,0.57,
2012-09-06,2516,,9.33,,9.63,0.74,
2012-09-06,2520,,4.90,,10.31,1.00,
2012-09-06,2524,,3.06,,18.58,1.70,
2012-09-06,2527,,6.15,,48.15,0.70,
2012-09-06,2528,,0.00,,23.05,0.87,
2012-09-06,2530,,5.33,,312.67,0.78,
2012-09-06,2534,,7.50,,7.55,0.89,
2012-09-06,2535,,8.65,,10.11,1.26,
2012-09-06,2536,,5.15,,7.37,0.94,
2012-09-06,2537,,0.00,,1.96,0.44,
2012-09-06,2538,,8.15,,9.44,1.09,
2012-09-06,2539,,7.18,,12.58,1.66,
2012-09-06,2540,,0.00,,,1.29,
2012-09-06,2542,,6.12,,9.42,1.82,
2012-09-06,2543,,0.00,,,0.66,
2012-09-06,2545,,4.13,,7.93,2.46,
2012-09-06,2546,,3.72,,149.44,0.78,
2012-09-06,2547,,6.96,,21.77,0.92,
2012-09-06,2548,,8.07,,13.53,1.81,
2012-09-06,2597,,3.75,,13.27,1.70,
2012-09-06,2601,,1.72,,27.45,1.01,
2012-09-06,2603,,0.00,,,0.95,
2012-09-06,2605,,5.88,,8.92,1.06,
2012-09-06,2606,,6.82,,14.62,1.53,
2012-09-06,2607,,1.82,,24.26,0.88,
2012-09-06,2608,,2.32,,26.01,2.75,
2012-09-06,2609,,0.00,,,1.17,
2012-09-06,2610,,0.00,,,1.15,
2012-09-06,2611,,0.00,,2.83,0.98,
2012-09-06,2612,,6.06,,13.81,0.87,
2012-09-06,2613,,0.00,,18.07,0.55,
2012-09-06,2614,,0.00,,,0.48,
2012-09-06,2615,,0.00,,43.82,1.12,
2012-09-06,2616,,4.90,,8.95,1.01,
2012-09-06,2617,,5.66,,11.94,1.21,
2012-09-06,2618,,0.00,,,1.50,
2012-09-06,2637,,3.74,,7.33,1.69,
2012-09-06,2701,,3.05,,25.43,0.92,
2012-09-06,2702,,4.58,,22.08,1.65,
2012-09-06,2704,,1.61,,27.93,1.34,
2012-09-06,2705,,0.00,,,1.05,
2012-09-06,2706,,3.04,,26.38,1.09,
2012-09-06,2707,,3.28,,32.50,10.80,
2012-09-06,2722,,3.12,,22.13,2.60,
2012-09-06,2723,,1.79,,26.02,5.41,
2012-09-06,2727,,2.36,,34.42,8.10,
2012-09-06,2801,,5.94,,13.17,1.09,
2012-09-06,2809,,0.00,,7.43,1.22,
2012-09-06,2812,,4.57,,10.80,0.82,
2012-09-06,2816,,0.00,,89.17,1.38,
2012-09-06,2820,,14.08,,3.21,0.70,
2012-09-06,2823,,0.00,,17.42,1.83,
2012-09-06,2832,,5.79,,10.23,1.26,
2012-09-06,2833,,0.00,,38.47,1.63,
2012-09-06,2834,,4.73,,13.00,0.77,
2012-09-06,2836,,0.00,,15.91,0.59,
2012-09-06,2837,,0.00,,12.97,1.02,
2012-09-06,2838,,3.85,,7.43,0.78,
2012-09-06,2841,,5.10,,,1.14,
2012-09-06,2845,,6.58,,10.58,0.98,
2012-09-06,2847,,3.24,,11.02,0.78,
2012-09-06,2849,,4.72,,7.65,0.87,
2012-09-06,2850,,8.01,,10.37,1.03,
2012-09-06,2851,,0.00,,21.15,0.95,
2012-09-06,2852,,1.43,,12.61,0.97,
2012-09-06,2855,,1.17,,21.46,0.96,
2012-09-06,2856,,3.36,,30.79,0.72,
2012-09-06,2880,,6.31,,14.68,1.07,
2012-09-06,2881,,5.13,,10.56,1.15,
2012-09-06,2882,,3.54,,31.74,1.39,
2012-09-06,2883,,0.00,,54.08,0.64,
2012-09-06,2884,,4.26,,17.88,1.15,
2012-09-06,2885,,1.48,,27.65,0.89,
2012-09-06,2886,,4.57,,11.97,1.22,
2012-09-06,2887,,9.87,,8.93,0.44,
2012-09-06,2888,,0.00,,6.08,0.82,
2012-09-06,2889,,6.33,,26.82,0.71,
2012-09-06,2890,,3.95,,18.69,0.91,
2012-09-06,2891,,7.23,,11.27,1.06,
2012-09-06,2892,,5.48,,14.46,1.07,
2012-09-06,2901,,1.39,,62.22,2.47,
2012-09-06,2903,,4.86,,22.33,1.49,
2012-09-06,2904,,14.73,,11.27,2.03,
2012-09-06,2905,,1.44,,34.63,2.37,
2012-09-06,2906,,10.00,,20.16,0.94,
2012-09-06,2908,,5.29,,16.54,1.67,
2012-09-06,2910,,4.18,,57.02,2.29,
2012-09-06,2911,,6.22,,20.64,1.40,
2012-09-06,2912,,3.09,,26.36,8.46,
2012-09-06,2913,,1.63,,30.70,0.86,
2012-09-06,2915,,1.69,,14.65,2.54,
2012-09-06,3002,,2.74,,27.38,0.89,
2012-09-06,3003,,1.87,,9.39,1.31,
2012-09-06,3004,,0.45,,6.59,1.67,
2012-09-06,3005,,3.20,,25.76,1.08,
2012-09-06,3006,,1.96,,,1.25,
2012-09-06,3008,,2.65,,19.34,4.52,
2012-09-06,3010,,5.98,,12.44,1.19,
2012-09-06,3011,,1.03,,69.07,0.69,
2012-09-06,3013,,0.00,,,3.19,
2012-09-06,3014,,0.00,,,1.36,
2012-09-06,3015,,7.05,,8.59,1.20,
2012-09-06,3016,,1.43,,,1.23,
2012-09-06,3017,,5.71,,18.23,0.84,
2012-09-06,3018,,5.95,,20.07,1.18,
2012-09-06,3019,,0.00,,,0.73,
2012-09-06,3021,,0.00,,3.75,0.49,
2012-09-06,3022,,11.39,,10.39,2.07,
2012-09-06,3023,,6.45,,9.47,1.46,
2012-09-06,3024,,0.00,,,0.66,
2012-09-06,3025,,0.00,,,0.73,
2012-09-06,3026,,7.98,,12.28,0.92,
2012-09-06,3027,,2.11,,16.38,0.94,
2012-09-06,3028,,11.14,,9.02,0.97,
2012-09-06,3029,,4.44,,20.19,1.14,
2012-09-06,3030,,6.16,,11.02,2.47,
2012-09-06,3031,,5.83,,,1.20,
2012-09-06,3032,,0.00,,88.89,0.53,
2012-09-06,3033,,11.66,,8.90,1.43,
2012-09-06,3034,,4.73,,16.49,2.75,
2012-09-06,3035,,3.34,,34.54,2.86,
2012-09-06,3036,,8.66,,10.44,1.16,
2012-09-06,3037,,4.59,,12.67,1.14,
2012-09-06,3038,,0.00,,,0.85,
2012-09-06,3040,,2.88,,35.64,0.96,
2012-09-06,3041,,5.37,,11.12,1.86,
2012-09-06,3042,,4.70,,13.81,2.05,
2012-09-06,3043,,0.00,,,1.74,
2012-09-06,3044,,4.97,,11.14,1.66,
2012-09-06,3045,,5.01,,25.18,8.33,
2012-09-06,3046,,0.00,,24.79,0.67,
2012-09-06,3047,,0.00,,,1.10,
2012-09-06,3048,,7.01,,15.16,0.78,
2012-09-06,3049,,0.00,,,2.01,
2012-09-06,3050,,0.00,,,0.52,
2012-09-06,3051,,0.00,,,1.17,
2012-09-06,3052,,7.62,,7.61,0.95,
2012-09-06,3054,,0.00,,17.92,1.01,
2012-09-06,3055,,2.79,,57.05,0.60,
2012-09-06,3056,,11.76,,5.50,1.64,
2012-09-06,3057,,0.00,,58.27,1.44,
2012-09-06,3058,,3.13,,10.36,0.99,
2012-09-06,3059,,9.15,,,0.63,
2012-09-06,3060,,4.20,,13.73,3.21,
2012-09-06,3061,,0.00,,,0.71,
2012-09-06,3062,,5.86,,19.82,1.45,
2012-09-06,3080,,0.00,,,0.55,
2012-09-06,3090,,11.50,,12.22,1.52,
2012-09-06,3094,,3.40,,23.53,1.22,
2012-09-06,3130,,8.77,,12.50,2.11,
2012-09-06,3149,,2.10,,28.72,2.71,
2012-09-06,3164,,2.64,,38.72,3.22,
2012-09-06,3189,,3.50,,13.86,1.76,
2012-09-06,3209,,8.73,,15.52,1.60,
2012-09-06,3229,,4.29,,65.64,0.62,
2012-09-06,3231,,8.04,,9.36,1.23,
2012-09-06,3257,,4.94,,10.44,1.71,
2012-09-06,3296,,0.00,,289.29,1.21,
2012-09-06,3305,,8.16,,9.08,1.16,
2012-09-06,3308,,0.00,,,0.53,
2012-09-06,3311,,9.58,,7.70,1.66,
2012-09-06,3312,,9.57,,9.01,0.75,
2012-09-06,3315,,11.90,,10.00,0.94,
2012-09-06,3356,,6.49,,14.13,4.43,
2012-09-06,3376,,1.47,,27.95,2.08,
2012-09-06,3380,,6.21,,10.65,1.10,
2012-09-06,3383,,2.62,,,1.18,
2012-09-06,3406,,1.18,,19.84,2.88,
2012-09-06,3419,,0.00,,,0.86,
2012-09-06,3432,,0.00,,,0.43,
2012-09-06,3443,,2.58,,28.91,4.88,
2012-09-06,3450,,7.48,,22.53,2.07,
2012-09-06,3454,,5.27,,13.17,4.24,
2012-09-06,3474,,0.00,,,0.76,
2012-09-06,3481,,0.00,,,0.43,
2012-09-06,3494,,5.93,,112.33,1.29,
2012-09-06,3501,,7.33,,8.65,1.05,
2012-09-06,3504,,4.34,,26.49,2.76,
2012-09-06,3514,,0.00,,,0.77,
2012-09-06,3515,,10.33,,10.25,2.16,
2012-09-06,3518,,3.10,,,0.75,
2012-09-06,3519,,0.00,,,0.54,
