date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-30,1538,,0.00,,,1.60,
2013-08-30,1539,,0.00,,16.89,1.49,
2013-08-30,1540,,5.70,,20.41,1.10,
2013-08-30,1541,,0.00,,,1.04,
2013-08-30,1560,,5.52,,13.99,2.03,
2013-08-30,1582,,8.14,,10.98,1.59,
2013-08-30,1583,,5.07,,11.54,1.39,
2013-08-30,1589,,4.35,,14.27,1.02,
2013-08-30,1590,,2.28,,23.65,5.30,
2013-08-30,1603,,0.00,,10.00,0.74,
2013-08-30,1604,,6.34,,11.14,0.68,
2013-08-30,1605,,0.00,,,0.49,
2013-08-30,1608,,6.64,,29.31,0.64,
2013-08-30,1609,,3.02,,165.75,0.54,
2013-08-30,1611,,1.38,,,0.95,
2013-08-30,1612,,2.34,,,0.63,
2013-08-30,1613,,0.00,,,0.48,
2013-08-30,1614,,2.59,,42.66,1.89,
2013-08-30,1615,,4.00,,40.00,0.79,
2013-08-30,1616,,0.00,,52.20,0.56,
2013-08-30,1617,,0.00,,,0.83,
2013-08-30,1618,,5.05,,13.94,0.53,
2013-08-30,1626,,3.48,,15.18,2.69,
2013-08-30,1701,,2.31,,25.12,1.35,
2013-08-30,1702,,2.60,,14.92,2.35,
2013-08-30,1704,,2.11,,56.43,1.32,
2013-08-30,1707,,2.87,,23.84,7.30,
2013-08-30,1708,,3.21,,10.13,1.30,
2013-08-30,1709,,2.14,,18.67,0.99,
2013-08-30,1710,,4.02,,25.73,1.63,
2013-08-30,1711,,4.95,,17.57,1.40,
2013-08-30,1712,,5.41,,11.04,1.08,
2013-08-30,1713,,3.07,,30.52,1.01,
2013-08-30,1714,,5.24,,28.40,1.05,
2013-08-30,1715,,5.97,,14.20,0.95,
2013-08-30,1717,,4.51,,17.06,1.32,
2013-08-30,1718,,0.00,,13.75,0.73,
2013-08-30,1720,,2.91,,19.85,2.27,
2013-08-30,1721,,0.00,,,0.88,
2013-08-30,1722,,3.93,,15.07,1.33,
2013-08-30,1723,,4.35,,19.08,6.92,
2013-08-30,1724,,6.12,,9.85,1.13,
2013-08-30,1725,,0.00,,,1.17,
2013-08-30,1726,,4.81,,13.72,1.73,
2013-08-30,1727,,6.57,,15.81,1.24,
2013-08-30,1729,,0.00,,,2.40,
2013-08-30,1730,,5.73,,11.29,1.30,
2013-08-30,1731,,2.41,,36.38,1.18,
2013-08-30,1732,,0.00,,107.27,1.07,
2013-08-30,1733,,6.11,,13.91,3.95,
2013-08-30,1734,,1.29,,28.70,2.46,
2013-08-30,1735,,5.11,,11.75,0.88,
2013-08-30,1736,,1.61,,28.60,3.35,
2013-08-30,1737,,1.04,,80.48,1.07,
2013-08-30,1762,,3.04,,28.07,2.36,
2013-08-30,1773,,6.42,,11.75,1.93,
2013-08-30,1789,,1.91,,36.28,5.98,
2013-08-30,1802,,0.36,,,1.44,
2013-08-30,1805,,0.00,,82.22,2.18,
2013-08-30,1806,,0.00,,,0.68,
2013-08-30,1808,,9.40,,32.89,2.06,
2013-08-30,1809,,2.22,,24.11,0.78,
2013-08-30,1810,,0.00,,42.73,0.65,
2013-08-30,1902,,0.00,,,0.84,
2013-08-30,1903,,0.00,,,2.95,
2013-08-30,1904,,4.65,,10.40,0.78,
2013-08-30,1905,,0.00,,,0.67,
2013-08-30,1906,,0.00,,,0.61,
2013-08-30,1907,,2.74,,33.18,0.76,
2013-08-30,1909,,3.65,,8.42,0.67,
2013-08-30,2002,,1.98,,30.12,1.36,
2013-08-30,2006,,5.61,,13.45,1.05,
2013-08-30,2007,,0.00,,,0.86,
2013-08-30,2008,,0.00,,0.95,0.83,
2013-08-30,2009,,0.00,,,0.76,
2013-08-30,2010,,4.55,,22.00,0.69,
2013-08-30,2012,,0.00,,,0.85,
2013-08-30,2013,,6.03,,11.66,1.57,
2013-08-30,2014,,0.00,,,1.44,
2013-08-30,2015,,4.73,,24.67,2.03,
2013-08-30,2017,,0.00,,,0.64,
2013-08-30,2020,,1.53,,21.13,0.96,
2013-08-30,2022,,0.00,,,0.54,
2013-08-30,2023,,0.00,,,0.60,
2013-08-30,2024,,0.00,,,0.60,
2013-08-30,2025,,0.00,,,0.62,
2013-08-30,2027,,1.48,,,0.94,
2013-08-30,2028,,0.00,,,0.64,
2013-08-30,2029,,1.61,,21.07,0.88,
2013-08-30,2030,,0.00,,,0.78,
2013-08-30,2031,,2.58,,,1.04,
2013-08-30,2032,,0.00,,97.27,0.86,
2013-08-30,2033,,6.57,,76.07,0.94,
2013-08-30,2034,,3.90,,12.29,1.01,
2013-08-30,2038,,2.87,,,0.58,
2013-08-30,2049,,1.53,,33.33,4.92,
2013-08-30,2059,,2.34,,18.59,4.76,
2013-08-30,2062,,2.71,,20.70,2.72,
2013-08-30,2101,,0.00,,194.44,2.65,
2013-08-30,2102,,2.71,,15.38,0.96,
2013-08-30,2103,,5.12,,16.18,2.64,
2013-08-30,2104,,7.60,,14.77,0.98,
2013-08-30,2105,,3.90,,12.03,3.12,
2013-08-30,2106,,3.61,,13.06,2.79,
2013-08-30,2107,,7.47,,6.58,1.23,
2013-08-30,2108,,5.25,,17.16,1.29,
2013-08-30,2109,,0.00,,607.50,1.50,
2013-08-30,2114,,6.45,,10.14,2.77,
2013-08-30,2201,,1.62,,26.36,1.15,
2013-08-30,2204,,3.49,,18.04,0.79,
2013-08-30,2206,,1.08,,207.50,2.64,
2013-08-30,2207,,3.04,,22.44,5.55,
2013-08-30,2208,,4.38,,20.28,1.01,
2013-08-30,2227,,4.37,,17.67,4.41,
2013-08-30,2231,,4.26,,18.72,4.98,
2013-08-30,2301,,4.71,,14.24,1.70,
2013-08-30,2302,,0.00,,,0.44,
2013-08-30,2303,,3.25,,12.81,0.75,
2013-08-30,2305,,0.00,,,0.57,
2013-08-30,2308,,3.90,,19.38,4.06,
2013-08-30,2311,,3.93,,14.22,1.81,
2013-08-30,2312,,0.93,,21.08,0.84,
2013-08-30,2313,,3.64,,13.22,1.05,
2013-08-30,2314,,0.00,,,2.05,
2013-08-30,2315,,2.08,,24.69,0.47,
2013-08-30,2316,,1.66,,12.05,0.62,
2013-08-30,2317,,3.08,,9.55,1.39,
2013-08-30,2321,,0.00,,,7.06,
2013-08-30,2323,,0.00,,,0.42,
2013-08-30,2324,,4.96,,15.15,0.82,
2013-08-30,2325,,4.88,,22.25,1.79,
2013-08-30,2327,,0.00,,21.19,0.63,
2013-08-30,2328,,1.64,,29.82,1.22,
2013-08-30,2329,,0.00,,,0.97,
2013-08-30,2330,,2.98,,14.30,3.49,
2013-08-30,2331,,4.24,,11.68,0.57,
2013-08-30,2332,,6.13,,17.72,0.78,
2013-08-30,2337,,0.00,,,0.79,
2013-08-30,2338,,3.84,,45.90,0.60,
2013-08-30,2340,,3.96,,16.94,0.88,
2013-08-30,2342,,0.00,,,0.67,
2013-08-30,2344,,0.00,,,0.73,
2013-08-30,2345,,9.06,,10.61,1.26,
2013-08-30,2347,,4.24,,14.03,1.84,
2013-08-30,2348,,0.00,,61.64,9.28,
2013-08-30,2349,,0.00,,,0.61,
2013-08-30,2351,,2.72,,19.32,1.71,
2013-08-30,2352,,0.00,,,0.71,
2013-08-30,2353,,0.00,,,0.71,
2013-08-30,2354,,1.97,,8.67,1.44,
2013-08-30,2355,,4.17,,12.64,1.70,
2013-08-30,2356,,3.29,,18.17,1.71,
2013-08-30,2357,,8.04,,7.67,1.41,
2013-08-30,2358,,0.00,,,1.07,
2013-08-30,2359,,0.00,,1285.00,0.59,
2013-08-30,2360,,2.89,,22.72,3.31,
2013-08-30,2361,,0.00,,,0.82,
2013-08-30,2362,,3.42,,13.06,3.12,
2013-08-30,2363,,0.00,,,0.71,
2013-08-30,2364,,0.00,,,0.54,
2013-08-30,2365,,1.81,,35.00,0.70,
2013-08-30,2367,,0.00,,,0.72,
2013-08-30,2368,,0.00,,,0.53,
2013-08-30,2369,,4.72,,15.05,0.91,
2013-08-30,2371,,0.00,,,0.50,
2013-08-30,2373,,5.32,,14.46,2.93,
2013-08-30,2374,,10.00,,11.83,1.04,
2013-08-30,2375,,0.00,,16.31,0.76,
2013-08-30,2376,,7.37,,8.65,0.83,
2013-08-30,2377,,6.27,,10.97,0.68,
2013-08-30,2379,,5.27,,12.67,1.83,
2013-08-30,2380,,0.00,,,0.48,
2013-08-30,2382,,6.32,,11.88,2.14,
2013-08-30,2383,,7.28,,7.96,1.20,
2013-08-30,2384,,0.00,,,0.69,
2013-08-30,2385,,6.07,,10.50,2.43,
2013-08-30,2387,,1.20,,35.57,0.63,
2013-08-30,2388,,0.00,,,2.63,
2013-08-30,2390,,0.00,,32.46,1.57,
2013-08-30,2392,,4.17,,11.20,1.31,
2013-08-30,2393,,2.50,,24.00,1.40,
2013-08-30,2395,,3.21,,23.07,5.09,
2013-08-30,2397,,4.41,,15.60,1.43,
2013-08-30,2399,,4.37,,22.02,0.80,
2013-08-30,2401,,0.00,,,0.70,
2013-08-30,2402,,3.14,,20.13,0.83,
2013-08-30,2404,,5.84,,9.28,1.54,
2013-08-30,2405,,4.00,,9.92,1.08,
2013-08-30,2406,,0.00,,,1.12,
2013-08-30,2408,,0.00,,,22.06,
2013-08-30,2409,,0.00,,,0.71,
2013-08-30,2412,,5.66,,18.81,2.15,
2013-08-30,2413,,0.00,,,0.58,
2013-08-30,2414,,8.33,,12.32,0.97,
2013-08-30,2415,,9.92,,6.26,0.82,
2013-08-30,2417,,3.25,,,0.69,
2013-08-30,2419,,7.48,,11.98,1.22,
2013-08-30,2420,,6.46,,11.59,2.09,
2013-08-30,2421,,5.70,,24.38,1.27,
2013-08-30,2423,,5.73,,17.28,1.18,
2013-08-30,2424,,0.00,,43.00,2.79,
2013-08-30,2425,,1.43,,17.67,3.27,
2013-08-30,2426,,0.00,,,0.62,
2013-08-30,2427,,0.00,,418.50,0.76,
2013-08-30,2428,,5.59,,9.97,1.28,
2013-08-30,2429,,0.00,,,2.07,
2013-08-30,2430,,4.81,,12.13,1.62,
2013-08-30,2431,,0.00,,,0.67,
2013-08-30,2433,,6.05,,7.16,1.60,
2013-08-30,2434,,0.00,,,0.82,
2013-08-30,2436,,1.36,,96.09,2.00,
2013-08-30,2437,,3.40,,11.11,1.02,
2013-08-30,2438,,0.00,,,0.81,
2013-08-30,2439,,3.59,,27.26,2.63,
2013-08-30,2440,,0.00,,,0.96,
2013-08-30,2441,,6.43,,10.69,1.25,
2013-08-30,2442,,5.45,,10.54,0.78,
2013-08-30,2443,,0.00,,,0.55,
2013-08-30,2444,,0.00,,,0.75,
2013-08-30,2448,,1.08,,,0.99,
2013-08-30,2449,,4.92,,13.59,1.27,
2013-08-30,2450,,4.22,,15.53,4.57,
2013-08-30,2451,,7.36,,11.25,2.06,
2013-08-30,2453,,3.66,,13.65,0.82,
2013-08-30,2454,,2.45,,24.26,2.76,
2013-08-30,2455,,7.97,,17.13,2.28,
2013-08-30,2456,,1.11,,9.60,0.90,
2013-08-30,2457,,5.80,,21.30,0.82,
2013-08-30,2458,,5.93,,13.32,2.99,
2013-08-30,2459,,7.41,,9.18,0.86,
2013-08-30,2460,,2.12,,,0.65,
2013-08-30,2461,,2.70,,10.78,0.89,
2013-08-30,2462,,10.57,,10.61,1.30,
2013-08-30,2464,,4.25,,14.02,1.41,
2013-08-30,2465,,0.00,,,0.78,
2013-08-30,2466,,0.00,,,3.23,
2013-08-30,2467,,7.69,,8.90,1.17,
2013-08-30,2468,,0.97,,103.50,0.69,
2013-08-30,2471,,8.38,,10.59,1.20,
2013-08-30,2472,,3.37,,13.20,1.27,
2013-08-30,2474,,4.21,,7.57,1.59,
2013-08-30,2475,,0.00,,,0.71,
2013-08-30,2476,,6.13,,10.00,0.84,
2013-08-30,2477,,3.75,,25.00,1.26,
2013-08-30,2478,,2.38,,37.69,0.75,
2013-08-30,2480,,7.97,,13.35,1.28,
2013-08-30,2481,,0.00,,,0.59,
2013-08-30,2482,,0.00,,316.25,0.94,
2013-08-30,2483,,2.00,,34.09,0.77,
2013-08-30,2484,,0.00,,,0.95,
2013-08-30,2485,,4.31,,16.30,1.45,
2013-08-30,2486,,2.98,,24.71,0.89,
2013-08-30,2488,,2.01,,16.43,1.65,
2013-08-30,2489,,12.94,,10.81,1.12,
2013-08-30,2491,,0.00,,,1.17,
2013-08-30,2492,,0.00,,,0.39,
2013-08-30,2493,,9.16,,8.87,1.44,
2013-08-30,2495,,2.36,,148.50,1.05,
2013-08-30,2496,,0.00,,10.34,3.06,
2013-08-30,2497,,1.65,,20.95,2.66,
2013-08-30,2498,,1.28,,20.84,1.60,
2013-08-30,2499,,0.84,,53.22,1.25,
2013-08-30,2501,,4.61,,18.71,1.59,
2013-08-30,2504,,1.78,,43.27,0.75,
2013-08-30,2505,,6.65,,5.55,1.73,
2013-08-30,2506,,1.08,,12.99,0.65,
2013-08-30,2509,,4.88,,,1.00,
2013-08-30,2511,,7.79,,29.62,1.38,
2013-08-30,2514,,1.03,,15.00,1.64,
2013-08-30,2515,,1.61,,53.73,0.64,
2013-08-30,2516,,6.34,,,0.67,
2013-08-30,2520,,2.46,,21.99,2.33,
2013-08-30,2524,,0.00,,6.45,1.20,
2013-08-30,2527,,4.85,,,0.69,
2013-08-30,2528,,0.00,,,1.62,
2013-08-30,2530,,1.28,,53.41,1.00,
2013-08-30,2534,,4.18,,,1.53,
2013-08-30,2535,,8.08,,8.41,1.38,
2013-08-30,2536,,5.80,,29.60,1.10,
2013-08-30,2537,,0.00,,6.18,1.44,
2013-08-30,2538,,7.05,,13.20,1.52,
2013-08-30,2539,,2.83,,14.42,2.26,
2013-08-30,2540,,0.00,,,6.07,
2013-08-30,2542,,4.51,,4.85,2.00,
2013-08-30,2543,,0.00,,78.30,0.96,
2013-08-30,2545,,11.19,,6.77,2.12,
2013-08-30,2546,,6.17,,8.71,0.82,
2013-08-30,2547,,4.07,,78.55,3.09,
2013-08-30,2548,,5.69,,5.44,1.89,
2013-08-30,2597,,3.36,,11.60,2.04,
2013-08-30,2601,,1.37,,,0.76,
2013-08-30,2603,,0.00,,211.25,1.04,
2013-08-30,2605,,4.95,,10.70,1.00,
2013-08-30,2606,,5.42,,33.41,1.64,
2013-08-30,2607,,1.61,,44.29,1.02,
2013-08-30,2608,,2.98,,21.24,2.55,
2013-08-30,2609,,0.00,,,1.24,
2013-08-30,2610,,0.00,,,1.08,
2013-08-30,2611,,7.41,,,0.89,
2013-08-30,2612,,2.96,,16.96,0.87,
2013-08-30,2613,,0.00,,16.31,0.52,
2013-08-30,2614,,0.00,,,0.94,
2013-08-30,2615,,4.94,,22.82,1.22,
2013-08-30,2616,,6.52,,10.95,1.00,
2013-08-30,2617,,3.48,,14.47,1.02,
2013-08-30,2618,,0.00,,176.67,1.52,
2013-08-30,2637,,4.87,,8.10,0.82,
2013-08-30,2701,,3.69,,25.63,0.88,
2013-08-30,2702,,4.23,,32.59,1.54,
2013-08-30,2704,,1.39,,36.00,1.24,
2013-08-30,2705,,0.00,,,0.82,
2013-08-30,2706,,3.78,,23.80,1.02,
2013-08-30,2707,,2.66,,29.27,11.86,
2013-08-30,2722,,2.91,,21.80,2.59,
2013-08-30,2723,,2.58,,36.95,4.61,
2013-08-30,2727,,3.19,,28.02,8.55,
2013-08-30,2801,,4.94,,13.73,1.09,
2013-08-30,2809,,5.89,,8.05,1.45,
2013-08-30,2812,,7.52,,8.65,0.88,
2013-08-30,2816,,0.00,,9.89,1.38,
2013-08-30,2820,,6.96,,11.73,0.75,
2013-08-30,2823,,5.41,,12.06,1.20,
2013-08-30,2832,,5.05,,10.95,1.24,
2013-08-30,2833,,2.93,,8.54,1.09,
2013-08-30,2834,,4.62,,12.54,0.78,
2013-08-30,2836,,2.09,,18.02,0.64,
2013-08-30,2837,,0.00,,7.61,1.39,
2013-08-30,2838,,8.63,,8.18,0.82,
2013-08-30,2841,,0.00,,18.67,0.98,
2013-08-30,2845,,5.93,,10.38,1.00,
2013-08-30,2847,,6.86,,11.85,0.73,
2013-08-30,2849,,4.23,,5.70,1.00,
2013-08-30,2850,,5.52,,9.22,1.03,
2013-08-30,2851,,5.36,,16.95,0.86,
2013-08-30,2852,,7.98,,7.20,1.22,
2013-08-30,2855,,3.08,,21.95,1.04,
2013-08-30,2856,,3.45,,18.54,0.72,
2013-08-30,2867,,3.48,,10.33,0.92,
2013-08-30,2880,,6.13,,15.98,1.06,
2013-08-30,2881,,2.44,,12.13,1.28,
2013-08-30,2882,,3.30,,20.58,1.80,
2013-08-30,2883,,2.19,,25.66,0.76,
2013-08-30,2884,,6.86,,13.07,1.21,
2013-08-30,2885,,3.67,,28.30,0.94,
2013-08-30,2886,,4.81,,12.42,1.20,
2013-08-30,2887,,8.60,,8.54,0.94,
2013-08-30,2888,,2.87,,5.94,0.94,
2013-08-30,2889,,5.00,,25.26,0.87,
2013-08-30,2890,,8.39,,10.43,1.00,
2013-08-30,2891,,7.48,,10.41,1.40,
2013-08-30,2892,,6.36,,14.30,1.04,
2013-08-30,2901,,1.10,,76.40,3.37,
2013-08-30,2903,,3.58,,20.10,1.52,
2013-08-30,2904,,10.77,,8.98,1.81,
2013-08-30,2905,,8.96,,10.69,1.18,
2013-08-30,2906,,5.56,,60.00,0.74,
2013-08-30,2908,,4.75,,17.37,1.72,
2013-08-30,2910,,3.45,,39.19,2.34,
2013-08-30,2911,,3.41,,186.36,1.32,
2013-08-30,2912,,2.32,,28.28,10.72,
2013-08-30,2913,,0.00,,10.33,0.95,
2013-08-30,2915,,4.04,,14.40,4.58,
2013-08-30,2923,,0.95,,28.41,1.38,
2013-08-30,3002,,3.86,,22.02,0.82,
2013-08-30,3003,,2.70,,15.89,1.21,
2013-08-30,3004,,2.62,,9.90,2.05,
2013-08-30,3005,,3.39,,27.31,0.71,
2013-08-30,3006,,1.66,,28.65,1.61,
2013-08-30,3008,,1.63,,17.71,5.68,
2013-08-30,3010,,6.03,,8.99,1.15,
2013-08-30,3011,,1.40,,,0.51,
2013-08-30,3013,,0.00,,37.03,2.01,
2013-08-30,3014,,5.61,,26.10,1.16,
2013-08-30,3015,,6.84,,12.71,1.14,
2013-08-30,3016,,0.00,,,1.03,
2013-08-30,3017,,1.17,,49.00,0.85,
2013-08-30,3018,,3.25,,,1.21,
2013-08-30,3019,,0.00,,41.88,0.67,
2013-08-30,3021,,0.00,,24.13,1.06,
2013-08-30,3022,,5.33,,11.31,1.74,
2013-08-30,3023,,6.05,,12.38,1.68,
2013-08-30,3024,,0.00,,,0.53,
2013-08-30,3025,,5.45,,12.64,1.02,
2013-08-30,3026,,7.04,,13.46,1.03,
2013-08-30,3027,,1.10,,,0.81,
2013-08-30,3028,,6.95,,11.20,0.92,
2013-08-30,3029,,5.52,,23.39,1.07,
2013-08-30,3030,,11.29,,7.40,1.81,
2013-08-30,3031,,0.00,,,0.98,
2013-08-30,3032,,2.21,,39.85,0.89,
2013-08-30,3033,,7.28,,12.34,1.39,
2013-08-30,3034,,4.49,,15.31,3.41,
2013-08-30,3035,,5.62,,15.41,2.23,
2013-08-30,3036,,6.26,,9.32,1.03,
2013-08-30,3037,,4.53,,13.21,0.83,
2013-08-30,3038,,0.00,,,0.62,
2013-08-30,3040,,1.23,,27.00,1.07,
2013-08-30,3041,,6.20,,8.29,1.59,
2013-08-30,3042,,5.46,,11.16,1.60,
2013-08-30,3043,,0.00,,,1.38,
2013-08-30,3044,,4.22,,12.75,1.27,
2013-08-30,3045,,5.09,,19.12,5.86,
2013-08-30,3046,,0.00,,,0.63,
2013-08-30,3047,,4.94,,12.94,0.97,
2013-08-30,3048,,4.42,,10.66,0.84,
2013-08-30,3049,,0.00,,,1.85,
2013-08-30,3050,,0.00,,28.32,0.48,
2013-08-30,3051,,0.00,,4.25,1.83,
2013-08-30,3052,,5.34,,45.54,1.75,
2013-08-30,3054,,0.00,,18.80,1.46,
2013-08-30,3055,,2.53,,17.43,0.55,
2013-08-30,3056,,4.72,,4.46,2.29,
2013-08-30,3057,,1.45,,16.98,2.20,
2013-08-30,3058,,11.30,,9.28,0.94,
2013-08-30,3059,,5.90,,83.00,0.62,
2013-08-30,3060,,3.17,,115.98,5.60,
2013-08-30,3061,,0.00,,,0.85,
2013-08-30,3062,,0.43,,70.61,2.21,
2013-08-30,3090,,6.22,,12.49,1.29,
2013-08-30,3094,,5.71,,26.12,1.19,
2013-08-30,3130,,4.74,,14.95,3.03,
2013-08-30,3149,,1.76,,,1.54,
2013-08-30,3164,,1.09,,35.86,3.24,
2013-08-30,3189,,2.74,,16.17,2.09,
2013-08-30,3209,,4.30,,14.55,1.33,
2013-08-30,3229,,0.00,,,2.42,
2013-08-30,3231,,7.45,,8.75,0.92,
2013-08-30,3257,,4.09,,13.61,2.46,
2013-08-30,3296,,3.86,,,1.17,
2013-08-30,3305,,5.78,,9.78,0.98,
2013-08-30,3308,,0.00,,,0.60,
2013-08-30,3311,,8.59,,11.92,1.22,
2013-08-30,3312,,3.51,,13.26,0.77,
2013-08-30,3315,,10.06,,28.64,0.78,
2013-08-30,3356,,4.89,,15.70,5.50,
2013-08-30,3376,,7.07,,12.13,1.20,
2013-08-30,3380,,6.52,,15.09,0.94,
2013-08-30,3383,,0.00,,,0.96,
2013-08-30,3406,,1.15,,74.46,2.03,
2013-08-30,3419,,3.56,,,1.34,
2013-08-30,3432,,0.00,,,0.52,
2013-08-30,3443,,3.35,,27.23,3.74,
2013-08-30,3450,,3.06,,14.84,2.98,
2013-08-30,3454,,4.21,,13.03,5.14,
2013-08-30,3474,,0.00,,,2.41,
2013-08-30,3481,,0.00,,,0.71,
2013-08-30,3494,,0.00,,,1.12,
2013-08-30,3501,,5.80,,11.50,1.34,
2013-08-30,3504,,3.07,,19.86,2.02,
