date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-02-21,1339,,5.11,,11.38,1.29,
2013-02-21,1402,,5.92,,20.86,1.57,
2013-02-21,1409,,3.22,,21.40,0.74,
2013-02-21,1410,,3.77,,19.08,1.65,
2013-02-21,1413,,0.00,,,0.60,
2013-02-21,1414,,3.21,,49.21,0.64,
2013-02-21,1416,,0.00,,7.47,1.09,
2013-02-21,1417,,0.00,,15.21,0.78,
2013-02-21,1418,,0.00,,,0.72,
2013-02-21,1419,,1.58,,61.37,1.99,
2013-02-21,1423,,0.00,,,0.53,
2013-02-21,1432,,0.00,,,0.80,
2013-02-21,1434,,4.12,,17.99,0.94,
2013-02-21,1435,,0.00,,,0.96,
2013-02-21,1436,,0.00,,2.73,1.55,
2013-02-21,1437,,0.00,,,0.89,
2013-02-21,1438,,0.00,,26.07,0.79,
2013-02-21,1439,,3.40,,,0.64,
2013-02-21,1440,,1.38,,30.74,0.95,
2013-02-21,1441,,7.57,,,0.77,
2013-02-21,1442,,8.33,,12.99,1.84,
2013-02-21,1443,,0.00,,,0.48,
2013-02-21,1444,,7.11,,29.61,0.94,
2013-02-21,1445,,7.08,,26.15,0.51,
2013-02-21,1446,,1.54,,,1.36,
2013-02-21,1447,,0.00,,,0.94,
2013-02-21,1449,,0.00,,,1.17,
2013-02-21,1451,,4.74,,19.36,0.90,
2013-02-21,1452,,5.18,,15.33,0.63,
2013-02-21,1453,,3.92,,14.37,0.90,
2013-02-21,1454,,7.05,,,0.62,
2013-02-21,1455,,2.00,,,0.85,
2013-02-21,1456,,0.00,,,10.52,
2013-02-21,1457,,0.00,,,0.70,
2013-02-21,1459,,5.43,,,0.85,
2013-02-21,1460,,0.00,,4.94,0.78,
2013-02-21,1463,,0.00,,243.00,1.24,
2013-02-21,1464,,2.20,,34.92,0.83,
2013-02-21,1465,,8.80,,21.55,0.66,
2013-02-21,1466,,5.51,,47.76,1.11,
2013-02-21,1467,,3.70,,12.13,0.95,
2013-02-21,1468,,0.00,,20.18,1.34,
2013-02-21,1469,,0.00,,36.28,0.73,
2013-02-21,1470,,1.63,,94.23,1.19,
2013-02-21,1471,,0.00,,,0.69,
2013-02-21,1472,,0.00,,,2.11,
2013-02-21,1473,,7.64,,25.51,1.13,
2013-02-21,1474,,4.30,,,0.54,
2013-02-21,1475,,0.00,,,0.91,
2013-02-21,1476,,2.78,,21.21,5.49,
2013-02-21,1477,,6.06,,13.25,3.70,
2013-02-21,1503,,3.34,,20.90,0.95,
2013-02-21,1504,,3.68,,16.09,1.20,
2013-02-21,1506,,0.00,,,2.51,
2013-02-21,1507,,3.77,,16.22,2.17,
2013-02-21,1512,,6.24,,15.71,0.72,
2013-02-21,1513,,6.27,,14.37,1.04,
2013-02-21,1514,,3.99,,12.54,0.74,
2013-02-21,1515,,0.00,,,0.87,
2013-02-21,1516,,0.00,,,1.83,
2013-02-21,1517,,5.65,,13.93,0.92,
2013-02-21,1519,,4.20,,,1.09,
2013-02-21,1521,,8.30,,12.08,2.34,
2013-02-21,1522,,1.82,,,0.69,
2013-02-21,1524,,0.00,,,0.53,
2013-02-21,1525,,3.64,,9.43,1.32,
2013-02-21,1526,,0.00,,,0.82,
2013-02-21,1527,,9.66,,48.33,1.22,
2013-02-21,1528,,8.37,,37.27,0.86,
2013-02-21,1529,,0.00,,,0.77,
2013-02-21,1530,,4.79,,9.40,1.31,
2013-02-21,1531,,11.02,,18.52,0.84,
2013-02-21,1532,,2.37,,25.22,1.34,
2013-02-21,1533,,2.31,,8.87,0.89,
2013-02-21,1535,,4.47,,14.29,3.47,
2013-02-21,1536,,0.00,,12.76,1.53,
2013-02-21,1537,,3.74,,10.86,2.37,
2013-02-21,1538,,0.00,,,1.59,
2013-02-21,1539,,0.00,,,0.74,
2013-02-21,1540,,8.06,,9.44,1.19,
2013-02-21,1541,,0.00,,,0.89,
2013-02-21,1560,,5.51,,17.07,1.94,
2013-02-21,1582,,5.51,,10.40,1.88,
2013-02-21,1583,,5.81,,8.87,1.63,
2013-02-21,1589,,4.02,,12.64,0.67,
2013-02-21,1590,,3.18,,22.20,4.59,
2013-02-21,1603,,0.00,,11.20,0.81,
2013-02-21,1604,,2.97,,67.33,0.75,
2013-02-21,1605,,0.00,,,0.63,
2013-02-21,1608,,0.00,,17.05,0.97,
2013-02-21,1609,,3.45,,60.33,0.59,
2013-02-21,1611,,6.72,,41.51,1.21,
2013-02-21,1612,,2.70,,15.42,0.71,
2013-02-21,1613,,0.00,,,0.64,
2013-02-21,1614,,3.86,,38.56,1.83,
2013-02-21,1615,,4.46,,33.94,0.88,
2013-02-21,1616,,0.00,,,0.67,
2013-02-21,1617,,0.00,,,0.88,
2013-02-21,1618,,4.48,,11.99,0.55,
2013-02-21,1701,,2.43,,19.95,1.26,
2013-02-21,1702,,1.92,,20.28,2.14,
2013-02-21,1704,,6.95,,54.20,1.52,
2013-02-21,1707,,3.82,,17.44,4.50,
2013-02-21,1708,,4.49,,11.68,1.49,
2013-02-21,1709,,11.36,,11.24,1.14,
2013-02-21,1710,,8.82,,24.29,1.95,
2013-02-21,1711,,4.78,,20.49,1.43,
2013-02-21,1712,,5.59,,13.24,0.97,
2013-02-21,1713,,2.44,,27.02,0.86,
2013-02-21,1714,,8.73,,14.63,1.13,
2013-02-21,1715,,9.00,,16.35,0.92,
2013-02-21,1717,,3.89,,19.92,1.40,
2013-02-21,1718,,0.00,,53.95,0.82,
2013-02-21,1720,,3.64,,16.57,1.57,
2013-02-21,1721,,0.00,,,0.81,
2013-02-21,1722,,3.13,,30.63,1.40,
2013-02-21,1723,,5.59,,16.74,5.73,
2013-02-21,1724,,9.24,,8.87,1.48,
2013-02-21,1725,,0.00,,,1.34,
2013-02-21,1726,,3.97,,11.00,1.52,
2013-02-21,1727,,7.26,,14.79,1.38,
2013-02-21,1729,,0.00,,,2.28,
2013-02-21,1730,,5.48,,10.08,1.27,
2013-02-21,1731,,2.19,,66.46,1.26,
2013-02-21,1732,,2.78,,,1.28,
2013-02-21,1733,,6.44,,14.09,4.05,
2013-02-21,1734,,0.98,,41.15,2.07,
2013-02-21,1735,,2.12,,16.50,1.10,
2013-02-21,1736,,2.64,,22.23,2.86,
2013-02-21,1737,,3.32,,89.13,0.87,
2013-02-21,1762,,2.83,,19.49,2.46,
2013-02-21,1773,,6.10,,11.21,1.75,
2013-02-21,1789,,1.76,,44.94,5.53,
2013-02-21,1802,,3.07,,,1.58,
2013-02-21,1805,,0.00,,19.06,1.82,
2013-02-21,1806,,4.55,,,0.64,
2013-02-21,1808,,13.75,,5.45,1.79,
2013-02-21,1809,,3.34,,17.38,0.87,
2013-02-21,1810,,4.85,,61.87,0.63,
2013-02-21,1902,,5.25,,,0.65,
2013-02-21,1903,,0.00,,,3.15,
2013-02-21,1904,,2.40,,13.30,0.74,
2013-02-21,1905,,0.00,,,1.62,
2013-02-21,1906,,0.00,,,0.67,
2013-02-21,1907,,5.39,,26.05,0.91,
2013-02-21,1909,,0.00,,14.87,0.56,
2013-02-21,2002,,4.17,,132.62,1.54,
2013-02-21,2006,,5.46,,17.44,1.33,
2013-02-21,2007,,0.00,,,0.77,
2013-02-21,2008,,0.00,,,4.96,
2013-02-21,2009,,0.00,,,0.86,
2013-02-21,2010,,6.90,,21.09,0.72,
2013-02-21,2012,,0.00,,,0.97,
2013-02-21,2013,,6.21,,9.12,1.21,
2013-02-21,2014,,0.00,,,1.56,
2013-02-21,2015,,5.70,,18.79,1.96,
2013-02-21,2017,,3.22,,,0.69,
2013-02-21,2020,,0.00,,,0.95,
2013-02-21,2022,,0.00,,,0.58,
2013-02-21,2023,,5.29,,,0.63,
2013-02-21,2024,,2.12,,,0.72,
2013-02-21,2025,,0.00,,,0.74,
2013-02-21,2027,,8.05,,,1.07,
2013-02-21,2028,,0.00,,,0.67,
2013-02-21,2029,,5.88,,45.61,0.78,
2013-02-21,2030,,0.00,,,0.92,
2013-02-21,2031,,4.61,,,1.13,
2013-02-21,2032,,1.77,,282.50,0.90,
2013-02-21,2033,,5.76,,21.70,1.00,
2013-02-21,2034,,6.94,,20.12,1.00,
2013-02-21,2038,,10.09,,,0.64,
2013-02-21,2049,,2.49,,21.97,6.19,
2013-02-21,2059,,2.28,,18.36,4.24,
2013-02-21,2062,,7.31,,13.09,1.19,
2013-02-21,2101,,7.28,,56.69,2.86,
2013-02-21,2102,,3.18,,19.13,1.05,
2013-02-21,2103,,9.84,,16.40,3.14,
2013-02-21,2104,,4.96,,11.08,1.06,
2013-02-21,2105,,3.62,,16.91,3.75,
2013-02-21,2106,,4.66,,14.97,2.32,
2013-02-21,2107,,7.34,,8.65,1.16,
2013-02-21,2108,,10.03,,19.56,1.41,
2013-02-21,2109,,0.00,,,0.75,
2013-02-21,2114,,4.83,,12.30,3.01,
2013-02-21,2201,,1.83,,26.63,1.32,
2013-02-21,2204,,4.32,,13.37,0.89,
2013-02-21,2206,,0.00,,55.78,1.51,
2013-02-21,2207,,3.48,,17.76,4.35,
2013-02-21,2208,,7.28,,16.84,0.95,
2013-02-21,2227,,3.89,,15.74,3.97,
2013-02-21,2231,,2.77,,21.37,3.85,
2013-02-21,2301,,5.23,,15.14,1.51,
2013-02-21,2302,,0.00,,,0.38,
2013-02-21,2303,,4.48,,18.58,0.70,
2013-02-21,2305,,0.00,,,0.55,
2013-02-21,2308,,3.06,,18.63,3.42,
2013-02-21,2311,,8.27,,16.64,1.78,
2013-02-21,2312,,1.48,,,0.54,
2013-02-21,2313,,4.44,,15.41,0.89,
2013-02-21,2314,,0.00,,,1.52,
2013-02-21,2315,,1.35,,20.18,0.57,
2013-02-21,2316,,0.00,,9.37,0.71,
2013-02-21,2317,,3.00,,10.61,1.63,
2013-02-21,2321,,0.00,,,3.36,
2013-02-21,2323,,0.00,,58.50,0.38,
2013-02-21,2324,,6.76,,12.70,0.87,
2013-02-21,2325,,4.58,,18.45,1.64,
2013-02-21,2327,,0.00,,17.76,0.59,
2013-02-21,2328,,0.00,,45.60,1.44,
2013-02-21,2329,,0.00,,,0.68,
2013-02-21,2330,,2.80,,17.77,4.11,
2013-02-21,2331,,25.23,,22.77,0.61,
2013-02-21,2332,,5.90,,16.50,0.89,
2013-02-21,2337,,8.75,,,0.83,
2013-02-21,2338,,9.71,,30.29,0.74,
2013-02-21,2340,,5.02,,18.97,0.89,
2013-02-21,2342,,0.00,,,0.62,
2013-02-21,2344,,0.00,,,0.63,
2013-02-21,2345,,9.25,,8.50,1.20,
2013-02-21,2347,,6.67,,15.87,2.35,
2013-02-21,2348,,0.00,,,56.23,
2013-02-21,2349,,0.00,,,0.39,
2013-02-21,2351,,1.28,,19.26,1.08,
2013-02-21,2352,,0.00,,,0.71,
2013-02-21,2353,,0.00,,135.79,0.93,
2013-02-21,2354,,1.78,,14.58,1.85,
2013-02-21,2355,,4.89,,7.92,1.10,
2013-02-21,2356,,5.44,,12.19,0.87,
2013-02-21,2357,,4.11,,12.39,2.23,
2013-02-21,2358,,0.00,,,0.82,
2013-02-21,2359,,0.00,,14.57,0.58,
2013-02-21,2360,,3.68,,27.42,3.36,
2013-02-21,2361,,0.00,,,0.67,
2013-02-21,2362,,3.49,,26.71,3.68,
2013-02-21,2363,,0.00,,,0.77,
2013-02-21,2364,,0.00,,,0.45,
2013-02-21,2365,,0.00,,26.53,0.63,
2013-02-21,2367,,7.04,,,0.60,
2013-02-21,2368,,0.00,,,0.43,
2013-02-21,2369,,3.89,,18.15,1.00,
2013-02-21,2371,,0.00,,20.72,0.59,
2013-02-21,2373,,5.88,,15.57,2.66,
2013-02-21,2374,,6.43,,9.06,1.26,
2013-02-21,2375,,0.00,,,0.55,
2013-02-21,2376,,7.71,,11.09,0.80,
2013-02-21,2377,,7.48,,11.88,0.55,
2013-02-21,2379,,3.39,,17.18,1.99,
2013-02-21,2380,,2.87,,,0.50,
2013-02-21,2382,,6.02,,10.61,2.17,
2013-02-21,2383,,5.95,,8.87,1.55,
2013-02-21,2384,,0.00,,,0.73,
2013-02-21,2385,,5.69,,15.85,3.18,
2013-02-21,2387,,2.33,,,0.72,
2013-02-21,2388,,0.00,,,2.54,
2013-02-21,2390,,0.00,,,2.25,
2013-02-21,2392,,4.67,,28.56,1.29,
2013-02-21,2393,,5.98,,26.62,1.25,
2013-02-21,2395,,3.70,,22.15,4.53,
2013-02-21,2397,,5.69,,14.89,1.10,
2013-02-21,2399,,13.82,,57.11,0.75,
2013-02-21,2401,,0.00,,,0.58,
2013-02-21,2402,,0.00,,15.00,0.82,
2013-02-21,2404,,12.02,,10.02,1.31,
2013-02-21,2405,,0.00,,8.94,0.51,
2013-02-21,2406,,2.23,,21.80,1.25,
2013-02-21,2408,,0.00,,,5.33,
2013-02-21,2409,,0.00,,,0.76,
2013-02-21,2412,,5.88,,17.59,2.02,
2013-02-21,2413,,0.00,,,0.58,
2013-02-21,2414,,9.34,,11.29,0.98,
2013-02-21,2415,,7.72,,7.00,0.93,
2013-02-21,2417,,14.18,,,0.75,
2013-02-21,2419,,8.22,,11.07,1.28,
2013-02-21,2420,,8.55,,12.45,1.57,
2013-02-21,2421,,8.15,,17.83,1.34,
2013-02-21,2423,,8.31,,15.83,1.22,
2013-02-21,2424,,0.00,,,2.56,
2013-02-21,2425,,0.00,,440.50,4.04,
2013-02-21,2426,,0.00,,,0.77,
2013-02-21,2427,,3.92,,,0.84,
2013-02-21,2428,,5.02,,9.27,1.24,
2013-02-21,2429,,0.00,,1.01,0.39,
2013-02-21,2430,,7.50,,11.09,2.20,
2013-02-21,2431,,0.00,,,0.54,
2013-02-21,2433,,14.24,,9.82,1.31,
2013-02-21,2434,,0.00,,,0.47,
2013-02-21,2436,,0.00,,156.50,1.41,
2013-02-21,2437,,4.39,,16.82,0.88,
2013-02-21,2438,,0.00,,4.02,0.37,
2013-02-21,2439,,4.82,,16.21,1.60,
2013-02-21,2440,,0.00,,,0.75,
2013-02-21,2441,,5.00,,11.88,1.20,
2013-02-21,2442,,0.00,,14.70,0.67,
2013-02-21,2443,,0.00,,,0.34,
2013-02-21,2444,,0.00,,6.91,0.77,
2013-02-21,2448,,1.94,,,1.21,
2013-02-21,2449,,3.49,,18.35,1.08,
2013-02-21,2450,,4.60,,17.04,4.86,
2013-02-21,2451,,6.46,,12.29,1.95,
2013-02-21,2453,,4.39,,13.73,0.70,
2013-02-21,2454,,2.76,,32.09,2.55,
2013-02-21,2455,,5.78,,16.80,2.36,
2013-02-21,2456,,2.23,,10.11,0.99,
2013-02-21,2457,,14.13,,16.60,1.21,
2013-02-21,2458,,1.70,,27.35,4.09,
2013-02-21,2459,,6.82,,10.31,0.88,
2013-02-21,2460,,6.53,,27.22,0.75,
2013-02-21,2461,,0.00,,49.62,0.73,
2013-02-21,2462,,7.94,,8.08,1.69,
2013-02-21,2464,,6.39,,24.82,1.22,
2013-02-21,2465,,0.00,,,0.54,
2013-02-21,2466,,0.00,,,2.73,
2013-02-21,2467,,9.00,,11.76,1.23,
2013-02-21,2468,,5.00,,55.56,0.66,
2013-02-21,2471,,7.32,,8.16,1.02,
2013-02-21,2472,,9.52,,28.64,0.78,
2013-02-21,2474,,3.65,,11.44,1.82,
2013-02-21,2475,,0.00,,,0.28,
2013-02-21,2476,,3.86,,12.02,0.96,
2013-02-21,2477,,0.00,,,0.91,
2013-02-21,2478,,3.93,,43.41,0.95,
2013-02-21,2480,,7.60,,11.06,1.23,
2013-02-21,2481,,0.00,,,0.60,
2013-02-21,2482,,0.00,,,0.88,
2013-02-21,2483,,2.71,,,0.57,
2013-02-21,2484,,0.00,,,0.54,
2013-02-21,2485,,7.59,,13.11,1.27,
2013-02-21,2486,,0.00,,176.36,1.03,
2013-02-21,2488,,5.45,,,0.66,
2013-02-21,2489,,9.59,,9.74,1.20,
2013-02-21,2491,,0.00,,,0.32,
2013-02-21,2492,,0.00,,,0.36,
2013-02-21,2493,,11.51,,7.64,1.37,
2013-02-21,2495,,5.78,,32.04,1.20,
2013-02-21,2496,,0.00,,,5.63,
2013-02-21,2497,,0.00,,16.17,2.14,
2013-02-21,2498,,14.34,,8.90,3.00,
2013-02-21,2499,,0.00,,,1.63,
2013-02-21,2501,,6.80,,6.00,1.13,
2013-02-21,2504,,1.72,,194.17,0.79,
2013-02-21,2505,,1.76,,13.18,1.23,
2013-02-21,2506,,4.02,,145.17,0.63,
2013-02-21,2509,,10.31,,9.60,0.88,
2013-02-21,2511,,7.21,,14.44,1.54,
2013-02-21,2514,,0.00,,66.73,3.04,
2013-02-21,2515,,1.37,,73.25,0.68,
2013-02-21,2516,,9.27,,11.36,0.75,
2013-02-21,2520,,3.73,,15.72,1.30,
2013-02-21,2524,,3.21,,13.93,1.57,
2013-02-21,2527,,6.15,,41.94,0.68,
2013-02-21,2528,,0.00,,29.86,1.08,
2013-02-21,2530,,5.29,,94.60,0.79,
2013-02-21,2534,,5.62,,10.84,1.19,
2013-02-21,2535,,7.27,,11.89,1.40,
2013-02-21,2536,,5.00,,6.76,0.93,
2013-02-21,2537,,0.00,,12.96,1.80,
2013-02-21,2538,,6.00,,15.03,1.43,
2013-02-21,2539,,6.88,,15.90,1.65,
2013-02-21,2540,,0.00,,,1.39,
2013-02-21,2542,,4.75,,9.09,1.91,
2013-02-21,2543,,0.00,,173.20,1.01,
2013-02-21,2545,,3.96,,5.53,2.24,
2013-02-21,2546,,3.82,,34.47,0.72,
2013-02-21,2547,,5.68,,75.43,1.14,
2013-02-21,2548,,7.59,,24.52,1.92,
2013-02-21,2597,,3.32,,15.33,1.60,
2013-02-21,2601,,2.11,,27.24,1.14,
2013-02-21,2603,,0.00,,,1.12,
2013-02-21,2605,,5.50,,9.33,1.12,
2013-02-21,2606,,6.37,,16.64,1.65,
2013-02-21,2607,,1.48,,39.80,1.08,
2013-02-21,2608,,1.94,,30.19,3.19,
2013-02-21,2609,,0.00,,,1.33,
2013-02-21,2610,,0.00,,,1.22,
2013-02-21,2611,,0.00,,2.67,0.87,
2013-02-21,2612,,5.31,,18.55,1.00,
2013-02-21,2613,,0.00,,23.78,0.74,
2013-02-21,2614,,0.00,,,0.65,
2013-02-21,2615,,0.00,,39.27,1.18,
2013-02-21,2616,,4.02,,10.04,1.18,
2013-02-21,2617,,6.26,,13.31,1.09,
2013-02-21,2618,,0.00,,,1.62,
2013-02-21,2637,,3.57,,7.64,1.91,
2013-02-21,2701,,3.15,,26.00,0.88,
2013-02-21,2702,,4.59,,20.63,1.63,
2013-02-21,2704,,1.66,,32.47,1.30,
2013-02-21,2705,,0.00,,,1.02,
2013-02-21,2706,,3.12,,26.78,1.09,
2013-02-21,2707,,2.96,,34.30,12.17,
2013-02-21,2722,,3.02,,23.80,2.50,
2013-02-21,2723,,2.00,,24.57,4.67,
2013-02-21,2727,,2.39,,34.02,7.37,
2013-02-21,2801,,5.33,,13.85,1.19,
2013-02-21,2809,,0.00,,8.68,1.52,
2013-02-21,2812,,4.00,,9.68,0.91,
2013-02-21,2816,,0.00,,13.10,1.44,
2013-02-21,2820,,12.99,,3.56,0.75,
2013-02-21,2823,,0.00,,16.48,1.83,
2013-02-21,2832,,5.23,,11.87,1.34,
2013-02-21,2833,,0.00,,19.96,1.69,
2013-02-21,2834,,4.38,,13.06,0.82,
2013-02-21,2836,,0.00,,23.44,0.63,
2013-02-21,2838,,3.54,,8.19,0.82,
2013-02-21,2841,,5.37,,,1.16,
2013-02-21,2845,,6.47,,11.16,1.02,
2013-02-21,2847,,2.76,,11.79,0.89,
2013-02-21,2849,,3.29,,6.73,1.12,
2013-02-21,2850,,6.92,,10.90,1.12,
2013-02-21,2851,,0.00,,13.51,1.00,
2013-02-21,2852,,1.18,,7.83,1.11,
2013-02-21,2855,,1.04,,18.26,1.06,
2013-02-21,2856,,3.05,,21.84,0.78,
2013-02-21,2867,,0.00,,34.72,1.26,
2013-02-21,2880,,5.78,,15.73,1.14,
2013-02-21,2881,,3.85,,17.03,1.26,
2013-02-21,2882,,2.74,,31.97,1.61,
2013-02-21,2883,,0.00,,35.00,0.81,
2013-02-21,2884,,3.95,,18.06,1.26,
2013-02-21,2885,,1.28,,30.10,1.01,
2013-02-21,2886,,4.02,,13.46,1.35,
2013-02-21,2887,,9.10,,7.92,0.47,
2013-02-21,2888,,0.00,,7.77,0.81,
2013-02-21,2889,,5.69,,36.48,0.78,
2013-02-21,2890,,3.33,,16.07,1.06,
2013-02-21,2891,,7.29,,12.54,1.23,
2013-02-21,2892,,5.03,,15.75,1.14,
2013-02-21,2901,,1.03,,63.00,3.27,
2013-02-21,2903,,5.00,,23.53,1.42,
2013-02-21,2904,,16.16,,8.78,1.73,
2013-02-21,2905,,1.49,,12.43,1.80,
2013-02-21,2906,,10.73,,25.89,0.86,
2013-02-21,2908,,5.03,,17.09,1.75,
2013-02-21,2910,,3.50,,52.96,2.68,
2013-02-21,2911,,5.88,,25.87,1.46,
2013-02-21,2912,,2.97,,25.84,7.89,
2013-02-21,2913,,1.51,,25.94,0.92,
2013-02-21,2915,,1.35,,18.69,3.18,
2013-02-21,2923,,0.00,,10.17,1.83,
2013-02-21,3002,,2.62,,21.60,0.92,
2013-02-21,3003,,2.33,,8.67,1.04,
2013-02-21,3004,,0.50,,5.84,1.43,
2013-02-21,3005,,4.76,,23.33,0.73,
2013-02-21,3006,,2.15,,,1.17,
2013-02-21,3008,,2.10,,28.05,5.37,
2013-02-21,3010,,5.40,,12.60,1.27,
2013-02-21,3011,,1.25,,,0.58,
2013-02-21,3013,,0.00,,,2.19,
2013-02-21,3014,,0.00,,,1.33,
2013-02-21,3015,,7.42,,9.59,1.12,
2013-02-21,3016,,1.57,,,1.10,
2013-02-21,3017,,6.23,,48.64,0.82,
2013-02-21,3018,,5.86,,29.67,1.24,
2013-02-21,3019,,0.00,,,0.73,
2013-02-21,3021,,0.00,,4.08,0.45,
2013-02-21,3022,,15.27,,10.34,1.92,
2013-02-21,3023,,6.32,,9.47,1.40,
2013-02-21,3024,,0.00,,,0.61,
2013-02-21,3025,,0.00,,48.00,0.77,
2013-02-21,3026,,7.78,,13.11,0.92,
2013-02-21,3027,,2.71,,17.27,0.73,
2013-02-21,3028,,11.54,,10.90,0.92,
2013-02-21,3029,,4.98,,15.44,0.99,
2013-02-21,3030,,5.80,,9.12,2.29,
2013-02-21,3031,,6.64,,,1.11,
2013-02-21,3032,,0.00,,67.31,0.58,
2013-02-21,3033,,11.57,,9.77,1.41,
2013-02-21,3034,,3.62,,19.51,3.39,
2013-02-21,3035,,4.42,,14.83,2.06,
2013-02-21,3036,,8.36,,11.29,1.17,
2013-02-21,3037,,5.18,,12.59,0.99,
2013-02-21,3038,,0.00,,,0.59,
2013-02-21,3040,,2.59,,45.44,1.06,
2013-02-21,3041,,5.38,,12.49,1.82,
2013-02-21,3042,,4.62,,13.60,2.05,
2013-02-21,3043,,0.00,,,2.24,
2013-02-21,3044,,5.97,,9.98,1.37,
2013-02-21,3045,,4.99,,24.13,7.12,
2013-02-21,3046,,0.00,,573.00,0.65,
2013-02-21,3047,,0.00,,33.13,1.12,
2013-02-21,3048,,6.07,,17.23,0.89,
2013-02-21,3049,,0.00,,,1.70,
2013-02-21,3050,,0.00,,,0.44,
2013-02-21,3051,,0.00,,19.18,0.92,
2013-02-21,3052,,8.05,,9.20,0.88,
2013-02-21,3054,,0.00,,,0.81,
2013-02-21,3055,,2.75,,28.33,0.61,
2013-02-21,3056,,11.39,,5.96,1.60,
2013-02-21,3057,,0.00,,74.74,1.33,
2013-02-21,3058,,2.66,,8.55,1.12,
2013-02-21,3059,,8.75,,,0.67,
2013-02-21,3060,,3.99,,20.85,3.31,
2013-02-21,3061,,0.00,,,0.73,
2013-02-21,3062,,5.12,,54.04,1.66,
2013-02-21,3090,,11.95,,11.95,1.41,
2013-02-21,3094,,2.99,,31.41,1.38,
2013-02-21,3130,,7.44,,16.90,2.37,
2013-02-21,3149,,2.50,,32.73,2.54,
2013-02-21,3164,,2.17,,66.67,2.73,
2013-02-21,3189,,3.18,,15.53,1.88,
2013-02-21,3209,,10.77,,13.64,1.26,
2013-02-21,3229,,3.90,,,0.72,
2013-02-21,3231,,8.08,,10.12,1.20,
2013-02-21,3257,,4.94,,10.74,1.65,
2013-02-21,3296,,0.00,,14.01,1.00,
2013-02-21,3305,,8.50,,11.06,1.10,
2013-02-21,3308,,0.00,,,0.54,
2013-02-21,3311,,9.37,,10.11,1.67,
2013-02-21,3312,,9.95,,10.47,0.72,
2013-02-21,3315,,13.37,,12.81,0.83,
2013-02-21,3356,,5.82,,15.29,4.54,
2013-02-21,3376,,1.56,,22.56,1.83,
2013-02-21,3380,,6.89,,11.49,0.99,
2013-02-21,3383,,2.75,,,1.14,
2013-02-21,3406,,1.21,,25.52,2.74,
2013-02-21,3419,,0.00,,,1.41,
2013-02-21,3432,,0.00,,,0.48,
2013-02-21,3443,,3.21,,21.04,3.69,
2013-02-21,3450,,5.44,,26.36,2.71,
2013-02-21,3454,,4.73,,13.76,4.20,
2013-02-21,3474,,0.00,,,1.07,
2013-02-21,3481,,0.00,,,0.83,
2013-02-21,3494,,8.13,,,0.95,
2013-02-21,3501,,6.86,,10.42,1.11,
2013-02-21,3504,,5.27,,22.70,2.23,
2013-02-21,3514,,0.00,,,0.72,
2013-02-21,3515,,10.28,,11.25,2.10,
2013-02-21,3518,,2.65,,,0.91,
2013-02-21,3519,,0.00,,,0.73,
