date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-02,1460,,0.00,,5.19,0.88,
2012-10-02,1463,,0.00,,259.00,1.31,
2012-10-02,1464,,1.83,,43.80,1.00,
2012-10-02,1465,,8.27,,16.02,0.71,
2012-10-02,1466,,5.56,,39.13,1.12,
2012-10-02,1467,,4.13,,12.11,0.87,
2012-10-02,1468,,0.00,,11.85,1.22,
2012-10-02,1469,,0.00,,65.93,0.75,
2012-10-02,1470,,1.63,,72.06,1.19,
2012-10-02,1471,,0.00,,,0.81,
2012-10-02,1472,,0.00,,,2.37,
2012-10-02,1473,,8.39,,18.03,1.04,
2012-10-02,1474,,4.16,,90.25,0.55,
2012-10-02,1475,,0.00,,,0.78,
2012-10-02,1476,,4.57,,13.48,4.40,
2012-10-02,1477,,7.15,,10.99,3.38,
2012-10-02,1503,,3.41,,17.43,0.96,
2012-10-02,1504,,4.42,,14.54,1.02,
2012-10-02,1506,,0.00,,103.75,1.73,
2012-10-02,1507,,3.72,,17.43,2.27,
2012-10-02,1512,,5.43,,17.69,0.82,
2012-10-02,1513,,6.25,,13.22,1.06,
2012-10-02,1514,,3.89,,18.37,0.77,
2012-10-02,1515,,0.00,,,0.70,
2012-10-02,1516,,0.00,,,2.20,
2012-10-02,1517,,5.56,,11.78,0.96,
2012-10-02,1519,,3.72,,,1.24,
2012-10-02,1521,,7.83,,11.59,2.55,
2012-10-02,1522,,1.63,,246.00,0.76,
2012-10-02,1524,,0.00,,,0.59,
2012-10-02,1525,,3.37,,9.69,1.44,
2012-10-02,1526,,0.00,,37.15,0.86,
2012-10-02,1527,,9.53,,5.13,1.21,
2012-10-02,1528,,9.49,,20.09,0.77,
2012-10-02,1529,,0.00,,,0.66,
2012-10-02,1530,,4.89,,9.25,1.33,
2012-10-02,1531,,10.72,,18.28,0.88,
2012-10-02,1532,,3.16,,22.59,1.01,
2012-10-02,1533,,2.22,,9.00,0.92,
2012-10-02,1535,,5.38,,12.42,3.17,
2012-10-02,1536,,0.00,,10.14,1.40,
2012-10-02,1537,,4.19,,12.39,2.28,
2012-10-02,1538,,0.00,,,1.23,
2012-10-02,1539,,0.00,,,0.67,
2012-10-02,1540,,7.16,,9.11,1.38,
2012-10-02,1541,,0.00,,35.59,0.98,
2012-10-02,1560,,6.30,,15.25,1.75,
2012-10-02,1582,,5.37,,11.92,1.99,
2012-10-02,1583,,5.77,,7.55,1.69,
2012-10-02,1589,,3.80,,13.39,0.72,
2012-10-02,1590,,3.48,,19.13,4.42,
2012-10-02,1603,,0.00,,20.75,0.83,
2012-10-02,1604,,2.94,,,0.78,
2012-10-02,1605,,0.00,,,0.61,
2012-10-02,1608,,0.00,,131.88,0.92,
2012-10-02,1609,,3.39,,82.00,0.61,
2012-10-02,1611,,5.69,,16.23,1.36,
2012-10-02,1612,,2.94,,14.57,0.66,
2012-10-02,1613,,0.00,,,0.62,
2012-10-02,1614,,3.74,,32.84,1.92,
2012-10-02,1615,,4.26,,17.28,0.93,
2012-10-02,1616,,0.00,,,0.67,
2012-10-02,1617,,0.00,,,0.90,
2012-10-02,1618,,4.18,,15.52,0.61,
2012-10-02,1701,,2.40,,19.81,1.29,
2012-10-02,1702,,1.78,,25.92,2.40,
2012-10-02,1704,,6.09,,30.72,1.73,
2012-10-02,1707,,4.57,,17.43,4.04,
2012-10-02,1708,,4.55,,11.66,1.50,
2012-10-02,1709,,10.08,,11.23,1.32,
2012-10-02,1710,,8.84,,17.06,1.99,
2012-10-02,1711,,5.05,,23.02,1.37,
2012-10-02,1712,,5.82,,12.50,0.95,
2012-10-02,1713,,2.25,,31.98,0.94,
2012-10-02,1714,,7.45,,13.88,1.33,
2012-10-02,1715,,9.19,,13.19,0.90,
2012-10-02,1717,,4.01,,19.19,1.37,
2012-10-02,1718,,0.00,,35.00,0.95,
2012-10-02,1720,,3.84,,16.92,1.53,
2012-10-02,1721,,0.00,,,0.77,
2012-10-02,1722,,2.90,,30.38,1.53,
2012-10-02,1723,,6.20,,14.49,5.70,
2012-10-02,1724,,8.91,,8.10,1.61,
2012-10-02,1725,,0.00,,116.92,1.48,
2012-10-02,1726,,4.10,,10.65,1.51,
2012-10-02,1727,,6.34,,16.02,1.61,
2012-10-02,1729,,0.00,,,2.13,
2012-10-02,1730,,5.52,,9.78,1.29,
2012-10-02,1731,,2.42,,85.00,1.17,
2012-10-02,1732,,2.75,,727.50,1.29,
2012-10-02,1733,,6.55,,12.31,4.80,
2012-10-02,1734,,1.18,,50.34,1.76,
2012-10-02,1735,,2.52,,27.75,0.86,
2012-10-02,1736,,2.61,,23.82,2.96,
2012-10-02,1737,,2.94,,92.60,0.99,
2012-10-02,1762,,2.65,,20.36,2.72,
2012-10-02,1773,,6.67,,10.96,1.66,
2012-10-02,1789,,2.16,,39.87,4.68,
2012-10-02,1802,,3.05,,,1.55,
2012-10-02,1805,,0.00,,9.55,1.53,
2012-10-02,1806,,4.07,,,0.71,
2012-10-02,1808,,12.24,,5.05,2.12,
2012-10-02,1809,,3.26,,16.16,0.90,
2012-10-02,1810,,4.62,,486.50,0.66,
2012-10-02,1902,,5.20,,,0.64,
2012-10-02,1903,,0.00,,,3.69,
2012-10-02,1904,,2.51,,14.57,0.72,
2012-10-02,1905,,0.00,,,0.76,
2012-10-02,1906,,0.00,,27.80,0.68,
2012-10-02,1907,,6.40,,14.71,0.80,
2012-10-02,1909,,0.00,,10.81,0.55,
2012-10-02,2002,,4.38,,66.25,1.47,
2012-10-02,2006,,5.36,,13.45,1.37,
2012-10-02,2007,,0.00,,,0.56,
2012-10-02,2008,,0.00,,,4.50,
2012-10-02,2009,,0.00,,,0.98,
2012-10-02,2010,,6.81,,23.04,0.74,
2012-10-02,2012,,0.00,,25.64,0.80,
2012-10-02,2013,,6.75,,8.59,1.15,
2012-10-02,2014,,0.00,,,1.05,
2012-10-02,2015,,5.94,,13.36,1.89,
2012-10-02,2017,,3.28,,,0.67,
2012-10-02,2020,,0.00,,,0.96,
2012-10-02,2022,,0.00,,,0.51,
2012-10-02,2023,,5.50,,,0.59,
2012-10-02,2024,,2.44,,,0.61,
2012-10-02,2025,,0.00,,,0.60,
2012-10-02,2027,,7.55,,72.27,1.10,
2012-10-02,2028,,0.00,,,0.63,
2012-10-02,2029,,5.90,,17.27,0.77,
2012-10-02,2030,,0.00,,,0.93,
2012-10-02,2031,,5.26,,,0.98,
2012-10-02,2032,,1.62,,112.27,0.98,
2012-10-02,2033,,5.74,,22.59,1.01,
2012-10-02,2034,,6.98,,14.33,1.01,
2012-10-02,2038,,9.91,,138.75,0.95,
2012-10-02,2049,,2.78,,15.94,5.83,
2012-10-02,2059,,2.66,,14.19,3.85,
2012-10-02,2062,,7.84,,11.40,1.11,
2012-10-02,2101,,6.24,,46.59,3.36,
2012-10-02,2102,,2.92,,20.69,1.15,
2012-10-02,2103,,9.24,,13.63,3.47,
2012-10-02,2104,,5.06,,11.37,1.08,
2012-10-02,2105,,3.62,,20.10,4.02,
2012-10-02,2106,,5.49,,15.96,2.03,
2012-10-02,2107,,7.58,,9.72,1.18,
2012-10-02,2108,,9.71,,13.38,1.45,
2012-10-02,2109,,0.00,,,0.79,
2012-10-02,2114,,5.66,,11.29,2.78,
2012-10-02,2201,,1.70,,27.65,1.44,
2012-10-02,2204,,4.21,,13.19,0.92,
2012-10-02,2206,,0.00,,26.33,1.19,
2012-10-02,2207,,3.79,,16.21,4.27,
2012-10-02,2208,,6.45,,18.66,1.09,
2012-10-02,2227,,4.06,,13.86,3.94,
2012-10-02,2231,,3.41,,18.77,3.31,
2012-10-02,2301,,6.19,,11.76,1.31,
2012-10-02,2302,,0.00,,,0.40,
2012-10-02,2303,,4.13,,21.61,0.76,
2012-10-02,2305,,0.00,,76.00,0.56,
2012-10-02,2308,,3.10,,20.91,3.53,
2012-10-02,2311,,8.99,,15.20,1.67,
2012-10-02,2312,,1.44,,,0.57,
2012-10-02,2313,,3.68,,20.92,1.07,
2012-10-02,2314,,0.00,,,2.51,
2012-10-02,2315,,1.28,,25.43,0.60,
2012-10-02,2316,,0.00,,10.74,0.84,
2012-10-02,2317,,2.73,,13.27,1.86,
2012-10-02,2321,,0.00,,,1.57,
2012-10-02,2323,,0.00,,69.43,0.40,
2012-10-02,2324,,5.49,,14.66,1.09,
2012-10-02,2325,,4.28,,20.62,1.82,
2012-10-02,2327,,0.00,,17.37,0.58,
2012-10-02,2328,,0.00,,,1.59,
2012-10-02,2329,,0.00,,,0.76,
2012-10-02,2330,,3.35,,16.91,3.70,
2012-10-02,2331,,25.49,,19.00,0.60,
2012-10-02,2332,,6.13,,17.26,0.86,
2012-10-02,2337,,7.97,,,0.88,
2012-10-02,2338,,9.80,,23.18,0.76,
2012-10-02,2340,,4.60,,18.91,0.98,
2012-10-02,2342,,0.00,,,0.32,
2012-10-02,2344,,0.00,,,0.45,
2012-10-02,2345,,9.33,,9.00,1.23,
2012-10-02,2347,,5.95,,15.20,2.70,
2012-10-02,2348,,0.00,,,9.89,
2012-10-02,2349,,0.00,,,0.35,
2012-10-02,2351,,1.42,,24.94,0.99,
2012-10-02,2352,,0.00,,,0.63,
2012-10-02,2353,,0.00,,,1.03,
2012-10-02,2354,,1.30,,28.89,2.64,
2012-10-02,2355,,4.63,,8.59,1.21,
2012-10-02,2356,,5.60,,11.84,0.85,
2012-10-02,2357,,4.63,,12.16,2.05,
2012-10-02,2358,,0.00,,,1.39,
2012-10-02,2359,,0.00,,18.17,0.64,
2012-10-02,2360,,4.04,,22.35,3.20,
2012-10-02,2361,,0.00,,,0.89,
2012-10-02,2362,,3.42,,23.73,3.60,
2012-10-02,2363,,0.00,,,0.82,
2012-10-02,2364,,0.00,,,0.47,
2012-10-02,2365,,0.00,,35.33,0.75,
2012-10-02,2367,,6.67,,,0.62,
2012-10-02,2368,,0.00,,,0.47,
2012-10-02,2369,,3.83,,19.71,1.03,
2012-10-02,2371,,0.00,,17.27,0.57,
2012-10-02,2373,,6.26,,14.61,2.65,
2012-10-02,2374,,6.69,,8.49,1.24,
2012-10-02,2375,,0.00,,,0.47,
2012-10-02,2376,,7.43,,14.70,0.85,
2012-10-02,2377,,7.10,,26.64,0.58,
2012-10-02,2379,,4.15,,15.69,1.67,
2012-10-02,2380,,2.57,,,0.55,
2012-10-02,2382,,5.13,,13.00,2.67,
2012-10-02,2383,,5.84,,9.14,1.65,
2012-10-02,2384,,0.00,,,0.76,
2012-10-02,2385,,6.33,,13.63,3.04,
2012-10-02,2387,,2.24,,103.08,0.73,
2012-10-02,2390,,0.00,,,1.11,
2012-10-02,2392,,3.66,,27.41,1.67,
2012-10-02,2393,,5.33,,26.50,1.39,
2012-10-02,2395,,4.68,,17.38,3.88,
2012-10-02,2397,,6.45,,12.77,0.99,
2012-10-02,2399,,11.95,,11.01,0.87,
2012-10-02,2401,,0.00,,,0.66,
2012-10-02,2402,,0.00,,16.96,0.85,
2012-10-02,2404,,11.67,,8.83,1.38,
2012-10-02,2405,,0.00,,22.45,0.60,
2012-10-02,2406,,2.22,,12.43,1.20,
2012-10-02,2408,,0.00,,,1.11,
2012-10-02,2409,,0.00,,,0.53,
2012-10-02,2412,,5.84,,17.00,2.09,
2012-10-02,2413,,0.00,,,0.56,
2012-10-02,2414,,9.12,,10.14,1.02,
2012-10-02,2415,,7.69,,6.40,0.92,
2012-10-02,2417,,11.49,,96.67,0.93,
2012-10-02,2419,,7.86,,13.23,1.34,
2012-10-02,2420,,8.93,,11.67,1.58,
2012-10-02,2421,,8.35,,15.25,1.35,
2012-10-02,2423,,7.94,,13.13,1.29,
2012-10-02,2424,,0.00,,15.83,1.95,
2012-10-02,2426,,0.00,,,0.89,
2012-10-02,2427,,3.40,,64.38,0.96,
2012-10-02,2428,,5.56,,8.52,1.15,
2012-10-02,2429,,0.00,,1.36,0.63,
2012-10-02,2430,,7.21,,10.61,2.37,
2012-10-02,2431,,0.00,,,0.58,
2012-10-02,2433,,15.16,,7.45,1.33,
2012-10-02,2434,,0.00,,,0.42,
2012-10-02,2436,,0.00,,55.43,1.19,
2012-10-02,2437,,5.08,,18.44,0.75,
2012-10-02,2438,,0.00,,,0.42,
2012-10-02,2439,,4.15,,15.45,1.83,
2012-10-02,2440,,0.00,,,0.76,
2012-10-02,2441,,5.16,,13.76,1.20,
2012-10-02,2442,,0.00,,,0.62,
2012-10-02,2443,,0.00,,,0.30,
2012-10-02,2444,,0.00,,6.07,0.85,
2012-10-02,2448,,1.80,,,1.21,
2012-10-02,2449,,4.07,,25.31,0.94,
2012-10-02,2450,,4.05,,18.92,5.90,
2012-10-02,2451,,6.94,,12.26,1.90,
2012-10-02,2453,,4.15,,15.45,0.74,
2012-10-02,2454,,2.80,,33.82,3.89,
2012-10-02,2455,,4.99,,16.55,2.79,
2012-10-02,2456,,2.16,,11.82,1.04,
2012-10-02,2457,,13.83,,11.96,1.24,
2012-10-02,2458,,1.98,,32.47,3.93,
2012-10-02,2459,,7.35,,9.04,0.83,
2012-10-02,2460,,6.30,,19.84,0.77,
2012-10-02,2461,,0.00,,132.78,0.70,
2012-10-02,2462,,7.91,,7.35,1.76,
2012-10-02,2464,,6.47,,15.23,1.21,
2012-10-02,2465,,0.00,,,0.58,
2012-10-02,2466,,0.00,,,2.35,
2012-10-02,2467,,8.87,,10.74,1.28,
2012-10-02,2468,,4.72,,22.55,0.70,
2012-10-02,2471,,6.90,,9.56,1.12,
2012-10-02,2472,,9.27,,13.49,0.81,
2012-10-02,2473,,3.23,,18.00,2.32,
2012-10-02,2474,,3.52,,9.96,1.91,
2012-10-02,2475,,0.00,,,0.21,
2012-10-02,2476,,3.91,,12.97,0.98,
2012-10-02,2477,,0.00,,,0.87,
2012-10-02,2478,,3.85,,26.00,0.97,
2012-10-02,2480,,7.29,,11.79,1.31,
2012-10-02,2481,,0.00,,,0.62,
2012-10-02,2482,,0.00,,,0.88,
2012-10-02,2483,,2.62,,,0.59,
2012-10-02,2484,,0.00,,,0.62,
2012-10-02,2485,,6.64,,11.03,1.48,
2012-10-02,2486,,0.00,,,1.15,
2012-10-02,2488,,6.12,,,0.59,
2012-10-02,2489,,8.51,,11.93,1.37,
2012-10-02,2492,,0.00,,,0.38,
2012-10-02,2493,,11.49,,6.98,1.45,
2012-10-02,2495,,5.01,,27.33,1.38,
2012-10-02,2496,,0.00,,,8.62,
2012-10-02,2497,,0.00,,19.03,2.81,
2012-10-02,2498,,13.56,,6.06,3.32,
2012-10-02,2499,,0.00,,,1.85,
2012-10-02,2501,,7.02,,5.84,1.12,
2012-10-02,2504,,1.69,,74.06,0.81,
2012-10-02,2505,,1.94,,15.82,1.14,
2012-10-02,2506,,4.06,,,0.62,
2012-10-02,2509,,10.00,,8.97,0.92,
2012-10-02,2511,,6.88,,12.82,1.63,
2012-10-02,2514,,0.00,,149.23,1.98,
2012-10-02,2515,,1.50,,89.11,0.62,
2012-10-02,2516,,9.14,,9.83,0.75,
2012-10-02,2520,,4.77,,10.59,1.03,
2012-10-02,2524,,3.21,,17.73,1.62,
2012-10-02,2527,,5.82,,50.93,0.74,
2012-10-02,2528,,0.00,,26.70,1.00,
2012-10-02,2530,,5.06,,329.33,0.82,
2012-10-02,2534,,7.06,,8.02,0.94,
2012-10-02,2535,,8.42,,10.38,1.30,
2012-10-02,2536,,5.14,,7.39,0.94,
2012-10-02,2537,,0.00,,7.89,1.77,
2012-10-02,2538,,7.28,,10.56,1.22,
2012-10-02,2539,,7.07,,12.77,1.69,
2012-10-02,2540,,0.00,,,1.29,
2012-10-02,2542,,5.98,,9.65,1.87,
2012-10-02,2543,,0.00,,,0.68,
2012-10-02,2545,,3.82,,8.58,2.66,
2012-10-02,2546,,3.80,,146.11,0.76,
2012-10-02,2547,,7.14,,21.21,0.90,
2012-10-02,2548,,7.93,,13.76,1.84,
2012-10-02,2597,,3.68,,13.52,1.74,
2012-10-02,2601,,1.57,,30.09,1.11,
2012-10-02,2603,,0.00,,,0.95,
2012-10-02,2605,,5.88,,8.92,1.06,
2012-10-02,2606,,6.41,,15.55,1.63,
2012-10-02,2607,,1.50,,29.49,1.07,
2012-10-02,2608,,2.17,,27.85,2.94,
2012-10-02,2609,,0.00,,,1.20,
2012-10-02,2610,,0.00,,,1.24,
2012-10-02,2611,,0.00,,2.74,0.95,
2012-10-02,2612,,5.67,,14.75,0.93,
2012-10-02,2613,,0.00,,25.06,0.76,
2012-10-02,2614,,0.00,,,0.61,
2012-10-02,2615,,0.00,,48.09,1.23,
2012-10-02,2616,,4.69,,9.34,1.05,
2012-10-02,2617,,5.92,,11.42,1.15,
2012-10-02,2618,,0.00,,,1.60,
2012-10-02,2637,,3.77,,7.26,1.68,
2012-10-02,2701,,2.94,,27.32,0.99,
2012-10-02,2702,,4.04,,25.06,1.87,
2012-10-02,2704,,1.52,,29.73,1.43,
2012-10-02,2705,,0.00,,,1.18,
2012-10-02,2706,,2.90,,28.84,1.21,
2012-10-02,2707,,3.04,,38.64,12.84,
2012-10-02,2722,,3.02,,22.87,2.69,
2012-10-02,2723,,1.78,,26.25,5.46,
2012-10-02,2727,,2.36,,34.42,8.10,
2012-10-02,2801,,5.64,,13.87,1.15,
2012-10-02,2809,,0.00,,7.70,1.26,
2012-10-02,2812,,4.28,,11.55,0.87,
2012-10-02,2816,,0.00,,94.58,1.46,
2012-10-02,2820,,13.70,,3.30,0.72,
2012-10-02,2823,,0.00,,18.13,1.90,
2012-10-02,2832,,5.47,,10.82,1.34,
2012-10-02,2833,,0.00,,39.69,1.68,
2012-10-02,2834,,4.55,,13.54,0.80,
2012-10-02,2836,,0.00,,16.52,0.62,
2012-10-02,2837,,0.00,,12.24,0.96,
2012-10-02,2838,,3.79,,7.54,0.79,
2012-10-02,2841,,4.98,,,1.17,
2012-10-02,2845,,6.78,,10.75,1.00,
2012-10-02,2847,,2.93,,12.20,0.86,
2012-10-02,2849,,4.14,,8.73,1.00,
2012-10-02,2850,,7.60,,10.93,1.09,
2012-10-02,2851,,0.00,,21.80,0.98,
2012-10-02,2852,,1.38,,13.06,1.00,
2012-10-02,2855,,1.13,,22.08,0.99,
2012-10-02,2856,,3.19,,32.45,0.76,
2012-10-02,2880,,6.06,,15.28,1.11,
2012-10-02,2881,,4.73,,11.44,1.25,
2012-10-02,2882,,3.14,,35.73,1.57,
2012-10-02,2883,,0.00,,55.77,0.66,
2012-10-02,2884,,4.26,,18.08,1.15,
2012-10-02,2885,,1.30,,31.43,1.01,
2012-10-02,2886,,4.41,,12.40,1.26,
2012-10-02,2887,,9.96,,8.32,0.41,
2012-10-02,2888,,0.00,,6.13,0.83,
2012-10-02,2889,,6.26,,27.12,0.72,
2012-10-02,2890,,3.69,,20.00,0.98,
2012-10-02,2891,,7.29,,12.10,1.15,
2012-10-02,2892,,5.25,,15.08,1.12,
2012-10-02,2901,,0.84,,103.67,4.12,
2012-10-02,2903,,4.39,,24.73,1.65,
2012-10-02,2904,,13.96,,11.89,2.14,
2012-10-02,2905,,1.39,,35.88,2.45,
2012-10-02,2906,,10.16,,19.84,0.93,
2012-10-02,2908,,5.24,,16.69,1.69,
2012-10-02,2910,,3.82,,62.26,2.50,
2012-10-02,2911,,5.63,,22.80,1.54,
2012-10-02,2912,,3.07,,26.53,8.51,
2012-10-02,2913,,1.52,,33.00,0.92,
2012-10-02,2915,,1.41,,17.50,3.04,
2012-10-02,3002,,2.71,,27.63,0.90,
2012-10-02,3003,,1.88,,9.33,1.30,
2012-10-02,3004,,0.42,,6.97,1.77,
2012-10-02,3005,,3.32,,24.82,1.04,
2012-10-02,3006,,1.97,,,1.24,
2012-10-02,3008,,2.79,,18.37,4.29,
2012-10-02,3010,,5.91,,12.59,1.20,
2012-10-02,3011,,1.01,,70.71,0.70,
2012-10-02,3013,,0.00,,,3.09,
2012-10-02,3014,,0.00,,,1.41,
2012-10-02,3015,,7.01,,8.65,1.21,
2012-10-02,3016,,1.38,,,1.28,
2012-10-02,3017,,6.45,,17.03,0.79,
2012-10-02,3018,,5.44,,21.94,1.29,
2012-10-02,3019,,0.00,,,0.83,
2012-10-02,3021,,0.00,,3.78,0.49,
2012-10-02,3022,,11.19,,10.57,2.10,
2012-10-02,3023,,6.45,,9.47,1.46,
2012-10-02,3024,,0.00,,,0.63,
2012-10-02,3025,,0.00,,,0.77,
2012-10-02,3026,,7.72,,12.70,0.95,
2012-10-02,3027,,2.13,,16.21,0.93,
2012-10-02,3028,,11.05,,9.09,0.97,
2012-10-02,3029,,4.24,,21.15,1.19,
2012-10-02,3030,,6.35,,10.69,2.40,
2012-10-02,3031,,5.76,,,1.21,
2012-10-02,3032,,0.00,,101.00,0.60,
2012-10-02,3033,,11.52,,9.00,1.45,
2012-10-02,3034,,4.38,,17.80,2.97,
2012-10-02,3035,,3.34,,34.54,2.86,
2012-10-02,3036,,8.11,,11.14,1.24,
2012-10-02,3037,,4.27,,13.62,1.22,
2012-10-02,3038,,0.00,,,0.69,
2012-10-02,3040,,2.56,,40.00,1.08,
2012-10-02,3041,,4.76,,12.76,2.14,
2012-10-02,3042,,4.47,,14.51,2.15,
2012-10-02,3043,,0.00,,,1.43,
2012-10-02,3044,,4.92,,11.25,1.68,
2012-10-02,3045,,4.76,,26.53,8.77,
2012-10-02,3046,,0.00,,23.83,0.64,
2012-10-02,3047,,0.00,,,1.16,
2012-10-02,3048,,6.54,,16.25,0.83,
2012-10-02,3049,,0.00,,,1.87,
2012-10-02,3050,,0.00,,,0.48,
2012-10-02,3051,,0.00,,,1.30,
2012-10-02,3052,,7.66,,7.57,0.94,
2012-10-02,3054,,0.00,,17.00,0.96,
2012-10-02,3055,,2.80,,56.82,0.60,
2012-10-02,3056,,11.93,,5.47,1.63,
2012-10-02,3057,,0.00,,59.81,1.48,
2012-10-02,3058,,3.27,,9.94,0.95,
2012-10-02,3059,,8.60,,,0.67,
2012-10-02,3060,,4.04,,14.29,3.34,
2012-10-02,3061,,0.00,,,0.73,
2012-10-02,3062,,5.51,,21.07,1.54,
2012-10-02,3080,,0.00,,,0.49,
2012-10-02,3090,,11.26,,12.49,1.55,
2012-10-02,3094,,3.35,,23.87,1.24,
2012-10-02,3130,,8.60,,12.76,2.15,
2012-10-02,3149,,1.99,,30.37,2.87,
2012-10-02,3164,,2.22,,45.92,3.81,
2012-10-02,3189,,3.51,,13.81,1.75,
2012-10-02,3209,,7.95,,17.03,1.76,
2012-10-02,3229,,4.16,,67.73,0.64,
2012-10-02,3231,,7.66,,9.82,1.29,
2012-10-02,3257,,4.88,,10.59,1.73,
2012-10-02,3296,,0.00,,304.29,1.27,
2012-10-02,3305,,7.79,,9.52,1.22,
2012-10-02,3308,,0.00,,,0.60,
2012-10-02,3311,,9.04,,8.24,1.78,
2012-10-02,3312,,9.52,,9.05,0.75,
2012-10-02,3315,,11.68,,10.19,0.96,
2012-10-02,3356,,6.32,,14.51,4.55,
2012-10-02,3376,,1.39,,29.59,2.20,
2012-10-02,3380,,6.32,,10.47,1.09,
2012-10-02,3383,,2.28,,,1.36,
2012-10-02,3406,,1.01,,23.16,3.37,
2012-10-02,3419,,0.00,,,1.08,
2012-10-02,3432,,0.00,,,0.50,
2012-10-02,3443,,2.61,,28.54,4.82,
2012-10-02,3450,,7.66,,21.99,2.02,
2012-10-02,3454,,5.18,,13.39,4.32,
2012-10-02,3474,,0.00,,,0.76,
2012-10-02,3481,,0.00,,,0.47,
2012-10-02,3494,,6.06,,110.00,1.26,
2012-10-02,3501,,7.14,,8.88,1.08,
2012-10-02,3504,,4.45,,25.84,2.70,
2012-10-02,3514,,0.00,,,0.72,
2012-10-02,3515,,10.33,,10.25,2.16,
2012-10-02,3518,,2.47,,,0.94,
2012-10-02,3519,,0.00,,,0.52,
2012-10-02,3532,,0.00,,,1.45,
2012-10-02,3533,,3.83,,9.76,1.49,
2012-10-02,3535,,0.00,,,0.79,
