date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-29,1616,,0.00,,,0.58,
2012-11-29,1617,,0.00,,,0.88,
2012-11-29,1618,,4.69,,11.45,0.52,
2012-11-29,1701,,2.58,,18.83,1.19,
2012-11-29,1702,,1.96,,19.93,2.10,
2012-11-29,1704,,7.28,,51.74,1.45,
2012-11-29,1707,,3.89,,17.16,4.42,
2012-11-29,1708,,4.56,,11.50,1.47,
2012-11-29,1709,,11.08,,11.52,1.17,
2012-11-29,1710,,8.37,,25.61,2.06,
2012-11-29,1711,,5.36,,18.28,1.28,
2012-11-29,1712,,5.97,,12.41,0.91,
2012-11-29,1713,,2.51,,26.28,0.84,
2012-11-29,1714,,9.13,,13.99,1.08,
2012-11-29,1715,,9.56,,14.89,0.84,
2012-11-29,1717,,4.05,,19.15,1.34,
2012-11-29,1718,,0.00,,51.84,0.78,
2012-11-29,1720,,3.85,,15.66,1.49,
2012-11-29,1721,,0.00,,,0.73,
2012-11-29,1722,,3.11,,30.79,1.41,
2012-11-29,1723,,6.20,,15.11,5.17,
2012-11-29,1724,,9.37,,8.75,1.46,
2012-11-29,1725,,0.00,,,1.33,
2012-11-29,1726,,4.45,,9.83,1.36,
2012-11-29,1727,,7.37,,14.59,1.36,
2012-11-29,1729,,0.00,,,2.31,
2012-11-29,1730,,5.73,,9.64,1.22,
2012-11-29,1731,,2.31,,63.13,1.20,
2012-11-29,1732,,2.89,,,1.23,
2012-11-29,1733,,6.61,,13.73,3.95,
2012-11-29,1734,,1.14,,35.23,1.77,
2012-11-29,1735,,2.57,,12.25,0.82,
2012-11-29,1736,,2.92,,20.12,2.59,
2012-11-29,1737,,3.43,,86.30,0.85,
2012-11-29,1762,,3.09,,17.87,2.26,
2012-11-29,1773,,6.52,,10.50,1.64,
2012-11-29,1789,,2.05,,38.60,4.75,
2012-11-29,1802,,3.32,,,1.46,
2012-11-29,1805,,0.00,,14.32,1.38,
2012-11-29,1806,,4.76,,,0.61,
2012-11-29,1808,,14.29,,5.25,1.72,
2012-11-29,1809,,3.75,,15.52,0.78,
2012-11-29,1810,,5.02,,59.73,0.61,
2012-11-29,1902,,5.59,,,0.61,
2012-11-29,1903,,0.00,,,3.07,
2012-11-29,1904,,2.44,,13.09,0.73,
2012-11-29,1905,,0.00,,,1.59,
2012-11-29,1906,,0.00,,,0.56,
2012-11-29,1907,,6.43,,21.84,0.76,
2012-11-29,1909,,0.00,,14.40,0.54,
2012-11-29,2002,,4.42,,125.00,1.45,
2012-11-29,2006,,5.44,,17.40,1.32,
2012-11-29,2007,,0.00,,,0.56,
2012-11-29,2008,,0.00,,,4.64,
2012-11-29,2009,,0.00,,,0.88,
2012-11-29,2010,,7.31,,19.91,0.68,
2012-11-29,2012,,0.00,,,0.93,
2012-11-29,2013,,6.79,,8.34,1.10,
2012-11-29,2014,,0.00,,,1.24,
2012-11-29,2015,,6.03,,17.77,1.85,
2012-11-29,2017,,3.80,,,0.59,
2012-11-29,2020,,0.00,,,0.89,
2012-11-29,2022,,0.00,,,0.47,
2012-11-29,2023,,5.84,,,0.57,
2012-11-29,2024,,2.96,,,0.52,
2012-11-29,2025,,0.00,,,0.50,
2012-11-29,2027,,8.39,,,1.03,
2012-11-29,2028,,0.00,,,0.54,
2012-11-29,2029,,6.20,,43.29,0.74,
2012-11-29,2030,,0.00,,,0.80,
2012-11-29,2031,,5.57,,,0.94,
2012-11-29,2032,,1.90,,262.50,0.83,
2012-11-29,2033,,6.64,,18.84,0.86,
2012-11-29,2034,,7.50,,18.60,0.92,
2012-11-29,2038,,11.22,,,0.84,
2012-11-29,2049,,2.88,,19.01,5.35,
2012-11-29,2059,,2.66,,15.71,3.63,
2012-11-29,2062,,7.79,,12.28,1.12,
2012-11-29,2101,,7.40,,55.81,2.82,
2012-11-29,2102,,3.17,,19.17,1.05,
2012-11-29,2103,,9.77,,16.51,3.16,
2012-11-29,2104,,5.26,,10.45,1.00,
2012-11-29,2105,,3.79,,16.17,3.59,
2012-11-29,2106,,5.43,,12.82,1.98,
2012-11-29,2107,,7.88,,8.06,1.08,
2012-11-29,2108,,11.70,,16.76,1.21,
2012-11-29,2109,,0.00,,,0.72,
2012-11-29,2114,,4.62,,12.85,3.14,
2012-11-29,2201,,1.90,,25.66,1.27,
2012-11-29,2204,,4.57,,12.62,0.84,
2012-11-29,2206,,0.00,,40.00,1.08,
2012-11-29,2207,,3.82,,16.18,3.96,
2012-11-29,2208,,7.30,,16.79,0.95,
2012-11-29,2227,,4.43,,13.82,3.49,
2012-11-29,2231,,3.14,,18.78,3.39,
2012-11-29,2301,,6.06,,13.07,1.31,
2012-11-29,2302,,0.00,,,0.40,
2012-11-29,2303,,4.50,,18.50,0.70,
2012-11-29,2305,,0.00,,,0.53,
2012-11-29,2308,,3.26,,17.46,3.21,
2012-11-29,2311,,8.67,,15.87,1.70,
2012-11-29,2312,,1.58,,,0.51,
2012-11-29,2313,,4.20,,16.30,0.94,
2012-11-29,2314,,0.00,,,1.45,
2012-11-29,2315,,1.44,,19.00,0.54,
2012-11-29,2316,,0.00,,8.89,0.67,
2012-11-29,2317,,2.69,,11.86,1.82,
2012-11-29,2321,,0.00,,,2.75,
2012-11-29,2323,,0.00,,55.50,0.36,
2012-11-29,2324,,7.61,,11.29,0.78,
2012-11-29,2325,,4.58,,18.45,1.64,
2012-11-29,2327,,0.00,,17.14,0.57,
2012-11-29,2328,,0.00,,45.95,1.45,
2012-11-29,2329,,0.00,,,0.70,
2012-11-29,2330,,3.11,,16.03,3.71,
2012-11-29,2331,,28.10,,20.44,0.54,
2012-11-29,2332,,6.34,,15.35,0.82,
2012-11-29,2337,,9.38,,,0.77,
2012-11-29,2338,,9.90,,30.61,0.75,
2012-11-29,2340,,5.13,,18.57,0.87,
2012-11-29,2342,,0.00,,,0.55,
2012-11-29,2344,,0.00,,,0.46,
2012-11-29,2345,,9.80,,8.02,1.12,
2012-11-29,2347,,7.21,,14.64,2.17,
2012-11-29,2348,,0.00,,,11.25,
2012-11-29,2349,,0.00,,,0.30,
2012-11-29,2351,,1.54,,15.69,0.88,
2012-11-29,2352,,0.00,,,0.63,
2012-11-29,2353,,0.00,,130.53,0.90,
2012-11-29,2354,,1.50,,17.30,2.19,
2012-11-29,2355,,4.95,,7.82,1.09,
2012-11-29,2356,,6.16,,10.77,0.77,
2012-11-29,2357,,4.60,,11.09,2.00,
2012-11-29,2358,,0.00,,,0.92,
2012-11-29,2359,,0.00,,15.56,0.62,
2012-11-29,2360,,3.79,,26.57,3.25,
2012-11-29,2361,,0.00,,,0.48,
2012-11-29,2362,,3.95,,21.44,2.95,
2012-11-29,2363,,0.00,,,0.86,
2012-11-29,2364,,0.00,,,0.40,
2012-11-29,2365,,0.00,,25.91,0.61,
2012-11-29,2367,,7.51,,,0.56,
2012-11-29,2368,,0.00,,,0.42,
2012-11-29,2369,,4.38,,16.14,0.89,
2012-11-29,2371,,0.00,,18.36,0.56,
2012-11-29,2373,,6.35,,14.41,2.46,
2012-11-29,2374,,6.62,,8.80,1.22,
2012-11-29,2375,,0.00,,,0.45,
2012-11-29,2376,,8.35,,10.19,0.73,
2012-11-29,2377,,7.79,,11.41,0.52,
2012-11-29,2379,,4.14,,14.08,1.63,
2012-11-29,2380,,3.18,,,0.45,
2012-11-29,2382,,5.56,,11.50,2.35,
2012-11-29,2383,,6.13,,8.53,1.49,
2012-11-29,2384,,0.00,,,0.66,
2012-11-29,2385,,6.43,,14.02,2.81,
2012-11-29,2387,,2.40,,,0.70,
2012-11-29,2388,,0.00,,,2.02,
2012-11-29,2390,,0.00,,,0.98,
2012-11-29,2392,,3.82,,34.92,1.57,
2012-11-29,2393,,7.30,,21.82,1.02,
2012-11-29,2395,,4.55,,17.93,3.67,
2012-11-29,2397,,6.59,,12.85,0.95,
2012-11-29,2399,,13.39,,58.95,0.78,
2012-11-29,2401,,0.00,,,0.53,
2012-11-29,2402,,0.00,,13.20,0.72,
2012-11-29,2404,,12.12,,9.94,1.30,
2012-11-29,2405,,0.00,,8.94,0.51,
2012-11-29,2406,,3.01,,16.12,0.92,
2012-11-29,2408,,0.00,,,2.39,
2012-11-29,2409,,0.00,,,0.65,
2012-11-29,2412,,5.82,,17.77,2.04,
2012-11-29,2413,,0.00,,,0.47,
2012-11-29,2414,,9.54,,11.05,0.96,
2012-11-29,2415,,8.62,,6.27,0.83,
2012-11-29,2417,,14.55,,,0.73,
2012-11-29,2419,,8.68,,10.27,1.18,
2012-11-29,2420,,8.99,,11.84,1.49,
2012-11-29,2421,,8.85,,16.42,1.24,
2012-11-29,2423,,8.67,,15.18,1.17,
2012-11-29,2424,,0.00,,,2.32,
2012-11-29,2425,,0.00,,456.50,4.19,
2012-11-29,2426,,0.00,,,0.68,
2012-11-29,2427,,4.16,,,0.80,
2012-11-29,2428,,5.80,,8.02,1.07,
2012-11-29,2429,,0.00,,0.94,0.36,
2012-11-29,2430,,7.61,,10.92,2.17,
2012-11-29,2431,,0.00,,,0.50,
2012-11-29,2433,,15.13,,9.24,1.23,
2012-11-29,2434,,0.00,,,0.40,
2012-11-29,2436,,0.00,,110.50,1.00,
2012-11-29,2437,,5.27,,14.01,0.73,
2012-11-29,2438,,0.00,,4.98,0.47,
2012-11-29,2439,,5.35,,14.61,1.44,
2012-11-29,2440,,0.00,,,0.77,
2012-11-29,2441,,5.42,,10.97,1.10,
2012-11-29,2442,,0.00,,13.30,0.61,
2012-11-29,2443,,0.00,,,0.27,
2012-11-29,2444,,0.00,,6.36,0.71,
2012-11-29,2448,,2.55,,,0.85,
2012-11-29,2449,,4.07,,15.73,0.92,
2012-11-29,2450,,4.61,,16.98,4.85,
2012-11-29,2451,,7.23,,10.98,1.74,
2012-11-29,2453,,4.72,,12.77,0.65,
2012-11-29,2454,,2.75,,32.23,2.56,
2012-11-29,2455,,5.91,,16.43,2.31,
2012-11-29,2456,,2.55,,8.87,0.87,
2012-11-29,2457,,15.85,,14.80,1.08,
2012-11-29,2458,,2.33,,19.87,2.98,
2012-11-29,2459,,7.52,,9.36,0.80,
2012-11-29,2460,,6.81,,26.11,0.72,
2012-11-29,2461,,0.00,,42.31,0.62,
2012-11-29,2462,,8.39,,7.62,1.60,
2012-11-29,2464,,7.34,,21.59,1.06,
2012-11-29,2465,,0.00,,,0.55,
2012-11-29,2466,,0.00,,,2.39,
2012-11-29,2467,,9.60,,11.03,1.15,
2012-11-29,2468,,5.31,,52.28,0.63,
2012-11-29,2471,,7.89,,7.56,0.95,
2012-11-29,2472,,10.13,,26.93,0.73,
2012-11-29,2474,,3.40,,12.27,1.95,
2012-11-29,2475,,0.00,,,0.26,
2012-11-29,2476,,4.08,,11.36,0.91,
2012-11-29,2478,,3.95,,43.17,0.95,
2012-11-29,2480,,7.74,,10.86,1.20,
2012-11-29,2481,,0.00,,,0.56,
2012-11-29,2482,,0.00,,,0.76,
2012-11-29,2483,,2.94,,,0.53,
2012-11-29,2484,,0.00,,,0.56,
2012-11-29,2485,,8.26,,12.04,1.16,
2012-11-29,2486,,0.00,,169.09,0.98,
2012-11-29,2488,,6.34,,,0.57,
2012-11-29,2489,,8.46,,11.00,1.35,
2012-11-29,2491,,0.00,,,0.29,
2012-11-29,2492,,0.00,,,0.34,
2012-11-29,2493,,11.37,,7.73,1.38,
2012-11-29,2495,,6.45,,28.70,1.08,
2012-11-29,2496,,0.00,,,6.54,
2012-11-29,2497,,0.00,,13.74,1.82,
2012-11-29,2498,,15.44,,8.26,2.79,
2012-11-29,2499,,0.00,,,1.49,
2012-11-29,2501,,7.27,,5.61,1.06,
2012-11-29,2504,,1.82,,183.33,0.75,
2012-11-29,2505,,2.14,,10.85,1.01,
2012-11-29,2506,,4.41,,132.17,0.57,
2012-11-29,2509,,10.72,,9.23,0.84,
2012-11-29,2511,,7.44,,13.99,1.50,
2012-11-29,2514,,0.00,,34.74,1.59,
2012-11-29,2515,,1.65,,60.58,0.56,
2012-11-29,2516,,9.56,,11.01,0.73,
2012-11-29,2520,,5.12,,11.47,0.95,
2012-11-29,2524,,3.37,,13.24,1.49,
2012-11-29,2527,,6.15,,41.94,0.68,
2012-11-29,2528,,0.00,,27.63,0.99,
2012-11-29,2530,,5.75,,87.00,0.73,
2012-11-29,2534,,7.27,,8.38,0.92,
2012-11-29,2535,,8.36,,10.35,1.22,
2012-11-29,2536,,5.27,,6.41,0.88,
2012-11-29,2537,,0.00,,10.28,1.42,
2012-11-29,2538,,6.55,,13.78,1.32,
2012-11-29,2539,,7.04,,15.55,1.61,
2012-11-29,2540,,0.00,,,1.44,
2012-11-29,2542,,5.67,,7.61,1.60,
2012-11-29,2543,,0.00,,115.40,0.67,
2012-11-29,2545,,4.11,,5.33,2.16,
2012-11-29,2546,,4.15,,32.57,0.67,
2012-11-29,2547,,8.09,,53.00,0.80,
2012-11-29,2548,,8.87,,20.96,1.64,
2012-11-29,2597,,3.74,,13.60,1.42,
2012-11-29,2601,,2.00,,21.01,0.88,
2012-11-29,2603,,0.00,,,0.98,
2012-11-29,2605,,5.91,,8.70,1.05,
2012-11-29,2606,,6.57,,16.13,1.60,
2012-11-29,2607,,1.52,,38.63,1.05,
2012-11-29,2608,,1.96,,29.81,3.15,
2012-11-29,2609,,0.00,,,1.10,
2012-11-29,2610,,0.00,,,1.13,
2012-11-29,2611,,0.00,,2.61,0.85,
2012-11-29,2612,,5.46,,18.03,0.97,
2012-11-29,2613,,0.00,,23.90,0.74,
2012-11-29,2614,,0.00,,,0.59,
2012-11-29,2615,,0.00,,38.66,1.17,
2012-11-29,2616,,4.37,,9.23,1.08,
2012-11-29,2617,,6.05,,13.78,1.13,
2012-11-29,2618,,0.00,,,1.45,
2012-11-29,2637,,3.77,,7.23,1.81,
2012-11-29,2701,,3.17,,25.82,0.87,
2012-11-29,2702,,4.69,,20.21,1.60,
2012-11-29,2704,,1.62,,33.17,1.32,
2012-11-29,2705,,0.00,,,0.99,
2012-11-29,2706,,3.19,,26.16,1.06,
2012-11-29,2707,,3.19,,31.78,11.28,
2012-11-29,2722,,3.12,,23.05,2.42,
2012-11-29,2723,,2.16,,22.79,4.33,
2012-11-29,2727,,2.43,,33.51,7.26,
2012-11-29,2801,,5.79,,12.75,1.09,
2012-11-29,2809,,0.00,,6.74,1.18,
2012-11-29,2812,,4.42,,8.77,0.82,
2012-11-29,2816,,0.00,,12.16,1.34,
2012-11-29,2820,,14.22,,3.26,0.68,
2012-11-29,2823,,0.00,,14.18,1.57,
2012-11-29,2832,,5.58,,11.12,1.26,
2012-11-29,2833,,0.00,,15.29,1.30,
2012-11-29,2834,,4.76,,12.01,0.75,
2012-11-29,2836,,0.00,,21.49,0.57,
2012-11-29,2837,,0.00,,5.11,0.87,
2012-11-29,2838,,3.92,,7.39,0.74,
2012-11-29,2841,,5.47,,,1.14,
2012-11-29,2845,,7.09,,10.19,0.93,
2012-11-29,2847,,3.19,,10.22,0.77,
2012-11-29,2849,,4.03,,8.92,0.98,
2012-11-29,2850,,7.60,,9.92,1.02,
2012-11-29,2851,,0.00,,12.36,0.91,
2012-11-29,2852,,1.33,,6.94,0.98,
2012-11-29,2855,,1.13,,16.84,0.98,
2012-11-29,2856,,3.38,,19.71,0.70,
2012-11-29,2880,,6.19,,14.68,1.06,
2012-11-29,2881,,4.64,,14.07,1.04,
2012-11-29,2882,,3.27,,26.80,1.35,
2012-11-29,2883,,0.00,,26.59,0.64,
2012-11-29,2884,,4.46,,16.02,1.11,
2012-11-29,2885,,1.35,,28.46,0.96,
2012-11-29,2886,,4.43,,12.19,1.22,
2012-11-29,2887,,10.28,,7.01,0.42,
2012-11-29,2888,,0.00,,6.94,0.72,
2012-11-29,2889,,6.25,,33.19,0.71,
2012-11-29,2890,,3.73,,14.18,0.94,
2012-11-29,2891,,7.73,,10.68,1.05,
2012-11-29,2892,,5.41,,14.63,1.06,
2012-11-29,2901,,0.93,,69.83,3.62,
2012-11-29,2903,,4.87,,24.16,1.46,
2012-11-29,2904,,16.74,,8.48,1.67,
2012-11-29,2905,,1.47,,12.62,1.82,
2012-11-29,2906,,11.74,,23.67,0.78,
2012-11-29,2908,,5.08,,16.94,1.73,
2012-11-29,2910,,3.48,,53.15,2.69,
2012-11-29,2911,,6.70,,22.72,1.28,
2012-11-29,2912,,3.16,,24.32,7.42,
2012-11-29,2913,,1.64,,23.75,0.84,
2012-11-29,2915,,1.46,,17.30,2.94,
2012-11-29,3002,,2.87,,19.72,0.84,
2012-11-29,3003,,2.38,,8.45,1.01,
2012-11-29,3004,,0.50,,5.77,1.42,
2012-11-29,3005,,4.55,,24.44,0.77,
2012-11-29,3006,,2.31,,,1.09,
2012-11-29,3008,,2.23,,26.39,5.05,
2012-11-29,3010,,5.74,,11.86,1.20,
2012-11-29,3011,,1.26,,,0.57,
2012-11-29,3013,,0.00,,,2.51,
2012-11-29,3014,,0.00,,,1.20,
2012-11-29,3015,,7.60,,9.36,1.09,
2012-11-29,3016,,1.69,,,1.03,
2012-11-29,3017,,7.43,,40.76,0.69,
2012-11-29,3018,,6.15,,28.26,1.18,
2012-11-29,3019,,0.00,,,0.67,
2012-11-29,3021,,0.00,,4.00,0.44,
2012-11-29,3022,,14.67,,10.76,2.00,
2012-11-29,3023,,6.42,,8.41,1.25,
2012-11-29,3024,,0.00,,,0.61,
2012-11-29,3025,,0.00,,41.17,0.66,
2012-11-29,3026,,8.26,,12.35,0.86,
2012-11-29,3027,,2.65,,17.66,0.75,
2012-11-29,3028,,12.10,,10.39,0.87,
2012-11-29,3029,,5.38,,14.29,0.92,
2012-11-29,3030,,5.73,,9.24,2.32,
2012-11-29,3031,,7.66,,,0.96,
2012-11-29,3032,,0.00,,61.77,0.54,
2012-11-29,3033,,12.20,,9.28,1.34,
2012-11-29,3034,,4.00,,17.67,3.06,
2012-11-29,3035,,3.87,,16.87,2.35,
2012-11-29,3036,,8.51,,11.08,1.15,
2012-11-29,3037,,4.84,,13.48,1.06,
2012-11-29,3038,,0.00,,,0.60,
2012-11-29,3040,,2.85,,41.32,0.96,
2012-11-29,3041,,5.36,,12.53,1.83,
2012-11-29,3042,,4.46,,13.77,2.07,
2012-11-29,3043,,0.00,,,1.44,
2012-11-29,3044,,6.00,,9.93,1.36,
2012-11-29,3045,,4.94,,24.65,7.74,
2012-11-29,3046,,0.00,,498.00,0.57,
2012-11-29,3047,,0.00,,29.25,0.99,
2012-11-29,3048,,6.63,,15.77,0.81,
2012-11-29,3049,,0.00,,,1.63,
2012-11-29,3050,,0.00,,,0.45,
2012-11-29,3051,,0.00,,21.64,1.03,
2012-11-29,3052,,8.54,,8.68,0.83,
2012-11-29,3054,,0.00,,,0.80,
2012-11-29,3055,,2.90,,26.78,0.57,
2012-11-29,3056,,13.61,,4.99,1.33,
2012-11-29,3057,,0.00,,66.32,1.18,
2012-11-29,3058,,3.25,,7.00,0.92,
2012-11-29,3059,,9.52,,,0.61,
2012-11-29,3060,,4.25,,19.36,3.07,
2012-11-29,3061,,0.00,,,0.70,
2012-11-29,3062,,5.76,,47.98,1.47,
2012-11-29,3080,,0.00,,,0.42,
2012-11-29,3090,,12.81,,11.15,1.32,
2012-11-29,3094,,3.73,,25.16,1.10,
2012-11-29,3130,,8.16,,15.41,2.16,
2012-11-29,3149,,2.41,,33.95,2.63,
2012-11-29,3164,,2.29,,63.19,2.59,
2012-11-29,3189,,3.27,,15.08,1.83,
2012-11-29,3209,,9.79,,15.00,1.38,
2012-11-29,3229,,4.45,,,0.63,
2012-11-29,3231,,8.81,,9.29,1.11,
2012-11-29,3257,,5.87,,9.04,1.39,
2012-11-29,3296,,0.00,,15.74,1.13,
2012-11-29,3305,,9.25,,10.17,1.01,
2012-11-29,3308,,0.00,,,0.54,
2012-11-29,3311,,10.40,,9.11,1.51,
2012-11-29,3312,,10.04,,10.38,0.72,
2012-11-29,3315,,13.89,,12.33,0.80,
2012-11-29,3356,,6.13,,14.49,4.30,
2012-11-29,3376,,1.60,,20.17,1.63,
2012-11-29,3380,,7.35,,10.84,0.93,
2012-11-29,3383,,3.09,,,1.01,
2012-11-29,3406,,1.12,,27.43,2.95,
2012-11-29,3419,,0.00,,,1.06,
2012-11-29,3432,,0.00,,,0.42,
2012-11-29,3443,,3.03,,22.30,3.91,
2012-11-29,3450,,6.90,,20.81,2.14,
2012-11-29,3454,,5.18,,12.52,3.82,
2012-11-29,3474,,0.00,,,0.41,
2012-11-29,3481,,0.00,,,0.56,
2012-11-29,3494,,8.40,,,0.92,
2012-11-29,3501,,7.19,,9.93,1.06,
2012-11-29,3504,,5.12,,23.34,2.30,
2012-11-29,3514,,0.00,,,0.62,
2012-11-29,3515,,11.09,,10.43,1.94,
2012-11-29,3518,,2.75,,,0.87,
2012-11-29,3519,,0.00,,,0.55,
2012-11-29,3532,,0.00,,,1.26,
2012-11-29,3533,,4.03,,8.32,1.35,
2012-11-29,3535,,0.00,,,0.66,
