date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-02,1506,,0.00,,,1.85,
2012-01-02,1507,,4.28,,13.04,1.78,
2012-01-02,1512,,7.07,,54.38,0.62,
2012-01-02,1513,,6.60,,12.32,0.98,
2012-01-02,1514,,4.24,,15.37,0.60,
2012-01-02,1515,,0.00,,,0.55,
2012-01-02,1516,,0.00,,,0.98,
2012-01-02,1517,,6.54,,8.77,0.81,
2012-01-02,1519,,7.94,,13.13,1.09,
2012-01-02,1521,,7.37,,12.66,2.75,
2012-01-02,1522,,2.58,,50.65,0.70,
2012-01-02,1524,,0.00,,,0.54,
2012-01-02,1525,,5.25,,9.34,1.15,
2012-01-02,1526,,0.00,,10.44,0.81,
2012-01-02,1527,,0.00,,21.96,1.19,
2012-01-02,1528,,5.63,,9.06,0.90,
2012-01-02,1529,,0.00,,,0.74,
2012-01-02,1530,,5.68,,10.65,1.20,
2012-01-02,1531,,9.23,,6.91,0.84,
2012-01-02,1532,,10.58,,8.15,0.75,
2012-01-02,1533,,0.00,,100.00,0.86,
2012-01-02,1535,,5.96,,11.10,2.67,
2012-01-02,1536,,0.00,,10.61,0.86,
2012-01-02,1537,,10.18,,8.52,1.61,
2012-01-02,1538,,0.00,,,1.98,
2012-01-02,1539,,0.00,,,0.59,
2012-01-02,1540,,7.62,,15.93,1.13,
2012-01-02,1541,,0.00,,,0.72,
2012-01-02,1560,,4.69,,10.53,1.27,
2012-01-02,1582,,10.82,,9.89,1.16,
2012-01-02,1583,,3.85,,9.49,1.63,
2012-01-02,1590,,3.62,,14.36,3.45,
2012-01-02,1603,,0.00,,17.16,0.59,
2012-01-02,1604,,0.97,,8.14,0.60,
2012-01-02,1605,,4.69,,14.71,0.48,
2012-01-02,1608,,4.83,,51.79,0.63,
2012-01-02,1609,,5.94,,7.29,0.60,
2012-01-02,1611,,6.96,,13.05,1.22,
2012-01-02,1612,,6.84,,13.09,0.56,
2012-01-02,1613,,0.00,,2.21,0.53,
2012-01-02,1614,,3.30,,21.90,1.61,
2012-01-02,1615,,15.81,,7.07,0.85,
2012-01-02,1616,,0.00,,,0.39,
2012-01-02,1617,,3.36,,132.22,0.97,
2012-01-02,1618,,6.85,,8.94,0.43,
2012-01-02,1701,,4.17,,14.36,1.08,
2012-01-02,1702,,6.15,,18.65,1.84,
2012-01-02,1704,,7.72,,11.02,1.68,
2012-01-02,1707,,6.89,,9.65,2.25,
2012-01-02,1708,,4.78,,11.29,1.46,
2012-01-02,1709,,6.12,,11.01,1.35,
2012-01-02,1710,,6.49,,9.89,1.98,
2012-01-02,1711,,10.16,,13.70,1.13,
2012-01-02,1712,,6.72,,11.90,0.88,
2012-01-02,1713,,3.76,,26.61,0.66,
2012-01-02,1714,,8.25,,8.77,1.14,
2012-01-02,1715,,12.66,,17.17,0.70,
2012-01-02,1717,,8.64,,18.52,1.29,
2012-01-02,1718,,0.00,,19.57,0.72,
2012-01-02,1720,,5.26,,20.18,1.39,
2012-01-02,1721,,0.00,,,0.68,
2012-01-02,1722,,3.15,,20.20,1.36,
2012-01-02,1723,,6.37,,11.80,4.61,
2012-01-02,1724,,1.08,,7.62,1.63,
2012-01-02,1725,,9.06,,10.75,1.46,
2012-01-02,1726,,5.83,,11.19,1.09,
2012-01-02,1727,,8.33,,12.43,1.33,
2012-01-02,1729,,0.00,,1915.00,2.24,
2012-01-02,1730,,6.02,,10.71,1.21,
2012-01-02,1731,,4.05,,22.20,0.87,
2012-01-02,1732,,3.46,,31.41,1.28,
2012-01-02,1733,,7.00,,12.15,3.57,
2012-01-02,1734,,2.78,,43.40,1.68,
2012-01-02,1735,,4.65,,44.79,0.83,
2012-01-02,1736,,1.19,,16.35,2.36,
2012-01-02,1737,,2.96,,27.74,0.85,
2012-01-02,1762,,3.97,,20.83,2.57,
2012-01-02,1773,,12.01,,7.87,1.43,
2012-01-02,1789,,0.24,,25.52,3.21,
2012-01-02,1802,,5.23,,16.28,1.46,
2012-01-02,1805,,0.00,,22.62,1.41,
2012-01-02,1806,,9.40,,2.61,0.66,
2012-01-02,1808,,5.07,,7.24,1.83,
2012-01-02,1809,,4.15,,9.88,0.70,
2012-01-02,1810,,0.00,,36.89,0.48,
2012-01-02,1902,,13.33,,9.09,0.59,
2012-01-02,1903,,0.00,,,2.61,
2012-01-02,1904,,9.39,,9.86,0.65,
2012-01-02,1905,,14.38,,28.25,0.67,
2012-01-02,1906,,0.00,,18.11,0.58,
2012-01-02,1907,,5.74,,7.92,0.79,
2012-01-02,1909,,8.39,,10.85,0.57,
2012-01-02,2002,,8.72,,17.52,1.51,
2012-01-02,2006,,4.49,,9.14,1.20,
2012-01-02,2007,,9.35,,38.91,0.42,
2012-01-02,2008,,0.00,,,1.32,
2012-01-02,2009,,13.48,,12.75,0.75,
2012-01-02,2010,,11.26,,11.79,0.70,
2012-01-02,2012,,0.00,,13.10,0.72,
2012-01-02,2013,,5.61,,8.63,1.03,
2012-01-02,2014,,11.53,,,0.85,
2012-01-02,2015,,5.74,,9.52,1.72,
2012-01-02,2017,,0.00,,10.60,0.50,
2012-01-02,2020,,12.12,,25.38,0.97,
2012-01-02,2022,,0.00,,13.10,0.46,
2012-01-02,2023,,8.06,,41.38,0.61,
2012-01-02,2024,,0.00,,4.66,0.57,
2012-01-02,2025,,0.00,,,0.53,
2012-01-02,2027,,0.00,,12.65,0.94,
2012-01-02,2028,,0.00,,17.93,0.59,
2012-01-02,2029,,1.88,,17.76,0.76,
2012-01-02,2030,,0.00,,33.71,0.75,
2012-01-02,2031,,11.30,,11.64,0.83,
2012-01-02,2032,,6.04,,23.64,0.78,
2012-01-02,2033,,9.09,,10.00,0.74,
2012-01-02,2034,,7.45,,14.51,0.92,
2012-01-02,2038,,2.26,,9.05,0.73,
2012-01-02,2049,,1.39,,16.61,6.76,
2012-01-02,2059,,3.86,,17.34,3.54,
2012-01-02,2062,,12.07,,12.39,1.11,
2012-01-02,2101,,2.57,,21.10,2.91,
2012-01-02,2102,,3.65,,10.46,0.64,
2012-01-02,2103,,6.17,,8.90,3.26,
2012-01-02,2104,,5.78,,12.26,0.95,
2012-01-02,2105,,6.18,,18.65,3.17,
2012-01-02,2106,,7.36,,6.94,1.57,
2012-01-02,2107,,14.57,,5.63,1.01,
2012-01-02,2108,,6.49,,8.52,1.48,
2012-01-02,2109,,0.00,,,0.52,
2012-01-02,2114,,5.58,,7.67,2.15,
2012-01-02,2201,,1.95,,20.52,1.25,
2012-01-02,2204,,3.68,,10.90,0.88,
2012-01-02,2206,,4.31,,9.73,0.98,
2012-01-02,2207,,4.27,,12.23,2.94,
2012-01-02,2208,,7.83,,8.81,1.25,
2012-01-02,2227,,4.38,,11.59,2.03,
2012-01-02,2231,,11.17,,13.46,2.08,
2012-01-02,2301,,8.61,,9.88,1.17,
2012-01-02,2302,,5.70,,,0.34,
2012-01-02,2303,,8.81,,10.24,0.79,
2012-01-02,2305,,0.00,,21.35,0.63,
2012-01-02,2308,,7.27,,14.42,2.26,
2012-01-02,2311,,7.06,,10.81,1.74,
2012-01-02,2312,,1.61,,77.50,0.48,
2012-01-02,2313,,0.00,,10.77,0.71,
2012-01-02,2314,,0.00,,,1.00,
2012-01-02,2315,,1.67,,,0.46,
2012-01-02,2316,,0.00,,8.63,0.63,
2012-01-02,2317,,2.46,,12.80,1.60,
2012-01-02,2321,,0.00,,,0.68,
2012-01-02,2323,,0.00,,,0.39,
2012-01-02,2324,,9.00,,9.87,1.27,
2012-01-02,2325,,6.04,,17.52,1.43,
2012-01-02,2327,,1.28,,7.38,0.50,
2012-01-02,2328,,1.78,,,1.21,
2012-01-02,2329,,0.00,,,0.71,
2012-01-02,2330,,3.99,,13.56,3.25,
2012-01-02,2331,,0.00,,,0.34,
2012-01-02,2332,,6.58,,11.46,0.91,
2012-01-02,2337,,14.35,,13.17,0.98,
2012-01-02,2338,,6.79,,16.54,0.78,
2012-01-02,2340,,9.22,,10.14,0.82,
2012-01-02,2342,,0.00,,,0.58,
2012-01-02,2344,,0.00,,40.70,0.41,
2012-01-02,2345,,12.83,,10.62,1.07,
2012-01-02,2347,,3.08,,16.58,2.81,
2012-01-02,2348,,0.00,,10.25,5.39,
2012-01-02,2349,,0.00,,,0.42,
2012-01-02,2351,,10.00,,10.34,0.84,
2012-01-02,2352,,11.63,,,0.51,
2012-01-02,2353,,10.64,,,1.20,
2012-01-02,2354,,1.57,,13.25,2.15,
2012-01-02,2355,,6.44,,8.78,0.72,
2012-01-02,2356,,9.09,,20.00,0.96,
2012-01-02,2357,,7.53,,10.30,1.47,
2012-01-02,2358,,0.00,,,0.81,
2012-01-02,2359,,3.04,,46.95,0.49,
2012-01-02,2360,,7.18,,13.45,2.91,
2012-01-02,2361,,0.00,,,0.78,
2012-01-02,2362,,2.10,,23.80,3.84,
2012-01-02,2363,,1.56,,,0.81,
2012-01-02,2364,,0.00,,,0.72,
2012-01-02,2365,,2.24,,22.77,0.77,
2012-01-02,2367,,1.26,,9.75,0.63,
2012-01-02,2368,,2.22,,,0.42,
2012-01-02,2369,,9.53,,9.41,0.78,
2012-01-02,2371,,0.00,,,0.59,
2012-01-02,2373,,4.33,,14.60,2.52,
2012-01-02,2374,,11.70,,10.22,1.22,
2012-01-02,2375,,0.00,,,0.41,
2012-01-02,2376,,11.79,,7.65,0.66,
2012-01-02,2377,,4.08,,,0.52,
2012-01-02,2379,,6.01,,16.14,1.25,
2012-01-02,2380,,3.74,,38.21,0.57,
2012-01-02,2382,,5.71,,12.85,2.21,
2012-01-02,2383,,10.65,,5.62,1.02,
2012-01-02,2384,,4.76,,19.86,0.94,
2012-01-02,2385,,8.84,,7.06,1.84,
2012-01-02,2387,,8.64,,13.50,0.86,
2012-01-02,2388,,0.00,,,1.80,
2012-01-02,2390,,0.00,,,0.64,
2012-01-02,2392,,4.44,,11.83,1.29,
2012-01-02,2393,,6.98,,15.18,1.42,
2012-01-02,2395,,4.26,,12.79,3.06,
2012-01-02,2397,,4.86,,13.82,0.89,
2012-01-02,2399,,8.85,,7.40,0.91,
2012-01-02,2401,,8.15,,,0.55,
2012-01-02,2402,,0.00,,,1.06,
2012-01-02,2404,,15.66,,6.18,1.35,
2012-01-02,2405,,0.00,,,0.42,
2012-01-02,2406,,15.53,,11.93,0.91,
2012-01-02,2408,,0.00,,,2.54,
2012-01-02,2409,,3.11,,,0.50,
2012-01-02,2412,,5.54,,16.21,2.16,
2012-01-02,2413,,6.54,,,0.46,
2012-01-02,2414,,9.96,,7.98,0.89,
2012-01-02,2415,,0.00,,49.74,0.70,
2012-01-02,2417,,13.28,,6.82,1.14,
2012-01-02,2419,,10.44,,9.11,0.93,
2012-01-02,2420,,9.09,,8.72,1.32,
2012-01-02,2421,,7.58,,15.35,1.75,
2012-01-02,2423,,6.53,,7.51,1.22,
2012-01-02,2424,,0.00,,7.31,1.27,
2012-01-02,2425,,0.00,,,1.59,
2012-01-02,2426,,4.78,,,0.86,
2012-01-02,2427,,0.00,,39.23,0.92,
2012-01-02,2428,,9.23,,7.65,1.07,
2012-01-02,2429,,0.00,,,0.41,
2012-01-02,2430,,6.97,,10.22,2.43,
2012-01-02,2431,,10.64,,,0.49,
2012-01-02,2433,,6.48,,7.21,1.38,
2012-01-02,2434,,0.00,,,0.39,
2012-01-02,2436,,5.58,,32.80,1.30,
2012-01-02,2437,,17.29,,6.71,0.86,
2012-01-02,2438,,0.00,,,0.54,
2012-01-02,2439,,11.35,,22.03,1.25,
2012-01-02,2440,,0.00,,,0.55,
2012-01-02,2441,,8.33,,14.04,1.25,
2012-01-02,2442,,18.57,,,0.63,
2012-01-02,2443,,0.00,,,0.34,
2012-01-02,2444,,0.00,,,0.82,
2012-01-02,2448,,7.30,,23.26,1.17,
2012-01-02,2449,,11.16,,16.71,0.59,
2012-01-02,2450,,4.46,,17.49,4.75,
2012-01-02,2451,,3.95,,13.26,1.80,
2012-01-02,2453,,0.00,,19.82,0.62,
2012-01-02,2454,,7.33,,21.55,3.12,
2012-01-02,2455,,6.12,,14.60,2.17,
2012-01-02,2456,,9.80,,10.21,0.71,
2012-01-02,2457,,11.23,,6.29,1.45,
2012-01-02,2458,,6.47,,26.44,1.83,
2012-01-02,2459,,9.94,,7.21,0.85,
2012-01-02,2460,,8.51,,10.76,0.83,
2012-01-02,2461,,2.05,,,0.53,
2012-01-02,2462,,8.40,,8.29,1.31,
2012-01-02,2464,,11.97,,8.67,1.30,
2012-01-02,2465,,0.00,,,0.66,
2012-01-02,2466,,0.00,,239.09,2.24,
2012-01-02,2467,,12.33,,6.02,0.97,
2012-01-02,2468,,7.08,,15.22,0.64,
2012-01-02,2471,,8.33,,14.26,0.94,
2012-01-02,2472,,4.44,,8.33,0.78,
2012-01-02,2473,,4.17,,13.39,1.42,
2012-01-02,2474,,2.71,,10.26,1.92,
2012-01-02,2475,,0.00,,,0.23,
2012-01-02,2476,,8.00,,10.64,0.82,
2012-01-02,2477,,7.69,,,0.78,
2012-01-02,2478,,10.08,,13.52,0.90,
2012-01-02,2480,,7.82,,12.01,1.19,
2012-01-02,2481,,8.33,,11.25,0.63,
2012-01-02,2482,,0.00,,19.98,0.72,
2012-01-02,2483,,7.19,,,0.58,
2012-01-02,2484,,2.52,,,0.55,
2012-01-02,2485,,7.79,,11.38,1.54,
2012-01-02,2486,,9.16,,,0.71,
2012-01-02,2488,,12.61,,22.14,0.53,
2012-01-02,2489,,12.92,,9.91,0.92,
2012-01-02,2491,,0.00,,,0.26,
2012-01-02,2492,,6.43,,,0.35,
2012-01-02,2493,,7.43,,5.89,1.10,
2012-01-02,2495,,9.57,,15.65,1.58,
2012-01-02,2496,,0.00,,,2.06,
2012-01-02,2497,,0.00,,14.31,2.01,
2012-01-02,2498,,7.85,,6.25,4.53,
2012-01-02,2499,,5.42,,,1.37,
2012-01-02,2501,,4.90,,53.68,0.88,
2012-01-02,2504,,3.92,,17.00,0.69,
2012-01-02,2505,,0.00,,,0.81,
2012-01-02,2506,,0.00,,3.20,0.63,
2012-01-02,2509,,11.59,,4.47,0.78,
2012-01-02,2511,,11.58,,7.89,1.16,
2012-01-02,2514,,5.69,,6.21,1.22,
2012-01-02,2515,,1.67,,27.75,0.60,
2012-01-02,2516,,9.63,,5.12,0.61,
2012-01-02,2520,,7.14,,7.11,0.72,
2012-01-02,2524,,5.68,,6.35,0.92,
2012-01-02,2527,,3.67,,5.40,0.55,
2012-01-02,2528,,0.00,,,1.15,
2012-01-02,2530,,14.29,,7.00,0.76,
2012-01-02,2534,,11.49,,261.00,0.76,
2012-01-02,2535,,9.44,,6.83,1.18,
2012-01-02,2536,,10.13,,10.29,0.67,
2012-01-02,2537,,0.00,,3.44,0.47,
2012-01-02,2538,,8.00,,5.95,0.82,
2012-01-02,2539,,6.84,,8.09,1.51,
2012-01-02,2540,,0.00,,,1.09,
2012-01-02,2542,,14.35,,4.30,1.66,
2012-01-02,2543,,0.00,,7.71,0.70,
2012-01-02,2545,,3.41,,10.72,1.91,
2012-01-02,2546,,20.58,,7.32,0.79,
2012-01-02,2547,,14.49,,3.88,0.84,
2012-01-02,2548,,10.25,,4.87,1.45,
2012-01-02,2597,,7.68,,,1.19,
2012-01-02,2601,,2.99,,11.36,1.27,
2012-01-02,2603,,13.20,,14.03,0.81,
2012-01-02,2605,,9.77,,8.08,1.07,
2012-01-02,2606,,11.24,,12.29,1.48,
2012-01-02,2607,,5.11,,19.86,0.72,
2012-01-02,2608,,2.24,,21.52,2.18,
2012-01-02,2609,,19.07,,,1.01,
2012-01-02,2610,,3.11,,64.25,1.06,
2012-01-02,2611,,0.76,,,1.00,
2012-01-02,2612,,7.80,,9.25,1.09,
2012-01-02,2613,,0.00,,13.17,0.51,
2012-01-02,2614,,0.00,,,0.46,
2012-01-02,2615,,10.83,,23.61,1.07,
2012-01-02,2616,,8.56,,8.91,0.92,
2012-01-02,2617,,7.38,,11.87,1.33,
2012-01-02,2618,,10.64,,23.80,1.52,
2012-01-02,2637,,3.95,,7.85,2.15,
2012-01-02,2701,,4.69,,25.10,0.79,
2012-01-02,2702,,3.95,,21.58,1.70,
2012-01-02,2704,,1.32,,28.22,1.36,
2012-01-02,2705,,0.00,,7.90,1.20,
2012-01-02,2706,,4.80,,27.57,1.03,
2012-01-02,2707,,2.45,,32.22,11.48,
2012-01-02,2723,,2.03,,26.51,4.77,
2012-01-02,2801,,7.40,,9.73,1.14,
2012-01-02,2809,,0.00,,7.44,1.18,
2012-01-02,2812,,2.00,,19.77,0.91,
2012-01-02,2816,,0.00,,,1.68,
2012-01-02,2820,,7.94,,9.71,0.75,
2012-01-02,2823,,7.01,,11.54,1.57,
2012-01-02,2832,,9.83,,6.32,1.26,
2012-01-02,2833,,8.93,,6.91,1.96,
2012-01-02,2834,,4.90,,14.81,0.94,
2012-01-02,2836,,1.94,,,0.68,
2012-01-02,2837,,0.00,,,0.81,
2012-01-02,2838,,0.00,,8.85,0.74,
2012-01-02,2841,,7.74,,8.71,1.18,
2012-01-02,2845,,6.91,,9.17,0.95,
2012-01-02,2847,,0.00,,8.62,0.60,
2012-01-02,2849,,4.27,,6.33,0.99,
2012-01-02,2850,,10.07,,10.21,0.87,
2012-01-02,2851,,8.06,,21.38,0.99,
2012-01-02,2852,,15.75,,11.44,1.01,
2012-01-02,2855,,7.75,,18.90,0.87,
2012-01-02,2856,,7.51,,16.76,0.72,
2012-01-02,2880,,5.63,,17.78,1.29,
2012-01-02,2881,,4.82,,8.81,1.21,
2012-01-02,2882,,2.52,,27.33,1.87,
2012-01-02,2883,,8.30,,19.33,0.79,
2012-01-02,2884,,7.00,,11.47,0.88,
2012-01-02,2885,,6.17,,9.25,1.16,
2012-01-02,2886,,5.66,,12.47,1.10,
2012-01-02,2887,,9.16,,3.90,0.39,
2012-01-02,2888,,0.00,,9.20,0.87,
2012-01-02,2889,,9.01,,8.17,0.77,
2012-01-02,2890,,6.58,,12.25,0.71,
2012-01-02,2891,,7.86,,11.18,1.17,
2012-01-02,2892,,5.25,,15.04,1.03,
2012-01-02,2901,,0.96,,90.33,2.38,
2012-01-02,2903,,4.73,,17.27,1.72,
2012-01-02,2904,,6.32,,4.23,1.18,
2012-01-02,2905,,4.21,,9.89,2.40,
2012-01-02,2906,,4.98,,7.93,0.96,
2012-01-02,2908,,3.13,,17.30,1.60,
2012-01-02,2910,,2.88,,44.84,2.97,
2012-01-02,2911,,4.68,,19.17,1.73,
2012-01-02,2912,,2.93,,27.74,8.74,
2012-01-02,2913,,1.45,,31.19,0.73,
2012-01-02,2915,,2.65,,33.11,4.47,
2012-01-02,3002,,6.42,,66.79,0.77,
2012-01-02,3003,,4.85,,12.56,1.07,
2012-01-02,3004,,0.00,,5.86,1.24,
2012-01-02,3005,,2.95,,15.94,0.65,
2012-01-02,3006,,4.21,,,1.14,
2012-01-02,3008,,2.44,,14.40,3.98,
2012-01-02,3010,,9.82,,7.26,1.09,
2012-01-02,3011,,0.00,,159.80,0.55,
2012-01-02,3013,,3.84,,,1.89,
2012-01-02,3014,,6.85,,24.33,0.72,
2012-01-02,3015,,11.35,,9.67,1.00,
2012-01-02,3016,,4.60,,21.75,1.07,
2012-01-02,3017,,11.84,,8.92,0.88,
2012-01-02,3018,,3.59,,10.42,0.98,
2012-01-02,3019,,0.00,,,0.48,
2012-01-02,3021,,0.00,,5.10,0.39,
2012-01-02,3022,,7.86,,6.73,1.52,
2012-01-02,3023,,9.02,,8.93,1.08,
2012-01-02,3024,,1.28,,,0.69,
2012-01-02,3025,,8.66,,,0.69,
2012-01-02,3026,,9.06,,10.16,0.90,
2012-01-02,3027,,1.00,,,0.66,
2012-01-02,3028,,8.44,,7.34,0.93,
2012-01-02,3029,,4.73,,25.96,1.06,
2012-01-02,3030,,10.83,,6.22,1.38,
2012-01-02,3031,,4.55,,25.88,1.37,
2012-01-02,3032,,14.69,,22.70,0.49,
2012-01-02,3033,,10.70,,7.34,1.26,
2012-01-02,3034,,7.86,,11.75,2.07,
2012-01-02,3035,,5.34,,68.54,1.80,
2012-01-02,3036,,10.39,,7.27,1.32,
2012-01-02,3037,,7.56,,9.72,1.19,
2012-01-02,3038,,0.00,,,0.55,
2012-01-02,3040,,3.10,,46.07,0.85,
2012-01-02,3041,,8.89,,12.96,1.67,
2012-01-02,3042,,7.83,,9.69,1.51,
2012-01-02,3043,,12.95,,39.71,0.79,
2012-01-02,3044,,6.23,,7.93,1.63,
2012-01-02,3045,,4.41,,24.18,7.07,
2012-01-02,3046,,0.00,,15.45,0.74,
2012-01-02,3047,,3.12,,,1.02,
2012-01-02,3048,,8.62,,13.31,0.62,
2012-01-02,3049,,0.00,,,1.34,
2012-01-02,3050,,4.07,,7.92,0.39,
2012-01-02,3051,,0.00,,,1.76,
2012-01-02,3052,,12.50,,14.29,0.73,
2012-01-02,3054,,11.72,,58.00,1.16,
2012-01-02,3055,,15.33,,16.52,0.64,
2012-01-02,3056,,0.00,,7.51,1.67,
2012-01-02,3057,,0.00,,,1.42,
2012-01-02,3058,,12.37,,26.65,0.63,
2012-01-02,3059,,8.87,,8.57,0.82,
2012-01-02,3060,,7.64,,10.13,2.04,
2012-01-02,3061,,8.16,,870.00,0.58,
2012-01-02,3062,,2.72,,12.91,1.58,
2012-01-02,3080,,14.08,,14.49,0.50,
2012-01-02,3090,,10.04,,10.32,1.52,
2012-01-02,3094,,7.02,,30.69,1.17,
2012-01-02,3130,,7.13,,11.39,2.39,
2012-01-02,3149,,0.32,,15.79,2.41,
2012-01-02,3164,,5.85,,24.60,2.74,
2012-01-02,3189,,3.87,,12.52,1.64,
2012-01-02,3209,,14.74,,8.66,1.40,
2012-01-02,3229,,5.48,,31.74,0.60,
2012-01-02,3231,,9.72,,8.10,1.33,
2012-01-02,3257,,10.15,,9.04,1.18,
2012-01-02,3296,,4.43,,,1.40,
2012-01-02,3305,,7.10,,7.94,1.07,
2012-01-02,3308,,0.00,,,0.51,
2012-01-02,3311,,9.37,,9.28,2.00,
2012-01-02,3312,,4.67,,12.52,0.68,
2012-01-02,3315,,11.85,,11.79,0.89,
2012-01-02,3356,,5.40,,15.88,4.61,
2012-01-02,3376,,5.26,,18.10,1.17,
2012-01-02,3380,,6.93,,13.70,1.13,
2012-01-02,3383,,6.11,,16.02,1.60,
2012-01-02,3406,,0.71,,16.08,2.99,
2012-01-02,3419,,0.00,,,0.67,
2012-01-02,3432,,4.95,,,0.40,
2012-01-02,3443,,3.23,,22.05,3.87,
2012-01-02,3450,,9.98,,7.73,1.88,
2012-01-02,3454,,3.90,,11.85,3.05,
2012-01-02,3474,,0.00,,,0.61,
2012-01-02,3481,,0.00,,,0.38,
2012-01-02,3494,,2.82,,56.67,1.19,
2012-01-02,3501,,12.08,,8.01,0.85,
2012-01-02,3504,,6.05,,12.68,1.81,
2012-01-02,3514,,19.46,,15.46,0.74,
2012-01-02,3515,,9.34,,8.80,1.80,
2012-01-02,3518,,8.77,,50.00,0.60,
