date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-13,1531,,5.50,,11.66,0.98,
2013-12-13,1532,,2.80,,19.19,1.66,
2013-12-13,1533,,0.70,,39.81,2.08,
2013-12-13,1535,,5.12,,16.17,3.01,
2013-12-13,1536,,1.64,,26.72,3.64,
2013-12-13,1537,,6.09,,9.62,2.36,
2013-12-13,1538,,0.00,,,1.38,
2013-12-13,1539,,0.00,,17.06,1.94,
2013-12-13,1540,,5.36,,28.69,1.15,
2013-12-13,1541,,0.00,,,1.14,
2013-12-13,1560,,3.46,,21.31,3.11,
2013-12-13,1582,,8.04,,11.24,1.55,
2013-12-13,1583,,4.44,,13.68,1.56,
2013-12-13,1589,,2.74,,19.09,1.58,
2013-12-13,1590,,1.86,,25.16,6.05,
2013-12-13,1603,,0.00,,14.62,0.77,
2013-12-13,1604,,5.24,,11.80,0.81,
2013-12-13,1605,,0.00,,29.81,0.53,
2013-12-13,1608,,6.03,,89.23,0.64,
2013-12-13,1609,,2.92,,,0.55,
2013-12-13,1611,,1.47,,97.14,0.89,
2013-12-13,1612,,2.28,,,0.64,
2013-12-13,1613,,0.00,,,0.49,
2013-12-13,1614,,2.25,,41.59,2.00,
2013-12-13,1615,,4.04,,44.95,0.78,
2013-12-13,1616,,0.00,,,0.59,
2013-12-13,1617,,0.00,,111.11,0.92,
2013-12-13,1618,,5.19,,160.50,0.53,
2013-12-13,1626,,3.05,,16.47,3.06,
2013-12-13,1701,,2.19,,24.84,1.41,
2013-12-13,1702,,2.19,,14.92,2.65,
2013-12-13,1704,,2.10,,54.02,1.33,
2013-12-13,1707,,2.45,,26.26,7.84,
2013-12-13,1708,,3.21,,11.16,1.34,
2013-12-13,1709,,2.13,,24.31,0.99,
2013-12-13,1710,,3.79,,22.01,1.66,
2013-12-13,1711,,4.12,,21.27,1.69,
2013-12-13,1712,,4.72,,12.37,1.18,
2013-12-13,1713,,2.40,,35.38,1.29,
2013-12-13,1714,,4.83,,31.52,1.21,
2013-12-13,1715,,5.51,,14.50,1.03,
2013-12-13,1717,,3.96,,17.45,1.46,
2013-12-13,1718,,0.00,,11.94,0.77,
2013-12-13,1720,,2.60,,23.47,2.40,
2013-12-13,1721,,0.00,,104.50,0.92,
2013-12-13,1722,,4.01,,16.78,1.30,
2013-12-13,1723,,4.54,,17.47,5.85,
2013-12-13,1724,,6.67,,,1.17,
2013-12-13,1725,,0.00,,,1.22,
2013-12-13,1726,,4.74,,13.29,1.71,
2013-12-13,1727,,6.51,,15.37,1.30,
2013-12-13,1729,,0.00,,,2.24,
2013-12-13,1730,,4.19,,14.42,1.72,
2013-12-13,1731,,2.34,,38.33,1.21,
2013-12-13,1732,,0.00,,,1.17,
2013-12-13,1733,,6.71,,14.19,3.51,
2013-12-13,1734,,1.24,,26.22,2.44,
2013-12-13,1735,,4.86,,17.90,0.92,
2013-12-13,1736,,1.99,,28.29,2.68,
2013-12-13,1737,,1.11,,65.28,1.01,
2013-12-13,1762,,2.98,,38.40,2.36,
2013-12-13,1773,,6.10,,12.15,1.95,
2013-12-13,1786,,0.67,,228.95,8.14,
2013-12-13,1789,,1.79,,42.12,6.46,
2013-12-13,1802,,0.33,,,1.63,
2013-12-13,1805,,0.00,,,2.32,
2013-12-13,1806,,0.00,,44.14,0.71,
2013-12-13,1808,,9.76,,,1.76,
2013-12-13,1809,,2.07,,23.39,0.82,
2013-12-13,1810,,0.00,,41.80,0.72,
2013-12-13,1817,,2.74,,17.90,2.76,
2013-12-13,1902,,0.00,,,0.87,
2013-12-13,1903,,0.00,,,3.07,
2013-12-13,1904,,4.14,,12.83,0.86,
2013-12-13,1905,,0.00,,,0.68,
2013-12-13,1906,,0.00,,443.50,0.68,
2013-12-13,1907,,2.66,,45.61,0.78,
2013-12-13,1909,,2.66,,11.32,0.91,
2013-12-13,2002,,1.94,,27.16,1.37,
2013-12-13,2006,,4.96,,13.40,1.16,
2013-12-13,2007,,0.00,,,0.84,
2013-12-13,2009,,0.00,,37.50,0.96,
2013-12-13,2010,,4.46,,18.67,0.70,
2013-12-13,2012,,0.00,,,0.81,
2013-12-13,2013,,6.19,,12.37,1.49,
2013-12-13,2014,,0.00,,,1.37,
2013-12-13,2015,,4.65,,22.70,2.03,
2013-12-13,2017,,0.00,,,0.62,
2013-12-13,2020,,1.47,,18.63,0.99,
2013-12-13,2022,,0.00,,,0.56,
2013-12-13,2023,,0.00,,38.08,0.59,
2013-12-13,2024,,0.00,,123.83,0.74,
2013-12-13,2025,,0.00,,,0.65,
2013-12-13,2027,,1.46,,45.67,1.06,
2013-12-13,2028,,0.00,,,0.61,
2013-12-13,2029,,1.63,,14.11,0.86,
2013-12-13,2030,,0.00,,,0.79,
2013-12-13,2031,,2.61,,58.59,0.99,
2013-12-13,2032,,0.00,,42.20,0.84,
2013-12-13,2033,,6.90,,253.75,0.89,
2013-12-13,2034,,3.37,,13.47,1.15,
2013-12-13,2038,,3.03,,,0.55,
2013-12-13,2049,,1.19,,40.00,6.12,
2013-12-13,2059,,1.86,,22.66,5.58,
2013-12-13,2062,,2.63,,16.58,2.68,
2013-12-13,2101,,0.00,,204.72,2.75,
2013-12-13,2102,,2.55,,15.67,1.06,
2013-12-13,2103,,6.04,,17.94,2.23,
2013-12-13,2104,,7.90,,17.74,0.87,
2013-12-13,2105,,4.02,,13.04,3.30,
2013-12-13,2106,,3.37,,14.26,2.98,
2013-12-13,2107,,6.27,,7.51,1.40,
2013-12-13,2108,,5.24,,20.99,1.36,
2013-12-13,2114,,6.03,,11.37,2.79,
2013-12-13,2201,,1.60,,26.04,1.15,
2013-12-13,2204,,3.24,,20.44,0.85,
2013-12-13,2206,,0.94,,,2.95,
2013-12-13,2207,,2.58,,26.10,6.13,
2013-12-13,2208,,4.32,,26.81,1.02,
2013-12-13,2227,,3.30,,19.91,5.39,
2013-12-13,2228,,1.90,,24.17,4.48,
2013-12-13,2231,,3.05,,25.34,6.49,
2013-12-13,2301,,5.26,,12.22,1.50,
2013-12-13,2302,,0.00,,,0.49,
2013-12-13,2303,,3.28,,11.73,0.74,
2013-12-13,2305,,0.00,,,0.61,
2013-12-13,2308,,3.33,,23.01,4.52,
2013-12-13,2311,,3.76,,14.18,1.81,
2013-12-13,2312,,0.99,,,1.02,
2013-12-13,2313,,2.92,,13.15,1.26,
2013-12-13,2314,,0.00,,,2.09,
2013-12-13,2316,,1.48,,13.39,0.69,
2013-12-13,2317,,3.18,,10.19,1.44,
2013-12-13,2321,,0.00,,,6.27,
2013-12-13,2323,,0.00,,,0.42,
2013-12-13,2324,,4.72,,66.25,0.89,
2013-12-13,2325,,4.70,,20.90,1.80,
2013-12-13,2327,,0.00,,15.00,0.57,
2013-12-13,2328,,1.81,,33.92,1.13,
2013-12-13,2329,,0.00,,,0.93,
2013-12-13,2330,,2.92,,14.38,3.31,
2013-12-13,2331,,2.96,,10.90,0.80,
2013-12-13,2332,,5.76,,17.35,0.82,
2013-12-13,2337,,0.00,,,0.75,
2013-12-13,2338,,3.96,,155.83,0.58,
2013-12-13,2340,,3.59,,17.93,0.96,
2013-12-13,2342,,0.00,,,0.80,
2013-12-13,2344,,0.00,,,0.76,
2013-12-13,2345,,9.71,,13.46,1.18,
2013-12-13,2347,,4.59,,13.00,1.67,
2013-12-13,2348,,0.00,,25.93,7.61,
2013-12-13,2349,,0.00,,,0.58,
2013-12-13,2351,,2.64,,17.79,1.70,
2013-12-13,2352,,0.00,,,0.65,
2013-12-13,2353,,0.00,,,0.73,
2013-12-13,2354,,2.16,,11.89,1.37,
2013-12-13,2355,,4.50,,11.99,1.53,
2013-12-13,2356,,3.38,,14.36,1.61,
2013-12-13,2357,,7.29,,9.03,1.53,
2013-12-13,2358,,0.00,,,1.19,
2013-12-13,2359,,0.00,,,0.58,
2013-12-13,2360,,3.36,,20.17,2.73,
2013-12-13,2361,,0.00,,,0.79,
2013-12-13,2362,,3.15,,13.89,3.38,
2013-12-13,2363,,0.00,,,0.68,
2013-12-13,2364,,0.00,,,0.59,
2013-12-13,2365,,1.60,,59.50,0.79,
2013-12-13,2367,,0.00,,,0.68,
2013-12-13,2368,,0.00,,,0.59,
2013-12-13,2369,,4.57,,17.09,0.93,
2013-12-13,2371,,0.00,,,0.56,
2013-12-13,2373,,4.72,,16.12,3.06,
2013-12-13,2374,,11.14,,14.31,0.93,
2013-12-13,2375,,0.00,,12.43,0.99,
2013-12-13,2376,,5.14,,11.23,1.14,
2013-12-13,2377,,4.56,,13.93,0.91,
2013-12-13,2379,,4.62,,13.58,2.05,
2013-12-13,2380,,0.00,,,0.61,
2013-12-13,2382,,5.91,,13.95,2.20,
2013-12-13,2383,,7.23,,8.68,1.17,
2013-12-13,2384,,0.00,,,0.61,
2013-12-13,2385,,5.65,,12.00,2.54,
2013-12-13,2387,,1.35,,41.11,0.57,
2013-12-13,2388,,0.00,,,4.36,
2013-12-13,2390,,0.00,,32.60,1.41,
2013-12-13,2392,,4.18,,11.06,1.25,
2013-12-13,2393,,1.93,,23.83,1.80,
2013-12-13,2395,,2.58,,27.39,6.01,
2013-12-13,2397,,4.54,,14.95,1.36,
2013-12-13,2399,,3.88,,25.29,0.90,
2013-12-13,2401,,0.00,,,0.71,
2013-12-13,2402,,3.15,,16.86,0.82,
2013-12-13,2404,,4.80,,8.43,1.74,
2013-12-13,2405,,4.63,,9.39,0.92,
2013-12-13,2406,,0.00,,,1.76,
2013-12-13,2408,,0.00,,,16.17,
2013-12-13,2409,,0.00,,,0.54,
2013-12-13,2412,,5.80,,18.17,2.04,
2013-12-13,2413,,0.00,,70.46,0.66,
2013-12-13,2414,,8.42,,13.00,0.95,
2013-12-13,2415,,9.55,,6.63,0.90,
2013-12-13,2417,,3.21,,,0.70,
2013-12-13,2419,,7.79,,15.71,1.19,
2013-12-13,2420,,5.76,,13.24,2.23,
2013-12-13,2421,,5.21,,22.59,1.35,
2013-12-13,2423,,5.60,,20.52,1.21,
2013-12-13,2424,,0.00,,48.85,3.67,
2013-12-13,2425,,1.33,,13.91,3.33,
2013-12-13,2426,,0.00,,,0.98,
2013-12-13,2427,,0.00,,,0.79,
2013-12-13,2428,,4.68,,11.57,1.47,
2013-12-13,2429,,0.00,,,1.13,
2013-12-13,2430,,5.03,,11.92,1.50,
2013-12-13,2431,,0.00,,193.75,1.16,
2013-12-13,2433,,4.87,,9.23,1.81,
2013-12-13,2434,,0.00,,,0.94,
2013-12-13,2436,,1.20,,83.00,2.17,
2013-12-13,2437,,2.87,,12.25,1.18,
2013-12-13,2438,,0.00,,,0.57,
2013-12-13,2439,,1.93,,30.09,4.88,
2013-12-13,2440,,0.00,,,1.32,
2013-12-13,2441,,6.10,,10.67,1.27,
2013-12-13,2442,,5.81,,11.39,0.72,
2013-12-13,2443,,0.00,,,0.71,
2013-12-13,2444,,0.00,,,0.86,
2013-12-13,2448,,0.98,,,1.10,
2013-12-13,2449,,5.74,,12.26,1.07,
2013-12-13,2450,,4.35,,15.45,4.17,
2013-12-13,2451,,7.66,,11.91,1.92,
2013-12-13,2453,,3.15,,16.34,0.95,
2013-12-13,2454,,2.16,,23.52,3.02,
2013-12-13,2455,,8.87,,14.92,2.01,
2013-12-13,2456,,0.74,,14.24,1.28,
2013-12-13,2457,,5.80,,20.54,0.82,
2013-12-13,2458,,6.51,,12.49,2.69,
2013-12-13,2459,,6.41,,10.30,0.98,
2013-12-13,2460,,1.84,,,0.75,
2013-12-13,2461,,2.30,,12.99,1.04,
2013-12-13,2462,,9.73,,12.79,1.36,
2013-12-13,2464,,4.13,,12.22,1.42,
2013-12-13,2465,,0.00,,,0.86,
2013-12-13,2466,,0.00,,,4.04,
2013-12-13,2467,,7.46,,10.58,1.20,
2013-12-13,2468,,0.93,,41.54,0.72,
2013-12-13,2471,,8.65,,17.53,1.18,
2013-12-13,2472,,2.94,,13.41,1.42,
2013-12-13,2474,,3.17,,9.51,2.05,
2013-12-13,2475,,0.00,,,0.63,
2013-12-13,2476,,4.94,,14.36,1.03,
2013-12-13,2477,,3.17,,3.80,1.09,
2013-12-13,2478,,2.28,,45.15,0.80,
2013-12-13,2480,,6.36,,14.10,1.54,
2013-12-13,2481,,0.00,,,0.73,
2013-12-13,2482,,0.00,,150.91,1.24,
2013-12-13,2483,,1.79,,28.47,0.85,
2013-12-13,2484,,0.00,,77.78,0.85,
2013-12-13,2485,,3.83,,17.66,1.59,
2013-12-13,2486,,2.63,,40.43,1.00,
2013-12-13,2488,,2.11,,11.22,1.51,
2013-12-13,2489,,13.11,,11.59,1.09,
2013-12-13,2491,,0.00,,,0.97,
2013-12-13,2492,,0.00,,,0.40,
2013-12-13,2493,,10.04,,9.66,1.28,
2013-12-13,2495,,1.83,,127.67,1.36,
2013-12-13,2496,,0.00,,43.40,2.10,
2013-12-13,2497,,0.93,,28.30,4.41,
2013-12-13,2498,,1.37,,,1.56,
2013-12-13,2499,,0.73,,53.53,1.44,
2013-12-13,2501,,5.31,,16.25,1.36,
2013-12-13,2504,,1.60,,37.88,0.83,
2013-12-13,2505,,6.67,,5.67,1.68,
2013-12-13,2506,,0.96,,20.80,0.73,
2013-12-13,2509,,3.94,,9.15,1.07,
2013-12-13,2511,,8.67,,36.04,1.34,
2013-12-13,2514,,1.07,,13.11,1.62,
2013-12-13,2515,,1.44,,69.62,0.72,
2013-12-13,2516,,6.80,,,0.63,
2013-12-13,2520,,2.74,,22.77,2.09,
2013-12-13,2524,,0.00,,5.40,1.17,
2013-12-13,2527,,3.55,,,0.89,
2013-12-13,2528,,0.00,,,1.43,
2013-12-13,2530,,1.20,,311.25,1.08,
2013-12-13,2534,,4.07,,,1.60,
2013-12-13,2535,,7.36,,7.28,1.38,
2013-12-13,2536,,5.56,,139.09,1.13,
2013-12-13,2537,,0.00,,5.05,1.24,
2013-12-13,2538,,7.33,,8.22,1.34,
2013-12-13,2539,,2.90,,23.11,2.51,
2013-12-13,2540,,0.00,,,24.10,
2013-12-13,2542,,4.78,,4.70,1.80,
2013-12-13,2543,,0.00,,22.09,0.91,
2013-12-13,2545,,13.91,,8.12,1.65,
2013-12-13,2546,,6.27,,8.91,0.80,
2013-12-13,2547,,3.63,,2.55,1.51,
2013-12-13,2548,,5.73,,5.56,1.89,
2013-12-13,2597,,3.02,,9.33,1.98,
2013-12-13,2601,,1.24,,,0.83,
2013-12-13,2603,,0.00,,,1.06,
2013-12-13,2605,,4.45,,14.19,1.11,
2013-12-13,2606,,4.76,,40.38,1.87,
2013-12-13,2607,,1.51,,41.35,1.08,
2013-12-13,2608,,2.39,,25.41,3.06,
2013-12-13,2609,,0.00,,,1.15,
2013-12-13,2610,,0.00,,,1.07,
2013-12-13,2611,,8.93,,,0.75,
2013-12-13,2612,,2.46,,20.15,1.05,
2013-12-13,2613,,0.00,,20.35,0.60,
2013-12-13,2614,,0.00,,,1.19,
2013-12-13,2615,,5.33,,26.32,1.13,
2013-12-13,2616,,5.95,,12.23,1.06,
2013-12-13,2617,,2.94,,19.46,1.21,
2013-12-13,2618,,0.00,,103.75,1.50,
2013-12-13,2637,,5.26,,8.66,0.81,
2013-12-13,2642,,0.98,,21.10,5.01,
2013-12-13,2701,,3.56,,23.28,0.93,
2013-12-13,2702,,4.32,,35.58,1.59,
2013-12-13,2704,,1.37,,30.79,1.23,
2013-12-13,2705,,0.00,,,0.84,
2013-12-13,2706,,3.75,,21.06,1.06,
2013-12-13,2707,,2.63,,33.81,11.90,
2013-12-13,2712,,1.64,,38.13,2.20,
2013-12-13,2722,,2.94,,21.25,2.51,
2013-12-13,2723,,2.49,,43.59,4.69,
2013-12-13,2727,,2.87,,32.49,8.87,
2013-12-13,2731,,1.29,,40.06,5.03,
2013-12-13,2801,,4.46,,17.43,1.26,
2013-12-13,2809,,5.69,,7.96,1.38,
2013-12-13,2812,,7.56,,8.41,0.90,
2013-12-13,2816,,0.00,,8.62,1.50,
2013-12-13,2820,,6.75,,11.85,0.77,
2013-12-13,2823,,5.52,,13.94,1.36,
2013-12-13,2832,,4.41,,12.66,1.35,
2013-12-13,2833,,2.24,,12.70,1.98,
2013-12-13,2834,,4.46,,15.19,0.82,
2013-12-13,2836,,2.13,,17.68,0.63,
2013-12-13,2837,,0.00,,9.97,1.38,
2013-12-13,2838,,8.43,,9.39,0.88,
2013-12-13,2841,,0.00,,8.85,0.91,
2013-12-13,2845,,5.93,,9.42,1.01,
2013-12-13,2847,,6.02,,10.09,0.87,
2013-12-13,2849,,3.99,,7.38,1.05,
2013-12-13,2850,,5.01,,8.55,1.16,
2013-12-13,2851,,4.95,,10.18,0.91,
2013-12-13,2852,,7.69,,8.19,1.24,
2013-12-13,2855,,3.14,,19.70,1.00,
2013-12-13,2856,,3.30,,22.05,0.74,
2013-12-13,2867,,2.88,,16.38,1.19,
2013-12-13,2880,,5.78,,17.30,1.18,
2013-12-13,2881,,2.39,,12.96,1.42,
2013-12-13,2882,,2.96,,16.59,2.01,
2013-12-13,2883,,2.05,,18.66,0.82,
2013-12-13,2884,,6.70,,13.47,1.33,
2013-12-13,2885,,3.40,,22.82,1.03,
2013-12-13,2886,,4.36,,13.15,1.34,
2013-12-13,2887,,7.68,,9.09,1.10,
2013-12-13,2888,,2.84,,9.11,0.97,
2013-12-13,2889,,4.82,,25.51,0.92,
2013-12-13,2890,,7.78,,11.34,1.12,
2013-12-13,2891,,7.25,,11.93,1.52,
2013-12-13,2892,,6.11,,15.00,1.13,
2013-12-13,2901,,1.10,,78.16,3.31,
2013-12-13,2903,,3.74,,19.00,1.47,
2013-12-13,2904,,9.96,,11.06,1.88,
2013-12-13,2905,,8.49,,,1.32,
2013-12-13,2906,,5.26,,47.50,0.78,
2013-12-13,2908,,4.88,,17.86,1.64,
2013-12-13,2910,,2.71,,54.26,2.95,
2013-12-13,2911,,3.04,,,1.53,
2013-12-13,2912,,2.33,,27.95,9.68,
2013-12-13,2913,,0.00,,12.31,1.16,
2013-12-13,2915,,3.84,,1.39,1.27,
2013-12-13,2923,,0.86,,38.43,1.54,
2013-12-13,3002,,3.69,,20.87,0.85,
2013-12-13,3003,,2.29,,16.36,1.39,
2013-12-13,3004,,2.56,,12.40,2.07,
2013-12-13,3005,,3.37,,24.75,0.71,
2013-12-13,3006,,1.81,,20.95,1.45,
2013-12-13,3008,,1.51,,16.63,5.59,
2013-12-13,3010,,5.33,,10.02,1.26,
2013-12-13,3011,,1.42,,,0.52,
2013-12-13,3013,,0.00,,25.67,1.90,
2013-12-13,3014,,4.72,,19.69,1.16,
2013-12-13,3015,,7.22,,13.44,1.06,
2013-12-13,3016,,0.00,,,1.22,
2013-12-13,3017,,1.00,,36.36,0.99,
2013-12-13,3018,,3.33,,,1.20,
2013-12-13,3019,,0.00,,43.62,0.66,
2013-12-13,3021,,0.00,,18.58,1.06,
2013-12-13,3022,,5.24,,11.30,1.69,
2013-12-13,3023,,5.64,,12.53,1.72,
2013-12-13,3024,,0.00,,,0.56,
2013-12-13,3025,,5.41,,16.32,1.01,
2013-12-13,3026,,5.29,,12.15,1.05,
2013-12-13,3027,,0.83,,88.42,1.04,
2013-12-13,3028,,6.90,,11.22,0.89,
2013-12-13,3029,,4.18,,34.82,1.39,
2013-12-13,3030,,10.41,,10.84,1.92,
2013-12-13,3031,,0.00,,,1.16,
2013-12-13,3032,,2.46,,27.11,0.80,
2013-12-13,3033,,6.86,,12.01,1.42,
2013-12-13,3034,,4.74,,14.69,3.07,
2013-12-13,3035,,5.06,,19.65,2.40,
2013-12-13,3036,,6.01,,9.55,1.04,
2013-12-13,3037,,5.19,,15.36,0.72,
2013-12-13,3038,,0.00,,,0.66,
2013-12-13,3040,,1.18,,28.81,1.06,
2013-12-13,3041,,6.69,,9.68,1.49,
2013-12-13,3042,,7.17,,9.33,1.19,
2013-12-13,3043,,0.00,,,1.87,
2013-12-13,3044,,4.82,,11.43,1.09,
2013-12-13,3045,,5.74,,16.57,4.78,
2013-12-13,3046,,0.00,,,0.74,
2013-12-13,3047,,4.84,,15.80,1.07,
2013-12-13,3048,,3.79,,11.89,0.96,
2013-12-13,3049,,0.00,,18.09,1.44,
2013-12-13,3050,,0.00,,346.50,0.54,
2013-12-13,3051,,0.00,,3.09,1.37,
2013-12-13,3052,,4.80,,15.00,1.83,
2013-12-13,3054,,0.00,,8.79,1.65,
2013-12-13,3055,,2.68,,,0.54,
2013-12-13,3056,,4.41,,3.29,1.84,
2013-12-13,3057,,1.11,,18.07,2.77,
2013-12-13,3058,,11.80,,11.26,0.88,
2013-12-13,3059,,5.10,,137.14,0.71,
2013-12-13,3060,,3.15,,84.02,5.57,
2013-12-13,3061,,0.00,,,0.78,
2013-12-13,3062,,0.48,,59.15,1.99,
2013-12-13,3090,,5.64,,12.31,1.55,
2013-12-13,3094,,4.84,,27.53,1.38,
2013-12-13,3130,,4.31,,15.40,3.11,
2013-12-13,3149,,3.12,,,0.92,
2013-12-13,3164,,1.18,,52.35,2.99,
2013-12-13,3167,,6.65,,28.70,2.11,
2013-12-13,3189,,3.16,,13.27,1.75,
2013-12-13,3209,,4.14,,15.88,1.39,
2013-12-13,3229,,0.00,,,3.85,
2013-12-13,3231,,8.00,,8.99,0.92,
2013-12-13,3257,,3.09,,20.48,2.86,
2013-12-13,3296,,3.62,,,1.26,
2013-12-13,3305,,5.57,,10.97,1.01,
2013-12-13,3308,,0.00,,,0.71,
2013-12-13,3311,,10.61,,13.04,1.01,
2013-12-13,3312,,3.15,,13.96,0.89,
2013-12-13,3315,,11.00,,57.22,0.72,
2013-12-13,3338,,4.76,,,2.47,
2013-12-13,3356,,4.44,,18.50,6.11,
2013-12-13,3376,,6.56,,13.46,1.26,
2013-12-13,3380,,5.76,,14.46,1.04,
2013-12-13,3383,,0.00,,,0.92,
2013-12-13,3406,,2.39,,,0.99,
2013-12-13,3419,,4.27,,,1.22,
2013-12-13,3432,,0.00,,,0.64,
2013-12-13,3443,,4.03,,35.82,3.08,
2013-12-13,3450,,2.66,,13.68,3.11,
2013-12-13,3454,,3.32,,17.54,6.17,
