date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-09,1527,,0.00,,23.91,1.29,
2012-03-09,1528,,5.03,,10.00,0.99,
2012-03-09,1529,,0.00,,,0.66,
2012-03-09,1530,,4.05,,14.92,1.69,
2012-03-09,1531,,7.55,,8.46,1.03,
2012-03-09,1532,,9.28,,9.05,0.83,
2012-03-09,1533,,0.00,,121.88,1.05,
2012-03-09,1535,,5.15,,12.83,2.96,
2012-03-09,1536,,0.00,,16.68,1.36,
2012-03-09,1537,,7.71,,11.26,2.13,
2012-03-09,1538,,0.00,,,2.18,
2012-03-09,1539,,0.00,,,0.71,
2012-03-09,1540,,5.95,,20.42,1.45,
2012-03-09,1541,,0.00,,,1.26,
2012-03-09,1560,,3.41,,14.47,1.71,
2012-03-09,1582,,8.74,,12.25,1.43,
2012-03-09,1583,,2.75,,13.33,2.29,
2012-03-09,1590,,2.49,,20.86,5.01,
2012-03-09,1603,,0.00,,20.18,0.70,
2012-03-09,1604,,0.89,,8.85,0.65,
2012-03-09,1605,,3.77,,18.28,0.60,
2012-03-09,1608,,3.92,,63.79,0.78,
2012-03-09,1609,,5.15,,8.39,0.69,
2012-03-09,1611,,6.10,,14.89,1.39,
2012-03-09,1612,,5.61,,15.97,0.68,
2012-03-09,1613,,0.00,,2.85,0.68,
2012-03-09,1614,,2.82,,25.63,1.88,
2012-03-09,1615,,13.23,,8.45,1.01,
2012-03-09,1616,,0.00,,,0.51,
2012-03-09,1617,,3.48,,127.78,0.95,
2012-03-09,1618,,5.33,,11.48,0.55,
2012-03-09,1701,,3.03,,19.74,1.49,
2012-03-09,1702,,4.24,,27.05,2.67,
2012-03-09,1704,,6.27,,13.52,2.07,
2012-03-09,1707,,5.31,,12.53,2.92,
2012-03-09,1708,,4.14,,13.04,1.69,
2012-03-09,1709,,5.54,,12.16,1.49,
2012-03-09,1710,,5.94,,10.80,2.16,
2012-03-09,1711,,7.53,,18.48,1.52,
2012-03-09,1712,,6.02,,12.55,0.94,
2012-03-09,1713,,3.13,,31.94,0.79,
2012-03-09,1714,,6.35,,11.39,1.48,
2012-03-09,1715,,10.71,,20.29,0.83,
2012-03-09,1717,,7.71,,20.76,1.44,
2012-03-09,1718,,0.00,,28.26,1.05,
2012-03-09,1720,,4.57,,23.23,1.59,
2012-03-09,1721,,0.00,,,0.83,
2012-03-09,1722,,2.77,,22.98,1.54,
2012-03-09,1723,,5.26,,14.30,5.58,
2012-03-09,1724,,0.87,,9.49,2.03,
2012-03-09,1725,,8.67,,11.23,1.52,
2012-03-09,1726,,5.36,,12.17,1.19,
2012-03-09,1727,,6.85,,15.11,1.61,
2012-03-09,1729,,0.00,,1910.00,2.22,
2012-03-09,1730,,5.83,,11.06,1.25,
2012-03-09,1731,,3.38,,26.60,1.05,
2012-03-09,1732,,3.16,,34.35,1.40,
2012-03-09,1733,,5.71,,14.88,4.38,
2012-03-09,1734,,2.41,,50.19,1.94,
2012-03-09,1735,,4.20,,47.60,0.90,
2012-03-09,1736,,0.92,,21.19,3.05,
2012-03-09,1737,,2.51,,32.74,1.01,
2012-03-09,1762,,3.50,,23.60,2.92,
2012-03-09,1773,,10.03,,9.43,1.72,
2012-03-09,1789,,0.18,,34.48,4.33,
2012-03-09,1802,,4.44,,19.18,1.72,
2012-03-09,1805,,0.00,,26.69,1.67,
2012-03-09,1806,,7.33,,3.38,0.86,
2012-03-09,1808,,4.39,,8.40,2.13,
2012-03-09,1809,,2.78,,14.75,1.05,
2012-03-09,1810,,0.00,,52.63,0.68,
2012-03-09,1902,,10.08,,11.90,0.76,
2012-03-09,1903,,0.00,,,3.27,
2012-03-09,1904,,8.23,,11.25,0.74,
2012-03-09,1905,,10.74,,37.81,0.90,
2012-03-09,1906,,0.00,,21.11,0.67,
2012-03-09,1907,,4.98,,9.12,0.91,
2012-03-09,1909,,7.26,,12.54,0.66,
2012-03-09,2002,,8.27,,18.47,1.60,
2012-03-09,2006,,3.92,,10.57,1.39,
2012-03-09,2007,,6.60,,55.09,0.59,
2012-03-09,2008,,0.00,,,1.40,
2012-03-09,2009,,11.17,,15.39,0.90,
2012-03-09,2010,,10.20,,13.01,0.77,
2012-03-09,2012,,0.00,,14.57,0.80,
2012-03-09,2013,,5.02,,9.65,1.15,
2012-03-09,2014,,8.77,,,1.11,
2012-03-09,2015,,5.37,,10.18,1.83,
2012-03-09,2017,,0.00,,18.06,0.85,
2012-03-09,2020,,11.23,,27.40,1.05,
2012-03-09,2022,,0.00,,16.39,0.57,
2012-03-09,2023,,6.84,,48.75,0.71,
2012-03-09,2024,,0.00,,5.18,0.64,
2012-03-09,2025,,0.00,,,0.70,
2012-03-09,2027,,0.00,,13.86,1.03,
2012-03-09,2028,,0.00,,22.25,0.73,
2012-03-09,2029,,1.72,,19.33,0.83,
2012-03-09,2030,,0.00,,,0.98,
2012-03-09,2031,,8.39,,15.69,1.12,
2012-03-09,2032,,4.65,,30.71,1.01,
2012-03-09,2033,,6.27,,14.49,1.07,
2012-03-09,2034,,6.37,,16.96,1.07,
2012-03-09,2038,,2.04,,10.50,0.84,
2012-03-09,2049,,1.04,,22.09,8.99,
2012-03-09,2059,,3.09,,21.65,4.42,
2012-03-09,2062,,10.89,,13.74,1.23,
2012-03-09,2101,,2.30,,23.62,3.26,
2012-03-09,2102,,2.94,,12.98,0.79,
2012-03-09,2103,,5.90,,9.32,3.41,
2012-03-09,2104,,5.45,,12.99,1.00,
2012-03-09,2105,,5.64,,20.43,3.47,
2012-03-09,2106,,6.30,,8.10,1.83,
2012-03-09,2107,,11.98,,6.82,1.23,
2012-03-09,2108,,5.58,,9.93,1.72,
2012-03-09,2109,,0.00,,,0.63,
2012-03-09,2114,,4.97,,8.61,2.41,
2012-03-09,2201,,1.64,,24.32,1.49,
2012-03-09,2204,,3.13,,12.83,1.04,
2012-03-09,2206,,3.47,,12.07,1.21,
2012-03-09,2207,,2.80,,18.62,4.47,
2012-03-09,2208,,7.33,,9.41,1.33,
2012-03-09,2227,,2.46,,20.61,3.62,
2012-03-09,2231,,7.39,,20.34,3.15,
2012-03-09,2301,,7.62,,11.04,1.30,
2012-03-09,2302,,4.26,,,0.46,
2012-03-09,2303,,7.53,,11.99,0.92,
2012-03-09,2305,,0.00,,21.88,0.64,
2012-03-09,2308,,6.17,,17.00,2.67,
2012-03-09,2311,,6.30,,11.90,1.92,
2012-03-09,2312,,1.24,,100.63,0.63,
2012-03-09,2313,,0.00,,16.55,1.09,
2012-03-09,2314,,0.00,,,1.61,
2012-03-09,2315,,1.25,,,0.62,
2012-03-09,2316,,0.00,,11.63,0.85,
2012-03-09,2317,,1.97,,15.96,2.00,
2012-03-09,2321,,0.00,,,0.86,
2012-03-09,2323,,0.00,,,0.46,
2012-03-09,2324,,7.86,,11.30,1.45,
2012-03-09,2325,,4.74,,22.32,1.82,
2012-03-09,2327,,1.00,,9.43,0.64,
2012-03-09,2328,,1.34,,,1.61,
2012-03-09,2329,,0.00,,,0.85,
2012-03-09,2330,,3.74,,14.47,3.46,
2012-03-09,2331,,0.00,,,0.44,
2012-03-09,2332,,5.62,,15.67,1.07,
2012-03-09,2337,,14.23,,13.28,0.99,
2012-03-09,2338,,6.55,,16.16,0.76,
2012-03-09,2340,,6.76,,13.83,1.11,
2012-03-09,2342,,0.00,,,0.81,
2012-03-09,2344,,0.00,,62.30,0.62,
2012-03-09,2345,,9.52,,14.20,1.43,
2012-03-09,2347,,3.03,,16.98,2.87,
2012-03-09,2348,,0.00,,9.30,4.89,
2012-03-09,2349,,0.00,,,0.54,
2012-03-09,2351,,7.52,,13.76,1.11,
2012-03-09,2352,,8.63,,,0.68,
2012-03-09,2353,,8.43,,,1.59,
2012-03-09,2354,,1.16,,17.87,2.90,
2012-03-09,2355,,4.76,,11.88,0.97,
2012-03-09,2356,,7.33,,24.82,1.19,
2012-03-09,2357,,5.85,,13.27,1.89,
2012-03-09,2358,,0.00,,,0.92,
2012-03-09,2359,,2.75,,51.90,0.54,
2012-03-09,2360,,5.99,,16.11,3.49,
2012-03-09,2361,,0.00,,,0.70,
2012-03-09,2362,,1.96,,25.55,4.13,
2012-03-09,2363,,1.35,,,0.89,
2012-03-09,2364,,0.00,,,0.76,
2012-03-09,2365,,1.83,,27.98,0.95,
2012-03-09,2367,,1.06,,11.64,0.75,
2012-03-09,2368,,1.66,,,0.56,
2012-03-09,2369,,6.10,,14.81,1.22,
2012-03-09,2371,,0.00,,,0.76,
2012-03-09,2373,,3.71,,17.06,2.94,
2012-03-09,2374,,9.93,,12.03,1.43,
2012-03-09,2375,,0.00,,,0.58,
2012-03-09,2376,,9.36,,9.64,0.83,
2012-03-09,2377,,3.31,,,0.64,
2012-03-09,2379,,4.50,,21.57,1.67,
2012-03-09,2380,,3.03,,47.14,0.69,
2012-03-09,2382,,5.12,,14.32,2.46,
2012-03-09,2383,,7.82,,7.57,1.38,
2012-03-09,2384,,4.04,,23.39,1.11,
2012-03-09,2385,,7.23,,8.64,2.25,
2012-03-09,2387,,6.01,,19.26,1.23,
2012-03-09,2388,,0.00,,,2.51,
2012-03-09,2390,,0.00,,,0.78,
2012-03-09,2392,,3.58,,14.71,1.60,
2012-03-09,2393,,5.53,,19.15,1.79,
2012-03-09,2395,,3.67,,14.87,3.55,
2012-03-09,2397,,4.34,,15.16,0.98,
2012-03-09,2399,,7.86,,8.32,1.03,
2012-03-09,2401,,6.67,,,0.68,
2012-03-09,2402,,0.00,,,1.10,
2012-03-09,2404,,12.48,,7.46,1.63,
2012-03-09,2405,,0.00,,,0.58,
2012-03-09,2406,,9.26,,20.00,1.52,
2012-03-09,2408,,0.00,,,4.10,
2012-03-09,2409,,2.50,,,0.63,
2012-03-09,2412,,6.05,,14.85,1.97,
2012-03-09,2413,,5.27,,,0.56,
2012-03-09,2414,,8.38,,9.49,1.05,
2012-03-09,2415,,0.00,,69.25,1.00,
2012-03-09,2417,,10.90,,8.31,1.39,
2012-03-09,2419,,6.78,,14.03,1.43,
2012-03-09,2420,,7.21,,10.99,1.66,
2012-03-09,2421,,8.60,,13.52,1.54,
2012-03-09,2423,,5.92,,8.27,1.34,
2012-03-09,2424,,0.00,,8.60,1.50,
2012-03-09,2425,,0.00,,,2.73,
2012-03-09,2426,,3.50,,,1.17,
2012-03-09,2427,,0.00,,50.38,1.18,
2012-03-09,2428,,7.48,,9.44,1.32,
2012-03-09,2429,,0.00,,,0.42,
2012-03-09,2430,,6.41,,11.11,2.64,
2012-03-09,2431,,8.33,,,0.62,
2012-03-09,2433,,5.74,,8.14,1.56,
2012-03-09,2434,,0.00,,,0.51,
2012-03-09,2436,,4.59,,39.88,1.58,
2012-03-09,2437,,15.42,,7.52,0.96,
2012-03-09,2438,,0.00,,,0.58,
2012-03-09,2439,,8.48,,29.47,1.67,
2012-03-09,2440,,0.00,,,0.64,
2012-03-09,2441,,8.40,,13.92,1.24,
2012-03-09,2442,,16.67,,,0.71,
2012-03-09,2443,,0.00,,,0.41,
2012-03-09,2444,,0.00,,,1.08,
2012-03-09,2448,,5.46,,31.06,1.56,
2012-03-09,2449,,9.09,,19.52,0.70,
2012-03-09,2450,,3.13,,24.95,6.78,
2012-03-09,2451,,3.65,,14.35,1.94,
2012-03-09,2453,,0.00,,24.30,0.75,
2012-03-09,2454,,6.45,,24.47,3.54,
2012-03-09,2455,,3.70,,24.11,3.59,
2012-03-09,2456,,6.74,,14.83,1.03,
2012-03-09,2457,,9.19,,7.68,1.77,
2012-03-09,2458,,4.31,,39.72,2.74,
2012-03-09,2459,,8.18,,8.75,1.03,
2012-03-09,2460,,8.03,,11.41,0.88,
2012-03-09,2461,,1.69,,,0.64,
2012-03-09,2462,,5.84,,11.93,1.89,
2012-03-09,2464,,10.67,,9.73,1.45,
2012-03-09,2465,,0.00,,,0.76,
2012-03-09,2466,,0.00,,230.00,2.16,
2012-03-09,2467,,9.51,,7.80,1.26,
2012-03-09,2468,,5.74,,18.77,0.79,
2012-03-09,2471,,6.25,,19.01,1.26,
2012-03-09,2472,,3.22,,11.51,1.08,
2012-03-09,2473,,2.95,,16.21,1.91,
2012-03-09,2474,,1.63,,17.02,3.18,
2012-03-09,2475,,0.00,,,0.40,
2012-03-09,2476,,6.54,,13.01,1.00,
2012-03-09,2477,,6.75,,,0.89,
2012-03-09,2478,,8.45,,16.14,1.08,
2012-03-09,2480,,6.67,,14.10,1.40,
2012-03-09,2481,,6.90,,13.59,0.76,
2012-03-09,2482,,0.00,,24.20,0.87,
2012-03-09,2483,,6.28,,,0.65,
2012-03-09,2484,,1.98,,,0.70,
2012-03-09,2485,,6.58,,13.48,1.82,
2012-03-09,2486,,5.67,,,1.15,
2012-03-09,2488,,10.96,,25.47,0.61,
2012-03-09,2489,,8.64,,14.81,1.37,
2012-03-09,2491,,0.00,,,0.37,
2012-03-09,2492,,5.00,,,0.45,
2012-03-09,2493,,5.52,,7.92,1.47,
2012-03-09,2495,,7.96,,18.43,1.86,
2012-03-09,2496,,0.00,,,3.69,
2012-03-09,2497,,0.00,,26.32,3.70,
2012-03-09,2498,,6.06,,8.01,5.81,
2012-03-09,2499,,3.35,,,2.21,
2012-03-09,2501,,3.89,,67.63,1.11,
2012-03-09,2504,,3.17,,21.00,0.85,
2012-03-09,2505,,0.00,,,1.13,
2012-03-09,2506,,0.00,,3.27,0.65,
2012-03-09,2509,,10.05,,5.16,0.90,
2012-03-09,2511,,7.73,,11.83,1.73,
2012-03-09,2514,,3.76,,9.33,1.84,
2012-03-09,2515,,1.52,,30.64,0.66,
2012-03-09,2516,,7.83,,6.30,0.75,
2012-03-09,2520,,4.87,,10.43,1.06,
2012-03-09,2524,,3.57,,10.11,1.47,
2012-03-09,2527,,2.80,,7.08,0.73,
2012-03-09,2528,,0.00,,,1.11,
2012-03-09,2530,,12.56,,7.96,0.86,
2012-03-09,2534,,10.53,,285.00,0.81,
2012-03-09,2535,,8.67,,7.15,1.24,
2012-03-09,2536,,6.73,,15.47,1.01,
2012-03-09,2537,,0.00,,3.83,0.52,
2012-03-09,2538,,6.41,,7.43,1.03,
2012-03-09,2539,,7.08,,7.81,1.46,
2012-03-09,2540,,0.00,,,1.08,
2012-03-09,2542,,11.25,,5.47,2.11,
2012-03-09,2543,,0.00,,7.94,0.72,
2012-03-09,2545,,2.44,,14.96,2.67,
2012-03-09,2546,,18.22,,8.26,0.89,
2012-03-09,2547,,11.41,,5.56,1.20,
2012-03-09,2548,,7.94,,6.29,1.87,
2012-03-09,2597,,5.03,,,1.82,
2012-03-09,2601,,2.26,,14.83,1.66,
2012-03-09,2603,,9.76,,18.98,1.09,
2012-03-09,2605,,8.39,,9.40,1.25,
2012-03-09,2606,,9.77,,14.14,1.71,
2012-03-09,2607,,4.17,,24.35,0.88,
2012-03-09,2608,,2.15,,22.41,2.27,
2012-03-09,2609,,13.47,,,1.42,
2012-03-09,2610,,2.89,,92.33,1.47,
2012-03-09,2611,,0.50,,,1.51,
2012-03-09,2612,,6.88,,10.47,1.24,
2012-03-09,2613,,0.00,,15.48,0.60,
2012-03-09,2614,,0.00,,,0.49,
2012-03-09,2615,,9.78,,26.15,1.19,
2012-03-09,2616,,7.82,,9.51,0.98,
2012-03-09,2617,,6.60,,13.29,1.49,
2012-03-09,2618,,10.03,,25.25,1.62,
2012-03-09,2637,,3.49,,8.88,2.43,
2012-03-09,2701,,4.23,,27.84,0.87,
2012-03-09,2702,,3.67,,23.26,1.83,
2012-03-09,2704,,1.04,,36.03,1.73,
2012-03-09,2705,,0.00,,9.43,1.43,
2012-03-09,2706,,4.41,,30.00,1.12,
2012-03-09,2707,,2.09,,37.74,13.45,
2012-03-09,2723,,1.67,,32.17,5.79,
2012-03-09,2727,,2.35,,41.92,21.76,
2012-03-09,2801,,6.86,,10.49,1.23,
2012-03-09,2809,,0.00,,8.82,1.40,
2012-03-09,2812,,1.74,,22.72,1.05,
2012-03-09,2816,,0.00,,,1.97,
2012-03-09,2820,,6.72,,11.48,0.75,
2012-03-09,2823,,5.62,,14.39,1.95,
2012-03-09,2832,,8.95,,6.94,1.38,
2012-03-09,2833,,7.61,,8.11,2.30,
2012-03-09,2834,,4.72,,15.37,0.97,
2012-03-09,2836,,1.75,,,0.75,
2012-03-09,2837,,0.00,,,0.97,
2012-03-09,2838,,0.00,,9.41,0.79,
2012-03-09,2841,,7.09,,9.51,1.29,
2012-03-09,2845,,6.33,,10.00,1.04,
2012-03-09,2847,,0.00,,14.38,1.00,
2012-03-09,2849,,3.92,,10.41,1.07,
2012-03-09,2850,,8.72,,11.78,1.00,
2012-03-09,2851,,7.91,,21.81,1.01,
2012-03-09,2852,,14.39,,12.52,1.10,
2012-03-09,2855,,6.50,,21.93,1.02,
2012-03-09,2856,,6.42,,19.63,0.85,
2012-03-09,2880,,5.22,,19.17,1.39,
2012-03-09,2881,,4.53,,9.40,1.29,
2012-03-09,2882,,2.42,,28.45,1.95,
2012-03-09,2883,,7.26,,22.09,0.90,
2012-03-09,2884,,5.68,,14.15,1.09,
2012-03-09,2885,,5.53,,10.34,1.29,
2012-03-09,2886,,5.18,,13.62,1.20,
2012-03-09,2887,,7.78,,4.60,0.46,
2012-03-09,2888,,0.00,,10.73,1.01,
2012-03-09,2889,,8.60,,8.55,0.80,
2012-03-09,2890,,5.42,,14.86,0.87,
2012-03-09,2891,,7.53,,12.42,1.30,
2012-03-09,2892,,4.96,,15.92,1.09,
2012-03-09,2901,,1.02,,84.83,2.24,
2012-03-09,2903,,4.05,,20.15,2.01,
2012-03-09,2904,,4.15,,6.44,1.79,
2012-03-09,2905,,3.68,,11.26,2.74,
2012-03-09,2906,,4.34,,9.10,1.10,
2012-03-09,2908,,3.17,,16.81,1.55,
2012-03-09,2910,,3.17,,40.73,2.69,
2012-03-09,2911,,3.98,,22.56,2.04,
2012-03-09,2912,,3.09,,26.33,8.30,
2012-03-09,2913,,1.13,,39.88,0.94,
2012-03-09,2915,,2.36,,37.23,5.02,
2012-03-09,3002,,4.96,,86.43,1.00,
2012-03-09,3003,,4.32,,14.12,1.20,
2012-03-09,3004,,0.00,,8.51,1.90,
2012-03-09,3005,,1.75,,26.88,1.10,
2012-03-09,3006,,3.31,,,1.44,
2012-03-09,3008,,2.12,,16.57,4.58,
2012-03-09,3010,,7.98,,8.93,1.34,
2012-03-09,3011,,0.00,,193.20,0.67,
2012-03-09,3013,,3.28,,,2.21,
2012-03-09,3014,,4.66,,35.78,1.07,
2012-03-09,3015,,9.62,,11.41,1.18,
2012-03-09,3016,,2.95,,33.92,1.67,
2012-03-09,3017,,9.78,,10.85,1.07,
2012-03-09,3018,,3.08,,12.15,1.14,
2012-03-09,3019,,0.00,,,0.75,
2012-03-09,3021,,0.00,,6.51,0.50,
2012-03-09,3022,,6.73,,7.87,1.77,
2012-03-09,3023,,7.16,,11.05,1.34,
2012-03-09,3024,,1.02,,,0.80,
2012-03-09,3025,,7.28,,,0.76,
2012-03-09,3026,,7.84,,11.74,1.04,
2012-03-09,3027,,0.70,,,0.95,
2012-03-09,3028,,7.58,,8.18,1.04,
2012-03-09,3029,,3.33,,36.84,1.51,
2012-03-09,3030,,6.98,,9.66,2.10,
2012-03-09,3031,,3.52,,33.41,1.77,
2012-03-09,3032,,12.09,,26.76,0.59,
2012-03-09,3033,,9.01,,8.70,1.50,
2012-03-09,3034,,6.40,,14.43,2.55,
2012-03-09,3035,,3.26,,112.20,2.95,
2012-03-09,3036,,9.08,,9.51,1.72,
2012-03-09,3037,,6.58,,11.16,1.36,
2012-03-09,3038,,0.00,,,0.74,
2012-03-09,3040,,2.29,,62.50,1.15,
2012-03-09,3041,,4.82,,23.87,3.08,
2012-03-09,3042,,5.67,,13.37,2.08,
2012-03-09,3043,,7.79,,,1.41,
2012-03-09,3044,,4.77,,10.36,2.06,
2012-03-09,3045,,4.71,,22.67,6.63,
2012-03-09,3046,,0.00,,18.21,0.88,
2012-03-09,3047,,2.94,,,1.08,
2012-03-09,3048,,7.41,,15.49,0.73,
2012-03-09,3049,,0.00,,,1.93,
2012-03-09,3050,,2.33,,13.57,0.66,
2012-03-09,3051,,0.00,,,2.14,
2012-03-09,3052,,9.85,,18.13,0.93,
2012-03-09,3054,,9.68,,70.25,1.41,
2012-03-09,3055,,13.61,,18.15,0.70,
2012-03-09,3056,,0.00,,11.44,2.54,
2012-03-09,3057,,0.00,,,1.91,
2012-03-09,3058,,9.76,,33.78,0.80,
2012-03-09,3059,,7.98,,9.52,0.91,
2012-03-09,3060,,5.86,,13.21,2.65,
2012-03-09,3061,,4.55,,1560.00,1.04,
2012-03-09,3062,,2.28,,15.40,1.89,
2012-03-09,3080,,10.03,,20.36,0.70,
2012-03-09,3090,,9.42,,11.00,1.62,
2012-03-09,3094,,5.58,,38.62,1.48,
2012-03-09,3130,,6.92,,11.73,2.46,
2012-03-09,3149,,0.21,,24.27,3.70,
2012-03-09,3164,,4.12,,33.92,3.78,
2012-03-09,3189,,3.00,,16.16,2.11,
2012-03-09,3209,,11.61,,11.00,1.78,
2012-03-09,3229,,4.51,,38.57,0.73,
2012-03-09,3231,,7.84,,10.04,1.65,
2012-03-09,3257,,6.66,,12.79,1.67,
2012-03-09,3296,,3.91,,,1.59,
2012-03-09,3305,,5.52,,10.22,1.37,
2012-03-09,3308,,0.00,,,0.65,
2012-03-09,3311,,8.63,,9.96,2.14,
2012-03-09,3312,,3.57,,16.36,0.89,
2012-03-09,3315,,9.88,,14.13,1.06,
2012-03-09,3356,,4.20,,21.58,6.26,
2012-03-09,3376,,3.51,,27.11,1.76,
2012-03-09,3380,,5.77,,16.46,1.35,
2012-03-09,3383,,4.77,,20.61,2.05,
2012-03-09,3406,,0.45,,25.49,4.73,
2012-03-09,3419,,0.00,,,1.42,
2012-03-09,3432,,3.89,,,0.51,
2012-03-09,3443,,2.52,,30.08,4.78,
2012-03-09,3450,,7.07,,10.91,2.65,
2012-03-09,3454,,2.44,,19.00,4.89,
2012-03-09,3474,,0.00,,,1.01,
2012-03-09,3481,,0.00,,,0.50,
2012-03-09,3494,,1.92,,86.21,1.76,
2012-03-09,3501,,9.05,,10.70,1.13,
2012-03-09,3504,,2.82,,27.20,3.79,
2012-03-09,3514,,16.80,,17.92,0.86,
2012-03-09,3515,,7.50,,10.95,2.23,
