date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-02,1417,,2.36,,211.50,0.73,
2014-04-02,1418,,0.00,,,0.87,
2014-04-02,1419,,1.15,,71.27,1.61,
2014-04-02,1423,,0.00,,,0.53,
2014-04-02,1432,,16.43,,,1.80,
2014-04-02,1434,,2.94,,26.77,1.12,
2014-04-02,1435,,0.00,,,0.90,
2014-04-02,1436,,0.00,,,1.38,
2014-04-02,1437,,0.00,,,1.01,
2014-04-02,1438,,0.00,,22.93,1.27,
2014-04-02,1439,,3.36,,745.00,0.66,
2014-04-02,1440,,2.70,,29.21,1.38,
2014-04-02,1441,,1.93,,,0.87,
2014-04-02,1442,,3.40,,5.63,1.62,
2014-04-02,1443,,0.00,,,0.67,
2014-04-02,1444,,5.48,,15.42,0.87,
2014-04-02,1445,,4.81,,22.13,0.75,
2014-04-02,1446,,0.98,,,2.21,
2014-04-02,1447,,0.00,,10.29,1.02,
2014-04-02,1449,,0.00,,,2.77,
2014-04-02,1451,,6.43,,15.63,1.20,
2014-04-02,1452,,6.40,,12.14,0.79,
2014-04-02,1453,,5.12,,40.71,0.82,
2014-04-02,1454,,3.05,,29.29,0.65,
2014-04-02,1455,,0.00,,16.48,0.80,
2014-04-02,1456,,0.00,,,25.14,
2014-04-02,1457,,5.68,,12.24,0.62,
2014-04-02,1459,,3.56,,17.55,0.81,
2014-04-02,1460,,1.51,,25.00,1.29,
2014-04-02,1463,,1.75,,51.97,1.46,
2014-04-02,1464,,1.56,,,1.17,
2014-04-02,1465,,12.50,,16.53,0.99,
2014-04-02,1466,,2.68,,18.84,1.13,
2014-04-02,1467,,2.61,,15.35,1.38,
2014-04-02,1468,,0.00,,,1.31,
2014-04-02,1469,,0.00,,199.17,0.96,
2014-04-02,1470,,1.72,,51.32,1.65,
2014-04-02,1471,,0.00,,78.00,0.89,
2014-04-02,1472,,0.00,,,9.13,
2014-04-02,1473,,7.46,,20.68,1.15,
2014-04-02,1474,,2.13,,17.11,0.70,
2014-04-02,1475,,0.00,,,3.68,
2014-04-02,1476,,2.04,,33.27,11.23,
2014-04-02,1477,,4.35,,20.87,5.28,
2014-04-02,1503,,3.79,,16.42,0.94,
2014-04-02,1504,,3.21,,18.05,1.58,
2014-04-02,1506,,0.00,,,2.16,
2014-04-02,1507,,2.77,,21.50,3.59,
2014-04-02,1512,,0.00,,,0.98,
2014-04-02,1513,,4.68,,17.08,1.29,
2014-04-02,1514,,3.00,,27.75,0.75,
2014-04-02,1515,,4.22,,10.39,0.91,
2014-04-02,1516,,0.00,,60.56,1.58,
2014-04-02,1517,,3.78,,12.17,1.24,
2014-04-02,1519,,1.86,,39.09,1.51,
2014-04-02,1521,,5.06,,18.18,3.48,
2014-04-02,1522,,0.00,,99.00,1.25,
2014-04-02,1524,,0.00,,,0.74,
2014-04-02,1525,,2.09,,17.77,1.89,
2014-04-02,1526,,0.00,,15.07,1.09,
2014-04-02,1527,,6.64,,10.98,2.15,
2014-04-02,1528,,3.99,,20.62,1.06,
2014-04-02,1529,,0.00,,,1.79,
2014-04-02,1530,,2.35,,24.82,2.42,
2014-04-02,1531,,3.29,,20.65,1.39,
2014-04-02,1532,,3.11,,4.66,1.20,
2014-04-02,1533,,3.30,,21.54,2.14,
2014-04-02,1535,,4.55,,15.47,2.91,
2014-04-02,1536,,2.44,,27.76,4.25,
2014-04-02,1537,,5.42,,14.46,3.06,
2014-04-02,1538,,0.00,,,1.98,
2014-04-02,1539,,0.00,,14.46,1.87,
2014-04-02,1540,,5.45,,16.11,1.43,
2014-04-02,1541,,0.00,,,1.48,
2014-04-02,1560,,3.45,,25.63,3.69,
2014-04-02,1582,,6.47,,12.38,1.65,
2014-04-02,1583,,2.12,,23.42,3.08,
2014-04-02,1589,,2.27,,28.73,2.47,
2014-04-02,1590,,1.86,,33.80,6.49,
2014-04-02,1603,,0.00,,15.17,0.73,
2014-04-02,1604,,5.51,,15.30,0.89,
2014-04-02,1605,,0.00,,,0.59,
2014-04-02,1608,,5.83,,12.12,0.64,
2014-04-02,1609,,2.77,,28.88,0.57,
2014-04-02,1611,,1.50,,,0.95,
2014-04-02,1612,,7.32,,64.06,0.68,
2014-04-02,1613,,0.00,,,0.61,
2014-04-02,1614,,2.34,,41.40,1.99,
2014-04-02,1615,,3.79,,39.07,0.83,
2014-04-02,1616,,0.00,,333.00,0.72,
2014-04-02,1617,,0.00,,75.33,0.82,
2014-04-02,1618,,4.95,,,0.58,
2014-04-02,1626,,3.16,,16.17,2.95,
2014-04-02,1701,,2.14,,28.89,1.37,
2014-04-02,1702,,3.32,,17.50,3.34,
2014-04-02,1704,,2.16,,,1.34,
2014-04-02,1707,,3.61,,21.57,6.51,
2014-04-02,1708,,3.10,,12.33,1.34,
2014-04-02,1709,,4.05,,21.45,1.03,
2014-04-02,1710,,3.96,,20.90,1.54,
2014-04-02,1711,,3.46,,23.31,1.95,
2014-04-02,1712,,4.79,,12.19,1.13,
2014-04-02,1713,,2.69,,35.00,1.20,
2014-04-02,1714,,3.52,,26.79,1.14,
2014-04-02,1715,,4.85,,20.12,1.44,
2014-04-02,1717,,5.32,,16.47,1.60,
2014-04-02,1718,,0.00,,13.71,0.69,
2014-04-02,1720,,3.65,,24.61,2.23,
2014-04-02,1721,,0.00,,192.50,1.29,
2014-04-02,1722,,3.15,,24.52,1.23,
2014-04-02,1723,,4.70,,18.39,5.82,
2014-04-02,1724,,5.65,,61.03,1.28,
2014-04-02,1725,,2.35,,21.91,1.16,
2014-04-02,1726,,4.85,,12.39,1.74,
2014-04-02,1727,,5.85,,15.69,1.30,
2014-04-02,1729,,0.00,,,2.55,
2014-04-02,1730,,9.15,,7.93,1.66,
2014-04-02,1731,,2.64,,31.56,1.19,
2014-04-02,1732,,0.00,,,1.08,
2014-04-02,1733,,4.85,,18.06,3.50,
2014-04-02,1734,,3.16,,25.17,2.51,
2014-04-02,1735,,3.94,,18.96,0.93,
2014-04-02,1736,,2.12,,17.22,2.20,
2014-04-02,1737,,1.80,,44.13,0.97,
2014-04-02,1762,,2.00,,40.08,2.35,
2014-04-02,1773,,5.67,,14.07,2.16,
2014-04-02,1783,,0.00,,1312.50,4.14,
2014-04-02,1786,,1.86,,80.25,3.00,
2014-04-02,1789,,1.93,,44.20,5.82,
2014-04-02,1802,,0.35,,,1.47,
2014-04-02,1805,,0.00,,5.23,1.40,
2014-04-02,1806,,0.00,,18.98,0.67,
2014-04-02,1808,,0.97,,96.41,1.72,
2014-04-02,1809,,2.04,,22.87,0.95,
2014-04-02,1810,,0.00,,21.73,0.71,
2014-04-02,1817,,4.16,,16.86,2.15,
2014-04-02,1902,,0.00,,320.00,0.89,
2014-04-02,1903,,0.00,,,3.11,
2014-04-02,1904,,4.30,,12.46,0.81,
2014-04-02,1905,,0.00,,,0.66,
2014-04-02,1906,,0.00,,,0.58,
2014-04-02,1907,,2.88,,37.57,0.69,
2014-04-02,1909,,5.42,,13.66,0.85,
2014-04-02,2002,,3.49,,24.57,1.35,
2014-04-02,2006,,6.20,,12.17,1.11,
2014-04-02,2007,,0.00,,,0.83,
2014-04-02,2008,,0.00,,0.74,0.95,
2014-04-02,2009,,4.35,,95.83,0.94,
2014-04-02,2010,,7.32,,17.08,0.75,
2014-04-02,2012,,4.20,,22.04,0.86,
2014-04-02,2013,,4.42,,15.09,1.45,
2014-04-02,2014,,0.00,,80.70,1.30,
2014-04-02,2015,,4.26,,20.72,1.89,
2014-04-02,2017,,0.00,,,0.64,
2014-04-02,2020,,1.47,,20.00,0.99,
2014-04-02,2022,,0.00,,,0.62,
2014-04-02,2023,,0.00,,20.38,0.61,
2014-04-02,2024,,0.00,,15.70,0.73,
2014-04-02,2025,,0.00,,,0.69,
2014-04-02,2027,,4.14,,50.00,1.09,
2014-04-02,2028,,0.00,,,0.67,
2014-04-02,2029,,4.94,,14.65,0.92,
2014-04-02,2030,,0.00,,68.00,0.86,
2014-04-02,2031,,5.14,,16.21,0.99,
2014-04-02,2032,,2.88,,37.97,0.95,
2014-04-02,2033,,6.80,,,0.91,
2014-04-02,2034,,5.58,,15.28,1.46,
2014-04-02,2038,,3.03,,,0.55,
2014-04-02,2049,,0.97,,38.69,6.96,
2014-04-02,2059,,1.40,,28.85,6.84,
2014-04-02,2062,,5.24,,15.48,2.86,
2014-04-02,2101,,2.74,,66.27,2.65,
2014-04-02,2102,,4.33,,14.90,1.02,
2014-04-02,2103,,4.14,,23.79,2.28,
2014-04-02,2104,,4.02,,19.07,0.87,
2014-04-02,2105,,3.44,,15.24,3.59,
2014-04-02,2106,,3.42,,17.24,3.32,
2014-04-02,2107,,6.72,,7.69,1.38,
2014-04-02,2108,,4.24,,23.27,1.31,
2014-04-02,2109,,1.23,,23.45,2.03,
2014-04-02,2114,,5.25,,13.39,3.00,
2014-04-02,2115,,2.22,,28.45,1.97,
2014-04-02,2201,,1.40,,32.89,1.15,
2014-04-02,2204,,4.03,,14.92,0.81,
2014-04-02,2206,,0.92,,,3.03,
2014-04-02,2207,,2.61,,26.02,6.02,
2014-04-02,2208,,2.72,,31.19,1.00,
2014-04-02,2227,,3.49,,15.66,4.56,
2014-04-02,2228,,3.18,,23.66,3.44,
2014-04-02,2231,,2.29,,40.49,10.62,
2014-04-02,2301,,6.05,,11.98,1.44,
2014-04-02,2302,,0.00,,47.06,0.74,
2014-04-02,2303,,3.88,,12.77,0.77,
2014-04-02,2305,,0.00,,,0.88,
2014-04-02,2308,,3.04,,26.13,4.96,
2014-04-02,2311,,3.13,,16.20,2.06,
2014-04-02,2312,,0.87,,,1.13,
2014-04-02,2313,,2.66,,12.05,1.32,
2014-04-02,2314,,0.00,,,2.44,
2014-04-02,2316,,4.98,,18.66,0.84,
2014-04-02,2317,,2.90,,10.60,1.48,
2014-04-02,2321,,0.00,,306.00,6.24,
2014-04-02,2323,,0.00,,,0.45,
2014-04-02,2324,,4.54,,38.68,1.00,
2014-04-02,2325,,4.16,,22.88,2.16,
2014-04-02,2327,,0.00,,14.68,0.73,
2014-04-02,2328,,1.76,,36.03,1.17,
2014-04-02,2329,,0.00,,,1.63,
2014-04-02,2330,,2.50,,16.53,3.67,
2014-04-02,2331,,13.02,,4.67,0.93,
2014-04-02,2332,,5.65,,20.05,0.97,
2014-04-02,2337,,0.00,,,0.77,
2014-04-02,2338,,5.91,,59.71,0.70,
2014-04-02,2340,,3.73,,20.91,1.21,
2014-04-02,2342,,0.00,,,0.91,
2014-04-02,2344,,0.00,,133.17,0.85,
2014-04-02,2345,,8.79,,15.99,1.26,
2014-04-02,2347,,4.24,,14.20,1.76,
2014-04-02,2348,,0.00,,15.19,7.47,
2014-04-02,2349,,0.00,,,0.61,
2014-04-02,2351,,3.53,,16.86,1.97,
2014-04-02,2352,,0.00,,27.78,0.96,
2014-04-02,2353,,0.00,,,0.89,
2014-04-02,2354,,2.08,,13.38,1.36,
2014-04-02,2355,,4.73,,12.53,1.66,
2014-04-02,2356,,2.66,,15.25,1.97,
2014-04-02,2357,,6.35,,10.63,1.69,
2014-04-02,2358,,0.00,,,1.50,
2014-04-02,2359,,0.00,,39.58,0.84,
2014-04-02,2360,,3.40,,22.90,3.21,
2014-04-02,2361,,0.00,,,1.32,
2014-04-02,2362,,5.11,,13.62,3.09,
2014-04-02,2363,,0.00,,,0.78,
2014-04-02,2364,,0.00,,,1.32,
2014-04-02,2365,,4.24,,1485.00,0.99,
2014-04-02,2367,,0.00,,28.30,0.75,
2014-04-02,2368,,0.00,,,0.72,
2014-04-02,2369,,3.43,,21.34,1.22,
2014-04-02,2371,,0.00,,,0.64,
2014-04-02,2373,,5.88,,14.57,2.48,
2014-04-02,2374,,11.31,,18.01,0.89,
2014-04-02,2375,,0.00,,3.38,0.89,
2014-04-02,2376,,4.43,,11.94,1.29,
2014-04-02,2377,,3.59,,13.10,1.13,
2014-04-02,2379,,3.82,,15.26,2.37,
2014-04-02,2380,,0.00,,,0.62,
2014-04-02,2382,,4.76,,17.35,2.62,
2014-04-02,2383,,6.44,,10.43,1.27,
2014-04-02,2384,,0.00,,,0.72,
2014-04-02,2385,,5.86,,13.63,2.45,
2014-04-02,2387,,1.08,,46.50,0.70,
2014-04-02,2388,,0.00,,,3.92,
2014-04-02,2390,,1.95,,106.88,2.14,
2014-04-02,2392,,3.90,,15.47,1.30,
2014-04-02,2393,,3.78,,22.88,2.12,
2014-04-02,2395,,3.14,,27.69,5.90,
2014-04-02,2397,,4.22,,19.32,1.73,
2014-04-02,2399,,4.80,,18.12,0.86,
2014-04-02,2401,,0.00,,140.00,0.84,
2014-04-02,2402,,2.07,,21.71,1.22,
2014-04-02,2404,,6.27,,8.09,1.71,
2014-04-02,2405,,5.45,,9.38,1.05,
2014-04-02,2406,,0.00,,,2.43,
2014-04-02,2408,,0.00,,12.06,10.00,
2014-04-02,2409,,1.34,,26.05,0.66,
2014-04-02,2412,,4.82,,18.30,2.02,
2014-04-02,2413,,0.00,,,1.27,
2014-04-02,2414,,6.08,,16.96,1.11,
2014-04-02,2415,,4.42,,20.11,1.18,
2014-04-02,2417,,0.74,,,0.77,
2014-04-02,2419,,1.99,,61.86,1.70,
2014-04-02,2420,,5.41,,15.84,3.12,
2014-04-02,2421,,4.80,,17.09,1.42,
2014-04-02,2423,,4.64,,21.55,1.42,
2014-04-02,2424,,0.00,,5.66,2.25,
2014-04-02,2425,,1.11,,14.57,3.69,
2014-04-02,2426,,0.00,,,1.58,
2014-04-02,2427,,0.00,,,0.94,
2014-04-02,2428,,4.10,,12.17,1.67,
2014-04-02,2429,,0.00,,,1.39,
2014-04-02,2430,,4.88,,13.17,1.51,
2014-04-02,2431,,0.00,,45.88,1.70,
2014-04-02,2433,,7.91,,9.12,1.72,
2014-04-02,2434,,0.00,,,1.18,
2014-04-02,2436,,0.52,,61.05,2.92,
2014-04-02,2437,,2.47,,12.94,1.31,
2014-04-02,2438,,0.00,,,1.11,
2014-04-02,2439,,2.34,,30.68,5.92,
2014-04-02,2440,,0.00,,,1.38,
2014-04-02,2441,,6.01,,11.73,1.54,
2014-04-02,2442,,5.18,,14.78,0.83,
2014-04-02,2443,,0.00,,2.48,0.73,
2014-04-02,2444,,0.00,,,1.77,
2014-04-02,2448,,0.58,,1897.50,1.54,
2014-04-02,2449,,5.01,,17.07,1.43,
2014-04-02,2450,,4.71,,15.34,3.58,
2014-04-02,2451,,6.71,,13.43,2.17,
2014-04-02,2453,,3.29,,19.21,1.08,
2014-04-02,2454,,1.93,,22.78,3.21,
2014-04-02,2455,,6.64,,16.10,2.10,
2014-04-02,2456,,0.69,,15.16,1.32,
2014-04-02,2457,,2.39,,37.27,0.96,
2014-04-02,2458,,5.83,,15.83,3.32,
2014-04-02,2459,,4.07,,10.63,0.89,
2014-04-02,2460,,1.78,,143.89,0.76,
2014-04-02,2461,,2.91,,12.03,0.98,
2014-04-02,2462,,7.96,,14.21,1.59,
2014-04-02,2464,,4.70,,16.79,1.82,
2014-04-02,2465,,0.00,,,2.03,
2014-04-02,2466,,0.00,,,3.98,
2014-04-02,2467,,5.30,,15.72,1.61,
2014-04-02,2468,,1.69,,40.45,1.16,
2014-04-02,2471,,5.10,,18.15,1.27,
2014-04-02,2472,,2.17,,13.94,1.82,
2014-04-02,2474,,2.65,,12.32,2.31,
2014-04-02,2475,,0.00,,,0.74,
2014-04-02,2476,,5.19,,17.48,1.22,
2014-04-02,2477,,7.30,,4.49,1.18,
2014-04-02,2478,,2.00,,56.45,0.91,
2014-04-02,2480,,6.23,,15.97,1.57,
2014-04-02,2481,,0.00,,,0.81,
2014-04-02,2482,,0.00,,,1.15,
2014-04-02,2483,,4.07,,22.32,1.21,
2014-04-02,2484,,2.94,,23.18,1.24,
2014-04-02,2485,,4.43,,14.82,1.64,
2014-04-02,2486,,3.02,,23.40,1.27,
2014-04-02,2488,,1.61,,10.87,1.82,
2014-04-02,2489,,12.77,,13.93,1.08,
2014-04-02,2491,,0.00,,,1.76,
2014-04-02,2492,,0.00,,,0.46,
2014-04-02,2493,,7.46,,11.81,1.47,
2014-04-02,2495,,0.67,,131.47,1.58,
2014-04-02,2496,,0.00,,,2.31,
2014-04-02,2497,,2.76,,24.13,4.60,
2014-04-02,2498,,1.30,,,1.63,
2014-04-02,2499,,1.04,,58.92,1.97,
2014-04-02,2501,,5.43,,18.04,1.30,
2014-04-02,2504,,1.71,,18.87,0.75,
2014-04-02,2505,,7.63,,4.97,1.30,
2014-04-02,2506,,2.07,,5.40,0.61,
2014-04-02,2509,,3.71,,10.33,1.14,
2014-04-02,2511,,4.07,,11.35,1.03,
2014-04-02,2514,,2.15,,37.20,1.59,
2014-04-02,2515,,1.64,,50.24,0.67,
2014-04-02,2516,,1.27,,,0.64,
2014-04-02,2520,,3.13,,13.20,1.69,
2014-04-02,2524,,0.00,,6.53,1.05,
2014-04-02,2527,,4.62,,13.73,0.79,
2014-04-02,2528,,0.00,,10.70,1.35,
2014-04-02,2530,,1.05,,,1.26,
2014-04-02,2534,,4.36,,,1.42,
2014-04-02,2535,,8.80,,7.00,1.34,
2014-04-02,2536,,6.00,,10.23,0.96,
2014-04-02,2537,,7.02,,4.63,1.11,
2014-04-02,2538,,7.96,,9.75,1.37,
2014-04-02,2539,,7.50,,7.59,2.55,
2014-04-02,2540,,0.00,,30.10,3.92,
2014-04-02,2542,,9.94,,6.49,1.92,
2014-04-02,2543,,0.00,,5.54,0.85,
2014-04-02,2545,,7.87,,10.08,1.57,
2014-04-02,2546,,5.68,,10.48,0.87,
2014-04-02,2547,,3.80,,2.21,1.27,
2014-04-02,2548,,7.31,,6.79,1.61,
2014-04-02,2597,,9.39,,8.90,2.12,
2014-04-02,2601,,1.37,,,0.76,
2014-04-02,2603,,0.00,,,1.09,
2014-04-02,2605,,3.94,,14.48,1.07,
2014-04-02,2606,,3.90,,28.03,1.73,
2014-04-02,2607,,1.49,,37.22,1.09,
2014-04-02,2608,,2.68,,22.43,2.64,
2014-04-02,2609,,0.00,,,1.11,
2014-04-02,2610,,0.00,,,1.04,
2014-04-02,2611,,3.46,,96.25,0.77,
2014-04-02,2612,,3.90,,24.84,0.98,
2014-04-02,2613,,3.15,,18.94,0.60,
2014-04-02,2614,,3.37,,33.75,1.24,
2014-04-02,2615,,5.54,,15.05,1.03,
2014-04-02,2616,,5.70,,11.79,1.07,
2014-04-02,2617,,3.38,,18.19,1.03,
2014-04-02,2618,,0.00,,67.17,1.40,
2014-04-02,2637,,5.70,,11.00,0.76,
2014-04-02,2642,,2.46,,31.44,3.88,
2014-04-02,2701,,3.32,,26.88,0.93,
2014-04-02,2702,,2.22,,40.91,1.53,
2014-04-02,2704,,1.75,,29.43,1.18,
2014-04-02,2705,,0.00,,,0.81,
2014-04-02,2706,,3.75,,23.72,1.07,
2014-04-02,2707,,2.27,,34.24,11.71,
2014-04-02,2712,,2.39,,37.10,1.88,
2014-04-02,2722,,2.96,,24.28,2.50,
2014-04-02,2723,,0.57,,56.27,5.21,
2014-04-02,2727,,2.78,,32.33,7.91,
2014-04-02,2731,,3.33,,22.60,4.20,
2014-04-02,2801,,4.48,,15.66,1.23,
2014-04-02,2809,,5.29,,8.22,1.40,
2014-04-02,2812,,7.83,,8.55,0.84,
2014-04-02,2816,,3.14,,7.88,1.32,
2014-04-02,2820,,5.91,,11.39,0.76,
2014-04-02,2823,,5.72,,16.06,1.41,
2014-04-02,2832,,4.58,,10.62,1.25,
2014-04-02,2833,,2.40,,50.10,1.86,
2014-04-02,2834,,4.43,,12.70,0.80,
2014-04-02,2836,,2.08,,16.55,0.64,
2014-04-02,2837,,0.00,,7.43,1.24,
2014-04-02,2838,,9.41,,8.49,0.85,
2014-04-02,2841,,0.00,,8.48,0.92,
2014-04-02,2845,,6.33,,8.38,0.89,
2014-04-02,2847,,7.84,,8.95,0.80,
2014-04-02,2849,,4.38,,8.73,0.91,
2014-04-02,2850,,4.21,,7.71,1.08,
2014-04-02,2851,,7.62,,12.12,0.98,
2014-04-02,2852,,5.76,,8.16,1.17,
2014-04-02,2855,,4.30,,16.70,1.02,
2014-04-02,2856,,4.41,,18.55,0.77,
2014-04-02,2867,,0.00,,9.20,1.05,
2014-04-02,2880,,5.85,,15.41,1.14,
2014-04-02,2881,,2.39,,13.06,1.35,
2014-04-02,2882,,3.11,,18.26,1.87,
2014-04-02,2883,,2.07,,15.55,0.79,
2014-04-02,2884,,7.20,,11.97,1.22,
2014-04-02,2885,,5.84,,19.74,0.96,
2014-04-02,2886,,4.70,,12.93,1.21,
2014-04-02,2887,,8.07,,8.18,1.02,
2014-04-02,2888,,3.04,,8.91,0.88,
2014-04-02,2889,,5.09,,18.13,0.86,
2014-04-02,2890,,7.86,,11.07,1.10,
2014-04-02,2891,,3.90,,13.18,1.47,
2014-04-02,2892,,6.06,,14.40,1.12,
2014-04-02,2901,,0.99,,74.60,3.20,
2014-04-02,2903,,4.98,,17.60,1.31,
2014-04-02,2904,,9.85,,12.00,1.84,
2014-04-02,2905,,8.63,,14.58,1.29,
2014-04-02,2906,,6.25,,23.33,0.74,
2014-04-02,2908,,4.58,,16.81,1.57,
2014-04-02,2910,,2.12,,57.98,2.61,
2014-04-02,2911,,3.20,,,1.40,
2014-04-02,2912,,2.83,,27.43,9.28,
2014-04-02,2913,,2.06,,16.96,1.20,
2014-04-02,2915,,6.85,,1.50,1.14,
2014-04-02,2923,,0.93,,28.73,1.19,
2014-04-02,2929,,0.00,,17.30,3.94,
2014-04-02,3002,,5.81,,34.40,1.31,
2014-04-02,3003,,1.38,,22.72,2.23,
2014-04-02,3004,,1.69,,22.26,3.03,
2014-04-02,3005,,2.88,,25.14,0.81,
2014-04-02,3006,,3.94,,19.13,2.17,
2014-04-02,3008,,1.87,,21.29,6.72,
2014-04-02,3010,,4.92,,12.18,1.58,
2014-04-02,3011,,0.79,,,0.94,
2014-04-02,3013,,0.00,,84.72,3.97,
2014-04-02,3014,,3.29,,25.35,1.62,
2014-04-02,3015,,5.63,,15.17,1.16,
2014-04-02,3016,,0.00,,,1.69,
2014-04-02,3017,,1.77,,32.21,1.09,
2014-04-02,3018,,2.39,,,1.59,
2014-04-02,3019,,0.00,,,0.84,
2014-04-02,3021,,1.59,,28.00,1.19,
2014-04-02,3022,,3.85,,14.34,2.30,
2014-04-02,3023,,4.40,,14.26,2.07,
2014-04-02,3024,,0.00,,,0.70,
2014-04-02,3025,,1.84,,22.89,1.17,
2014-04-02,3026,,6.41,,14.04,1.18,
2014-04-02,3027,,2.20,,61.35,1.40,
2014-04-02,3028,,5.42,,17.08,0.88,
2014-04-02,3029,,3.88,,23.68,1.45,
2014-04-02,3030,,6.71,,14.43,2.23,
2014-04-02,3031,,1.97,,111.25,1.30,
2014-04-02,3032,,2.11,,49.27,1.52,
2014-04-02,3033,,6.07,,11.44,1.54,
2014-04-02,3034,,3.78,,18.97,3.66,
2014-04-02,3035,,4.29,,23.30,2.74,
2014-04-02,3036,,5.33,,10.21,1.08,
2014-04-02,3037,,2.46,,32.04,0.82,
2014-04-02,3038,,0.00,,32.83,0.88,
2014-04-02,3040,,3.38,,84.57,1.83,
2014-04-02,3041,,5.96,,11.30,1.65,
2014-04-02,3042,,5.44,,13.39,1.50,
2014-04-02,3043,,0.00,,,2.34,
2014-04-02,3044,,3.79,,13.14,1.20,
2014-04-02,3045,,5.83,,16.29,4.42,
2014-04-02,3046,,0.00,,,0.92,
2014-04-02,3047,,4.59,,18.00,1.12,
2014-04-02,3048,,3.16,,12.34,1.09,
2014-04-02,3049,,0.00,,26.29,1.69,
2014-04-02,3050,,0.00,,,0.58,
2014-04-02,3051,,0.00,,3.31,1.50,
2014-04-02,3052,,4.40,,2.92,1.27,
2014-04-02,3054,,6.49,,8.49,1.78,
2014-04-02,3055,,2.26,,,0.78,
2014-04-02,3056,,5.19,,3.17,1.50,
2014-04-02,3057,,3.31,,23.11,3.45,
2014-04-02,3058,,3.13,,22.54,0.96,
2014-04-02,3059,,2.90,,,1.29,
2014-04-02,3060,,1.12,,63.34,7.06,
2014-04-02,3061,,0.00,,,0.96,
2014-04-02,3062,,0.46,,66.73,2.07,
2014-04-02,3090,,7.02,,12.64,1.79,
2014-04-02,3094,,2.95,,39.02,2.23,
2014-04-02,3130,,3.92,,15.85,3.15,
2014-04-02,3149,,2.54,,,1.18,
2014-04-02,3164,,1.04,,93.92,3.48,
2014-04-02,3167,,4.34,,19.62,2.35,
2014-04-02,3189,,3.13,,15.49,1.99,
2014-04-02,3209,,7.44,,13.96,1.77,
2014-04-02,3229,,0.00,,80.18,4.45,
2014-04-02,3231,,7.86,,10.52,0.91,
2014-04-02,3257,,2.45,,20.98,3.39,
2014-04-02,3296,,3.14,,,1.45,
2014-04-02,3305,,4.59,,14.44,1.31,
2014-04-02,3308,,0.00,,,1.12,
2014-04-02,3311,,2.99,,25.03,1.09,
2014-04-02,3312,,3.48,,12.26,0.96,
2014-04-02,3315,,5.36,,21.69,0.84,
