date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-08,1325,,5.26,,13.19,1.15,
2012-02-08,1326,,8.57,,10.33,1.96,
2012-02-08,1337,,0.00,,10.22,1.96,
2012-02-08,1402,,6.14,,12.78,1.83,
2012-02-08,1409,,9.12,,10.39,0.78,
2012-02-08,1410,,0.94,,14.66,1.20,
2012-02-08,1413,,0.00,,22.25,0.63,
2012-02-08,1414,,0.00,,2.06,0.94,
2012-02-08,1416,,4.48,,12.39,0.81,
2012-02-08,1417,,0.00,,16.72,0.88,
2012-02-08,1418,,0.00,,52.87,0.86,
2012-02-08,1419,,1.73,,62.23,2.22,
2012-02-08,1423,,0.00,,20.25,0.59,
2012-02-08,1432,,0.00,,1.80,0.44,
2012-02-08,1434,,7.04,,21.04,0.94,
2012-02-08,1435,,0.00,,,0.59,
2012-02-08,1436,,1.42,,,1.26,
2012-02-08,1437,,0.97,,,0.87,
2012-02-08,1438,,0.00,,0.34,0.41,
2012-02-08,1439,,46.08,,,0.92,
2012-02-08,1440,,8.63,,19.92,0.87,
2012-02-08,1441,,0.00,,3.20,1.04,
2012-02-08,1442,,7.86,,8.93,1.95,
2012-02-08,1443,,0.00,,15.77,0.43,
2012-02-08,1444,,14.23,,7.19,1.02,
2012-02-08,1445,,6.39,,13.48,0.57,
2012-02-08,1446,,0.00,,7.18,0.96,
2012-02-08,1447,,4.10,,10.17,0.97,
2012-02-08,1449,,0.00,,,2.15,
2012-02-08,1451,,5.72,,9.46,0.91,
2012-02-08,1452,,11.94,,8.66,0.66,
2012-02-08,1453,,5.57,,224.25,0.82,
2012-02-08,1454,,0.00,,5.92,0.65,
2012-02-08,1455,,8.66,,6.79,1.01,
2012-02-08,1456,,0.00,,,1.41,
2012-02-08,1457,,5.51,,,0.70,
2012-02-08,1459,,13.51,,6.94,1.01,
2012-02-08,1460,,0.00,,,0.91,
2012-02-08,1463,,0.00,,,0.98,
2012-02-08,1464,,1.66,,100.33,1.15,
2012-02-08,1465,,15.49,,11.27,0.73,
2012-02-08,1466,,3.32,,5.73,1.25,
2012-02-08,1467,,0.00,,12.47,0.78,
2012-02-08,1468,,0.00,,,1.54,
2012-02-08,1469,,0.00,,102.22,0.75,
2012-02-08,1470,,1.53,,18.64,1.26,
2012-02-08,1471,,0.00,,,0.89,
2012-02-08,1472,,0.00,,13.49,0.92,
2012-02-08,1473,,6.03,,10.90,1.39,
2012-02-08,1474,,6.16,,9.30,0.62,
2012-02-08,1475,,0.00,,,0.52,
2012-02-08,1476,,4.71,,11.90,2.82,
2012-02-08,1477,,6.00,,13.48,2.98,
2012-02-08,1503,,3.63,,14.31,1.08,
2012-02-08,1504,,3.96,,13.56,1.04,
2012-02-08,1506,,0.00,,,1.92,
2012-02-08,1507,,4.35,,12.84,1.75,
2012-02-08,1512,,6.25,,61.54,0.70,
2012-02-08,1513,,6.29,,12.93,1.03,
2012-02-08,1514,,3.61,,18.04,0.71,
2012-02-08,1515,,0.00,,,0.61,
2012-02-08,1516,,0.00,,,1.05,
2012-02-08,1517,,5.65,,10.16,0.93,
2012-02-08,1519,,5.95,,17.50,1.46,
2012-02-08,1521,,6.03,,15.45,3.36,
2012-02-08,1522,,2.10,,62.17,0.85,
2012-02-08,1524,,0.00,,,0.59,
2012-02-08,1525,,4.05,,12.11,1.49,
2012-02-08,1526,,0.00,,12.65,0.98,
2012-02-08,1527,,0.00,,23.91,1.29,
2012-02-08,1528,,5.03,,10.00,0.99,
2012-02-08,1529,,0.00,,,0.81,
2012-02-08,1530,,3.98,,15.20,1.72,
2012-02-08,1531,,7.83,,8.16,0.99,
2012-02-08,1532,,9.17,,9.16,0.84,
2012-02-08,1533,,0.00,,124.38,1.07,
2012-02-08,1535,,5.40,,12.25,2.95,
2012-02-08,1536,,0.00,,13.52,1.10,
2012-02-08,1537,,8.94,,9.71,1.83,
2012-02-08,1538,,0.00,,,2.21,
2012-02-08,1539,,0.00,,,0.63,
2012-02-08,1540,,6.74,,18.04,1.28,
2012-02-08,1541,,0.00,,,0.82,
2012-02-08,1560,,3.41,,14.47,1.75,
2012-02-08,1582,,8.98,,11.92,1.39,
2012-02-08,1583,,3.07,,11.87,2.04,
2012-02-08,1590,,2.73,,19.07,4.58,
2012-02-08,1603,,0.00,,19.27,0.66,
2012-02-08,1604,,0.88,,8.96,0.66,
2012-02-08,1605,,3.77,,18.28,0.60,
2012-02-08,1608,,4.23,,59.14,0.72,
2012-02-08,1609,,5.45,,7.93,0.65,
2012-02-08,1611,,6.45,,14.08,1.32,
2012-02-08,1612,,5.61,,15.97,0.68,
2012-02-08,1613,,0.00,,2.68,0.64,
2012-02-08,1614,,3.15,,22.94,1.68,
2012-02-08,1615,,13.65,,8.19,0.98,
2012-02-08,1616,,0.00,,,0.49,
2012-02-08,1617,,3.33,,133.33,0.99,
2012-02-08,1618,,5.22,,11.73,0.56,
2012-02-08,1701,,3.31,,18.08,1.36,
2012-02-08,1702,,4.96,,23.11,2.29,
2012-02-08,1704,,5.90,,14.38,2.20,
2012-02-08,1707,,5.47,,12.15,2.84,
2012-02-08,1708,,4.42,,12.21,1.58,
2012-02-08,1709,,5.69,,11.85,1.46,
2012-02-08,1710,,5.43,,11.82,2.36,
2012-02-08,1711,,8.42,,16.52,1.36,
2012-02-08,1712,,6.25,,12.08,0.90,
2012-02-08,1713,,3.36,,29.72,0.74,
2012-02-08,1714,,7.16,,10.09,1.31,
2012-02-08,1715,,11.07,,19.64,0.80,
2012-02-08,1717,,7.87,,20.32,1.41,
2012-02-08,1718,,0.00,,28.37,1.05,
2012-02-08,1720,,4.78,,22.21,1.52,
2012-02-08,1721,,0.00,,,0.79,
2012-02-08,1722,,2.82,,22.54,1.51,
2012-02-08,1723,,5.45,,13.78,5.38,
2012-02-08,1724,,0.90,,9.13,1.96,
2012-02-08,1725,,8.93,,10.91,1.48,
2012-02-08,1726,,5.56,,11.75,1.15,
2012-02-08,1727,,6.84,,15.14,1.62,
2012-02-08,1729,,0.00,,1935.00,2.26,
2012-02-08,1730,,5.83,,11.06,1.25,
2012-02-08,1731,,3.46,,26.00,1.02,
2012-02-08,1732,,3.40,,31.96,1.30,
2012-02-08,1733,,5.96,,14.27,4.20,
2012-02-08,1734,,2.49,,48.49,1.87,
2012-02-08,1735,,4.17,,48.00,0.91,
2012-02-08,1736,,1.09,,17.75,2.56,
2012-02-08,1737,,2.55,,32.26,0.99,
2012-02-08,1762,,3.46,,23.88,2.95,
2012-02-08,1773,,11.05,,8.56,1.56,
2012-02-08,1789,,0.21,,28.48,3.58,
2012-02-08,1802,,4.60,,18.48,1.66,
2012-02-08,1805,,0.00,,22.85,1.43,
2012-02-08,1806,,7.84,,3.13,0.80,
2012-02-08,1808,,4.98,,7.40,1.87,
2012-02-08,1809,,3.16,,12.95,0.92,
2012-02-08,1810,,0.00,,43.42,0.56,
2012-02-08,1902,,11.27,,10.65,0.68,
2012-02-08,1903,,0.00,,,2.98,
2012-02-08,1904,,8.62,,10.74,0.71,
2012-02-08,1905,,11.76,,34.53,0.82,
2012-02-08,1906,,0.00,,19.21,0.61,
2012-02-08,1907,,5.38,,8.44,0.84,
2012-02-08,1909,,7.66,,11.88,0.63,
2012-02-08,2002,,8.37,,18.25,1.58,
2012-02-08,2006,,4.08,,10.14,1.33,
2012-02-08,2007,,7.41,,49.09,0.53,
2012-02-08,2008,,0.00,,,1.54,
2012-02-08,2009,,11.40,,15.08,0.89,
2012-02-08,2010,,10.74,,12.35,0.73,
2012-02-08,2012,,0.00,,14.29,0.79,
2012-02-08,2013,,5.32,,9.10,1.09,
2012-02-08,2014,,9.62,,,1.01,
2012-02-08,2015,,5.50,,9.94,1.79,
2012-02-08,2017,,0.00,,13.44,0.63,
2012-02-08,2020,,11.03,,27.88,1.07,
2012-02-08,2022,,0.00,,15.85,0.55,
2012-02-08,2023,,7.88,,42.29,0.62,
2012-02-08,2024,,0.00,,5.08,0.62,
2012-02-08,2025,,0.00,,,0.67,
2012-02-08,2027,,0.00,,13.90,1.03,
2012-02-08,2028,,0.00,,20.82,0.69,
2012-02-08,2029,,1.81,,18.38,0.79,
2012-02-08,2030,,0.00,,40.32,0.90,
2012-02-08,2031,,9.01,,14.61,1.05,
2012-02-08,2032,,4.84,,29.52,0.97,
2012-02-08,2033,,6.64,,13.69,1.01,
2012-02-08,2034,,6.40,,16.88,1.07,
2012-02-08,2038,,2.11,,9.66,0.78,
2012-02-08,2049,,0.99,,23.38,9.51,
2012-02-08,2059,,3.54,,18.92,3.86,
2012-02-08,2062,,11.78,,12.69,1.14,
2012-02-08,2101,,2.37,,22.95,3.16,
2012-02-08,2102,,3.10,,12.33,0.75,
2012-02-08,2103,,5.63,,9.77,3.57,
2012-02-08,2104,,5.80,,12.21,0.94,
2012-02-08,2105,,5.87,,19.63,3.33,
2012-02-08,2106,,6.59,,7.75,1.76,
2012-02-08,2107,,12.50,,6.54,1.18,
2012-02-08,2108,,5.86,,9.45,1.64,
2012-02-08,2109,,0.00,,,0.61,
2012-02-08,2114,,4.87,,8.79,2.46,
2012-02-08,2201,,1.60,,25.00,1.53,
2012-02-08,2204,,2.97,,13.51,1.10,
2012-02-08,2206,,3.71,,11.29,1.13,
2012-02-08,2207,,3.56,,14.66,3.52,
2012-02-08,2208,,7.27,,9.48,1.34,
2012-02-08,2227,,2.65,,19.11,3.35,
2012-02-08,2231,,9.05,,16.62,2.57,
2012-02-08,2301,,7.90,,10.77,1.27,
2012-02-08,2302,,4.37,,,0.45,
2012-02-08,2303,,7.21,,12.52,0.96,
2012-02-08,2305,,0.00,,23.53,0.69,
2012-02-08,2308,,6.33,,16.57,2.60,
2012-02-08,2311,,6.19,,12.13,1.96,
2012-02-08,2312,,1.34,,93.38,0.58,
2012-02-08,2313,,0.00,,14.64,0.96,
2012-02-08,2314,,0.00,,,1.64,
2012-02-08,2315,,1.42,,,0.55,
2012-02-08,2316,,0.00,,11.04,0.81,
2012-02-08,2317,,1.97,,15.96,2.00,
2012-02-08,2321,,0.00,,,1.11,
2012-02-08,2323,,0.00,,,0.47,
2012-02-08,2324,,7.69,,11.55,1.48,
2012-02-08,2325,,4.98,,21.24,1.74,
2012-02-08,2327,,1.02,,9.29,0.63,
2012-02-08,2328,,1.28,,,1.68,
2012-02-08,2329,,0.00,,,0.85,
2012-02-08,2330,,3.86,,14.01,3.35,
2012-02-08,2331,,0.00,,,0.40,
2012-02-08,2332,,5.71,,13.20,1.05,
2012-02-08,2337,,12.64,,14.94,1.11,
2012-02-08,2338,,6.55,,16.16,0.76,
2012-02-08,2340,,6.76,,13.83,1.11,
2012-02-08,2342,,0.00,,,0.76,
2012-02-08,2344,,0.00,,56.20,0.56,
2012-02-08,2345,,10.57,,12.79,1.28,
2012-02-08,2347,,3.10,,16.46,2.79,
2012-02-08,2348,,0.00,,9.70,5.11,
2012-02-08,2349,,0.00,,,0.54,
2012-02-08,2351,,7.66,,13.51,1.09,
2012-02-08,2352,,8.24,,,0.71,
2012-02-08,2353,,8.43,,,1.59,
2012-02-08,2354,,1.15,,18.01,2.92,
2012-02-08,2355,,5.20,,10.88,0.89,
2012-02-08,2356,,7.81,,23.27,1.11,
2012-02-08,2357,,6.48,,11.97,1.70,
2012-02-08,2358,,0.00,,,0.96,
2012-02-08,2359,,2.65,,53.81,0.56,
2012-02-08,2360,,6.03,,16.02,3.47,
2012-02-08,2361,,0.00,,,0.81,
2012-02-08,2362,,1.96,,25.50,4.12,
2012-02-08,2363,,1.43,,,0.85,
2012-02-08,2364,,0.00,,,0.78,
2012-02-08,2365,,1.93,,26.49,0.90,
2012-02-08,2367,,1.08,,11.35,0.73,
2012-02-08,2368,,1.79,,,0.52,
2012-02-08,2369,,6.56,,13.78,1.14,
2012-02-08,2371,,0.00,,,0.76,
2012-02-08,2373,,4.22,,14.98,2.59,
2012-02-08,2374,,9.74,,12.27,1.46,
2012-02-08,2375,,0.00,,,0.56,
2012-02-08,2376,,10.10,,8.94,0.77,
2012-02-08,2377,,4.08,,,0.52,
2012-02-08,2379,,4.40,,22.05,1.71,
2012-02-08,2380,,3.17,,45.00,0.66,
2012-02-08,2382,,5.03,,14.56,2.51,
2012-02-08,2383,,7.74,,7.64,1.39,
2012-02-08,2384,,4.06,,23.26,1.10,
2012-02-08,2385,,7.42,,8.41,2.19,
2012-02-08,2387,,8.00,,14.46,0.92,
2012-02-08,2388,,0.00,,,2.50,
2012-02-08,2390,,0.00,,,0.82,
2012-02-08,2392,,3.51,,14.98,1.63,
2012-02-08,2393,,5.84,,18.12,1.69,
2012-02-08,2395,,3.81,,14.34,3.43,
2012-02-08,2397,,4.34,,15.16,0.98,
2012-02-08,2399,,8.04,,8.14,1.00,
2012-02-08,2401,,6.56,,,0.69,
2012-02-08,2402,,0.00,,,1.35,
2012-02-08,2404,,13.10,,7.11,1.55,
2012-02-08,2405,,0.00,,,0.51,
2012-02-08,2406,,9.35,,19.81,1.50,
2012-02-08,2408,,0.00,,,3.20,
2012-02-08,2409,,2.37,,,0.66,
2012-02-08,2412,,5.76,,15.58,2.07,
2012-02-08,2413,,5.38,,,0.55,
2012-02-08,2414,,8.83,,9.01,1.00,
2012-02-08,2415,,0.00,,61.05,0.85,
2012-02-08,2417,,11.41,,7.94,1.33,
2012-02-08,2419,,8.52,,11.17,1.13,
2012-02-08,2420,,7.71,,10.29,1.55,
2012-02-08,2421,,7.92,,14.68,1.67,
2012-02-08,2423,,5.91,,8.29,1.34,
2012-02-08,2424,,0.00,,7.38,1.29,
2012-02-08,2425,,0.00,,,1.60,
2012-02-08,2426,,3.75,,,1.09,
2012-02-08,2427,,0.00,,50.38,1.18,
2012-02-08,2428,,7.82,,9.03,1.26,
2012-02-08,2429,,0.00,,,0.45,
2012-02-08,2430,,6.67,,10.68,2.54,
2012-02-08,2431,,9.12,,,0.57,
2012-02-08,2433,,5.92,,7.88,1.51,
2012-02-08,2434,,0.00,,,0.58,
2012-02-08,2436,,4.63,,39.51,1.56,
2012-02-08,2437,,15.54,,7.47,0.96,
2012-02-08,2438,,0.00,,,0.56,
2012-02-08,2439,,8.29,,30.17,1.71,
2012-02-08,2440,,0.00,,,0.67,
2012-02-08,2441,,7.91,,14.80,1.31,
2012-02-08,2442,,19.12,,,0.61,
2012-02-08,2443,,0.00,,,0.43,
2012-02-08,2444,,0.00,,,1.10,
2012-02-08,2448,,5.71,,29.73,1.49,
2012-02-08,2449,,8.27,,21.45,0.77,
2012-02-08,2450,,3.00,,26.03,7.07,
2012-02-08,2451,,3.39,,15.45,2.09,
2012-02-08,2453,,0.00,,27.80,0.86,
2012-02-08,2454,,6.87,,22.97,3.32,
2012-02-08,2455,,4.26,,20.96,3.12,
2012-02-08,2456,,7.34,,13.63,0.95,
2012-02-08,2457,,9.32,,7.57,1.75,
2012-02-08,2458,,4.50,,38.06,2.63,
2012-02-08,2459,,8.73,,8.21,0.97,
2012-02-08,2460,,7.95,,11.53,0.88,
2012-02-08,2461,,1.83,,,0.60,
2012-02-08,2462,,6.84,,10.19,1.61,
2012-02-08,2464,,11.20,,9.27,1.38,
2012-02-08,2465,,0.00,,,0.77,
2012-02-08,2466,,0.00,,233.18,2.19,
2012-02-08,2467,,9.69,,7.65,1.24,
2012-02-08,2468,,5.65,,19.08,0.81,
2012-02-08,2471,,5.88,,20.20,1.34,
2012-02-08,2472,,3.66,,10.12,0.95,
2012-02-08,2473,,3.48,,15.75,1.67,
2012-02-08,2474,,1.84,,15.08,2.82,
2012-02-08,2475,,0.00,,,0.33,
2012-02-08,2476,,6.63,,12.84,0.99,
2012-02-08,2477,,6.67,,,0.90,
2012-02-08,2478,,8.96,,15.23,1.02,
2012-02-08,2480,,6.86,,13.69,1.36,
2012-02-08,2481,,6.25,,15.00,0.84,
2012-02-08,2482,,0.00,,23.80,0.86,
2012-02-08,2483,,6.72,,,0.60,
2012-02-08,2484,,2.16,,,0.65,
2012-02-08,2485,,6.36,,13.94,1.88,
2012-02-08,2486,,6.74,,,0.96,
2012-02-08,2488,,11.01,,25.35,0.61,
2012-02-08,2489,,10.51,,12.17,1.13,
2012-02-08,2491,,0.00,,,0.38,
2012-02-08,2492,,5.25,,,0.43,
2012-02-08,2493,,6.21,,7.04,1.31,
2012-02-08,2495,,7.38,,20.27,2.04,
2012-02-08,2496,,0.00,,,3.39,
2012-02-08,2497,,0.00,,17.15,2.41,
2012-02-08,2498,,6.84,,7.09,5.14,
2012-02-08,2499,,4.28,,,1.73,
2012-02-08,2501,,4.02,,65.53,1.08,
2012-02-08,2504,,3.21,,20.75,0.84,
2012-02-08,2505,,0.00,,,1.01,
2012-02-08,2506,,0.00,,3.35,0.66,
2012-02-08,2509,,10.53,,4.92,0.86,
2012-02-08,2511,,8.59,,10.63,1.56,
2012-02-08,2514,,4.65,,7.54,1.49,
2012-02-08,2515,,1.51,,30.71,0.67,
2012-02-08,2516,,8.02,,6.15,0.73,
2012-02-08,2520,,5.33,,9.52,0.96,
2012-02-08,2524,,4.82,,7.49,1.09,
2012-02-08,2527,,2.99,,6.63,0.68,
2012-02-08,2528,,0.00,,,1.08,
2012-02-08,2530,,13.11,,7.63,0.83,
2012-02-08,2534,,10.83,,277.00,0.79,
2012-02-08,2535,,8.89,,6.98,1.21,
2012-02-08,2536,,8.40,,12.40,0.81,
2012-02-08,2537,,0.00,,3.63,0.50,
2012-02-08,2538,,6.87,,6.93,0.96,
2012-02-08,2539,,7.24,,7.64,1.43,
2012-02-08,2540,,0.00,,,0.95,
2012-02-08,2542,,12.13,,5.08,1.96,
2012-02-08,2543,,0.00,,7.92,0.72,
2012-02-08,2545,,2.87,,12.70,2.27,
2012-02-08,2546,,17.55,,8.58,0.92,
2012-02-08,2547,,11.63,,4.83,1.04,
2012-02-08,2548,,8.58,,5.82,1.73,
2012-02-08,2597,,5.97,,,1.53,
2012-02-08,2601,,2.43,,13.83,1.55,
2012-02-08,2603,,10.47,,17.69,1.02,
2012-02-08,2605,,8.47,,9.31,1.24,
2012-02-08,2606,,9.88,,13.98,1.69,
2012-02-08,2607,,4.17,,24.35,0.88,
2012-02-08,2608,,2.13,,22.66,2.29,
2012-02-08,2609,,13.72,,,1.40,
2012-02-08,2610,,2.73,,97.67,1.56,
2012-02-08,2611,,0.66,,,1.15,
2012-02-08,2612,,6.96,,10.36,1.22,
2012-02-08,2613,,0.00,,15.10,0.58,
2012-02-08,2614,,0.00,,,0.48,
2012-02-08,2615,,9.45,,27.05,1.23,
2012-02-08,2616,,7.97,,9.33,0.96,
2012-02-08,2617,,6.79,,12.91,1.45,
2012-02-08,2618,,9.15,,27.66,1.77,
2012-02-08,2637,,3.82,,8.12,2.22,
2012-02-08,2701,,4.30,,27.35,0.86,
2012-02-08,2702,,3.66,,23.32,1.84,
2012-02-08,2704,,1.05,,35.51,1.71,
2012-02-08,2705,,0.00,,9.24,1.40,
2012-02-08,2706,,4.39,,30.15,1.13,
2012-02-08,2707,,2.05,,38.49,13.71,
2012-02-08,2723,,1.85,,29.07,5.23,
2012-02-08,2801,,6.34,,11.34,1.33,
2012-02-08,2809,,0.00,,9.07,1.44,
2012-02-08,2812,,1.73,,22.86,1.06,
2012-02-08,2816,,0.00,,,1.94,
2012-02-08,2820,,7.36,,10.48,0.80,
2012-02-08,2823,,5.33,,15.17,2.06,
2012-02-08,2832,,9.13,,6.80,1.36,
2012-02-08,2833,,7.25,,8.52,2.42,
2012-02-08,2834,,4.53,,16.03,1.01,
2012-02-08,2836,,1.78,,,0.74,
2012-02-08,2837,,0.00,,,0.92,
2012-02-08,2838,,0.00,,9.37,0.78,
2012-02-08,2841,,7.09,,9.51,1.29,
2012-02-08,2845,,6.08,,10.42,1.08,
2012-02-08,2847,,0.00,,11.30,0.78,
2012-02-08,2849,,3.87,,6.98,1.09,
2012-02-08,2850,,8.82,,11.64,0.99,
2012-02-08,2851,,7.66,,22.50,1.04,
2012-02-08,2852,,14.08,,12.79,1.13,
2012-02-08,2855,,6.77,,21.07,0.98,
2012-02-08,2856,,6.36,,19.81,0.86,
2012-02-08,2880,,5.13,,19.50,1.41,
2012-02-08,2881,,4.25,,10.03,1.37,
2012-02-08,2882,,2.28,,30.30,2.08,
2012-02-08,2883,,6.87,,23.37,0.96,
2012-02-08,2884,,5.84,,13.75,1.06,
2012-02-08,2885,,5.29,,10.81,1.35,
2012-02-08,2886,,4.87,,14.49,1.27,
2012-02-08,2887,,7.53,,4.75,0.47,
2012-02-08,2888,,0.00,,10.60,1.00,
2012-02-08,2889,,8.36,,8.80,0.83,
2012-02-08,2890,,5.66,,14.24,0.83,
2012-02-08,2891,,7.07,,12.42,1.30,
2012-02-08,2892,,4.63,,17.06,1.16,
2012-02-08,2901,,1.01,,85.67,2.26,
2012-02-08,2903,,3.90,,20.94,2.08,
2012-02-08,2904,,5.22,,5.13,1.43,
2012-02-08,2905,,3.59,,11.53,2.81,
2012-02-08,2906,,4.62,,8.56,1.03,
2012-02-08,2908,,3.06,,17.42,1.60,
2012-02-08,2910,,3.31,,39.03,2.58,
2012-02-08,2911,,3.86,,23.27,2.10,
2012-02-08,2912,,3.04,,26.74,8.43,
2012-02-08,2913,,1.24,,36.55,0.86,
2012-02-08,2915,,2.31,,38.04,5.13,
2012-02-08,3002,,5.58,,76.79,0.89,
2012-02-08,3003,,4.57,,13.35,1.13,
2012-02-08,3004,,0.00,,8.11,1.72,
2012-02-08,3005,,2.31,,20.35,0.83,
2012-02-08,3006,,3.32,,,1.44,
2012-02-08,3008,,1.95,,18.08,4.99,
2012-02-08,3010,,8.65,,8.24,1.23,
2012-02-08,3011,,0.00,,174.40,0.60,
2012-02-08,3013,,3.31,,,2.18,
2012-02-08,3014,,5.11,,32.61,0.97,
2012-02-08,3015,,10.33,,10.63,1.10,
2012-02-08,3016,,3.43,,29.17,1.44,
2012-02-08,3017,,9.83,,10.80,1.07,
2012-02-08,3018,,3.08,,12.15,1.14,
2012-02-08,3019,,0.00,,,0.63,
2012-02-08,3021,,0.00,,6.62,0.51,
2012-02-08,3022,,6.70,,7.89,1.78,
2012-02-08,3023,,7.61,,10.40,1.26,
2012-02-08,3024,,1.12,,,0.73,
2012-02-08,3025,,7.57,,,0.73,
2012-02-08,3026,,8.01,,11.48,1.01,
2012-02-08,3027,,0.78,,,0.86,
2012-02-08,3028,,7.67,,8.08,1.03,
2012-02-08,3029,,3.22,,38.16,1.56,
2012-02-08,3030,,7.81,,8.63,1.91,
2012-02-08,3031,,3.91,,30.06,1.60,
2012-02-08,3032,,12.46,,25.97,0.57,
2012-02-08,3033,,9.23,,8.50,1.46,
2012-02-08,3034,,6.35,,14.54,2.57,
2012-02-08,3035,,3.28,,111.46,2.93,
2012-02-08,3036,,9.03,,9.57,1.73,
2012-02-08,3037,,6.39,,11.50,1.40,
2012-02-08,3038,,0.00,,,0.78,
2012-02-08,3040,,2.86,,50.00,0.92,
2012-02-08,3041,,5.89,,19.56,2.52,
2012-02-08,3042,,5.81,,13.06,2.03,
2012-02-08,3043,,7.55,,68.14,1.36,
2012-02-08,3044,,5.02,,9.85,2.03,
2012-02-08,3045,,4.62,,23.08,6.75,
2012-02-08,3046,,0.00,,16.67,0.80,
2012-02-08,3047,,2.43,,,1.31,
2012-02-08,3048,,7.38,,15.56,0.73,
2012-02-08,3049,,0.00,,,1.57,
2012-02-08,3050,,2.89,,10.97,0.53,
2012-02-08,3051,,0.00,,,2.19,
2012-02-08,3052,,10.53,,16.96,0.87,
2012-02-08,3054,,9.89,,68.75,1.38,
2012-02-08,3055,,13.94,,18.16,0.70,
2012-02-08,3056,,0.00,,9.43,2.09,
2012-02-08,3057,,0.00,,,1.73,
2012-02-08,3058,,10.38,,31.76,0.75,
2012-02-08,3059,,7.84,,9.70,0.93,
2012-02-08,3060,,6.12,,12.64,2.54,
2012-02-08,3061,,5.60,,1267.50,0.84,
2012-02-08,3062,,2.15,,16.33,2.00,
2012-02-08,3080,,11.43,,17.86,0.61,
2012-02-08,3090,,9.42,,11.00,1.62,
2012-02-08,3094,,5.40,,39.91,1.53,
2012-02-08,3130,,6.90,,11.77,2.47,
2012-02-08,3149,,0.22,,23.14,3.53,
2012-02-08,3164,,4.61,,30.31,3.38,
2012-02-08,3189,,3.16,,15.32,2.00,
2012-02-08,3209,,11.47,,11.13,1.80,
2012-02-08,3229,,4.83,,36.00,0.68,
2012-02-08,3231,,7.53,,10.46,1.71,
2012-02-08,3257,,8.03,,10.60,1.38,
2012-02-08,3296,,4.84,,,1.28,
2012-02-08,3305,,5.51,,10.24,1.37,
2012-02-08,3308,,0.00,,,0.68,
2012-02-08,3311,,7.83,,10.98,2.36,
2012-02-08,3312,,3.61,,16.17,0.88,
2012-02-08,3315,,10.85,,12.88,0.97,
2012-02-08,3356,,4.68,,19.38,5.62,
2012-02-08,3376,,4.20,,22.67,1.47,
2012-02-08,3380,,5.92,,16.04,1.32,
2012-02-08,3383,,5.20,,18.80,1.87,
2012-02-08,3406,,0.51,,22.12,4.11,
2012-02-08,3419,,0.00,,,1.06,
2012-02-08,3432,,3.82,,,0.52,
2012-02-08,3443,,2.51,,28.33,4.97,
2012-02-08,3450,,7.77,,9.92,2.41,
2012-02-08,3454,,2.95,,15.66,4.03,
2012-02-08,3474,,0.00,,,0.72,
2012-02-08,3481,,0.00,,,0.54,
2012-02-08,3494,,2.15,,76.90,1.57,
2012-02-08,3501,,9.06,,10.69,1.13,
2012-02-08,3504,,4.33,,17.71,2.52,
2012-02-08,3514,,15.12,,19.91,0.95,
2012-02-08,3515,,8.33,,9.85,2.01,
2012-02-08,3518,,7.36,,59.56,0.71,
