date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-07,1726,,4.60,,13.69,1.76,
2014-01-07,1727,,6.23,,16.06,1.36,
2014-01-07,1729,,0.00,,,2.20,
2014-01-07,1730,,4.14,,14.62,1.75,
2014-01-07,1731,,2.30,,38.97,1.23,
2014-01-07,1732,,0.00,,,1.20,
2014-01-07,1733,,6.58,,14.46,3.58,
2014-01-07,1734,,1.19,,27.50,2.55,
2014-01-07,1735,,4.69,,18.55,0.95,
2014-01-07,1736,,2.02,,27.85,2.64,
2014-01-07,1737,,0.87,,82.78,1.28,
2014-01-07,1762,,2.97,,38.55,2.37,
2014-01-07,1773,,6.06,,12.22,1.96,
2014-01-07,1783,,0.00,,,5.90,
2014-01-07,1786,,0.71,,214.47,7.62,
2014-01-07,1789,,1.83,,41.13,6.31,
2014-01-07,1802,,0.31,,,1.72,
2014-01-07,1805,,0.00,,,2.33,
2014-01-07,1806,,0.00,,44.66,0.72,
2014-01-07,1808,,9.84,,,1.74,
2014-01-07,1809,,1.70,,28.47,1.00,
2014-01-07,1810,,0.00,,42.20,0.72,
2014-01-07,1817,,3.14,,15.59,2.40,
2014-01-07,1902,,0.00,,,0.92,
2014-01-07,1903,,0.00,,,3.14,
2014-01-07,1904,,4.15,,12.79,0.86,
2014-01-07,1905,,0.00,,,0.69,
2014-01-07,1906,,0.00,,468.50,0.72,
2014-01-07,1907,,2.67,,45.45,0.78,
2014-01-07,1909,,2.71,,11.09,0.89,
2014-01-07,2002,,1.92,,27.42,1.39,
2014-01-07,2006,,4.78,,13.92,1.20,
2014-01-07,2007,,0.00,,,0.88,
2014-01-07,2008,,0.00,,1.23,1.09,
2014-01-07,2009,,0.00,,37.50,0.96,
2014-01-07,2010,,4.42,,18.83,0.70,
2014-01-07,2012,,0.00,,,0.85,
2014-01-07,2013,,6.03,,12.72,1.53,
2014-01-07,2014,,0.00,,,1.44,
2014-01-07,2015,,4.69,,22.49,2.01,
2014-01-07,2017,,0.00,,,0.67,
2014-01-07,2020,,1.44,,19.04,1.01,
2014-01-07,2022,,0.00,,,0.60,
2014-01-07,2023,,0.00,,40.08,0.62,
2014-01-07,2024,,0.00,,123.17,0.74,
2014-01-07,2025,,0.00,,,0.66,
2014-01-07,2027,,1.43,,46.50,1.08,
2014-01-07,2028,,0.00,,,0.67,
2014-01-07,2029,,1.54,,14.97,0.92,
2014-01-07,2030,,0.00,,,0.83,
2014-01-07,2031,,2.53,,60.47,1.02,
2014-01-07,2032,,0.00,,44.80,0.89,
2014-01-07,2033,,6.70,,261.25,0.92,
2014-01-07,2034,,3.13,,14.51,1.24,
2014-01-07,2038,,2.95,,,0.57,
2014-01-07,2049,,1.16,,41.03,6.28,
2014-01-07,2059,,1.75,,24.11,5.94,
2014-01-07,2062,,2.42,,17.97,2.90,
2014-01-07,2101,,0.00,,203.33,2.73,
2014-01-07,2102,,2.53,,15.83,1.07,
2014-01-07,2103,,5.80,,18.67,2.32,
2014-01-07,2104,,7.75,,18.09,0.89,
2014-01-07,2105,,3.82,,13.70,3.47,
2014-01-07,2106,,3.04,,15.81,3.31,
2014-01-07,2107,,6.24,,7.55,1.40,
2014-01-07,2108,,5.00,,21.98,1.42,
2014-01-07,2109,,0.00,,60.78,2.35,
2014-01-07,2114,,6.23,,11.00,2.70,
2014-01-07,2115,,2.43,,27.82,1.97,
2014-01-07,2201,,1.49,,28.02,1.24,
2014-01-07,2204,,3.11,,21.29,0.88,
2014-01-07,2206,,0.97,,,2.84,
2014-01-07,2207,,2.44,,27.52,6.47,
2014-01-07,2208,,4.05,,28.62,1.09,
2014-01-07,2227,,3.13,,20.97,5.68,
2014-01-07,2228,,1.92,,23.85,4.42,
2014-01-07,2231,,3.08,,25.15,6.44,
2014-01-07,2301,,5.10,,12.61,1.55,
2014-01-07,2302,,0.00,,,0.55,
2014-01-07,2303,,3.17,,12.12,0.76,
2014-01-07,2305,,0.00,,,0.70,
2014-01-07,2308,,3.22,,23.81,4.67,
2014-01-07,2311,,3.88,,13.74,1.76,
2014-01-07,2312,,0.83,,,1.20,
2014-01-07,2313,,2.69,,14.31,1.37,
2014-01-07,2314,,0.00,,,2.35,
2014-01-07,2316,,1.46,,13.59,0.70,
2014-01-07,2317,,3.16,,10.26,1.45,
2014-01-07,2321,,0.00,,,6.65,
2014-01-07,2323,,0.00,,,0.43,
2014-01-07,2324,,4.49,,69.53,0.94,
2014-01-07,2325,,4.57,,21.47,1.85,
2014-01-07,2327,,0.00,,16.86,0.64,
2014-01-07,2328,,1.74,,35.38,1.18,
2014-01-07,2329,,0.00,,,1.01,
2014-01-07,2330,,2.93,,14.31,3.29,
2014-01-07,2331,,2.90,,11.13,0.82,
2014-01-07,2332,,5.21,,19.20,0.90,
2014-01-07,2337,,0.00,,,0.83,
2014-01-07,2338,,3.78,,163.33,0.61,
2014-01-07,2340,,3.20,,20.07,1.07,
2014-01-07,2342,,0.00,,,0.92,
2014-01-07,2344,,0.00,,,0.87,
2014-01-07,2345,,9.25,,14.12,1.24,
2014-01-07,2347,,4.11,,14.54,1.87,
2014-01-07,2348,,0.00,,29.94,8.79,
2014-01-07,2349,,0.00,,,0.61,
2014-01-07,2351,,2.24,,20.94,2.00,
2014-01-07,2352,,0.00,,,0.79,
2014-01-07,2353,,0.00,,,0.80,
2014-01-07,2354,,2.17,,11.84,1.36,
2014-01-07,2355,,4.33,,12.45,1.59,
2014-01-07,2356,,3.02,,16.03,1.80,
2014-01-07,2357,,7.10,,9.27,1.57,
2014-01-07,2358,,0.00,,,1.16,
2014-01-07,2359,,0.00,,,0.60,
2014-01-07,2360,,3.12,,21.73,2.94,
2014-01-07,2361,,0.00,,,0.89,
2014-01-07,2362,,3.06,,14.29,3.48,
2014-01-07,2363,,0.00,,,0.74,
2014-01-07,2364,,0.00,,,0.71,
2014-01-07,2365,,1.53,,62.00,0.82,
2014-01-07,2367,,0.00,,,0.74,
2014-01-07,2368,,0.00,,,0.65,
2014-01-07,2369,,4.18,,18.68,1.02,
2014-01-07,2371,,0.00,,,0.58,
2014-01-07,2373,,4.72,,16.12,3.06,
2014-01-07,2374,,11.58,,13.77,0.89,
2014-01-07,2375,,0.00,,12.52,1.00,
2014-01-07,2376,,5.24,,11.00,1.12,
2014-01-07,2377,,4.42,,14.39,0.94,
2014-01-07,2379,,4.36,,14.39,2.17,
2014-01-07,2380,,0.00,,,0.67,
2014-01-07,2382,,5.74,,14.36,2.27,
2014-01-07,2383,,6.86,,9.16,1.23,
2014-01-07,2384,,0.00,,,0.63,
2014-01-07,2385,,5.49,,12.34,2.61,
2014-01-07,2387,,1.24,,44.63,0.62,
2014-01-07,2388,,0.00,,,4.30,
2014-01-07,2390,,0.00,,33.70,1.46,
2014-01-07,2392,,4.16,,11.09,1.26,
2014-01-07,2393,,1.59,,29.00,2.19,
2014-01-07,2395,,2.39,,29.57,6.48,
2014-01-07,2397,,4.16,,16.31,1.48,
2014-01-07,2399,,3.79,,25.88,0.92,
2014-01-07,2401,,0.00,,,0.81,
2014-01-07,2402,,3.13,,16.97,0.83,
2014-01-07,2404,,4.69,,8.63,1.79,
2014-01-07,2405,,3.76,,11.57,1.14,
2014-01-07,2406,,0.00,,,2.26,
2014-01-07,2408,,0.00,,,21.42,
2014-01-07,2409,,0.00,,,0.56,
2014-01-07,2412,,5.81,,18.13,2.03,
2014-01-07,2413,,0.00,,85.38,0.79,
2014-01-07,2414,,7.72,,14.19,1.03,
2014-01-07,2415,,9.21,,6.88,0.94,
2014-01-07,2417,,3.01,,,0.75,
2014-01-07,2419,,7.59,,16.12,1.22,
2014-01-07,2420,,5.01,,15.25,2.57,
2014-01-07,2421,,5.06,,23.24,1.39,
2014-01-07,2423,,5.43,,21.15,1.24,
2014-01-07,2424,,0.00,,47.70,3.59,
2014-01-07,2425,,1.37,,13.51,3.24,
2014-01-07,2426,,0.00,,,1.00,
2014-01-07,2427,,0.00,,,0.81,
2014-01-07,2428,,4.68,,11.57,1.47,
2014-01-07,2429,,0.00,,,1.08,
2014-01-07,2430,,4.88,,12.26,1.55,
2014-01-07,2431,,0.00,,261.25,1.57,
2014-01-07,2433,,4.89,,9.19,1.80,
2014-01-07,2434,,0.00,,,1.12,
2014-01-07,2436,,1.12,,89.67,2.35,
2014-01-07,2437,,2.86,,12.30,1.19,
2014-01-07,2438,,0.00,,,0.67,
2014-01-07,2439,,1.65,,35.35,5.73,
2014-01-07,2440,,0.00,,,1.33,
2014-01-07,2441,,5.57,,11.69,1.39,
2014-01-07,2442,,5.36,,12.36,0.78,
2014-01-07,2443,,0.00,,,0.75,
2014-01-07,2444,,0.00,,,0.93,
2014-01-07,2448,,0.84,,,1.28,
2014-01-07,2449,,5.37,,13.10,1.14,
2014-01-07,2450,,4.28,,15.71,4.24,
2014-01-07,2451,,7.44,,12.26,1.98,
2014-01-07,2453,,2.75,,18.76,1.09,
2014-01-07,2454,,2.15,,23.60,3.03,
2014-01-07,2455,,8.14,,16.24,2.19,
2014-01-07,2456,,0.61,,17.12,1.54,
2014-01-07,2457,,5.00,,23.81,0.95,
2014-01-07,2458,,6.32,,12.87,2.77,
2014-01-07,2459,,6.21,,10.63,1.01,
2014-01-07,2460,,1.69,,,0.82,
2014-01-07,2461,,2.27,,13.21,1.06,
2014-01-07,2462,,9.16,,13.58,1.45,
2014-01-07,2464,,3.86,,13.08,1.52,
2014-01-07,2465,,0.00,,,1.61,
2014-01-07,2466,,0.00,,,4.16,
2014-01-07,2467,,7.23,,10.92,1.24,
2014-01-07,2468,,0.87,,44.23,0.77,
2014-01-07,2471,,7.44,,20.35,1.37,
2014-01-07,2472,,2.72,,14.49,1.53,
2014-01-07,2474,,3.08,,9.78,2.11,
2014-01-07,2475,,0.00,,,0.76,
2014-01-07,2476,,4.54,,15.64,1.13,
2014-01-07,2477,,3.09,,3.90,1.12,
2014-01-07,2478,,2.21,,46.62,0.83,
2014-01-07,2480,,6.06,,14.80,1.61,
2014-01-07,2481,,0.00,,,0.80,
2014-01-07,2482,,0.00,,167.27,1.38,
2014-01-07,2483,,1.41,,36.19,1.08,
2014-01-07,2484,,0.00,,85.28,0.93,
2014-01-07,2485,,3.39,,20.00,1.80,
2014-01-07,2486,,2.45,,43.40,1.07,
2014-01-07,2488,,1.84,,12.81,1.72,
2014-01-07,2489,,12.54,,12.10,1.14,
2014-01-07,2491,,0.00,,,1.34,
2014-01-07,2492,,0.00,,,0.42,
2014-01-07,2493,,9.60,,10.11,1.33,
2014-01-07,2495,,1.51,,155.00,1.65,
2014-01-07,2496,,0.00,,46.87,2.27,
2014-01-07,2497,,0.95,,27.60,4.30,
2014-01-07,2498,,1.53,,,1.41,
2014-01-07,2499,,0.58,,67.25,1.81,
2014-01-07,2501,,5.45,,15.82,1.33,
2014-01-07,2504,,1.64,,36.97,0.81,
2014-01-07,2505,,6.67,,5.67,1.68,
2014-01-07,2506,,0.98,,20.40,0.71,
2014-01-07,2509,,4.09,,8.83,1.03,
2014-01-07,2511,,8.96,,34.90,1.30,
2014-01-07,2514,,1.06,,13.22,1.63,
2014-01-07,2515,,1.49,,66.92,0.69,
2014-01-07,2516,,6.69,,,0.64,
2014-01-07,2520,,3.22,,19.39,1.78,
2014-01-07,2524,,0.00,,5.29,1.14,
2014-01-07,2527,,3.65,,,0.87,
2014-01-07,2528,,0.00,,,1.64,
2014-01-07,2530,,1.26,,298.75,1.03,
2014-01-07,2534,,4.18,,,1.56,
2014-01-07,2535,,7.51,,7.13,1.35,
2014-01-07,2536,,5.75,,134.32,1.09,
2014-01-07,2537,,0.00,,4.94,1.21,
2014-01-07,2538,,7.66,,7.87,1.28,
2014-01-07,2539,,2.34,,28.58,3.11,
2014-01-07,2540,,0.00,,,20.04,
2014-01-07,2542,,4.99,,4.51,1.72,
2014-01-07,2543,,0.00,,22.60,0.94,
2014-01-07,2545,,14.76,,7.65,1.56,
2014-01-07,2546,,6.23,,8.97,0.80,
2014-01-07,2547,,4.25,,2.18,1.29,
2014-01-07,2548,,6.51,,4.90,1.67,
2014-01-07,2597,,3.07,,9.17,1.95,
2014-01-07,2601,,1.26,,,0.82,
2014-01-07,2603,,0.00,,,1.11,
2014-01-07,2605,,4.39,,14.37,1.13,
2014-01-07,2606,,4.89,,39.31,1.82,
2014-01-07,2607,,1.39,,44.90,1.17,
2014-01-07,2608,,2.39,,25.47,3.07,
2014-01-07,2609,,0.00,,,1.24,
2014-01-07,2610,,0.00,,,1.09,
2014-01-07,2611,,8.97,,,0.75,
2014-01-07,2612,,2.55,,19.41,1.01,
2014-01-07,2613,,0.00,,21.45,0.63,
2014-01-07,2614,,0.00,,,1.23,
2014-01-07,2615,,5.32,,26.40,1.13,
2014-01-07,2616,,5.76,,12.65,1.09,
2014-01-07,2617,,2.91,,19.61,1.21,
2014-01-07,2618,,0.00,,104.38,1.51,
2014-01-07,2637,,5.12,,8.89,0.84,
2014-01-07,2642,,0.87,,23.81,5.66,
2014-01-07,2701,,3.56,,23.28,0.93,
2014-01-07,2702,,4.30,,35.77,1.60,
2014-01-07,2704,,1.34,,31.53,1.25,
2014-01-07,2705,,0.00,,,0.85,
2014-01-07,2706,,3.70,,21.33,1.08,
2014-01-07,2707,,2.62,,33.91,11.94,
2014-01-07,2712,,1.68,,37.11,2.14,
2014-01-07,2722,,2.86,,21.82,2.57,
2014-01-07,2723,,2.48,,43.80,4.71,
2014-01-07,2727,,2.80,,33.31,9.10,
2014-01-07,2731,,1.45,,35.88,4.50,
2014-01-07,2801,,4.35,,17.86,1.29,
2014-01-07,2809,,5.23,,8.67,1.51,
2014-01-07,2812,,7.49,,8.49,0.91,
2014-01-07,2816,,0.00,,8.87,1.54,
2014-01-07,2820,,6.84,,11.70,0.76,
2014-01-07,2823,,5.25,,14.64,1.43,
2014-01-07,2832,,4.50,,12.41,1.32,
2014-01-07,2833,,2.12,,13.39,2.08,
2014-01-07,2834,,4.42,,15.34,0.82,
2014-01-07,2836,,2.11,,17.89,0.64,
2014-01-07,2837,,0.00,,9.71,1.34,
2014-01-07,2838,,8.27,,9.57,0.89,
2014-01-07,2841,,0.00,,8.85,0.91,
2014-01-07,2845,,5.83,,9.57,1.02,
2014-01-07,2847,,5.96,,10.19,0.87,
2014-01-07,2849,,4.00,,7.35,1.04,
2014-01-07,2850,,4.99,,8.59,1.16,
2014-01-07,2851,,4.84,,10.40,0.93,
2014-01-07,2852,,7.63,,8.26,1.25,
2014-01-07,2855,,2.91,,21.25,1.08,
2014-01-07,2856,,3.12,,23.30,0.79,
2014-01-07,2867,,2.90,,16.30,1.18,
2014-01-07,2880,,5.83,,17.15,1.17,
2014-01-07,2881,,2.35,,13.19,1.45,
2014-01-07,2882,,2.82,,17.40,2.11,
2014-01-07,2883,,1.99,,19.21,0.84,
2014-01-07,2884,,6.57,,13.75,1.36,
2014-01-07,2885,,3.22,,24.08,1.08,
2014-01-07,2886,,4.45,,12.86,1.31,
2014-01-07,2887,,7.71,,9.06,1.09,
2014-01-07,2888,,2.80,,9.24,0.98,
2014-01-07,2889,,4.81,,25.56,0.93,
2014-01-07,2890,,7.75,,11.38,1.13,
2014-01-07,2891,,7.03,,12.30,1.57,
2014-01-07,2892,,6.04,,15.17,1.14,
2014-01-07,2901,,1.08,,79.08,3.35,
2014-01-07,2903,,3.87,,18.32,1.42,
2014-01-07,2904,,9.85,,11.19,1.90,
2014-01-07,2905,,8.45,,,1.33,
2014-01-07,2906,,5.22,,47.92,0.78,
2014-01-07,2908,,4.80,,18.15,1.67,
2014-01-07,2910,,2.63,,55.88,3.04,
2014-01-07,2911,,3.04,,,1.53,
2014-01-07,2912,,2.41,,26.94,9.33,
2014-01-07,2913,,0.00,,14.39,1.36,
2014-01-07,2915,,3.99,,1.33,1.22,
2014-01-07,2923,,0.91,,36.29,1.45,
2014-01-07,2929,,0.00,,,,
2014-01-07,3002,,3.36,,22.88,0.93,
2014-01-07,3003,,2.11,,17.75,1.51,
2014-01-07,3004,,2.68,,11.86,1.98,
2014-01-07,3005,,3.16,,26.33,0.76,
2014-01-07,3006,,1.65,,23.01,1.59,
2014-01-07,3008,,1.44,,17.44,5.87,
2014-01-07,3010,,5.34,,10.00,1.26,
2014-01-07,3011,,0.93,,,0.79,
2014-01-07,3013,,0.00,,26.52,1.96,
2014-01-07,3014,,4.44,,20.97,1.23,
2014-01-07,3015,,6.82,,14.24,1.13,
2014-01-07,3016,,0.00,,,1.74,
2014-01-07,3017,,0.95,,38.36,1.04,
2014-01-07,3018,,3.15,,,1.27,
2014-01-07,3019,,0.00,,44.92,0.68,
2014-01-07,3021,,0.00,,21.33,1.22,
2014-01-07,3022,,3.85,,15.38,2.30,
2014-01-07,3023,,4.93,,14.33,1.97,
2014-01-07,3024,,0.00,,,0.64,
2014-01-07,3025,,5.04,,17.50,1.08,
2014-01-07,3026,,5.02,,12.81,1.11,
2014-01-07,3027,,0.72,,102.11,1.20,
2014-01-07,3028,,6.67,,11.61,0.92,
2014-01-07,3029,,4.01,,36.27,1.45,
2014-01-07,3030,,10.19,,11.08,1.96,
2014-01-07,3031,,0.00,,,1.42,
2014-01-07,3032,,1.91,,34.89,1.02,
2014-01-07,3033,,6.38,,12.91,1.53,
2014-01-07,3034,,4.49,,15.50,3.24,
2014-01-07,3035,,4.90,,20.30,2.48,
2014-01-07,3036,,5.75,,9.97,1.09,
2014-01-07,3037,,4.61,,17.28,0.81,
2014-01-07,3038,,0.00,,,0.70,
2014-01-07,3040,,1.03,,32.97,1.21,
2014-01-07,3041,,6.46,,10.02,1.55,
2014-01-07,3042,,5.87,,11.38,1.45,
2014-01-07,3043,,0.00,,,2.16,
2014-01-07,3044,,4.52,,12.18,1.16,
2014-01-07,3045,,5.78,,16.45,4.75,
2014-01-07,3046,,0.00,,,0.83,
2014-01-07,3047,,4.68,,16.36,1.11,
2014-01-07,3048,,3.45,,13.06,1.06,
2014-01-07,3049,,0.00,,19.09,1.52,
2014-01-07,3050,,0.00,,347.00,0.54,
2014-01-07,3051,,0.00,,4.43,1.97,
2014-01-07,3052,,4.77,,15.08,1.84,
2014-01-07,3054,,0.00,,10.64,1.99,
2014-01-07,3055,,2.56,,,0.57,
2014-01-07,3056,,4.81,,3.02,1.69,
2014-01-07,3057,,0.90,,22.35,3.42,
2014-01-07,3058,,11.23,,11.83,0.93,
2014-01-07,3059,,4.28,,163.57,0.85,
2014-01-07,3060,,2.58,,102.66,6.80,
2014-01-07,3061,,0.00,,,0.87,
2014-01-07,3062,,0.44,,63.77,2.15,
2014-01-07,3090,,5.24,,13.24,1.67,
2014-01-07,3094,,4.48,,29.73,1.49,
2014-01-07,3130,,4.17,,15.91,3.21,
2014-01-07,3149,,2.49,,,1.15,
2014-01-07,3164,,1.23,,50.12,2.86,
2014-01-07,3167,,6.32,,30.19,2.22,
2014-01-07,3189,,3.04,,13.80,1.82,
2014-01-07,3209,,4.02,,16.35,1.43,
2014-01-07,3229,,0.00,,,3.87,
2014-01-07,3231,,8.08,,8.90,0.91,
2014-01-07,3257,,2.35,,26.96,3.76,
2014-01-07,3296,,3.13,,,1.47,
2014-01-07,3305,,5.35,,11.41,1.05,
2014-01-07,3308,,0.00,,,1.08,
2014-01-07,3311,,9.86,,14.03,1.08,
2014-01-07,3312,,2.90,,15.16,0.96,
2014-01-07,3315,,10.06,,62.59,0.79,
2014-01-07,3338,,3.71,,17.80,3.17,
2014-01-07,3356,,4.18,,19.62,6.48,
2014-01-07,3376,,5.79,,15.26,1.42,
2014-01-07,3380,,5.02,,16.59,1.19,
2014-01-07,3383,,0.00,,,0.99,
2014-01-07,3406,,2.26,,,1.05,
2014-01-07,3419,,4.05,,,1.29,
