date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-07,1469,,0.00,,103.11,0.76,
2012-02-07,1470,,1.58,,18.07,1.22,
2012-02-07,1471,,0.00,,,0.84,
2012-02-07,1472,,0.00,,13.62,0.93,
2012-02-07,1473,,6.20,,10.59,1.35,
2012-02-07,1474,,6.26,,9.16,0.61,
2012-02-07,1475,,0.00,,,0.54,
2012-02-07,1476,,4.99,,11.23,2.66,
2012-02-07,1477,,6.08,,13.30,2.94,
2012-02-07,1503,,3.66,,14.20,1.07,
2012-02-07,1504,,4.01,,13.39,1.03,
2012-02-07,1506,,0.00,,,1.81,
2012-02-07,1507,,4.35,,12.85,1.75,
2012-02-07,1512,,6.45,,59.62,0.68,
2012-02-07,1513,,6.37,,12.76,1.02,
2012-02-07,1514,,3.71,,17.59,0.69,
2012-02-07,1515,,0.00,,,0.60,
2012-02-07,1516,,0.00,,,0.98,
2012-02-07,1517,,5.71,,10.04,0.92,
2012-02-07,1519,,6.12,,17.03,1.42,
2012-02-07,1521,,6.18,,15.08,3.28,
2012-02-07,1522,,2.24,,58.26,0.80,
2012-02-07,1524,,0.00,,,0.59,
2012-02-07,1525,,4.33,,11.32,1.40,
2012-02-07,1526,,0.00,,12.18,0.94,
2012-02-07,1527,,0.00,,23.64,1.28,
2012-02-07,1528,,5.17,,9.74,0.96,
2012-02-07,1529,,0.00,,,0.80,
2012-02-07,1530,,4.20,,14.40,1.63,
2012-02-07,1531,,8.11,,7.87,0.96,
2012-02-07,1532,,9.35,,8.99,0.83,
2012-02-07,1533,,0.00,,116.25,1.00,
2012-02-07,1535,,5.42,,12.19,2.94,
2012-02-07,1536,,0.00,,12.65,1.03,
2012-02-07,1537,,8.99,,9.65,1.82,
2012-02-07,1538,,0.00,,,2.18,
2012-02-07,1539,,0.00,,,0.65,
2012-02-07,1540,,6.81,,17.85,1.26,
2012-02-07,1541,,0.00,,,0.81,
2012-02-07,1560,,3.57,,13.82,1.67,
2012-02-07,1582,,9.11,,11.75,1.37,
2012-02-07,1583,,3.13,,11.67,2.00,
2012-02-07,1590,,2.71,,19.19,4.61,
2012-02-07,1603,,0.00,,18.80,0.65,
2012-02-07,1604,,0.90,,8.79,0.65,
2012-02-07,1605,,3.85,,17.93,0.59,
2012-02-07,1608,,4.31,,58.07,0.71,
2012-02-07,1609,,5.53,,7.83,0.64,
2012-02-07,1611,,6.55,,13.87,1.30,
2012-02-07,1612,,5.58,,16.04,0.69,
2012-02-07,1613,,0.00,,2.68,0.64,
2012-02-07,1614,,3.15,,22.94,1.68,
2012-02-07,1615,,13.77,,8.13,0.97,
2012-02-07,1616,,0.00,,,0.48,
2012-02-07,1617,,3.33,,133.33,0.99,
2012-02-07,1618,,5.45,,11.22,0.54,
2012-02-07,1701,,3.46,,17.31,1.31,
2012-02-07,1702,,5.30,,21.64,2.14,
2012-02-07,1704,,5.98,,14.18,2.17,
2012-02-07,1707,,5.62,,11.84,2.76,
2012-02-07,1708,,4.48,,12.03,1.56,
2012-02-07,1709,,5.88,,11.46,1.41,
2012-02-07,1710,,5.65,,11.35,2.27,
2012-02-07,1711,,8.56,,16.26,1.34,
2012-02-07,1712,,6.35,,11.89,0.89,
2012-02-07,1713,,3.44,,29.03,0.72,
2012-02-07,1714,,7.25,,9.97,1.29,
2012-02-07,1715,,11.28,,19.28,0.79,
2012-02-07,1717,,7.95,,20.12,1.40,
2012-02-07,1718,,0.00,,26.52,0.98,
2012-02-07,1720,,4.88,,21.77,1.49,
2012-02-07,1721,,0.00,,,0.77,
2012-02-07,1722,,2.90,,21.91,1.47,
2012-02-07,1723,,5.54,,13.57,5.30,
2012-02-07,1724,,0.92,,8.98,1.92,
2012-02-07,1725,,9.01,,10.81,1.47,
2012-02-07,1726,,5.64,,11.57,1.13,
2012-02-07,1727,,6.95,,14.89,1.59,
2012-02-07,1729,,0.00,,1895.00,2.21,
2012-02-07,1730,,5.85,,11.03,1.24,
2012-02-07,1731,,3.57,,25.20,0.99,
2012-02-07,1732,,3.44,,31.63,1.29,
2012-02-07,1733,,6.07,,14.01,4.12,
2012-02-07,1734,,2.58,,46.79,1.81,
2012-02-07,1735,,4.24,,47.20,0.89,
2012-02-07,1736,,1.11,,17.49,2.52,
2012-02-07,1737,,2.58,,31.92,0.98,
2012-02-07,1762,,3.60,,22.98,2.84,
2012-02-07,1773,,11.05,,8.56,1.56,
2012-02-07,1789,,0.22,,27.94,3.51,
2012-02-07,1802,,4.61,,18.46,1.66,
2012-02-07,1805,,0.00,,22.85,1.43,
2012-02-07,1806,,7.97,,3.08,0.78,
2012-02-07,1808,,5.00,,7.37,1.87,
2012-02-07,1809,,3.33,,12.30,0.87,
2012-02-07,1810,,0.00,,43.11,0.56,
2012-02-07,1902,,11.48,,10.45,0.67,
2012-02-07,1903,,0.00,,,2.91,
2012-02-07,1904,,8.70,,10.65,0.70,
2012-02-07,1905,,12.09,,33.59,0.80,
2012-02-07,1906,,0.00,,19.18,0.61,
2012-02-07,1907,,5.45,,8.34,0.83,
2012-02-07,1909,,7.76,,11.73,0.62,
2012-02-07,2002,,8.46,,18.07,1.56,
2012-02-07,2006,,4.11,,10.07,1.32,
2012-02-07,2007,,7.55,,48.18,0.52,
2012-02-07,2008,,0.00,,,1.49,
2012-02-07,2009,,11.42,,15.05,0.88,
2012-02-07,2010,,10.92,,12.14,0.72,
2012-02-07,2012,,0.00,,14.28,0.79,
2012-02-07,2013,,5.35,,9.05,1.08,
2012-02-07,2014,,9.80,,,1.00,
2012-02-07,2015,,5.56,,9.84,1.77,
2012-02-07,2017,,0.00,,13.23,0.62,
2012-02-07,2020,,11.27,,27.31,1.05,
2012-02-07,2022,,0.00,,15.80,0.55,
2012-02-07,2023,,7.88,,42.29,0.62,
2012-02-07,2024,,0.00,,5.03,0.62,
2012-02-07,2025,,0.00,,,0.65,
2012-02-07,2027,,0.00,,13.81,1.03,
2012-02-07,2028,,0.00,,20.68,0.68,
2012-02-07,2029,,1.82,,18.29,0.78,
2012-02-07,2030,,0.00,,39.52,0.88,
2012-02-07,2031,,9.22,,14.28,1.02,
2012-02-07,2032,,4.86,,29.40,0.96,
2012-02-07,2033,,6.67,,13.64,1.00,
2012-02-07,2034,,6.44,,16.79,1.06,
2012-02-07,2038,,2.13,,9.59,0.77,
2012-02-07,2049,,1.05,,22.02,8.96,
2012-02-07,2059,,3.61,,18.55,3.79,
2012-02-07,2062,,11.84,,12.63,1.13,
2012-02-07,2101,,2.41,,22.57,3.11,
2012-02-07,2102,,3.18,,11.98,0.73,
2012-02-07,2103,,5.73,,9.58,3.51,
2012-02-07,2104,,5.86,,12.08,0.93,
2012-02-07,2105,,5.95,,19.37,3.29,
2012-02-07,2106,,6.73,,7.59,1.72,
2012-02-07,2107,,12.81,,6.38,1.15,
2012-02-07,2108,,5.98,,9.26,1.60,
2012-02-07,2109,,0.00,,,0.59,
2012-02-07,2114,,4.97,,8.62,2.42,
2012-02-07,2201,,1.65,,24.24,1.48,
2012-02-07,2204,,3.17,,12.65,1.03,
2012-02-07,2206,,3.87,,10.84,1.09,
2012-02-07,2207,,3.81,,13.71,3.29,
2012-02-07,2208,,7.33,,9.41,1.33,
2012-02-07,2227,,2.84,,17.89,3.14,
2012-02-07,2231,,9.22,,16.32,2.53,
2012-02-07,2301,,7.89,,10.79,1.27,
2012-02-07,2302,,4.51,,,0.44,
2012-02-07,2303,,7.23,,12.48,0.96,
2012-02-07,2305,,0.00,,22.88,0.67,
2012-02-07,2308,,6.53,,16.05,2.52,
2012-02-07,2311,,6.17,,12.15,1.96,
2012-02-07,2312,,1.37,,91.25,0.57,
2012-02-07,2313,,0.00,,14.17,0.93,
2012-02-07,2314,,0.00,,,1.65,
2012-02-07,2315,,1.44,,,0.54,
2012-02-07,2316,,0.00,,10.88,0.80,
2012-02-07,2317,,2.06,,15.30,1.92,
2012-02-07,2321,,0.00,,,1.13,
2012-02-07,2323,,0.00,,,0.46,
2012-02-07,2324,,7.73,,11.50,1.48,
2012-02-07,2325,,5.09,,20.82,1.70,
2012-02-07,2327,,1.09,,8.69,0.59,
2012-02-07,2328,,1.34,,,1.61,
2012-02-07,2329,,0.00,,,0.82,
2012-02-07,2330,,3.86,,14.00,3.35,
2012-02-07,2331,,0.00,,,0.39,
2012-02-07,2332,,5.89,,12.80,1.02,
2012-02-07,2337,,12.98,,14.56,1.08,
2012-02-07,2338,,6.58,,16.09,0.76,
2012-02-07,2340,,6.76,,13.83,1.11,
2012-02-07,2342,,0.00,,,0.73,
2012-02-07,2344,,0.00,,54.80,0.55,
2012-02-07,2345,,10.79,,12.52,1.26,
2012-02-07,2347,,3.14,,16.26,2.75,
2012-02-07,2348,,0.00,,9.70,5.11,
2012-02-07,2349,,0.00,,,0.53,
2012-02-07,2351,,7.66,,13.51,1.09,
2012-02-07,2352,,8.52,,,0.69,
2012-02-07,2353,,8.61,,,1.56,
2012-02-07,2354,,1.23,,16.83,2.73,
2012-02-07,2355,,5.30,,10.68,0.87,
2012-02-07,2356,,7.94,,22.91,1.10,
2012-02-07,2357,,6.65,,11.66,1.66,
2012-02-07,2358,,0.00,,,0.96,
2012-02-07,2359,,2.64,,54.05,0.56,
2012-02-07,2360,,6.24,,15.47,3.35,
2012-02-07,2361,,0.00,,,0.76,
2012-02-07,2362,,2.05,,24.38,3.94,
2012-02-07,2363,,1.46,,,0.82,
2012-02-07,2364,,0.00,,,0.76,
2012-02-07,2365,,1.98,,25.85,0.87,
2012-02-07,2367,,1.11,,11.11,0.72,
2012-02-07,2368,,1.84,,,0.50,
2012-02-07,2369,,7.01,,12.89,1.06,
2012-02-07,2371,,0.00,,,0.74,
2012-02-07,2373,,4.33,,14.62,2.52,
2012-02-07,2374,,9.71,,12.31,1.46,
2012-02-07,2375,,0.00,,,0.56,
2012-02-07,2376,,10.22,,8.83,0.76,
2012-02-07,2377,,4.13,,,0.52,
2012-02-07,2379,,4.44,,21.83,1.69,
2012-02-07,2380,,3.24,,44.11,0.65,
2012-02-07,2382,,5.34,,13.73,2.36,
2012-02-07,2383,,7.85,,7.54,1.37,
2012-02-07,2384,,4.13,,22.89,1.08,
2012-02-07,2385,,7.94,,7.86,2.05,
2012-02-07,2387,,8.19,,14.13,0.90,
2012-02-07,2388,,0.00,,,2.34,
2012-02-07,2390,,0.00,,,0.76,
2012-02-07,2392,,3.65,,14.41,1.57,
2012-02-07,2393,,5.85,,18.09,1.69,
2012-02-07,2395,,3.82,,14.29,3.42,
2012-02-07,2397,,4.40,,14.97,0.96,
2012-02-07,2399,,8.25,,7.94,0.98,
2012-02-07,2401,,6.90,,,0.66,
2012-02-07,2402,,0.00,,,1.35,
2012-02-07,2404,,13.55,,6.88,1.50,
2012-02-07,2405,,0.00,,,0.50,
2012-02-07,2406,,10.00,,18.52,1.41,
2012-02-07,2408,,0.00,,,3.00,
2012-02-07,2409,,2.38,,,0.66,
2012-02-07,2412,,5.79,,15.50,2.06,
2012-02-07,2413,,5.39,,,0.55,
2012-02-07,2414,,8.89,,8.95,0.99,
2012-02-07,2415,,0.00,,60.53,0.85,
2012-02-07,2417,,11.64,,7.78,1.30,
2012-02-07,2419,,8.77,,10.85,1.10,
2012-02-07,2420,,7.89,,10.04,1.51,
2012-02-07,2421,,7.92,,14.68,1.67,
2012-02-07,2423,,5.91,,8.29,1.34,
2012-02-07,2424,,0.00,,7.29,1.27,
2012-02-07,2425,,0.00,,,1.56,
2012-02-07,2426,,3.95,,,1.04,
2012-02-07,2427,,0.00,,49.42,1.15,
2012-02-07,2428,,8.01,,8.81,1.23,
2012-02-07,2429,,0.00,,,0.45,
2012-02-07,2430,,6.77,,10.52,2.50,
2012-02-07,2431,,9.28,,,0.56,
2012-02-07,2433,,6.09,,7.67,1.47,
2012-02-07,2434,,0.00,,,0.56,
2012-02-07,2436,,4.70,,38.90,1.54,
2012-02-07,2437,,15.71,,7.39,0.95,
2012-02-07,2438,,0.00,,,0.56,
2012-02-07,2439,,8.81,,28.37,1.61,
2012-02-07,2440,,0.00,,,0.67,
2012-02-07,2441,,7.89,,14.82,1.32,
2012-02-07,2442,,19.49,,,0.60,
2012-02-07,2443,,0.00,,,0.42,
2012-02-07,2444,,0.00,,,1.07,
2012-02-07,2448,,5.82,,29.17,1.46,
2012-02-07,2449,,8.56,,20.73,0.74,
2012-02-07,2450,,3.20,,24.36,6.62,
2012-02-07,2451,,3.53,,14.83,2.01,
2012-02-07,2453,,0.00,,26.00,0.81,
2012-02-07,2454,,7.02,,22.49,3.26,
2012-02-07,2455,,4.35,,20.54,3.05,
2012-02-07,2456,,7.74,,12.92,0.90,
2012-02-07,2457,,9.53,,7.41,1.71,
2012-02-07,2458,,4.60,,37.22,2.57,
2012-02-07,2459,,8.80,,8.14,0.96,
2012-02-07,2460,,8.14,,11.26,0.86,
2012-02-07,2461,,1.86,,,0.59,
2012-02-07,2462,,7.07,,9.86,1.56,
2012-02-07,2464,,11.37,,9.13,1.36,
2012-02-07,2465,,0.00,,,0.72,
2012-02-07,2466,,0.00,,232.73,2.18,
2012-02-07,2467,,9.76,,7.60,1.23,
2012-02-07,2468,,6.03,,17.85,0.76,
2012-02-07,2471,,6.28,,18.91,1.25,
2012-02-07,2472,,3.75,,9.88,0.92,
2012-02-07,2473,,3.55,,15.45,1.63,
2012-02-07,2474,,1.97,,14.10,2.64,
2012-02-07,2475,,0.00,,,0.31,
2012-02-07,2476,,7.08,,12.02,0.92,
2012-02-07,2477,,6.72,,,0.89,
2012-02-07,2478,,8.91,,15.30,1.02,
2012-02-07,2480,,7.06,,13.32,1.32,
2012-02-07,2481,,6.35,,14.77,0.83,
2012-02-07,2482,,0.00,,23.40,0.85,
2012-02-07,2483,,6.83,,,0.59,
2012-02-07,2484,,2.21,,,0.63,
2012-02-07,2485,,6.58,,13.48,1.82,
2012-02-07,2486,,6.96,,,0.93,
2012-02-07,2488,,11.16,,25.00,0.60,
2012-02-07,2489,,10.90,,11.74,1.09,
2012-02-07,2491,,0.00,,,0.38,
2012-02-07,2492,,5.47,,,0.41,
2012-02-07,2493,,6.29,,6.95,1.29,
2012-02-07,2495,,7.37,,20.31,2.05,
2012-02-07,2496,,0.00,,,3.39,
2012-02-07,2497,,0.00,,16.04,2.26,
2012-02-07,2498,,7.31,,6.64,4.81,
2012-02-07,2499,,4.39,,,1.68,
2012-02-07,2501,,4.08,,64.47,1.06,
2012-02-07,2504,,3.29,,20.25,0.82,
2012-02-07,2505,,0.00,,,0.98,
2012-02-07,2506,,0.00,,3.32,0.66,
2012-02-07,2509,,10.64,,4.87,0.85,
2012-02-07,2511,,9.05,,10.10,1.48,
2012-02-07,2514,,4.72,,7.43,1.46,
2012-02-07,2515,,1.55,,29.96,0.65,
2012-02-07,2516,,8.22,,6.00,0.72,
2012-02-07,2520,,5.60,,9.06,0.92,
2012-02-07,2524,,4.85,,7.44,1.08,
2012-02-07,2527,,3.08,,6.44,0.66,
2012-02-07,2528,,0.00,,,1.11,
2012-02-07,2530,,13.43,,7.44,0.81,
2012-02-07,2534,,10.95,,274.00,0.78,
2012-02-07,2535,,9.01,,6.88,1.19,
2012-02-07,2536,,8.66,,12.03,0.79,
2012-02-07,2537,,0.00,,3.45,0.47,
2012-02-07,2538,,7.07,,6.74,0.93,
2012-02-07,2539,,7.22,,7.66,1.43,
2012-02-07,2540,,0.00,,,0.92,
2012-02-07,2542,,12.55,,4.90,1.90,
2012-02-07,2543,,0.00,,7.88,0.71,
2012-02-07,2545,,2.97,,12.29,2.19,
2012-02-07,2546,,18.10,,8.32,0.89,
2012-02-07,2547,,12.07,,4.65,1.00,
2012-02-07,2548,,8.92,,5.60,1.66,
2012-02-07,2597,,6.05,,,1.51,
2012-02-07,2601,,2.49,,13.46,1.51,
2012-02-07,2603,,10.61,,17.45,1.00,
2012-02-07,2605,,8.56,,9.21,1.22,
2012-02-07,2606,,9.90,,13.95,1.68,
2012-02-07,2607,,4.27,,23.77,0.86,
2012-02-07,2608,,2.13,,22.62,2.29,
2012-02-07,2609,,14.06,,,1.37,
2012-02-07,2610,,2.76,,96.67,1.54,
2012-02-07,2611,,0.68,,,1.13,
2012-02-07,2612,,6.93,,10.39,1.23,
2012-02-07,2613,,0.00,,15.05,0.58,
2012-02-07,2614,,0.00,,,0.48,
2012-02-07,2615,,9.84,,25.98,1.18,
2012-02-07,2616,,8.03,,9.26,0.96,
2012-02-07,2617,,6.82,,12.85,1.44,
2012-02-07,2618,,9.28,,27.28,1.74,
2012-02-07,2637,,3.83,,8.10,2.21,
2012-02-07,2701,,4.36,,26.96,0.85,
2012-02-07,2702,,3.73,,22.84,1.80,
2012-02-07,2704,,1.08,,34.58,1.66,
2012-02-07,2705,,0.00,,9.12,1.38,
2012-02-07,2706,,4.42,,29.93,1.12,
2012-02-07,2707,,2.12,,37.24,13.27,
2012-02-07,2723,,1.88,,28.60,5.15,
2012-02-07,2801,,6.56,,10.98,1.29,
2012-02-07,2809,,0.00,,8.82,1.40,
2012-02-07,2812,,1.78,,22.26,1.03,
2012-02-07,2816,,0.00,,,1.91,
2012-02-07,2820,,7.40,,10.43,0.80,
2012-02-07,2823,,5.45,,14.85,2.02,
2012-02-07,2832,,9.30,,6.68,1.33,
2012-02-07,2833,,7.32,,8.44,2.40,
2012-02-07,2834,,4.58,,15.85,1.00,
2012-02-07,2836,,1.80,,,0.73,
2012-02-07,2837,,0.00,,,0.89,
2012-02-07,2838,,0.00,,9.28,0.78,
2012-02-07,2841,,7.15,,9.43,1.28,
2012-02-07,2845,,6.23,,10.17,1.06,
2012-02-07,2847,,0.00,,11.04,0.76,
2012-02-07,2849,,3.95,,6.85,1.07,
2012-02-07,2850,,8.93,,11.51,0.98,
2012-02-07,2851,,7.75,,22.24,1.03,
2012-02-07,2852,,14.29,,12.61,1.11,
2012-02-07,2855,,6.97,,20.47,0.96,
2012-02-07,2856,,6.63,,18.98,0.82,
2012-02-07,2880,,5.22,,19.17,1.39,
2012-02-07,2881,,4.35,,9.79,1.34,
2012-02-07,2882,,2.34,,29.48,2.02,
2012-02-07,2883,,7.08,,22.67,0.93,
2012-02-07,2884,,5.86,,13.71,1.06,
2012-02-07,2885,,5.38,,10.62,1.33,
2012-02-07,2886,,5.05,,13.97,1.23,
2012-02-07,2887,,7.69,,4.65,0.46,
2012-02-07,2888,,0.00,,10.42,0.98,
2012-02-07,2889,,8.52,,8.64,0.81,
2012-02-07,2890,,5.77,,13.96,0.81,
2012-02-07,2891,,7.25,,12.12,1.27,
2012-02-07,2892,,4.72,,16.71,1.14,
2012-02-07,2901,,1.03,,83.83,2.21,
2012-02-07,2903,,3.95,,20.66,2.06,
2012-02-07,2904,,5.36,,4.99,1.39,
2012-02-07,2905,,3.67,,11.28,2.75,
2012-02-07,2906,,4.65,,8.50,1.02,
2012-02-07,2908,,3.12,,17.06,1.57,
2012-02-07,2910,,3.38,,38.23,2.53,
2012-02-07,2911,,3.88,,23.14,2.09,
2012-02-07,2912,,3.06,,26.58,8.38,
2012-02-07,2913,,1.28,,35.36,0.83,
2012-02-07,2915,,2.39,,36.69,4.95,
2012-02-07,3002,,5.74,,74.64,0.86,
2012-02-07,3003,,4.59,,13.29,1.13,
2012-02-07,3004,,0.00,,7.58,1.61,
2012-02-07,3005,,2.47,,19.06,0.78,
2012-02-07,3006,,3.45,,,1.39,
2012-02-07,3008,,2.05,,17.19,4.75,
2012-02-07,3010,,8.79,,8.11,1.21,
2012-02-07,3011,,0.00,,169.20,0.59,
2012-02-07,3013,,3.40,,,2.13,
2012-02-07,3014,,5.37,,31.06,0.92,
2012-02-07,3015,,10.47,,10.49,1.09,
2012-02-07,3016,,3.48,,28.75,1.42,
2012-02-07,3017,,10.16,,10.45,1.03,
2012-02-07,3018,,3.10,,12.06,1.13,
2012-02-07,3019,,0.00,,,0.59,
2012-02-07,3021,,0.00,,6.26,0.48,
2012-02-07,3022,,7.13,,7.43,1.67,
2012-02-07,3023,,7.66,,10.33,1.25,
2012-02-07,3024,,1.13,,,0.72,
2012-02-07,3025,,7.63,,,0.73,
2012-02-07,3026,,8.19,,11.24,0.99,
2012-02-07,3027,,0.81,,,0.82,
2012-02-07,3028,,7.75,,8.00,1.02,
2012-02-07,3029,,3.44,,35.70,1.46,
2012-02-07,3030,,8.02,,8.40,1.86,
2012-02-07,3031,,3.94,,29.82,1.58,
2012-02-07,3032,,12.82,,25.24,0.56,
2012-02-07,3033,,9.41,,8.34,1.44,
2012-02-07,3034,,6.42,,14.38,2.54,
2012-02-07,3035,,3.31,,110.37,2.90,
2012-02-07,3036,,9.04,,9.56,1.73,
2012-02-07,3037,,6.60,,11.13,1.36,
2012-02-07,3038,,0.00,,,0.75,
2012-02-07,3040,,2.89,,49.46,0.91,
2012-02-07,3041,,6.29,,18.29,2.36,
2012-02-07,3042,,6.21,,12.22,1.90,
2012-02-07,3043,,7.61,,67.57,1.34,
2012-02-07,3044,,5.15,,9.61,1.98,
2012-02-07,3045,,4.63,,23.03,6.73,
2012-02-07,3046,,0.00,,16.45,0.79,
2012-02-07,3047,,2.42,,,1.32,
2012-02-07,3048,,7.41,,15.49,0.73,
2012-02-07,3049,,0.00,,,1.52,
2012-02-07,3050,,3.09,,10.25,0.50,
2012-02-07,3051,,0.00,,,2.16,
2012-02-07,3052,,10.67,,16.73,0.86,
2012-02-07,3054,,9.89,,68.75,1.38,
2012-02-07,3055,,14.13,,17.91,0.69,
2012-02-07,3056,,0.00,,9.21,2.04,
2012-02-07,3057,,0.00,,,1.71,
2012-02-07,3058,,10.38,,31.76,0.75,
2012-02-07,3059,,8.08,,9.41,0.90,
2012-02-07,3060,,6.26,,12.36,2.48,
2012-02-07,3061,,5.73,,1240.00,0.82,
2012-02-07,3062,,2.21,,15.90,1.95,
2012-02-07,3080,,12.20,,16.73,0.58,
2012-02-07,3090,,9.56,,10.84,1.60,
2012-02-07,3094,,5.39,,40.00,1.53,
2012-02-07,3130,,6.98,,11.64,2.44,
2012-02-07,3149,,0.23,,22.62,3.45,
2012-02-07,3164,,4.71,,29.72,3.32,
2012-02-07,3189,,3.32,,14.60,1.91,
2012-02-07,3209,,12.10,,10.55,1.71,
2012-02-07,3229,,4.91,,35.43,0.67,
2012-02-07,3231,,8.00,,9.84,1.61,
2012-02-07,3257,,8.39,,10.15,1.32,
2012-02-07,3296,,4.94,,,1.26,
2012-02-07,3305,,5.72,,9.87,1.32,
2012-02-07,3308,,0.00,,,0.67,
2012-02-07,3311,,7.92,,10.85,2.34,
2012-02-07,3312,,3.59,,16.30,0.89,
2012-02-07,3315,,11.09,,12.60,0.95,
2012-02-07,3356,,4.72,,19.22,5.58,
2012-02-07,3376,,4.29,,22.19,1.44,
2012-02-07,3380,,5.98,,15.89,1.31,
2012-02-07,3383,,5.50,,17.78,1.77,
2012-02-07,3406,,0.54,,21.21,3.94,
2012-02-07,3419,,0.00,,,0.81,
2012-02-07,3432,,3.82,,,0.52,
2012-02-07,3443,,2.57,,27.74,4.87,
2012-02-07,3450,,8.08,,9.54,2.32,
2012-02-07,3454,,2.93,,15.80,4.07,
2012-02-07,3474,,0.00,,,0.70,
2012-02-07,3481,,0.00,,,0.52,
2012-02-07,3494,,2.16,,76.55,1.56,
2012-02-07,3501,,9.69,,10.00,1.06,
2012-02-07,3504,,4.63,,16.56,2.36,
2012-02-07,3514,,15.37,,19.58,0.94,
2012-02-07,3515,,8.57,,9.58,1.96,
2012-02-07,3518,,7.55,,58.07,0.70,
