date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-03,1512,,0.00,,39.00,0.70,
2013-05-03,1513,,5.92,,14.82,1.09,
2013-05-03,1514,,5.46,,16.65,0.77,
2013-05-03,1515,,0.00,,23.43,0.75,
2013-05-03,1516,,0.00,,,2.12,
2013-05-03,1517,,4.65,,12.86,1.09,
2013-05-03,1519,,1.93,,47.96,1.15,
2013-05-03,1521,,6.85,,13.96,2.37,
2013-05-03,1522,,0.00,,,0.74,
2013-05-03,1524,,0.00,,,0.62,
2013-05-03,1525,,3.68,,9.80,1.19,
2013-05-03,1526,,0.00,,28.29,0.90,
2013-05-03,1527,,2.34,,56.32,1.39,
2013-05-03,1528,,3.97,,22.34,0.97,
2013-05-03,1529,,0.00,,,0.65,
2013-05-03,1530,,4.76,,11.25,1.30,
2013-05-03,1531,,5.50,,12.90,1.00,
2013-05-03,1532,,3.02,,22.36,1.54,
2013-05-03,1533,,1.82,,21.15,0.86,
2013-05-03,1535,,4.88,,15.13,3.43,
2013-05-03,1536,,3.71,,11.22,1.46,
2013-05-03,1537,,7.08,,8.39,2.12,
2013-05-03,1538,,0.00,,,1.76,
2013-05-03,1539,,0.00,,,0.90,
2013-05-03,1540,,5.81,,15.64,1.12,
2013-05-03,1541,,0.00,,,0.87,
2013-05-03,1560,,4.98,,17.21,2.09,
2013-05-03,1582,,7.21,,10.86,1.84,
2013-05-03,1583,,4.93,,9.85,1.51,
2013-05-03,1589,,6.67,,10.63,0.69,
2013-05-03,1590,,2.88,,21.20,4.12,
2013-05-03,1603,,0.00,,10.09,0.79,
2013-05-03,1604,,5.94,,11.10,0.77,
2013-05-03,1605,,0.00,,,0.56,
2013-05-03,1608,,6.19,,13.29,1.00,
2013-05-03,1609,,2.83,,33.67,0.58,
2013-05-03,1611,,1.18,,68.00,1.14,
2013-05-03,1612,,2.31,,43.23,0.62,
2013-05-03,1613,,0.00,,,0.62,
2013-05-03,1614,,2.39,,37.37,2.07,
2013-05-03,1615,,3.62,,14.54,0.86,
2013-05-03,1616,,0.00,,95.33,0.64,
2013-05-03,1617,,0.00,,,1.03,
2013-05-03,1618,,4.27,,9.83,0.59,
2013-05-03,1626,,3.42,,18.02,4.03,
2013-05-03,1701,,2.36,,19.58,1.29,
2013-05-03,1702,,3.18,,20.69,2.35,
2013-05-03,1704,,7.53,,47.99,1.30,
2013-05-03,1707,,3.51,,22.21,5.64,
2013-05-03,1708,,3.17,,10.94,1.36,
2013-05-03,1709,,1.99,,15.89,1.09,
2013-05-03,1710,,3.64,,25.38,1.86,
2013-05-03,1711,,4.75,,18.96,1.47,
2013-05-03,1712,,5.54,,11.84,0.96,
2013-05-03,1713,,3.10,,27.88,0.98,
2013-05-03,1714,,4.83,,20.42,1.19,
2013-05-03,1715,,6.78,,16.95,0.93,
2013-05-03,1717,,4.24,,20.43,1.41,
2013-05-03,1718,,0.00,,41.33,0.98,
2013-05-03,1720,,4.29,,17.39,1.57,
2013-05-03,1721,,0.00,,,0.77,
2013-05-03,1722,,3.74,,21.14,1.35,
2013-05-03,1723,,5.12,,17.35,5.37,
2013-05-03,1724,,5.52,,10.34,1.23,
2013-05-03,1725,,0.00,,,1.24,
2013-05-03,1726,,3.13,,14.84,1.90,
2013-05-03,1727,,5.97,,15.08,1.37,
2013-05-03,1729,,0.00,,,2.19,
2013-05-03,1730,,5.25,,11.91,1.27,
2013-05-03,1731,,2.27,,34.33,1.23,
2013-05-03,1732,,0.00,,,1.33,
2013-05-03,1733,,5.57,,15.22,3.96,
2013-05-03,1734,,0.94,,46.11,2.16,
2013-05-03,1735,,4.88,,14.14,1.02,
2013-05-03,1736,,2.57,,18.20,2.66,
2013-05-03,1737,,0.92,,101.07,1.21,
2013-05-03,1762,,2.98,,22.26,2.33,
2013-05-03,1773,,6.74,,10.96,1.76,
2013-05-03,1789,,2.32,,38.33,4.93,
2013-05-03,1802,,0.34,,,1.61,
2013-05-03,1805,,0.00,,16.79,1.83,
2013-05-03,1806,,4.93,,,0.60,
2013-05-03,1808,,8.66,,7.93,1.80,
2013-05-03,1809,,2.22,,21.09,0.79,
2013-05-03,1810,,0.00,,73.08,0.60,
2013-05-03,1902,,0.00,,,0.63,
2013-05-03,1903,,0.00,,,2.92,
2013-05-03,1904,,4.51,,12.67,0.78,
2013-05-03,1905,,0.00,,,0.82,
2013-05-03,1906,,0.00,,,0.69,
2013-05-03,1907,,2.76,,21.97,0.85,
2013-05-03,1909,,4.12,,14.26,0.64,
2013-05-03,2002,,1.94,,67.76,1.42,
2013-05-03,2006,,4.51,,16.36,1.26,
2013-05-03,2007,,0.00,,,0.76,
2013-05-03,2008,,0.00,,,15.62,
2013-05-03,2009,,0.00,,179.80,0.74,
2013-05-03,2010,,4.44,,18.75,0.70,
2013-05-03,2012,,0.00,,,0.90,
2013-05-03,2013,,5.79,,9.86,1.31,
2013-05-03,2014,,0.00,,,1.32,
2013-05-03,2015,,4.73,,19.03,1.93,
2013-05-03,2017,,0.00,,,0.64,
2013-05-03,2020,,0.00,,28.45,0.89,
2013-05-03,2022,,0.00,,,0.54,
2013-05-03,2023,,0.00,,,0.55,
2013-05-03,2024,,0.00,,,0.64,
2013-05-03,2025,,0.00,,,0.66,
2013-05-03,2027,,0.00,,26.64,1.05,
2013-05-03,2028,,0.00,,,0.60,
2013-05-03,2029,,2.02,,36.15,0.72,
2013-05-03,2030,,0.00,,,0.84,
2013-05-03,2031,,2.65,,,1.01,
2013-05-03,2032,,0.00,,129.38,0.82,
2013-05-03,2033,,6.19,,22.60,0.91,
2013-05-03,2034,,4.39,,18.33,0.91,
2013-05-03,2038,,2.77,,25.90,0.59,
2013-05-03,2049,,1.42,,26.08,5.28,
2013-05-03,2059,,1.94,,20.28,4.62,
2013-05-03,2062,,4.29,,23.33,1.83,
2013-05-03,2101,,0.00,,140.00,2.89,
2013-05-03,2102,,3.01,,19.18,0.94,
2013-05-03,2103,,4.52,,17.58,2.86,
2013-05-03,2104,,6.93,,11.55,1.02,
2013-05-03,2105,,3.00,,17.73,4.48,
2013-05-03,2106,,3.42,,16.25,2.98,
2013-05-03,2107,,7.58,,8.76,1.22,
2013-05-03,2108,,4.98,,21.38,1.37,
2013-05-03,2109,,0.00,,,1.14,
2013-05-03,2114,,5.73,,11.69,2.95,
2013-05-03,2201,,1.58,,26.97,1.22,
2013-05-03,2204,,3.23,,17.88,0.89,
2013-05-03,2206,,0.00,,73.13,1.81,
2013-05-03,2207,,3.46,,18.90,4.68,
2013-05-03,2208,,4.17,,20.21,1.01,
2013-05-03,2227,,4.71,,17.19,4.10,
2013-05-03,2231,,4.88,,19.93,4.14,
2013-05-03,2301,,4.51,,16.22,1.75,
2013-05-03,2302,,0.00,,,0.45,
2013-05-03,2303,,3.51,,19.00,0.73,
2013-05-03,2305,,0.00,,,0.58,
2013-05-03,2308,,3.63,,21.95,4.22,
2013-05-03,2311,,4.05,,15.09,1.80,
2013-05-03,2312,,1.43,,87.25,0.60,
2013-05-03,2313,,4.55,,15.07,0.85,
2013-05-03,2314,,0.00,,,1.31,
2013-05-03,2315,,1.44,,26.67,0.53,
2013-05-03,2316,,1.69,,9.96,0.66,
2013-05-03,2317,,3.23,,9.68,1.42,
2013-05-03,2321,,0.00,,,1.11,
2013-05-03,2323,,0.00,,,0.45,
2013-05-03,2324,,7.49,,12.90,0.77,
2013-05-03,2325,,4.78,,19.42,1.82,
2013-05-03,2327,,0.00,,19.56,0.61,
2013-05-03,2328,,1.71,,29.68,1.19,
2013-05-03,2329,,0.00,,585.00,1.05,
2013-05-03,2330,,2.73,,17.16,3.94,
2013-05-03,2331,,3.92,,41.13,0.79,
2013-05-03,2332,,5.81,,14.33,0.82,
2013-05-03,2337,,0.00,,,0.81,
2013-05-03,2338,,3.59,,23.95,0.75,
2013-05-03,2340,,5.06,,18.52,0.88,
2013-05-03,2342,,0.00,,,0.68,
2013-05-03,2344,,0.00,,,0.90,
2013-05-03,2345,,8.54,,10.45,1.28,
2013-05-03,2347,,4.12,,13.18,1.87,
2013-05-03,2348,,0.00,,,38.50,
2013-05-03,2349,,0.00,,,0.43,
2013-05-03,2351,,3.57,,17.61,1.27,
2013-05-03,2352,,0.00,,,0.77,
2013-05-03,2353,,0.00,,,0.89,
2013-05-03,2354,,1.86,,11.91,1.63,
2013-05-03,2355,,5.63,,10.03,1.29,
2013-05-03,2356,,6.78,,13.11,0.85,
2013-05-03,2357,,5.51,,11.58,2.06,
2013-05-03,2358,,0.00,,,0.91,
2013-05-03,2359,,0.00,,137.78,0.60,
2013-05-03,2360,,3.13,,25.50,3.09,
2013-05-03,2361,,0.00,,174.00,0.59,
2013-05-03,2362,,3.62,,29.57,3.64,
2013-05-03,2363,,0.00,,,0.86,
2013-05-03,2364,,0.00,,,0.52,
2013-05-03,2365,,2.06,,40.04,0.66,
2013-05-03,2367,,0.00,,,0.59,
2013-05-03,2368,,0.00,,,0.48,
2013-05-03,2369,,4.13,,17.55,1.02,
2013-05-03,2371,,0.00,,,0.56,
2013-05-03,2373,,5.58,,16.97,2.91,
2013-05-03,2374,,8.12,,8.97,1.19,
2013-05-03,2375,,0.00,,,0.87,
2013-05-03,2376,,7.09,,11.37,0.86,
2013-05-03,2377,,7.56,,13.48,0.54,
2013-05-03,2379,,4.00,,19.36,2.41,
2013-05-03,2380,,0.00,,,0.48,
2013-05-03,2382,,6.60,,10.12,1.88,
2013-05-03,2383,,5.98,,8.25,1.47,
2013-05-03,2384,,0.00,,,0.79,
2013-05-03,2385,,4.93,,14.97,3.41,
2013-05-03,2387,,1.26,,,0.66,
2013-05-03,2388,,0.00,,,2.24,
2013-05-03,2390,,0.00,,477.50,1.67,
2013-05-03,2392,,4.22,,14.95,1.30,
2013-05-03,2393,,2.53,,36.46,1.43,
2013-05-03,2395,,3.51,,22.72,4.44,
2013-05-03,2397,,5.40,,14.79,1.14,
2013-05-03,2399,,4.59,,19.82,0.76,
2013-05-03,2401,,0.00,,,0.57,
2013-05-03,2402,,0.00,,51.29,0.86,
2013-05-03,2404,,6.07,,13.12,1.51,
2013-05-03,2405,,4.00,,7.49,0.62,
2013-05-03,2406,,0.00,,372.50,1.33,
2013-05-03,2408,,0.00,,,11.43,
2013-05-03,2409,,0.00,,,0.81,
2013-05-03,2412,,5.62,,18.52,2.02,
2013-05-03,2413,,0.00,,,0.66,
2013-05-03,2414,,7.72,,11.64,0.98,
2013-05-03,2415,,8.72,,7.15,0.96,
2013-05-03,2417,,3.01,,1330.00,0.72,
2013-05-03,2419,,7.63,,11.32,1.21,
2013-05-03,2420,,7.66,,12.08,1.69,
2013-05-03,2421,,5.32,,22.12,1.34,
2013-05-03,2423,,5.70,,17.91,1.19,
2013-05-03,2424,,0.00,,,2.61,
2013-05-03,2425,,0.00,,51.38,3.92,
2013-05-03,2426,,0.00,,,0.83,
2013-05-03,2427,,0.00,,437.50,0.82,
2013-05-03,2428,,6.11,,9.17,1.18,
2013-05-03,2429,,0.00,,5.01,2.32,
2013-05-03,2430,,3.91,,11.85,1.83,
2013-05-03,2431,,0.00,,,0.59,
2013-05-03,2433,,6.94,,11.54,1.56,
2013-05-03,2434,,0.00,,,0.61,
2013-05-03,2436,,2.14,,175.63,1.26,
2013-05-03,2437,,4.63,,12.04,0.82,
2013-05-03,2438,,0.00,,,0.71,
2013-05-03,2439,,5.00,,17.93,1.92,
2013-05-03,2440,,0.00,,,0.84,
2013-05-03,2441,,6.67,,10.71,1.17,
2013-05-03,2442,,5.09,,12.28,0.83,
2013-05-03,2443,,0.00,,,0.36,
2013-05-03,2444,,0.00,,155.50,0.72,
2013-05-03,2448,,1.02,,,1.06,
2013-05-03,2449,,5.21,,16.23,1.18,
2013-05-03,2450,,4.26,,16.17,4.39,
2013-05-03,2451,,6.31,,15.58,2.29,
2013-05-03,2453,,4.20,,14.69,0.72,
2013-05-03,2454,,2.46,,31.51,2.81,
2013-05-03,2455,,7.07,,18.90,2.36,
2013-05-03,2456,,1.19,,9.74,0.90,
2013-05-03,2457,,4.33,,20.63,1.09,
2013-05-03,2458,,3.97,,27.25,4.81,
2013-05-03,2459,,7.42,,9.46,0.89,
2013-05-03,2460,,1.96,,23.50,0.72,
2013-05-03,2461,,2.30,,19.60,1.11,
2013-05-03,2462,,8.10,,9.15,1.62,
2013-05-03,2464,,4.85,,18.56,1.21,
2013-05-03,2465,,0.00,,,0.65,
2013-05-03,2466,,0.00,,,3.30,
2013-05-03,2467,,7.21,,12.53,1.25,
2013-05-03,2468,,1.01,,99.30,0.65,
2013-05-03,2471,,8.00,,9.97,1.13,
2013-05-03,2472,,5.07,,18.05,0.90,
2013-05-03,2474,,3.97,,10.41,1.86,
2013-05-03,2475,,0.00,,,0.65,
2013-05-03,2476,,5.85,,10.24,0.89,
2013-05-03,2477,,5.00,,16.67,0.92,
2013-05-03,2478,,2.19,,37.09,0.86,
2013-05-03,2480,,7.83,,13.10,1.24,
2013-05-03,2481,,0.00,,,0.63,
2013-05-03,2482,,0.00,,226.00,0.84,
2013-05-03,2483,,2.30,,,0.68,
2013-05-03,2484,,0.00,,,0.76,
2013-05-03,2485,,5.33,,15.16,1.17,
2013-05-03,2486,,2.43,,48.93,1.11,
2013-05-03,2488,,4.71,,16.35,0.73,
2013-05-03,2489,,10.31,,11.55,1.34,
2013-05-03,2491,,0.00,,,0.62,
2013-05-03,2492,,0.00,,,0.39,
2013-05-03,2493,,8.20,,9.26,1.50,
2013-05-03,2495,,2.26,,37.80,1.07,
2013-05-03,2496,,0.00,,14.96,3.63,
2013-05-03,2497,,2.26,,16.52,1.99,
2013-05-03,2498,,0.72,,14.20,2.96,
2013-05-03,2499,,0.72,,110.80,1.62,
2013-05-03,2501,,5.75,,17.06,1.32,
2013-05-03,2504,,1.68,,85.00,0.80,
2013-05-03,2505,,6.42,,6.49,1.22,
2013-05-03,2506,,1.09,,14.08,0.65,
2013-05-03,2509,,4.54,,14.51,1.00,
2013-05-03,2511,,7.16,,13.97,1.48,
2013-05-03,2514,,0.80,,22.26,1.78,
2013-05-03,2515,,1.57,,33.16,0.65,
2013-05-03,2516,,5.61,,12.74,0.76,
2013-05-03,2520,,3.10,,15.66,1.52,
2013-05-03,2524,,0.00,,8.05,1.40,
2013-05-03,2527,,4.64,,15.22,0.70,
2013-05-03,2528,,0.00,,40.91,1.41,
2013-05-03,2530,,1.52,,49.20,0.82,
2013-05-03,2534,,3.98,,50.20,1.40,
2013-05-03,2535,,8.20,,12.99,1.61,
2013-05-03,2536,,5.26,,9.44,1.01,
2013-05-03,2537,,0.00,,13.61,1.71,
2013-05-03,2538,,7.18,,10.15,1.31,
2013-05-03,2539,,3.29,,33.08,2.09,
2013-05-03,2540,,0.00,,,4.41,
2013-05-03,2542,,4.62,,7.07,1.75,
2013-05-03,2543,,0.00,,64.38,0.97,
2013-05-03,2545,,9.62,,5.28,2.22,
2013-05-03,2546,,6.64,,13.44,0.81,
2013-05-03,2547,,4.12,,18.80,1.00,
2013-05-03,2548,,5.83,,14.07,1.97,
2013-05-03,2597,,4.19,,21.19,1.61,
2013-05-03,2601,,2.29,,16.94,1.04,
2013-05-03,2603,,0.00,,422.50,0.99,
2013-05-03,2605,,4.55,,9.62,1.11,
2013-05-03,2606,,5.40,,22.05,1.63,
2013-05-03,2607,,1.53,,40.83,1.05,
2013-05-03,2608,,2.28,,23.80,2.68,
2013-05-03,2609,,0.00,,647.50,1.11,
2013-05-03,2610,,0.00,,1120.00,1.12,
2013-05-03,2611,,6.73,,2.92,0.98,
2013-05-03,2612,,5.66,,15.85,0.93,
2013-05-03,2613,,0.00,,35.57,0.68,
2013-05-03,2614,,0.00,,,0.68,
2013-05-03,2615,,4.85,,20.12,1.20,
2013-05-03,2616,,6.32,,9.81,1.11,
2013-05-03,2617,,3.55,,14.93,1.02,
2013-05-03,2618,,0.00,,110.33,1.48,
2013-05-03,2637,,4.39,,7.49,1.24,
2013-05-03,2701,,3.75,,23.58,0.88,
2013-05-03,2702,,4.07,,22.85,1.62,
2013-05-03,2704,,1.39,,37.47,1.21,
2013-05-03,2705,,0.00,,,0.94,
2013-05-03,2706,,3.71,,23.94,1.06,
2013-05-03,2707,,2.66,,29.40,10.36,
2013-05-03,2722,,2.91,,23.60,2.58,
2013-05-03,2723,,2.99,,24.10,3.78,
2013-05-03,2727,,3.28,,26.99,6.81,
2013-05-03,2801,,4.68,,14.62,1.19,
2013-05-03,2809,,5.55,,8.25,1.41,
2013-05-03,2812,,4.00,,8.96,0.89,
2013-05-03,2816,,0.00,,12.13,1.45,
2013-05-03,2820,,6.78,,13.56,0.76,
2013-05-03,2823,,5.37,,14.90,1.19,
2013-05-03,2832,,4.97,,10.91,1.30,
2013-05-03,2833,,0.00,,10.14,1.23,
2013-05-03,2834,,4.40,,13.17,0.81,
2013-05-03,2836,,2.09,,17.38,0.62,
2013-05-03,2837,,0.00,,7.95,1.50,
2013-05-03,2838,,8.09,,7.35,0.80,
2013-05-03,2841,,0.00,,45.38,1.15,
2013-05-03,2845,,5.95,,10.61,1.02,
2013-05-03,2847,,6.28,,13.44,0.85,
2013-05-03,2849,,3.59,,6.16,1.02,
2013-05-03,2850,,5.25,,9.60,1.18,
2013-05-03,2851,,5.19,,10.98,0.93,
2013-05-03,2852,,7.50,,9.52,1.27,
2013-05-03,2855,,2.92,,21.19,1.08,
2013-05-03,2856,,3.57,,17.79,0.73,
2013-05-03,2867,,3.73,,12.11,0.77,
2013-05-03,2880,,5.83,,16.65,1.11,
2013-05-03,2881,,3.54,,13.93,1.32,
2013-05-03,2882,,3.45,,25.99,1.77,
2013-05-03,2883,,2.18,,24.97,0.75,
2013-05-03,2884,,7.37,,12.52,1.18,
2013-05-03,2885,,3.64,,24.75,0.97,
2013-05-03,2886,,4.70,,12.45,1.25,
2013-05-03,2887,,8.60,,8.66,0.49,
2013-05-03,2888,,3.23,,8.28,0.87,
2013-05-03,2889,,4.59,,19.00,0.84,
2013-05-03,2890,,7.56,,11.87,1.15,
2013-05-03,2891,,7.77,,11.79,1.46,
2013-05-03,2892,,6.03,,14.60,1.10,
2013-05-03,2901,,1.12,,77.92,3.21,
2013-05-03,2903,,4.12,,21.53,1.32,
2013-05-03,2904,,15.47,,8.91,1.74,
2013-05-03,2905,,7.48,,12.53,1.29,
2013-05-03,2906,,5.29,,28.38,0.84,
2013-05-03,2908,,4.91,,16.67,1.70,
2013-05-03,2910,,3.68,,45.33,2.50,
2013-05-03,2911,,3.35,,27.14,1.27,
2013-05-03,2912,,2.55,,29.17,8.64,
2013-05-03,2913,,1.35,,12.09,0.91,
2013-05-03,2915,,4.30,,17.13,2.68,
2013-05-03,2923,,0.48,,32.00,1.57,
2013-05-03,3002,,3.92,,18.55,0.82,
2013-05-03,3003,,3.35,,8.23,0.99,
2013-05-03,3004,,2.43,,5.56,1.38,
2013-05-03,3005,,4.95,,22.82,0.70,
2013-05-03,3006,,1.53,,,2.00,
2013-05-03,3008,,2.10,,19.48,4.71,
2013-05-03,3010,,5.59,,10.55,1.29,
2013-05-03,3011,,1.25,,200.25,0.58,
2013-05-03,3013,,0.00,,102.25,1.89,
2013-05-03,3014,,4.64,,24.62,1.34,
2013-05-03,3015,,7.14,,11.11,1.14,
2013-05-03,3016,,0.00,,,1.10,
2013-05-03,3017,,1.40,,142.50,0.73,
2013-05-03,3018,,5.56,,51.43,1.28,
2013-05-03,3019,,0.00,,,0.70,
2013-05-03,3021,,0.00,,6.83,0.43,
2013-05-03,3022,,5.21,,11.16,1.83,
2013-05-03,3023,,7.10,,10.27,1.41,
2013-05-03,3024,,0.00,,,0.62,
2013-05-03,3025,,5.17,,17.31,1.01,
2013-05-03,3026,,7.19,,13.56,0.99,
2013-05-03,3027,,1.10,,37.92,0.92,
2013-05-03,3028,,6.72,,12.90,0.96,
2013-05-03,3029,,5.71,,17.07,0.99,
2013-05-03,3030,,8.89,,7.52,2.05,
2013-05-03,3031,,0.00,,,1.04,
2013-05-03,3032,,0.00,,160.33,0.65,
2013-05-03,3033,,7.21,,11.69,1.35,
2013-05-03,3034,,3.66,,20.82,3.85,
2013-05-03,3035,,6.02,,12.59,1.95,
2013-05-03,3036,,8.38,,11.22,1.12,
2013-05-03,3037,,3.67,,13.31,1.01,
2013-05-03,3038,,0.00,,,0.61,
2013-05-03,3040,,1.37,,28.17,0.99,
2013-05-03,3041,,5.49,,13.03,1.76,
2013-05-03,3042,,4.79,,12.37,1.80,
2013-05-03,3043,,0.00,,,1.39,
2013-05-03,3044,,5.00,,12.90,1.58,
2013-05-03,3045,,5.00,,25.64,7.57,
2013-05-03,3046,,0.00,,,0.70,
2013-05-03,3047,,4.83,,11.97,1.08,
2013-05-03,3048,,4.41,,11.58,0.88,
2013-05-03,3049,,0.00,,,1.89,
2013-05-03,3050,,0.00,,309.50,0.49,
2013-05-03,3051,,0.00,,8.75,1.48,
2013-05-03,3052,,8.37,,11.56,0.94,
2013-05-03,3054,,0.00,,,1.93,
2013-05-03,3055,,2.27,,26.94,0.64,
2013-05-03,3056,,5.17,,7.95,1.61,
2013-05-03,3057,,2.05,,28.03,1.69,
2013-05-03,3058,,9.23,,8.19,1.13,
2013-05-03,3059,,5.41,,26.06,0.72,
2013-05-03,3060,,4.83,,13.64,2.98,
2013-05-03,3061,,0.00,,,0.74,
2013-05-03,3062,,0.67,,105.95,1.45,
2013-05-03,3090,,5.83,,16.19,1.53,
2013-05-03,3094,,3.82,,27.29,1.34,
2013-05-03,3130,,7.36,,16.24,2.51,
2013-05-03,3149,,1.25,,26.39,1.71,
2013-05-03,3164,,1.18,,90.43,2.55,
2013-05-03,3189,,2.97,,16.11,1.95,
2013-05-03,3209,,4.21,,20.38,1.40,
2013-05-03,3229,,0.00,,,1.11,
2013-05-03,3231,,6.81,,9.69,1.04,
2013-05-03,3257,,5.12,,13.46,2.06,
2013-05-03,3296,,3.99,,17.94,1.09,
2013-05-03,3305,,5.81,,10.47,1.00,
2013-05-03,3308,,0.00,,,0.65,
2013-05-03,3311,,6.48,,11.64,1.57,
2013-05-03,3312,,3.49,,25.44,0.81,
2013-05-03,3315,,8.25,,27.11,0.92,
2013-05-03,3356,,5.60,,15.68,4.55,
2013-05-03,3376,,6.01,,13.28,1.38,
2013-05-03,3380,,5.92,,13.74,0.99,
2013-05-03,3383,,0.00,,,1.11,
2013-05-03,3406,,1.15,,21.51,2.46,
2013-05-03,3419,,4.28,,20.93,1.13,
2013-05-03,3432,,0.00,,,0.60,
2013-05-03,3443,,3.22,,20.42,3.55,
2013-05-03,3450,,2.73,,24.24,3.41,
2013-05-03,3454,,4.71,,15.55,4.65,
2013-05-03,3474,,0.00,,,2.45,
2013-05-03,3481,,0.00,,,1.00,
2013-05-03,3494,,0.00,,,1.49,
