date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-31,1323,,4.69,,10.94,1.54,
2013-05-31,1324,,2.91,,21.83,1.02,
2013-05-31,1325,,2.35,,24.87,1.07,
2013-05-31,1326,,1.35,,33.78,1.68,
2013-05-31,1337,,6.20,,9.99,1.72,
2013-05-31,1338,,3.32,,17.02,1.22,
2013-05-31,1339,,3.92,,12.56,1.56,
2013-05-31,1402,,4.69,,21.16,1.43,
2013-05-31,1409,,3.09,,19.84,0.69,
2013-05-31,1410,,4.72,,19.14,1.70,
2013-05-31,1413,,0.00,,,0.63,
2013-05-31,1414,,4.08,,21.18,0.63,
2013-05-31,1416,,5.71,,5.72,0.97,
2013-05-31,1417,,5.24,,73.46,0.80,
2013-05-31,1418,,0.00,,,0.71,
2013-05-31,1419,,1.29,,76.27,1.68,
2013-05-31,1423,,0.00,,,0.48,
2013-05-31,1432,,13.61,,4.59,1.74,
2013-05-31,1434,,3.57,,19.18,0.95,
2013-05-31,1435,,0.00,,687.00,1.00,
2013-05-31,1436,,0.00,,,1.78,
2013-05-31,1437,,0.00,,,0.70,
2013-05-31,1438,,0.00,,22.65,0.78,
2013-05-31,1439,,3.19,,,0.68,
2013-05-31,1440,,2.07,,21.32,0.93,
2013-05-31,1441,,1.91,,29.86,0.83,
2013-05-31,1442,,4.07,,12.34,1.63,
2013-05-31,1443,,0.00,,,0.48,
2013-05-31,1444,,5.53,,20.09,0.87,
2013-05-31,1445,,3.92,,33.26,0.56,
2013-05-31,1446,,0.97,,,2.16,
2013-05-31,1447,,0.00,,54.35,0.94,
2013-05-31,1449,,0.00,,,4.43,
2013-05-31,1451,,4.46,,21.28,1.24,
2013-05-31,1452,,4.67,,16.72,0.70,
2013-05-31,1453,,5.63,,6.16,0.85,
2013-05-31,1454,,2.71,,,0.62,
2013-05-31,1455,,0.00,,,0.78,
2013-05-31,1456,,0.00,,,13.00,
2013-05-31,1457,,0.00,,,0.57,
2013-05-31,1459,,1.19,,,0.73,
2013-05-31,1460,,0.00,,31.04,0.82,
2013-05-31,1463,,0.00,,,1.31,
2013-05-31,1464,,1.77,,38.97,1.01,
2013-05-31,1465,,7.19,,15.80,0.70,
2013-05-31,1466,,5.43,,18.22,1.10,
2013-05-31,1467,,3.13,,11.33,1.06,
2013-05-31,1468,,0.00,,,1.31,
2013-05-31,1469,,0.00,,35.85,0.75,
2013-05-31,1470,,0.00,,91.33,1.32,
2013-05-31,1471,,0.00,,,0.88,
2013-05-31,1472,,0.00,,,2.43,
2013-05-31,1473,,2.56,,20.97,1.34,
2013-05-31,1474,,0.00,,,0.56,
2013-05-31,1475,,0.00,,,1.43,
2013-05-31,1476,,2.41,,26.54,7.38,
2013-05-31,1477,,4.43,,19.44,4.51,
2013-05-31,1503,,2.80,,20.40,0.95,
2013-05-31,1504,,3.11,,18.51,1.51,
2013-05-31,1506,,0.00,,,1.42,
2013-05-31,1507,,3.48,,16.67,2.81,
2013-05-31,1512,,0.00,,29.92,0.70,
2013-05-31,1513,,5.83,,15.45,1.07,
2013-05-31,1514,,5.03,,18.43,0.74,
2013-05-31,1515,,0.00,,22.43,0.81,
2013-05-31,1516,,0.00,,,1.98,
2013-05-31,1517,,4.76,,11.67,1.04,
2013-05-31,1519,,1.64,,27.14,1.36,
2013-05-31,1521,,7.36,,13.86,2.22,
2013-05-31,1522,,0.00,,,0.83,
2013-05-31,1524,,0.00,,,0.65,
2013-05-31,1525,,3.90,,10.46,1.09,
2013-05-31,1526,,0.00,,18.85,0.95,
2013-05-31,1527,,2.25,,10.09,1.33,
2013-05-31,1528,,3.77,,19.73,1.03,
2013-05-31,1529,,0.00,,,1.23,
2013-05-31,1530,,4.63,,11.02,1.25,
2013-05-31,1531,,5.18,,12.65,1.03,
2013-05-31,1532,,2.66,,23.37,1.74,
2013-05-31,1533,,1.74,,17.08,0.88,
2013-05-31,1535,,4.99,,15.05,3.12,
2013-05-31,1536,,2.86,,16.94,2.33,
2013-05-31,1537,,6.04,,8.53,2.29,
2013-05-31,1538,,0.00,,,2.01,
2013-05-31,1539,,0.00,,20.43,0.97,
2013-05-31,1540,,5.65,,15.95,1.06,
2013-05-31,1541,,0.00,,,1.00,
2013-05-31,1560,,5.16,,15.75,2.02,
2013-05-31,1582,,7.46,,11.38,1.61,
2013-05-31,1583,,4.75,,10.42,1.41,
2013-05-31,1589,,6.28,,11.40,0.70,
2013-05-31,1590,,2.81,,21.22,4.04,
2013-05-31,1603,,0.00,,11.52,0.78,
2013-05-31,1604,,5.71,,12.65,0.75,
2013-05-31,1605,,0.00,,,0.55,
2013-05-31,1608,,5.88,,10.08,0.67,
2013-05-31,1609,,2.96,,96.57,0.53,
2013-05-31,1611,,1.16,,172.50,1.09,
2013-05-31,1612,,2.21,,,0.65,
2013-05-31,1613,,0.00,,,0.55,
2013-05-31,1614,,2.34,,47.14,2.01,
2013-05-31,1615,,3.62,,19.73,0.85,
2013-05-31,1616,,0.00,,20.17,0.64,
2013-05-31,1617,,0.00,,,0.96,
2013-05-31,1618,,4.29,,9.40,0.59,
2013-05-31,1626,,3.43,,17.98,2.73,
2013-05-31,1701,,2.48,,22.95,1.25,
2013-05-31,1702,,3.01,,15.91,2.00,
2013-05-31,1704,,1.95,,44.14,1.39,
2013-05-31,1707,,3.51,,21.44,5.32,
2013-05-31,1708,,2.99,,11.56,1.39,
2013-05-31,1709,,1.97,,16.89,1.07,
2013-05-31,1710,,4.09,,29.35,1.53,
2013-05-31,1711,,4.83,,18.99,1.42,
2013-05-31,1712,,5.26,,11.43,1.06,
2013-05-31,1713,,3.06,,27.22,1.00,
2013-05-31,1714,,5.07,,25.09,1.09,
2013-05-31,1715,,6.37,,17.07,0.91,
2013-05-31,1717,,4.85,,17.33,1.20,
2013-05-31,1718,,0.00,,18.97,0.91,
2013-05-31,1720,,3.85,,17.40,1.76,
2013-05-31,1721,,0.00,,,0.91,
2013-05-31,1722,,3.46,,15.08,1.44,
2013-05-31,1723,,4.82,,17.95,5.14,
2013-05-31,1724,,5.22,,11.01,1.27,
2013-05-31,1725,,0.00,,,1.24,
2013-05-31,1726,,4.41,,14.44,1.80,
2013-05-31,1727,,6.01,,15.38,1.34,
2013-05-31,1729,,0.00,,,2.46,
2013-05-31,1730,,5.29,,11.81,1.23,
2013-05-31,1731,,2.20,,35.33,1.27,
2013-05-31,1732,,0.00,,136.00,1.23,
2013-05-31,1733,,5.49,,16.03,3.81,
2013-05-31,1734,,1.57,,26.05,2.00,
2013-05-31,1735,,4.76,,14.65,0.93,
2013-05-31,1736,,1.78,,20.86,2.90,
2013-05-31,1737,,0.93,,75.41,1.19,
2013-05-31,1762,,3.05,,21.03,2.25,
2013-05-31,1773,,6.76,,10.90,1.69,
2013-05-31,1789,,2.28,,35.82,4.82,
2013-05-31,1802,,0.34,,,1.53,
2013-05-31,1805,,0.00,,56.90,2.41,
2013-05-31,1806,,0.00,,,0.60,
2013-05-31,1808,,8.67,,11.65,1.86,
2013-05-31,1809,,2.11,,27.84,0.82,
2013-05-31,1810,,0.00,,53.28,0.65,
2013-05-31,1902,,0.00,,,0.72,
2013-05-31,1903,,0.00,,,3.17,
2013-05-31,1904,,4.40,,10.92,0.81,
2013-05-31,1905,,0.00,,,0.71,
2013-05-31,1906,,0.00,,,0.64,
2013-05-31,1907,,2.81,,22.62,0.74,
2013-05-31,1909,,3.86,,11.13,0.65,
2013-05-31,2002,,1.96,,36.88,1.36,
2013-05-31,2006,,4.50,,16.24,1.27,
2013-05-31,2007,,0.00,,,0.89,
2013-05-31,2008,,0.00,,,4.16,
2013-05-31,2009,,0.00,,,0.75,
2013-05-31,2010,,4.33,,22.65,0.71,
2013-05-31,2012,,0.00,,,0.86,
2013-05-31,2013,,5.41,,12.60,1.63,
2013-05-31,2014,,0.00,,,1.36,
2013-05-31,2015,,4.32,,19.83,2.07,
2013-05-31,2017,,0.00,,,0.65,
2013-05-31,2020,,1.53,,23.30,0.95,
2013-05-31,2022,,0.00,,,0.60,
2013-05-31,2023,,0.00,,,0.58,
2013-05-31,2024,,0.00,,,0.63,
2013-05-31,2025,,0.00,,,0.62,
2013-05-31,2027,,0.00,,99.33,1.01,
2013-05-31,2028,,0.00,,,0.64,
2013-05-31,2029,,1.84,,24.11,0.78,
2013-05-31,2030,,0.00,,,0.87,
2013-05-31,2031,,2.62,,,1.01,
2013-05-31,2032,,0.00,,67.50,0.86,
2013-05-31,2033,,5.93,,40.69,0.96,
2013-05-31,2034,,4.11,,12.92,0.95,
2013-05-31,2038,,2.62,,32.42,0.61,
2013-05-31,2049,,1.57,,28.64,4.70,
2013-05-31,2059,,2.29,,19.30,4.77,
2013-05-31,2062,,3.66,,20.96,2.00,
2013-05-31,2101,,0.00,,275.00,2.77,
2013-05-31,2102,,2.54,,17.88,1.05,
2013-05-31,2103,,4.30,,20.41,2.88,
2013-05-31,2104,,6.97,,12.88,0.99,
2013-05-31,2105,,3.34,,15.00,3.63,
2013-05-31,2106,,3.33,,15.83,3.00,
2013-05-31,2107,,7.50,,7.72,1.23,
2013-05-31,2108,,4.90,,21.70,1.37,
2013-05-31,2109,,0.00,,,1.01,
2013-05-31,2114,,5.71,,10.98,2.79,
2013-05-31,2201,,1.60,,26.88,1.17,
2013-05-31,2204,,3.24,,18.02,0.87,
2013-05-31,2206,,1.65,,143.16,1.71,
2013-05-31,2207,,2.59,,25.00,5.86,
2013-05-31,2208,,4.07,,21.13,1.05,
2013-05-31,2227,,4.78,,16.05,3.69,
2013-05-31,2231,,4.66,,18.43,4.04,
2013-05-31,2301,,5.02,,14.03,1.56,
2013-05-31,2302,,0.00,,,0.50,
2013-05-31,2303,,3.03,,12.69,0.79,
2013-05-31,2305,,0.00,,,0.71,
2013-05-31,2308,,3.68,,20.99,3.92,
2013-05-31,2311,,4.07,,14.49,1.72,
2013-05-31,2312,,1.21,,28.55,0.61,
2013-05-31,2313,,3.73,,15.58,1.01,
2013-05-31,2314,,0.00,,,1.80,
2013-05-31,2315,,1.92,,24.76,0.51,
2013-05-31,2316,,1.65,,10.57,0.67,
2013-05-31,2317,,3.26,,9.43,1.34,
2013-05-31,2321,,0.00,,,4.47,
2013-05-31,2323,,0.00,,,0.48,
2013-05-31,2324,,5.42,,13.67,0.73,
2013-05-31,2325,,4.76,,24.34,1.81,
2013-05-31,2327,,0.00,,21.81,0.66,
2013-05-31,2328,,1.66,,29.39,1.16,
2013-05-31,2329,,0.00,,,1.02,
2013-05-31,2330,,2.74,,16.49,3.71,
2013-05-31,2331,,3.91,,25.60,0.77,
2013-05-31,2332,,5.60,,16.38,0.80,
2013-05-31,2337,,0.00,,,0.79,
2013-05-31,2338,,3.61,,27.70,0.63,
2013-05-31,2340,,4.76,,18.53,0.96,
2013-05-31,2342,,0.00,,,0.77,
2013-05-31,2344,,0.00,,,1.05,
2013-05-31,2345,,8.32,,11.62,1.27,
2013-05-31,2347,,4.76,,13.31,1.54,
2013-05-31,2348,,0.00,,,12.91,
2013-05-31,2349,,0.00,,,0.70,
2013-05-31,2351,,3.13,,19.60,1.48,
2013-05-31,2352,,0.00,,,0.76,
2013-05-31,2353,,0.00,,,0.86,
2013-05-31,2354,,1.85,,12.56,1.53,
2013-05-31,2355,,5.29,,10.02,1.30,
2013-05-31,2356,,5.52,,11.33,1.00,
2013-05-31,2357,,5.75,,10.60,1.85,
2013-05-31,2358,,0.00,,,1.24,
2013-05-31,2359,,0.00,,166.25,0.63,
2013-05-31,2360,,3.23,,23.22,2.87,
2013-05-31,2361,,0.00,,8.33,0.96,
2013-05-31,2362,,3.58,,13.44,2.85,
2013-05-31,2363,,0.00,,,0.97,
2013-05-31,2364,,0.00,,,0.60,
2013-05-31,2365,,1.59,,56.90,0.80,
2013-05-31,2367,,0.00,,,0.68,
2013-05-31,2368,,0.00,,,0.64,
2013-05-31,2369,,4.26,,15.00,0.99,
2013-05-31,2371,,0.00,,,0.53,
2013-05-31,2373,,5.56,,14.56,2.50,
2013-05-31,2374,,8.35,,10.50,1.15,
2013-05-31,2375,,0.00,,,0.92,
2013-05-31,2376,,6.90,,9.63,0.86,
2013-05-31,2377,,6.98,,10.94,0.60,
2013-05-31,2379,,4.60,,15.66,2.03,
2013-05-31,2380,,0.00,,,0.55,
2013-05-31,2382,,6.17,,11.15,1.98,
2013-05-31,2383,,6.39,,8.56,1.32,
2013-05-31,2384,,0.00,,,0.82,
2013-05-31,2385,,5.07,,13.02,2.80,
2013-05-31,2387,,1.07,,66.90,0.71,
2013-05-31,2388,,0.00,,,3.66,
2013-05-31,2390,,0.00,,57.79,1.69,
2013-05-31,2392,,4.11,,12.28,1.31,
2013-05-31,2393,,2.15,,34.23,1.63,
2013-05-31,2395,,3.33,,23.26,4.39,
2013-05-31,2397,,4.99,,15.57,1.22,
2013-05-31,2399,,4.22,,18.23,0.81,
2013-05-31,2401,,0.00,,,0.78,
2013-05-31,2402,,0.00,,57.50,0.85,
2013-05-31,2404,,5.59,,11.67,1.58,
2013-05-31,2405,,3.44,,15.99,1.27,
2013-05-31,2406,,0.00,,,1.32,
2013-05-31,2408,,0.00,,,60.50,
2013-05-31,2409,,0.00,,,0.84,
2013-05-31,2412,,5.60,,18.69,1.99,
2013-05-31,2413,,0.00,,,0.67,
2013-05-31,2414,,7.67,,11.63,0.99,
2013-05-31,2415,,8.87,,6.83,0.91,
2013-05-31,2417,,2.76,,,0.78,
2013-05-31,2419,,7.47,,14.34,1.19,
2013-05-31,2420,,6.61,,12.20,1.87,
2013-05-31,2421,,5.25,,22.95,1.33,
2013-05-31,2423,,5.62,,15.61,1.21,
2013-05-31,2424,,0.00,,,2.63,
2013-05-31,2425,,1.38,,24.47,3.53,
2013-05-31,2426,,0.00,,,0.89,
2013-05-31,2427,,0.00,,,0.82,
2013-05-31,2428,,6.07,,9.29,1.15,
2013-05-31,2429,,0.00,,4.36,2.25,
2013-05-31,2430,,4.12,,12.68,1.77,
2013-05-31,2431,,0.00,,,0.69,
2013-05-31,2433,,6.94,,9.45,1.34,
2013-05-31,2434,,0.00,,,0.98,
2013-05-31,2436,,1.85,,54.00,1.45,
2013-05-31,2437,,4.55,,9.39,0.77,
2013-05-31,2438,,0.00,,,0.99,
2013-05-31,2439,,4.17,,21.30,2.17,
2013-05-31,2440,,0.00,,,0.84,
2013-05-31,2441,,6.18,,10.49,1.25,
2013-05-31,2442,,5.26,,17.92,0.82,
2013-05-31,2443,,0.00,,,0.46,
2013-05-31,2444,,0.00,,225.33,0.85,
2013-05-31,2448,,0.90,,,1.20,
2013-05-31,2449,,4.80,,15.37,1.27,
2013-05-31,2450,,3.86,,17.54,4.42,
2013-05-31,2451,,6.61,,13.67,2.08,
2013-05-31,2453,,4.33,,13.28,0.70,
2013-05-31,2454,,2.42,,29.48,2.74,
2013-05-31,2455,,6.30,,22.69,2.57,
2013-05-31,2456,,1.12,,9.27,0.92,
2013-05-31,2457,,4.35,,20.54,1.06,
2013-05-31,2458,,3.94,,23.05,4.14,
2013-05-31,2459,,7.23,,8.43,0.85,
2013-05-31,2460,,1.95,,43.70,0.70,
2013-05-31,2461,,2.06,,16.03,1.26,
2013-05-31,2462,,8.25,,10.13,1.49,
2013-05-31,2464,,4.29,,15.23,1.36,
2013-05-31,2465,,0.00,,,0.78,
2013-05-31,2466,,0.00,,,3.31,
2013-05-31,2467,,6.96,,10.21,1.25,
2013-05-31,2468,,0.97,,39.81,0.69,
2013-05-31,2471,,7.59,,11.55,1.22,
2013-05-31,2472,,4.60,,11.90,0.96,
2013-05-31,2474,,3.55,,10.56,1.89,
2013-05-31,2475,,0.00,,,0.71,
2013-05-31,2476,,6.01,,10.34,0.84,
2013-05-31,2477,,4.72,,13.66,0.96,
2013-05-31,2478,,2.19,,34.67,0.82,
2013-05-31,2480,,7.71,,13.73,1.23,
2013-05-31,2481,,0.00,,,0.69,
2013-05-31,2482,,0.00,,118.50,0.88,
2013-05-31,2483,,2.26,,42.90,0.68,
2013-05-31,2484,,0.00,,,0.80,
2013-05-31,2485,,4.84,,15.89,1.26,
2013-05-31,2486,,2.45,,60.00,1.07,
2013-05-31,2488,,3.49,,13.54,0.96,
2013-05-31,2489,,10.16,,12.55,1.28,
2013-05-31,2491,,0.00,,,0.98,
2013-05-31,2492,,0.00,,,0.44,
2013-05-31,2493,,8.16,,9.04,1.46,
2013-05-31,2495,,2.20,,53.00,1.10,
2013-05-31,2496,,0.00,,10.45,2.90,
2013-05-31,2497,,1.87,,20.45,2.33,
2013-05-31,2498,,0.72,,18.53,2.84,
2013-05-31,2499,,0.68,,79.19,1.58,
2013-05-31,2501,,4.61,,20.09,1.55,
2013-05-31,2504,,1.59,,57.05,0.83,
2013-05-31,2505,,6.37,,6.18,1.82,
2013-05-31,2506,,1.06,,16.47,0.68,
2013-05-31,2509,,4.58,,78.04,1.00,
2013-05-31,2511,,7.28,,17.61,1.41,
2013-05-31,2514,,0.92,,12.78,1.47,
2013-05-31,2515,,1.51,,37.48,0.68,
2013-05-31,2516,,5.46,,12.05,0.70,
2013-05-31,2520,,3.00,,14.11,1.82,
2013-05-31,2524,,0.00,,7.62,1.36,
2013-05-31,2527,,4.73,,15.80,0.68,
2013-05-31,2528,,0.00,,390.00,1.66,
2013-05-31,2530,,1.36,,37.93,0.91,
2013-05-31,2534,,3.68,,73.51,1.57,
2013-05-31,2535,,7.37,,7.70,1.36,
2013-05-31,2536,,5.47,,13.95,1.09,
2013-05-31,2537,,0.00,,7.00,1.71,
2013-05-31,2538,,6.51,,12.53,1.52,
2013-05-31,2539,,3.07,,57.71,2.33,
2013-05-31,2540,,0.00,,,13.24,
2013-05-31,2542,,4.50,,4.89,1.89,
2013-05-31,2543,,0.00,,,1.05,
2013-05-31,2545,,9.54,,5.44,2.15,
2013-05-31,2546,,6.01,,16.32,0.85,
2013-05-31,2547,,4.32,,24.37,2.57,
2013-05-31,2548,,5.49,,5.42,1.76,
2013-05-31,2597,,4.04,,14.24,1.66,
2013-05-31,2601,,1.17,,1070.00,0.88,
2013-05-31,2603,,0.00,,37.22,1.02,
2013-05-31,2605,,4.67,,10.57,1.03,
2013-05-31,2606,,5.46,,27.56,1.52,
2013-05-31,2607,,1.51,,42.34,1.08,
2013-05-31,2608,,2.82,,22.70,2.58,
2013-05-31,2609,,0.00,,13.06,1.12,
2013-05-31,2610,,0.00,,,1.25,
2013-05-31,2611,,6.78,,2.77,0.93,
2013-05-31,2612,,2.85,,18.38,0.89,
2013-05-31,2613,,0.00,,20.21,0.57,
2013-05-31,2614,,0.00,,,0.69,
2013-05-31,2615,,4.89,,15.57,1.18,
2013-05-31,2616,,6.01,,9.86,1.04,
2013-05-31,2617,,3.49,,15.40,1.00,
2013-05-31,2618,,0.00,,92.50,1.74,
2013-05-31,2637,,4.45,,8.93,0.96,
2013-05-31,2701,,3.68,,25.26,0.88,
2013-05-31,2702,,4.06,,20.96,1.57,
2013-05-31,2704,,1.36,,35.42,1.27,
2013-05-31,2705,,0.00,,,0.99,
2013-05-31,2706,,3.59,,24.44,1.08,
2013-05-31,2707,,2.52,,30.68,10.18,
2013-05-31,2722,,2.86,,24.08,2.61,
2013-05-31,2723,,2.56,,32.91,4.29,
2013-05-31,2727,,3.33,,25.66,6.38,
2013-05-31,2801,,4.71,,14.41,1.15,
2013-05-31,2809,,5.50,,8.62,1.45,
2013-05-31,2812,,3.93,,8.69,0.88,
2013-05-31,2816,,0.00,,10.90,1.39,
2013-05-31,2820,,6.53,,10.04,0.77,
2013-05-31,2823,,5.26,,12.41,1.24,
2013-05-31,2832,,4.91,,12.24,1.25,
2013-05-31,2833,,2.69,,9.29,1.18,
2013-05-31,2834,,4.31,,13.46,0.84,
2013-05-31,2836,,2.08,,18.17,0.64,
2013-05-31,2837,,0.00,,7.45,1.36,
2013-05-31,2838,,7.88,,8.95,0.90,
2013-05-31,2841,,0.00,,46.00,1.05,
2013-05-31,2845,,5.76,,10.68,1.03,
2013-05-31,2847,,6.22,,13.06,0.84,
2013-05-31,2849,,3.69,,6.53,1.15,
2013-05-31,2850,,5.30,,9.60,1.07,
2013-05-31,2851,,5.17,,17.60,0.89,
2013-05-31,2852,,7.50,,7.07,1.23,
2013-05-31,2855,,2.89,,31.58,1.08,
2013-05-31,2856,,3.14,,21.88,0.79,
2013-05-31,2867,,3.57,,10.06,0.79,
2013-05-31,2880,,5.70,,17.21,1.14,
2013-05-31,2881,,2.52,,11.75,1.24,
2013-05-31,2882,,3.59,,18.93,1.65,
2013-05-31,2883,,2.03,,27.75,0.82,
2013-05-31,2884,,7.03,,12.76,1.19,
2013-05-31,2885,,3.31,,31.32,1.04,
2013-05-31,2886,,4.56,,13.10,1.27,
2013-05-31,2887,,8.60,,17.20,0.94,
2013-05-31,2888,,3.02,,6.03,0.95,
2013-05-31,2889,,4.73,,19.15,0.91,
2013-05-31,2890,,7.66,,11.52,1.10,
2013-05-31,2891,,7.36,,10.58,1.34,
2013-05-31,2892,,6.06,,14.52,1.08,
2013-05-31,2901,,1.01,,84.80,3.55,
2013-05-31,2903,,3.87,,21.23,1.37,
2013-05-31,2904,,9.15,,9.83,1.84,
2013-05-31,2905,,7.35,,15.12,1.18,
2013-05-31,2906,,5.06,,34.85,0.79,
2013-05-31,2908,,4.75,,16.61,1.61,
2013-05-31,2910,,3.38,,44.18,2.24,
2013-05-31,2911,,3.48,,35.89,1.21,
2013-05-31,2912,,2.62,,27.13,8.35,
2013-05-31,2913,,1.41,,9.92,0.92,
2013-05-31,2915,,4.28,,12.65,2.76,
2013-05-31,2923,,0.48,,32.06,1.59,
2013-05-31,3002,,3.76,,21.73,0.83,
2013-05-31,3003,,3.26,,8.67,0.99,
2013-05-31,3004,,2.44,,9.23,2.15,
2013-05-31,3005,,3.07,,25.08,0.78,
2013-05-31,3006,,1.29,,332.50,2.15,
2013-05-31,3008,,1.75,,19.94,5.24,
2013-05-31,3010,,5.61,,10.05,1.19,
2013-05-31,3011,,1.12,,,0.63,
2013-05-31,3013,,0.00,,134.71,2.09,
2013-05-31,3014,,4.38,,28.84,1.41,
2013-05-31,3015,,7.12,,12.27,1.06,
2013-05-31,3016,,0.00,,,1.24,
2013-05-31,3017,,1.32,,95.00,0.76,
2013-05-31,3018,,2.77,,,1.33,
2013-05-31,3019,,0.00,,,0.81,
2013-05-31,3021,,0.00,,23.13,1.09,
2013-05-31,3022,,5.19,,10.86,1.74,
2013-05-31,3023,,7.14,,10.73,1.38,
2013-05-31,3024,,0.00,,,0.69,
2013-05-31,3025,,5.36,,17.78,0.99,
2013-05-31,3026,,6.58,,14.62,1.05,
2013-05-31,3027,,0.91,,33.67,1.04,
2013-05-31,3028,,6.45,,13.08,0.97,
2013-05-31,3029,,5.39,,26.05,1.05,
2013-05-31,3030,,9.21,,7.98,1.95,
2013-05-31,3031,,0.00,,,1.19,
2013-05-31,3032,,0.00,,107.92,0.85,
2013-05-31,3033,,7.06,,13.45,1.35,
2013-05-31,3034,,3.67,,19.60,3.81,
2013-05-31,3035,,5.85,,13.57,1.96,
2013-05-31,3036,,5.98,,10.38,1.04,
2013-05-31,3037,,3.38,,14.44,1.08,
2013-05-31,3038,,0.00,,,0.75,
2013-05-31,3040,,1.13,,30.60,1.18,
2013-05-31,3041,,6.25,,20.92,1.67,
2013-05-31,3042,,5.01,,11.74,1.66,
2013-05-31,3043,,0.00,,,1.82,
2013-05-31,3044,,3.62,,13.26,1.45,
2013-05-31,3045,,5.02,,19.45,4.87,
2013-05-31,3046,,0.00,,,0.70,
2013-05-31,3047,,4.77,,11.19,1.03,
2013-05-31,3048,,4.03,,11.17,0.91,
2013-05-31,3049,,0.00,,,2.37,
2013-05-31,3050,,0.00,,42.28,0.60,
2013-05-31,3051,,0.00,,8.09,3.02,
2013-05-31,3052,,6.29,,26.48,1.43,
2013-05-31,3054,,0.00,,88.00,1.98,
2013-05-31,3055,,2.30,,14.83,0.61,
2013-05-31,3056,,4.82,,5.33,2.44,
2013-05-31,3057,,2.03,,17.81,1.63,
2013-05-31,3058,,9.63,,9.17,1.06,
2013-05-31,3059,,5.06,,42.93,0.71,
2013-05-31,3060,,5.17,,16.95,2.96,
2013-05-31,3061,,0.00,,,0.93,
2013-05-31,3062,,0.62,,76.09,1.57,
2013-05-31,3090,,5.84,,14.52,1.40,
2013-05-31,3094,,3.71,,26.58,1.30,
2013-05-31,3130,,5.54,,13.31,2.39,
2013-05-31,3149,,1.34,,31.28,1.57,
2013-05-31,3164,,1.17,,45.81,2.94,
2013-05-31,3189,,2.78,,16.36,2.02,
2013-05-31,3209,,4.40,,15.26,1.30,
2013-05-31,3229,,0.00,,,1.20,
2013-05-31,3231,,6.49,,10.48,1.03,
2013-05-31,3257,,4.88,,12.54,2.03,
2013-05-31,3296,,4.00,,86.90,1.07,
2013-05-31,3305,,5.61,,9.55,0.98,
2013-05-31,3308,,0.00,,,0.64,
2013-05-31,3311,,6.82,,12.64,1.45,
2013-05-31,3312,,3.11,,14.94,0.88,
2013-05-31,3315,,8.25,,28.61,0.91,
2013-05-31,3356,,5.77,,14.13,4.09,
2013-05-31,3376,,5.38,,12.92,1.49,
2013-05-31,3380,,5.54,,15.94,1.05,
2013-05-31,3383,,0.00,,,1.18,
2013-05-31,3406,,0.97,,39.73,2.33,
2013-05-31,3419,,4.04,,25.74,1.17,
2013-05-31,3432,,0.00,,,0.64,
2013-05-31,3443,,3.03,,21.98,3.69,
2013-05-31,3450,,2.92,,20.66,3.08,
2013-05-31,3454,,4.86,,12.87,4.04,
2013-05-31,3474,,0.00,,,3.27,
2013-05-31,3481,,0.00,,,0.97,
2013-05-31,3494,,0.00,,,1.47,
2013-05-31,3501,,6.60,,10.26,1.14,
