date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-25,1449,,0.00,,,3.23,
2014-03-25,1451,,6.60,,18.25,1.27,
2014-03-25,1452,,6.64,,11.70,0.76,
2014-03-25,1453,,8.64,,9.94,0.78,
2014-03-25,1454,,3.08,,47.76,0.67,
2014-03-25,1455,,0.00,,18.54,0.79,
2014-03-25,1456,,0.00,,,40.00,
2014-03-25,1457,,0.00,,31.04,0.59,
2014-03-25,1459,,1.10,,75.42,0.77,
2014-03-25,1460,,1.54,,40.47,1.29,
2014-03-25,1463,,1.76,,1700.00,1.49,
2014-03-25,1464,,1.54,,80.94,1.18,
2014-03-25,1465,,12.50,,18.02,1.01,
2014-03-25,1466,,2.62,,17.85,1.18,
2014-03-25,1467,,2.51,,14.91,1.44,
2014-03-25,1468,,0.00,,,1.31,
2014-03-25,1469,,0.00,,,0.96,
2014-03-25,1470,,0.00,,58.28,1.62,
2014-03-25,1471,,0.00,,,0.89,
2014-03-25,1472,,0.00,,,6.89,
2014-03-25,1473,,3.13,,16.53,1.12,
2014-03-25,1474,,2.11,,17.27,0.70,
2014-03-25,1475,,0.00,,,3.49,
2014-03-25,1476,,1.99,,36.76,12.78,
2014-03-25,1477,,3.71,,22.30,5.64,
2014-03-25,1503,,2.69,,19.87,0.99,
2014-03-25,1504,,3.05,,17.51,1.56,
2014-03-25,1506,,0.00,,,1.86,
2014-03-25,1507,,2.84,,23.43,3.76,
2014-03-25,1512,,0.00,,,1.00,
2014-03-25,1513,,4.76,,22.11,1.35,
2014-03-25,1514,,4.98,,28.71,0.76,
2014-03-25,1515,,0.00,,12.91,0.92,
2014-03-25,1516,,0.00,,,1.71,
2014-03-25,1517,,3.90,,13.10,1.26,
2014-03-25,1519,,1.92,,19.65,1.48,
2014-03-25,1521,,5.26,,20.47,3.56,
2014-03-25,1522,,0.00,,73.80,1.16,
2014-03-25,1524,,0.00,,,0.67,
2014-03-25,1525,,2.03,,19.63,2.04,
2014-03-25,1526,,0.00,,17.62,1.14,
2014-03-25,1527,,6.59,,14.94,2.28,
2014-03-25,1528,,3.73,,20.77,1.06,
2014-03-25,1529,,0.00,,,1.73,
2014-03-25,1530,,2.65,,21.98,2.15,
2014-03-25,1531,,4.07,,15.75,1.33,
2014-03-25,1532,,3.20,,16.82,1.46,
2014-03-25,1533,,0.67,,41.92,2.18,
2014-03-25,1535,,4.61,,15.29,2.87,
2014-03-25,1536,,1.39,,31.60,4.30,
2014-03-25,1537,,5.80,,12.36,3.03,
2014-03-25,1538,,0.00,,,1.67,
2014-03-25,1539,,0.00,,17.06,1.94,
2014-03-25,1540,,4.41,,34.92,1.40,
2014-03-25,1541,,0.00,,,1.58,
2014-03-25,1560,,3.59,,24.61,3.54,
2014-03-25,1582,,7.45,,12.13,1.68,
2014-03-25,1583,,2.31,,25.93,2.95,
2014-03-25,1589,,2.65,,26.56,2.20,
2014-03-25,1590,,1.96,,32.05,6.16,
2014-03-25,1603,,0.00,,14.14,0.75,
2014-03-25,1604,,4.76,,12.99,0.89,
2014-03-25,1605,,0.00,,,0.57,
2014-03-25,1608,,6.17,,87.31,0.63,
2014-03-25,1609,,2.80,,,0.58,
2014-03-25,1611,,1.47,,97.14,0.89,
2014-03-25,1612,,2.28,,,0.64,
2014-03-25,1613,,0.00,,,0.64,
2014-03-25,1614,,2.33,,42.47,2.04,
2014-03-25,1615,,3.69,,49.32,0.86,
2014-03-25,1616,,0.00,,,0.73,
2014-03-25,1617,,0.00,,102.22,0.84,
2014-03-25,1618,,5.00,,166.67,0.55,
2014-03-25,1626,,3.14,,16.00,2.97,
2014-03-25,1701,,2.22,,24.51,1.39,
2014-03-25,1702,,3.22,,20.33,3.61,
2014-03-25,1704,,2.14,,53.18,1.30,
2014-03-25,1707,,2.81,,22.87,6.83,
2014-03-25,1708,,3.08,,11.65,1.39,
2014-03-25,1709,,2.01,,25.69,1.05,
2014-03-25,1710,,4.05,,20.59,1.56,
2014-03-25,1711,,3.76,,23.33,1.85,
2014-03-25,1712,,4.88,,11.97,1.14,
2014-03-25,1713,,2.56,,33.11,1.20,
2014-03-25,1714,,4.91,,30.98,1.18,
2014-03-25,1715,,4.98,,20.25,1.44,
2014-03-25,1717,,5.44,,19.65,1.64,
2014-03-25,1718,,0.00,,10.74,0.69,
2014-03-25,1720,,3.65,,21.66,2.21,
2014-03-25,1721,,0.00,,150.63,1.32,
2014-03-25,1722,,4.35,,15.46,1.20,
2014-03-25,1723,,4.77,,18.65,6.25,
2014-03-25,1724,,6.19,,,1.26,
2014-03-25,1725,,2.28,,,1.25,
2014-03-25,1726,,4.68,,13.45,1.73,
2014-03-25,1727,,6.53,,15.32,1.30,
2014-03-25,1729,,0.00,,,2.49,
2014-03-25,1730,,4.19,,14.42,1.72,
2014-03-25,1731,,2.35,,38.21,1.21,
2014-03-25,1732,,0.00,,,1.09,
2014-03-25,1733,,6.69,,14.23,3.52,
2014-03-25,1734,,1.21,,27.04,2.51,
2014-03-25,1735,,4.71,,18.48,0.95,
2014-03-25,1736,,2.27,,24.84,2.36,
2014-03-25,1737,,1.81,,76.81,1.19,
2014-03-25,1762,,2.00,,38.17,2.35,
2014-03-25,1773,,6.18,,12.91,2.07,
2014-03-25,1783,,0.00,,,5.43,
2014-03-25,1786,,0.89,,44.26,6.13,
2014-03-25,1789,,1.95,,38.63,5.74,
2014-03-25,1802,,0.35,,,1.51,
2014-03-25,1805,,0.00,,,2.01,
2014-03-25,1806,,0.00,,42.07,0.68,
2014-03-25,1808,,9.68,,,1.77,
2014-03-25,1809,,1.72,,28.15,0.99,
2014-03-25,1810,,0.00,,42.00,0.72,
2014-03-25,1817,,3.04,,16.12,2.48,
2014-03-25,1902,,0.00,,,0.87,
2014-03-25,1903,,0.00,,,3.06,
2014-03-25,1904,,4.33,,12.26,0.82,
2014-03-25,1905,,0.00,,,0.66,
2014-03-25,1906,,0.00,,507.50,0.59,
2014-03-25,1907,,2.89,,41.97,0.72,
2014-03-25,1909,,5.56,,10.83,0.83,
2014-03-25,2002,,3.52,,24.33,1.34,
2014-03-25,2006,,5.08,,13.09,1.13,
2014-03-25,2007,,0.00,,,0.80,
2014-03-25,2008,,0.00,,1.36,1.21,
2014-03-25,2009,,4.83,,34.50,0.88,
2014-03-25,2010,,7.38,,20.33,0.76,
2014-03-25,2012,,4.31,,,0.86,
2014-03-25,2013,,4.42,,12.37,1.49,
2014-03-25,2014,,0.00,,,1.28,
2014-03-25,2015,,4.33,,20.40,1.86,
2014-03-25,2017,,0.00,,,0.64,
2014-03-25,2020,,1.54,,17.74,0.94,
2014-03-25,2022,,0.00,,,0.62,
2014-03-25,2023,,0.00,,39.58,0.61,
2014-03-25,2024,,0.00,,118.33,0.70,
2014-03-25,2025,,0.00,,,0.67,
2014-03-25,2027,,1.37,,48.67,1.13,
2014-03-25,2028,,0.00,,,0.64,
2014-03-25,2029,,4.98,,15.20,0.93,
2014-03-25,2030,,0.00,,,0.93,
2014-03-25,2031,,5.15,,60.63,1.02,
2014-03-25,2032,,2.86,,49.00,0.97,
2014-03-25,2033,,6.67,,262.50,0.92,
2014-03-25,2034,,5.60,,17.40,1.48,
2014-03-25,2038,,3.02,,,0.56,
2014-03-25,2049,,1.01,,47.30,7.23,
2014-03-25,2059,,1.56,,25.92,6.14,
2014-03-25,2062,,5.15,,15.73,2.91,
2014-03-25,2101,,2.74,,202.50,2.72,
2014-03-25,2102,,2.58,,15.50,1.04,
2014-03-25,2103,,4.25,,23.16,2.22,
2014-03-25,2104,,7.83,,17.90,0.88,
2014-03-25,2105,,3.85,,13.60,3.44,
2014-03-25,2106,,3.00,,16.00,3.35,
2014-03-25,2107,,6.83,,7.67,1.43,
2014-03-25,2108,,4.29,,23.02,1.30,
2014-03-25,2109,,0.00,,73.13,2.83,
2014-03-25,2114,,5.24,,13.10,3.21,
2014-03-25,2115,,2.17,,29.87,2.02,
2014-03-25,2201,,1.60,,26.04,1.15,
2014-03-25,2204,,3.39,,19.52,0.81,
2014-03-25,2206,,0.99,,,2.79,
2014-03-25,2207,,2.54,,26.51,6.23,
2014-03-25,2208,,2.65,,32.03,1.03,
2014-03-25,2227,,3.45,,19.04,4.62,
2014-03-25,2228,,3.21,,22.71,4.21,
2014-03-25,2231,,2.39,,38.80,10.18,
2014-03-25,2301,,5.55,,11.57,1.42,
2014-03-25,2302,,0.00,,,0.79,
2014-03-25,2303,,3.94,,12.57,0.76,
2014-03-25,2305,,0.00,,,0.91,
2014-03-25,2308,,3.21,,24.76,4.70,
2014-03-25,2311,,3.28,,16.26,1.97,
2014-03-25,2312,,0.88,,,1.14,
2014-03-25,2313,,3.01,,10.64,1.16,
2014-03-25,2314,,0.00,,,2.16,
2014-03-25,2316,,1.22,,16.20,0.83,
2014-03-25,2317,,2.92,,11.13,1.57,
2014-03-25,2321,,0.00,,,6.25,
2014-03-25,2323,,0.00,,,0.42,
2014-03-25,2324,,5.03,,62.19,0.84,
2014-03-25,2325,,4.42,,24.37,2.10,
2014-03-25,2327,,0.00,,20.14,0.76,
2014-03-25,2328,,1.77,,34.69,1.16,
2014-03-25,2329,,0.00,,,1.55,
2014-03-25,2330,,2.64,,15.63,3.47,
2014-03-25,2331,,13.33,,14.52,1.07,
2014-03-25,2332,,5.78,,19.58,0.95,
2014-03-25,2337,,0.00,,,0.73,
2014-03-25,2338,,5.97,,167.50,0.62,
2014-03-25,2340,,2.79,,23.07,1.23,
2014-03-25,2342,,0.00,,,0.84,
2014-03-25,2344,,0.00,,,0.82,
2014-03-25,2345,,8.71,,15.00,1.31,
2014-03-25,2347,,4.15,,14.40,1.85,
2014-03-25,2348,,0.00,,33.72,9.90,
2014-03-25,2349,,0.00,,,0.59,
2014-03-25,2351,,3.62,,20.75,1.98,
2014-03-25,2352,,0.00,,,0.98,
2014-03-25,2353,,0.00,,,0.77,
2014-03-25,2354,,2.11,,12.18,1.40,
2014-03-25,2355,,4.71,,12.57,1.66,
2014-03-25,2356,,2.64,,18.36,2.06,
2014-03-25,2357,,6.55,,10.04,1.71,
2014-03-25,2358,,0.00,,,1.28,
2014-03-25,2359,,0.00,,,0.88,
2014-03-25,2360,,3.52,,24.10,3.11,
2014-03-25,2361,,0.00,,,1.33,
2014-03-25,2362,,3.38,,12.95,3.15,
2014-03-25,2363,,0.00,,,0.75,
2014-03-25,2364,,0.00,,,1.30,
2014-03-25,2365,,1.25,,76.00,1.01,
2014-03-25,2367,,0.00,,,0.75,
2014-03-25,2368,,0.00,,,0.69,
2014-03-25,2369,,3.41,,22.91,1.25,
2014-03-25,2371,,0.00,,,0.65,
2014-03-25,2373,,5.91,,14.16,2.69,
2014-03-25,2374,,11.43,,13.95,0.88,
2014-03-25,2375,,0.00,,14.17,1.13,
2014-03-25,2376,,4.67,,12.36,1.26,
2014-03-25,2377,,3.65,,17.40,1.14,
2014-03-25,2379,,3.91,,16.02,2.42,
2014-03-25,2380,,0.00,,,0.63,
2014-03-25,2382,,4.88,,16.90,2.67,
2014-03-25,2383,,6.53,,9.61,1.24,
2014-03-25,2384,,0.00,,,0.71,
2014-03-25,2385,,6.03,,12.44,2.63,
2014-03-25,2387,,1.10,,50.56,0.70,
2014-03-25,2388,,0.00,,,3.91,
2014-03-25,2390,,0.00,,48.40,2.10,
2014-03-25,2392,,3.89,,11.87,1.35,
2014-03-25,2393,,1.53,,30.08,2.27,
2014-03-25,2395,,2.57,,27.54,6.04,
2014-03-25,2397,,3.49,,19.46,1.77,
2014-03-25,2399,,4.08,,24.02,0.86,
2014-03-25,2401,,0.00,,,0.86,
2014-03-25,2402,,2.19,,24.26,1.19,
2014-03-25,2404,,4.71,,8.58,1.78,
2014-03-25,2405,,3.98,,10.91,1.07,
2014-03-25,2406,,0.00,,,2.57,
2014-03-25,2408,,0.00,,11.21,9.29,
2014-03-25,2409,,1.44,,24.30,0.61,
2014-03-25,2412,,5.71,,18.44,2.07,
2014-03-25,2413,,0.00,,145.38,1.35,
2014-03-25,2414,,7.62,,14.38,1.05,
2014-03-25,2415,,7.03,,9.01,1.23,
2014-03-25,2417,,2.92,,,0.77,
2014-03-25,2419,,2.05,,21.43,1.62,
2014-03-25,2420,,4.33,,17.63,2.97,
2014-03-25,2421,,4.61,,25.53,1.53,
2014-03-25,2423,,4.50,,25.52,1.50,
2014-03-25,2424,,0.00,,45.11,3.39,
2014-03-25,2425,,1.39,,13.25,3.17,
2014-03-25,2426,,0.00,,,1.39,
2014-03-25,2427,,0.00,,,0.85,
2014-03-25,2428,,4.45,,12.17,1.55,
2014-03-25,2429,,0.00,,,1.35,
2014-03-25,2430,,4.93,,12.16,1.53,
2014-03-25,2431,,0.00,,296.88,1.78,
2014-03-25,2433,,7.89,,9.12,1.79,
2014-03-25,2434,,0.00,,,1.07,
2014-03-25,2436,,0.53,,113.50,2.97,
2014-03-25,2437,,2.56,,12.47,1.27,
2014-03-25,2438,,0.00,,,1.40,
2014-03-25,2439,,1.57,,37.02,5.46,
2014-03-25,2440,,0.00,,,1.40,
2014-03-25,2441,,6.34,,12.83,1.46,
2014-03-25,2442,,5.25,,12.62,0.79,
2014-03-25,2443,,0.00,,,1.10,
2014-03-25,2444,,0.00,,,1.46,
2014-03-25,2448,,0.61,,1797.50,1.46,
2014-03-25,2449,,5.03,,16.68,1.45,
2014-03-25,2450,,4.80,,14.04,3.79,
2014-03-25,2451,,6.87,,13.12,2.12,
2014-03-25,2453,,2.71,,19.02,1.11,
2014-03-25,2454,,1.99,,25.44,3.27,
2014-03-25,2455,,6.87,,15.56,2.03,
2014-03-25,2456,,0.70,,14.95,1.35,
2014-03-25,2457,,2.41,,37.00,0.95,
2014-03-25,2458,,6.27,,15.12,3.25,
2014-03-25,2459,,4.01,,9.87,0.94,
2014-03-25,2460,,1.78,,,0.77,
2014-03-25,2461,,2.38,,12.55,1.00,
2014-03-25,2462,,7.75,,16.04,1.71,
2014-03-25,2464,,3.24,,15.61,1.76,
2014-03-25,2465,,0.00,,,2.10,
2014-03-25,2466,,0.00,,,4.09,
2014-03-25,2467,,6.34,,12.45,1.41,
2014-03-25,2468,,2.13,,54.23,0.94,
2014-03-25,2471,,8.09,,18.74,1.26,
2014-03-25,2472,,2.17,,13.94,1.82,
2014-03-25,2474,,2.71,,12.02,2.26,
2014-03-25,2475,,0.00,,,0.72,
2014-03-25,2476,,5.25,,17.30,1.20,
2014-03-25,2477,,7.37,,4.09,1.18,
2014-03-25,2478,,1.99,,51.62,0.92,
2014-03-25,2480,,6.26,,15.90,1.56,
2014-03-25,2481,,0.00,,,0.86,
2014-03-25,2482,,0.00,,138.18,1.14,
2014-03-25,2483,,4.29,,39.49,1.18,
2014-03-25,2484,,2.96,,23.01,1.23,
2014-03-25,2485,,4.38,,19.01,1.71,
2014-03-25,2486,,1.92,,55.32,1.37,
2014-03-25,2488,,1.60,,10.92,1.83,
2014-03-25,2489,,12.94,,11.74,1.11,
2014-03-25,2491,,0.00,,,2.72,
2014-03-25,2492,,0.00,,,0.46,
2014-03-25,2493,,7.75,,10.89,1.44,
2014-03-25,2495,,0.70,,143.00,1.52,
2014-03-25,2496,,0.00,,46.67,2.26,
2014-03-25,2497,,2.67,,25.00,4.76,
2014-03-25,2498,,1.31,,,1.64,
2014-03-25,2499,,0.54,,72.55,1.95,
2014-03-25,2501,,5.35,,16.12,1.35,
2014-03-25,2504,,1.70,,35.61,0.78,
2014-03-25,2505,,7.82,,4.84,1.44,
2014-03-25,2506,,1.01,,19.80,0.69,
2014-03-25,2509,,3.82,,9.46,1.11,
2014-03-25,2511,,10.42,,30.00,1.12,
2014-03-25,2514,,2.09,,13.36,1.65,
2014-03-25,2515,,1.61,,62.15,0.64,
2014-03-25,2516,,6.62,,,0.65,
2014-03-25,2520,,3.11,,20.06,1.85,
2014-03-25,2524,,0.00,,5.01,1.08,
2014-03-25,2527,,3.90,,,0.81,
2014-03-25,2528,,0.00,,,1.66,
2014-03-25,2530,,1.14,,330.00,1.14,
2014-03-25,2534,,4.47,,,1.45,
2014-03-25,2535,,8.82,,6.98,1.34,
2014-03-25,2536,,6.12,,126.36,1.03,
2014-03-25,2537,,7.14,,4.56,1.09,
2014-03-25,2538,,8.08,,8.63,1.40,
2014-03-25,2539,,2.12,,31.57,3.44,
2014-03-25,2540,,0.00,,,23.33,
2014-03-25,2542,,4.44,,5.07,1.94,
2014-03-25,2543,,0.00,,22.00,0.91,
2014-03-25,2545,,7.95,,7.58,1.54,
2014-03-25,2546,,5.59,,10.00,0.90,
2014-03-25,2547,,4.14,,2.24,1.32,
2014-03-25,2548,,7.49,,6.62,1.57,
2014-03-25,2597,,9.38,,8.91,2.12,
2014-03-25,2601,,1.34,,,0.78,
2014-03-25,2603,,0.00,,,1.07,
2014-03-25,2605,,4.48,,14.09,1.11,
2014-03-25,2606,,3.91,,39.31,1.82,
2014-03-25,2607,,1.49,,41.98,1.10,
2014-03-25,2608,,2.63,,23.09,2.78,
2014-03-25,2609,,0.00,,,1.12,
2014-03-25,2610,,0.00,,,1.01,
2014-03-25,2611,,9.35,,,0.72,
2014-03-25,2612,,2.54,,19.46,1.01,
2014-03-25,2613,,0.00,,20.60,0.61,
2014-03-25,2614,,0.00,,,1.24,
2014-03-25,2615,,5.57,,25.18,1.08,
2014-03-25,2616,,5.77,,12.62,1.09,
2014-03-25,2617,,3.36,,17.00,1.05,
2014-03-25,2618,,0.00,,95.94,1.39,
2014-03-25,2637,,5.02,,9.08,0.85,
2014-03-25,2642,,2.42,,21.34,5.07,
2014-03-25,2701,,3.40,,22.97,0.92,
2014-03-25,2702,,2.19,,41.48,1.55,
2014-03-25,2704,,1.42,,29.68,1.18,
2014-03-25,2705,,0.00,,,0.82,
2014-03-25,2706,,3.77,,21.50,1.09,
2014-03-25,2707,,2.32,,33.49,11.45,
2014-03-25,2712,,1.74,,35.86,2.07,
2014-03-25,2722,,2.93,,24.49,2.53,
2014-03-25,2723,,0.55,,58.23,5.39,
2014-03-25,2727,,2.81,,31.96,7.82,
2014-03-25,2731,,1.44,,36.02,4.52,
2014-03-25,2801,,4.62,,16.80,1.21,
2014-03-25,2809,,5.36,,8.12,1.38,
2014-03-25,2812,,7.83,,8.02,0.86,
2014-03-25,2816,,0.00,,8.02,1.39,
2014-03-25,2820,,5.93,,11.35,0.76,
2014-03-25,2823,,5.84,,13.17,1.29,
2014-03-25,2832,,4.56,,12.23,1.30,
2014-03-25,2833,,2.29,,12.39,1.93,
2014-03-25,2834,,4.50,,15.05,0.81,
2014-03-25,2836,,2.08,,18.15,0.65,
2014-03-25,2837,,0.00,,9.49,1.31,
2014-03-25,2838,,9.58,,9.35,0.87,
2014-03-25,2841,,0.00,,8.22,0.89,
2014-03-25,2845,,6.45,,8.29,0.89,
2014-03-25,2847,,6.40,,9.49,0.81,
2014-03-25,2849,,4.44,,8.60,0.90,
2014-03-25,2850,,4.86,,8.82,1.19,
2014-03-25,2851,,4.46,,11.29,1.01,
2014-03-25,2852,,7.69,,8.19,1.24,
2014-03-25,2855,,3.04,,20.36,1.03,
2014-03-25,2856,,4.41,,18.55,0.77,
2014-03-25,2867,,0.00,,14.41,1.04,
2014-03-25,2880,,5.87,,17.05,1.17,
2014-03-25,2881,,2.44,,12.69,1.39,
2014-03-25,2882,,3.09,,15.88,1.93,
2014-03-25,2883,,2.10,,18.28,0.80,
2014-03-25,2884,,7.28,,11.84,1.20,
2014-03-25,2885,,3.63,,21.34,0.96,
2014-03-25,2886,,4.78,,11.98,1.22,
2014-03-25,2887,,8.16,,8.55,1.03,
2014-03-25,2888,,3.09,,8.38,0.89,
2014-03-25,2889,,5.12,,24.05,0.87,
2014-03-25,2890,,8.00,,11.22,1.11,
2014-03-25,2891,,7.42,,13.01,1.45,
2014-03-25,2892,,6.15,,14.92,1.12,
2014-03-25,2901,,1.00,,75.51,3.17,
2014-03-25,2903,,4.17,,17.03,1.32,
2014-03-25,2904,,9.61,,11.46,1.94,
2014-03-25,2905,,9.28,,,1.21,
2014-03-25,2906,,6.36,,45.83,0.75,
2014-03-25,2908,,4.91,,17.74,1.63,
2014-03-25,2910,,2.01,,51.18,2.78,
2014-03-25,2911,,3.23,,,1.44,
2014-03-25,2912,,2.74,,28.33,9.59,
2014-03-25,2913,,2.08,,12.79,1.21,
2014-03-25,2915,,7.07,,9.82,5.56,
2014-03-25,2923,,1.07,,30.71,1.23,
2014-03-25,2929,,0.00,,23.51,6.34,
2014-03-25,3002,,5.92,,32.50,1.32,
2014-03-25,3003,,1.50,,25.00,2.13,
2014-03-25,3004,,1.67,,22.64,3.09,
2014-03-25,3005,,2.91,,28.67,0.83,
2014-03-25,3006,,1.18,,32.28,2.23,
2014-03-25,3008,,2.08,,20.25,6.81,
2014-03-25,3010,,4.45,,12.01,1.51,
2014-03-25,3011,,0.77,,,0.95,
2014-03-25,3013,,0.00,,79.06,3.70,
2014-03-25,3014,,3.62,,23.02,1.47,
2014-03-25,3015,,5.73,,14.88,1.13,
2014-03-25,3016,,0.00,,,1.60,
2014-03-25,3017,,1.78,,32.14,1.09,
2014-03-25,3018,,2.48,,,1.61,
2014-03-25,3019,,0.00,,51.46,0.78,
2014-03-25,3021,,1.56,,21.33,1.22,
2014-03-25,3022,,3.13,,18.93,2.83,
2014-03-25,3023,,4.72,,14.96,2.05,
2014-03-25,3024,,0.00,,,0.66,
2014-03-25,3025,,1.88,,18.82,1.17,
2014-03-25,3026,,6.57,,13.70,1.15,
2014-03-25,3027,,0.67,,109.21,1.28,
2014-03-25,3028,,7.08,,10.92,0.88,
2014-03-25,3029,,4.13,,35.18,1.41,
2014-03-25,3030,,6.72,,14.40,2.22,
2014-03-25,3031,,1.99,,,1.31,
2014-03-25,3032,,1.51,,44.22,1.30,
2014-03-25,3033,,6.00,,13.74,1.63,
2014-03-25,3034,,4.04,,17.76,3.42,
2014-03-25,3035,,4.51,,22.15,2.61,
2014-03-25,3036,,5.38,,10.67,1.16,
2014-03-25,3037,,4.69,,16.99,0.80,
2014-03-25,3038,,0.00,,,0.87,
2014-03-25,3040,,0.67,,50.51,1.85,
2014-03-25,3041,,6.04,,11.14,1.63,
2014-03-25,3042,,5.84,,11.46,1.46,
2014-03-25,3043,,0.00,,,1.77,
2014-03-25,3044,,3.84,,12.96,1.19,
2014-03-25,3045,,5.92,,16.04,4.35,
2014-03-25,3046,,0.00,,,0.83,
2014-03-25,3047,,4.63,,16.54,1.12,
2014-03-25,3048,,3.34,,13.47,1.09,
2014-03-25,3049,,0.00,,19.38,1.54,
2014-03-25,3050,,0.00,,371.00,0.58,
2014-03-25,3051,,0.00,,3.58,1.59,
2014-03-25,3052,,4.11,,17.52,2.14,
2014-03-25,3054,,6.59,,8.36,1.76,
2014-03-25,3055,,2.16,,,0.81,
2014-03-25,3056,,5.26,,3.13,1.48,
2014-03-25,3057,,3.31,,23.11,3.45,
2014-03-25,3058,,10.74,,12.37,0.97,
2014-03-25,3059,,3.17,,,1.18,
2014-03-25,3060,,2.61,,101.48,6.73,
2014-03-25,3061,,0.00,,,0.91,
2014-03-25,3062,,0.45,,62.55,2.11,
2014-03-25,3090,,4.95,,14.03,1.76,
2014-03-25,3094,,3.69,,31.15,1.78,
2014-03-25,3130,,4.01,,16.57,3.35,
2014-03-25,3149,,2.50,,,1.14,
2014-03-25,3164,,1.02,,60.56,3.46,
2014-03-25,3167,,5.24,,36.41,2.68,
2014-03-25,3189,,3.29,,14.73,1.89,
2014-03-25,3209,,7.75,,20.26,1.77,
2014-03-25,3229,,0.00,,,4.31,
2014-03-25,3231,,8.10,,8.88,0.91,
2014-03-25,3257,,2.51,,25.15,3.51,
2014-03-25,3296,,2.98,,,1.54,
2014-03-25,3305,,4.88,,13.76,1.27,
2014-03-25,3308,,0.00,,,1.07,
2014-03-25,3311,,9.56,,14.47,1.12,
2014-03-25,3312,,2.83,,15.55,0.99,
2014-03-25,3315,,9.50,,66.30,0.84,
2014-03-25,3338,,3.79,,17.44,3.11,
2014-03-25,3356,,4.22,,21.26,6.39,
2014-03-25,3376,,4.08,,14.81,1.31,
