date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-06,1402,,4.16,,16.71,0.84,
2014-11-06,1409,,3.21,,12.67,0.71,
2014-11-06,1410,,3.57,,25.20,1.77,
2014-11-06,1413,,0.00,,,0.66,
2014-11-06,1414,,6.23,,22.31,0.56,
2014-11-06,1416,,14.07,,25.15,0.97,
2014-11-06,1417,,2.55,,19.15,0.68,
2014-11-06,1418,,0.00,,,1.03,
2014-11-06,1419,,1.14,,104.21,1.61,
2014-11-06,1423,,0.00,,,0.51,
2014-11-06,1432,,0.00,,,1.57,
2014-11-06,1434,,3.29,,22.86,1.03,
2014-11-06,1435,,0.00,,,0.76,
2014-11-06,1436,,0.00,,13.54,1.30,
2014-11-06,1437,,0.00,,,0.93,
2014-11-06,1438,,0.00,,51.09,1.08,
2014-11-06,1439,,3.72,,,0.61,
2014-11-06,1440,,3.53,,36.96,1.09,
2014-11-06,1441,,0.00,,,0.82,
2014-11-06,1442,,17.02,,9.48,1.26,
2014-11-06,1443,,0.00,,,0.63,
2014-11-06,1444,,2.29,,19.84,0.69,
2014-11-06,1445,,5.63,,27.75,0.66,
2014-11-06,1446,,1.05,,,2.10,
2014-11-06,1447,,9.66,,12.18,0.74,
2014-11-06,1451,,8.10,,13.57,1.00,
2014-11-06,1452,,6.69,,8.60,0.75,
2014-11-06,1453,,5.78,,,0.73,
2014-11-06,1454,,3.26,,27.43,0.62,
2014-11-06,1455,,2.36,,33.88,0.70,
2014-11-06,1456,,0.00,,,1.53,
2014-11-06,1457,,6.23,,8.37,0.55,
2014-11-06,1459,,3.65,,12.95,0.78,
2014-11-06,1460,,1.42,,24.65,1.35,
2014-11-06,1463,,2.01,,31.04,1.29,
2014-11-06,1464,,0.00,,,1.02,
2014-11-06,1465,,16.34,,11.42,0.76,
2014-11-06,1466,,2.46,,21.46,1.17,
2014-11-06,1467,,1.54,,26.98,1.15,
2014-11-06,1468,,0.00,,,1.39,
2014-11-06,1469,,0.00,,605.00,0.88,
2014-11-06,1470,,1.71,,26.12,1.64,
2014-11-06,1471,,0.00,,,0.65,
2014-11-06,1472,,0.00,,,6.38,
2014-11-06,1473,,9.76,,39.84,0.95,
2014-11-06,1474,,3.68,,15.09,0.62,
2014-11-06,1475,,0.00,,,2.51,
2014-11-06,1476,,2.76,,24.70,8.91,
2014-11-06,1477,,4.86,,17.93,5.48,
2014-11-06,1503,,3.53,,15.99,1.02,
2014-11-06,1504,,3.33,,15.44,1.45,
2014-11-06,1506,,0.00,,,2.19,
2014-11-06,1507,,3.66,,14.32,2.77,
2014-11-06,1512,,0.00,,,0.63,
2014-11-06,1513,,4.13,,15.36,1.21,
2014-11-06,1514,,3.61,,48.82,0.64,
2014-11-06,1515,,4.50,,21.35,0.93,
2014-11-06,1516,,0.00,,46.77,2.06,
2014-11-06,1517,,3.79,,9.71,0.90,
2014-11-06,1519,,2.15,,26.52,1.29,
2014-11-06,1521,,5.21,,14.06,3.59,
2014-11-06,1522,,0.00,,55.33,1.01,
2014-11-06,1524,,0.00,,,0.60,
2014-11-06,1525,,2.99,,11.17,1.33,
2014-11-06,1526,,0.00,,14.64,1.21,
2014-11-06,1527,,12.13,,12.75,2.41,
2014-11-06,1528,,5.38,,24.24,0.81,
2014-11-06,1529,,0.00,,,2.76,
2014-11-06,1530,,4.84,,17.07,1.63,
2014-11-06,1531,,4.90,,18.21,0.96,
2014-11-06,1532,,13.22,,3.30,0.83,
2014-11-06,1533,,2.42,,23.05,2.88,
2014-11-06,1535,,5.79,,13.27,2.39,
2014-11-06,1536,,2.40,,21.74,4.26,
2014-11-06,1537,,5.24,,15.70,3.35,
2014-11-06,1539,,0.00,,11.39,1.35,
2014-11-06,1540,,5.73,,13.27,1.39,
2014-11-06,1541,,0.00,,110.36,1.32,
2014-11-06,1560,,5.38,,13.62,2.34,
2014-11-06,1568,,2.43,,19.25,1.58,
2014-11-06,1582,,6.10,,11.86,1.82,
2014-11-06,1583,,4.34,,15.12,2.29,
2014-11-06,1589,,2.88,,14.59,1.90,
2014-11-06,1590,,2.83,,21.17,4.10,
2014-11-06,1592,,6.23,,7.20,1.21,
2014-11-06,1603,,0.00,,13.43,0.65,
2014-11-06,1604,,5.89,,12.68,0.84,
2014-11-06,1605,,0.00,,,0.59,
2014-11-06,1608,,7.00,,7.63,0.52,
2014-11-06,1609,,3.08,,15.45,0.51,
2014-11-06,1611,,0.00,,,0.78,
2014-11-06,1612,,7.52,,15.58,0.67,
2014-11-06,1613,,0.00,,,0.48,
2014-11-06,1614,,2.90,,33.03,1.66,
2014-11-06,1615,,2.70,,14.61,0.85,
2014-11-06,1616,,0.00,,,0.64,
2014-11-06,1617,,0.00,,38.55,0.70,
2014-11-06,1618,,0.00,,,0.46,
2014-11-06,1626,,7.20,,,1.54,
2014-11-06,1701,,2.43,,23.68,1.19,
2014-11-06,1702,,4.20,,12.09,2.70,
2014-11-06,1704,,3.42,,,0.90,
2014-11-06,1707,,3.89,,19.29,6.62,
2014-11-06,1708,,2.77,,11.21,1.42,
2014-11-06,1709,,4.84,,20.33,0.87,
2014-11-06,1710,,5.26,,19.66,1.22,
2014-11-06,1711,,4.04,,15.00,1.57,
2014-11-06,1712,,4.76,,9.76,1.11,
2014-11-06,1713,,3.21,,27.18,1.02,
2014-11-06,1714,,4.83,,30.44,0.84,
2014-11-06,1715,,6.76,,14.78,1.06,
2014-11-06,1717,,5.74,,13.70,1.55,
2014-11-06,1718,,0.00,,30.36,0.49,
2014-11-06,1720,,6.80,,22.41,2.12,
2014-11-06,1721,,0.00,,131.25,1.15,
2014-11-06,1722,,3.70,,142.37,1.08,
2014-11-06,1723,,5.17,,15.81,5.91,
2014-11-06,1724,,1.32,,,1.12,
2014-11-06,1725,,2.55,,18.77,1.04,
2014-11-06,1726,,5.24,,12.23,1.82,
2014-11-06,1727,,5.65,,14.75,1.34,
2014-11-06,1729,,0.00,,,4.39,
2014-11-06,1730,,9.42,,7.42,1.72,
2014-11-06,1731,,2.87,,21.80,1.09,
2014-11-06,1732,,0.00,,,1.51,
2014-11-06,1733,,7.02,,22.17,2.69,
2014-11-06,1734,,3.85,,24.62,2.05,
2014-11-06,1735,,4.72,,28.65,0.81,
2014-11-06,1736,,10.01,,10.31,2.10,
2014-11-06,1737,,2.08,,26.67,0.84,
2014-11-06,1762,,3.12,,54.32,1.54,
2014-11-06,1773,,7.34,,11.55,1.68,
2014-11-06,1783,,0.00,,1052.50,3.31,
2014-11-06,1786,,1.42,,163.46,3.92,
2014-11-06,1789,,2.70,,45.97,4.38,
2014-11-06,1802,,0.43,,,1.24,
2014-11-06,1805,,0.00,,3.33,1.13,
2014-11-06,1806,,1.04,,15.72,0.53,
2014-11-06,1808,,1.07,,55.10,1.45,
2014-11-06,1809,,2.54,,15.51,0.77,
2014-11-06,1810,,3.19,,12.18,0.68,
2014-11-06,1817,,5.32,,13.44,1.66,
2014-11-06,1902,,0.00,,,0.77,
2014-11-06,1903,,0.00,,,2.79,
2014-11-06,1904,,4.53,,22.08,0.80,
2014-11-06,1905,,0.00,,,0.62,
2014-11-06,1906,,0.00,,9.69,0.65,
2014-11-06,1907,,3.16,,105.42,0.55,
2014-11-06,1909,,5.33,,14.42,0.88,
2014-11-06,2002,,3.45,,24.62,1.37,
2014-11-06,2006,,6.67,,12.17,1.07,
2014-11-06,2007,,0.00,,,0.78,
2014-11-06,2008,,0.00,,,0.76,
2014-11-06,2009,,4.88,,17.67,0.86,
2014-11-06,2010,,10.62,,14.49,0.73,
2014-11-06,2012,,3.83,,34.34,0.98,
2014-11-06,2013,,5.49,,16.65,1.23,
2014-11-06,2014,,0.00,,45.63,1.18,
2014-11-06,2015,,7.91,,13.70,1.45,
2014-11-06,2017,,0.00,,,0.60,
2014-11-06,2020,,3.40,,16.33,1.05,
2014-11-06,2022,,0.00,,,0.62,
2014-11-06,2023,,4.54,,20.02,0.56,
2014-11-06,2024,,0.00,,9.01,0.80,
2014-11-06,2025,,0.00,,,0.85,
2014-11-06,2027,,3.30,,14.00,1.32,
2014-11-06,2028,,0.00,,,0.71,
2014-11-06,2029,,5.82,,16.88,0.80,
2014-11-06,2030,,0.00,,15.84,0.97,
2014-11-06,2031,,5.85,,15.00,0.91,
2014-11-06,2032,,6.79,,14.93,0.88,
2014-11-06,2033,,0.00,,,0.79,
2014-11-06,2034,,6.70,,10.28,1.22,
2014-11-06,2038,,0.00,,,0.48,
2014-11-06,2049,,1.35,,25.06,4.94,
2014-11-06,2059,,1.95,,25.55,5.75,
2014-11-06,2062,,9.38,,12.63,1.70,
2014-11-06,2101,,3.11,,37.50,2.59,
2014-11-06,2102,,5.59,,14.32,0.78,
2014-11-06,2103,,5.34,,31.02,1.86,
2014-11-06,2104,,3.63,,18.54,0.97,
2014-11-06,2105,,4.13,,14.09,3.14,
2014-11-06,2106,,3.99,,14.26,2.79,
2014-11-06,2107,,5.94,,5.96,1.44,
2014-11-06,2108,,5.19,,51.33,1.11,
2014-11-06,2109,,1.25,,23.04,1.98,
2014-11-06,2114,,5.41,,15.25,3.66,
2014-11-06,2115,,1.61,,39.24,2.64,
2014-11-06,2201,,1.61,,39.23,1.00,
2014-11-06,2204,,3.97,,13.71,0.82,
2014-11-06,2206,,0.00,,,1.70,
2014-11-06,2207,,2.77,,28.78,8.04,
2014-11-06,2208,,3.13,,50.00,0.89,
2014-11-06,2227,,6.98,,12.47,3.88,
2014-11-06,2228,,2.99,,18.81,3.49,
2014-11-06,2231,,2.47,,37.67,13.17,
2014-11-06,2301,,6.53,,11.58,1.40,
2014-11-06,2302,,1.63,,,0.62,
2014-11-06,2303,,3.76,,19.85,0.78,
2014-11-06,2305,,0.00,,,0.99,
2014-11-06,2308,,3.41,,20.31,4.35,
2014-11-06,2311,,3.57,,15.30,2.26,
2014-11-06,2312,,0.00,,,1.18,
2014-11-06,2313,,3.05,,10.51,1.16,
2014-11-06,2314,,0.00,,,2.25,
2014-11-06,2316,,5.95,,12.01,0.72,
2014-11-06,2317,,3.13,,11.13,1.59,
2014-11-06,2321,,0.00,,,5.63,
2014-11-06,2323,,0.00,,,0.42,
2014-11-06,2324,,4.69,,,1.01,
2014-11-06,2325,,4.17,,13.58,2.04,
2014-11-06,2327,,0.22,,35.91,2.60,
2014-11-06,2328,,1.86,,36.15,0.99,
2014-11-06,2329,,0.00,,45.58,2.05,
2014-11-06,2330,,2.27,,16.75,3.90,
2014-11-06,2331,,10.70,,4.13,1.03,
2014-11-06,2332,,7.08,,13.24,0.80,
2014-11-06,2337,,0.00,,,0.92,
2014-11-06,2338,,6.42,,31.17,0.66,
2014-11-06,2340,,4.90,,13.17,0.93,
2014-11-06,2342,,0.00,,,1.00,
2014-11-06,2344,,0.00,,15.75,0.88,
2014-11-06,2345,,6.01,,12.63,1.16,
2014-11-06,2347,,6.50,,14.02,1.67,
2014-11-06,2348,,0.00,,7.21,4.30,
2014-11-06,2349,,0.00,,,0.45,
2014-11-06,2351,,4.06,,12.75,1.71,
2014-11-06,2352,,0.00,,12.52,1.13,
2014-11-06,2353,,0.00,,,0.96,
2014-11-06,2354,,1.88,,18.26,1.49,
2014-11-06,2355,,5.40,,11.33,1.49,
2014-11-06,2356,,7.58,,10.71,1.45,
2014-11-06,2357,,6.32,,11.58,1.62,
2014-11-06,2358,,0.00,,,1.56,
2014-11-06,2359,,0.00,,21.21,0.80,
2014-11-06,2360,,3.16,,27.72,3.58,
2014-11-06,2361,,0.00,,,1.90,
2014-11-06,2362,,5.75,,19.57,0.78,
2014-11-06,2363,,0.00,,,0.64,
2014-11-06,2364,,0.00,,,0.94,
2014-11-06,2365,,6.07,,,0.70,
2014-11-06,2367,,3.38,,79.00,0.73,
2014-11-06,2368,,0.00,,,1.13,
2014-11-06,2369,,4.72,,21.50,0.91,
2014-11-06,2371,,0.00,,19.70,0.55,
2014-11-06,2373,,6.60,,13.48,2.53,
2014-11-06,2374,,13.93,,78.95,0.80,
2014-11-06,2376,,8.57,,8.73,1.04,
2014-11-06,2377,,5.29,,11.05,1.40,
2014-11-06,2379,,5.29,,14.21,2.52,
2014-11-06,2380,,0.00,,,0.51,
2014-11-06,2382,,4.97,,15.59,2.48,
2014-11-06,2383,,4.99,,11.25,1.66,
2014-11-06,2384,,0.00,,,0.19,
2014-11-06,2385,,5.36,,15.58,2.97,
2014-11-06,2387,,0.91,,23.24,0.82,
2014-11-06,2388,,0.00,,,3.41,
2014-11-06,2390,,1.75,,407.14,2.41,
2014-11-06,2392,,5.83,,15.45,1.09,
2014-11-06,2393,,5.06,,14.18,1.60,
2014-11-06,2395,,3.27,,24.49,5.72,
2014-11-06,2397,,5.21,,14.40,1.42,
2014-11-06,2399,,5.48,,17.95,0.76,
2014-11-06,2401,,0.00,,31.35,0.75,
2014-11-06,2402,,1.94,,12.17,1.49,
2014-11-06,2404,,8.39,,6.31,1.29,
2014-11-06,2405,,8.40,,22.51,0.72,
2014-11-06,2406,,0.00,,,1.41,
2014-11-06,2408,,0.00,,8.64,6.45,
2014-11-06,2409,,1.05,,17.81,0.82,
2014-11-06,2412,,4.89,,17.62,2.08,
2014-11-06,2413,,0.00,,,0.70,
2014-11-06,2414,,5.81,,12.93,1.18,
2014-11-06,2415,,4.68,,13.68,1.13,
2014-11-06,2417,,0.90,,,0.64,
2014-11-06,2419,,2.74,,383.75,1.20,
2014-11-06,2420,,8.25,,10.38,2.22,
2014-11-06,2421,,5.06,,12.74,1.38,
2014-11-06,2423,,4.54,,23.97,1.44,
2014-11-06,2424,,0.00,,6.86,2.27,
2014-11-06,2425,,5.96,,9.51,1.99,
2014-11-06,2426,,0.00,,,0.92,
2014-11-06,2427,,0.00,,,0.70,
2014-11-06,2428,,4.59,,9.75,1.50,
2014-11-06,2429,,0.00,,,1.37,
2014-11-06,2430,,6.32,,11.03,1.20,
2014-11-06,2431,,0.00,,21.33,1.41,
2014-11-06,2433,,9.39,,13.65,1.78,
2014-11-06,2434,,0.00,,11.59,1.05,
2014-11-06,2436,,0.67,,36.22,1.98,
2014-11-06,2437,,6.99,,9.41,1.28,
2014-11-06,2438,,0.00,,25.71,1.99,
2014-11-06,2439,,3.46,,16.07,4.12,
2014-11-06,2440,,0.00,,,1.26,
2014-11-06,2441,,5.31,,10.41,1.75,
2014-11-06,2442,,5.73,,17.81,0.74,
2014-11-06,2443,,0.00,,2.48,0.68,
2014-11-06,2444,,0.00,,,1.54,
2014-11-06,2448,,0.84,,,1.06,
2014-11-06,2449,,5.43,,13.61,1.34,
2014-11-06,2450,,7.14,,16.72,2.67,
2014-11-06,2451,,6.54,,14.40,2.37,
2014-11-06,2453,,4.35,,14.08,0.81,
2014-11-06,2454,,3.63,,16.24,3.01,
2014-11-06,2455,,7.37,,17.63,2.00,
2014-11-06,2456,,0.75,,14.49,1.20,
2014-11-06,2457,,3.02,,31.25,0.76,
2014-11-06,2458,,7.36,,13.70,2.81,
2014-11-06,2459,,3.85,,12.90,1.20,
2014-11-06,2460,,0.00,,19.29,0.72,
2014-11-06,2461,,4.23,,15.20,0.90,
2014-11-06,2462,,8.33,,11.46,1.16,
2014-11-06,2464,,5.66,,15.59,1.50,
2014-11-06,2465,,0.00,,,2.00,
2014-11-06,2466,,0.00,,,3.42,
2014-11-06,2467,,6.94,,15.54,1.27,
2014-11-06,2468,,2.34,,25.60,0.84,
2014-11-06,2471,,6.92,,27.79,0.99,
2014-11-06,2472,,5.32,,13.01,2.11,
2014-11-06,2474,,1.88,,15.43,2.55,
2014-11-06,2475,,0.00,,12.25,0.54,
2014-11-06,2476,,4.69,,17.61,1.40,
2014-11-06,2477,,24.39,,2.78,0.88,
2014-11-06,2478,,1.35,,46.22,0.85,
2014-11-06,2480,,7.01,,16.79,1.48,
2014-11-06,2481,,0.00,,,0.67,
2014-11-06,2482,,0.00,,,1.83,
2014-11-06,2483,,7.94,,12.77,0.96,
2014-11-06,2484,,2.81,,17.21,1.26,
2014-11-06,2485,,5.68,,15.38,1.34,
2014-11-06,2486,,4.27,,14.34,0.88,
2014-11-06,2488,,10.31,,5.86,1.00,
2014-11-06,2489,,12.63,,12.87,1.07,
2014-11-06,2491,,0.00,,1.88,1.33,
2014-11-06,2492,,0.00,,,0.54,
2014-11-06,2493,,7.02,,10.40,1.54,
2014-11-06,2495,,0.91,,126.54,1.17,
2014-11-06,2496,,0.00,,,3.99,
2014-11-06,2497,,3.35,,14.56,3.56,
2014-11-06,2498,,0.00,,,1.44,
2014-11-06,2499,,1.48,,28.07,1.33,
2014-11-06,2501,,6.23,,42.24,1.21,
2014-11-06,2504,,0.00,,15.00,0.67,
2014-11-06,2505,,3.13,,4.69,1.02,
2014-11-06,2506,,1.85,,7.83,0.69,
2014-11-06,2509,,6.71,,8.28,1.03,
2014-11-06,2511,,5.22,,8.21,0.83,
2014-11-06,2514,,2.06,,41.38,1.52,
2014-11-06,2515,,1.80,,40.95,0.62,
2014-11-06,2516,,1.25,,6.84,0.63,
2014-11-06,2520,,3.82,,5.51,1.26,
2014-11-06,2524,,0.00,,9.28,1.02,
2014-11-06,2527,,4.85,,10.78,0.67,
2014-11-06,2528,,2.87,,5.43,0.94,
2014-11-06,2530,,0.00,,,1.29,
2014-11-06,2534,,5.32,,156.67,1.27,
2014-11-06,2535,,11.90,,4.92,1.00,
2014-11-06,2536,,4.20,,6.09,0.77,
2014-11-06,2537,,8.66,,8.31,0.80,
2014-11-06,2538,,9.58,,3.56,1.05,
2014-11-06,2539,,9.23,,4.88,1.80,
2014-11-06,2540,,0.00,,14.74,2.28,
2014-11-06,2542,,13.36,,9.76,2.00,
2014-11-06,2543,,0.00,,8.46,1.28,
2014-11-06,2545,,10.18,,15.17,1.30,
2014-11-06,2546,,6.67,,7.73,0.75,
2014-11-06,2547,,5.62,,1.45,0.93,
2014-11-06,2548,,11.20,,,1.23,
2014-11-06,2597,,11.13,,7.64,1.98,
2014-11-06,2601,,0.00,,15.85,0.79,
2014-11-06,2603,,0.00,,,1.16,
2014-11-06,2605,,4.28,,14.20,0.99,
2014-11-06,2606,,4.28,,19.08,1.65,
2014-11-06,2607,,1.68,,35.70,0.97,
2014-11-06,2608,,3.73,,19.74,2.49,
2014-11-06,2609,,0.00,,38.24,1.29,
2014-11-06,2610,,0.00,,,1.31,
2014-11-06,2611,,4.57,,32.04,0.62,
2014-11-06,2612,,4.50,,25.85,0.87,
2014-11-06,2613,,3.54,,13.80,0.53,
2014-11-06,2614,,4.76,,,0.92,
2014-11-06,2615,,3.59,,14.97,1.59,
2014-11-06,2616,,6.37,,11.49,1.01,
2014-11-06,2617,,3.74,,28.92,0.95,
2014-11-06,2618,,0.00,,57.19,1.69,
2014-11-06,2634,,0.00,,27.14,3.24,
2014-11-06,2637,,5.69,,11.67,0.81,
2014-11-06,2642,,3.09,,28.93,2.86,
2014-11-06,2701,,3.41,,21.54,0.88,
2014-11-06,2702,,2.48,,29.36,1.34,
2014-11-06,2704,,1.80,,25.74,1.17,
2014-11-06,2705,,0.00,,,0.76,
2014-11-06,2706,,3.72,,19.85,1.06,
2014-11-06,2707,,2.65,,30.47,11.34,
2014-11-06,2712,,2.56,,25.84,1.80,
2014-11-06,2722,,2.76,,26.20,2.82,
2014-11-06,2723,,0.71,,58.33,4.04,
2014-11-06,2727,,4.11,,24.63,6.12,
2014-11-06,2731,,4.42,,15.79,3.30,
2014-11-06,2801,,4.35,,14.15,1.25,
2014-11-06,2809,,4.57,,7.61,1.44,
2014-11-06,2812,,7.55,,8.10,0.80,
2014-11-06,2816,,2.46,,7.34,1.49,
2014-11-06,2820,,6.25,,11.67,0.71,
2014-11-06,2823,,3.08,,13.68,1.53,
2014-11-06,2832,,5.06,,9.89,1.14,
2014-11-06,2833,,0.00,,27.42,1.16,
2014-11-06,2834,,4.38,,10.14,0.78,
2014-11-06,2836,,0.89,,14.80,0.59,
2014-11-06,2838,,10.05,,7.71,0.75,
2014-11-06,2841,,6.38,,10.24,0.63,
2014-11-06,2845,,6.76,,8.72,0.81,
2014-11-06,2847,,7.80,,10.05,0.77,
2014-11-06,2849,,4.56,,6.92,0.83,
2014-11-06,2850,,4.42,,7.06,1.04,
2014-11-06,2851,,7.55,,11.78,0.99,
2014-11-06,2852,,7.19,,10.55,0.98,
2014-11-06,2855,,4.74,,10.54,0.92,
2014-11-06,2856,,4.68,,10.57,0.71,
2014-11-06,2867,,0.00,,12.41,0.85,
2014-11-06,2880,,5.62,,14.47,1.18,
2014-11-06,2881,,2.98,,12.21,1.43,
2014-11-06,2882,,4.08,,13.17,1.45,
2014-11-06,2883,,4.07,,15.12,0.90,
2014-11-06,2884,,6.01,,13.04,1.24,
2014-11-06,2885,,6.00,,9.15,0.91,
2014-11-06,2886,,4.47,,11.56,1.26,
2014-11-06,2887,,9.72,,8.68,1.04,
2014-11-06,2888,,6.55,,15.02,0.81,
2014-11-06,2889,,5.41,,11.64,0.76,
2014-11-06,2890,,8.77,,8.78,0.95,
2014-11-06,2891,,3.52,,8.45,1.42,
2014-11-06,2892,,6.56,,12.45,1.09,
2014-11-06,2901,,1.16,,65.00,2.78,
2014-11-06,2903,,4.90,,20.41,1.35,
2014-11-06,2904,,10.67,,12.50,2.07,
2014-11-06,2905,,4.00,,10.48,0.97,
2014-11-06,2906,,5.15,,20.30,0.93,
2014-11-06,2908,,5.00,,14.81,1.44,
2014-11-06,2910,,1.93,,39.78,2.85,
2014-11-06,2911,,0.00,,,1.15,
2014-11-06,2912,,2.58,,27.22,10.70,
2014-11-06,2913,,3.06,,14.22,0.81,
2014-11-06,2915,,7.89,,1.37,0.98,
2014-11-06,2923,,0.89,,25.63,0.81,
2014-11-06,2929,,4.80,,8.69,2.38,
2014-11-06,3002,,7.41,,19.57,1.09,
2014-11-06,3003,,2.88,,13.13,1.46,
2014-11-06,3004,,1.82,,16.57,2.61,
2014-11-06,3005,,6.45,,19.38,0.74,
2014-11-06,3006,,4.44,,15.19,1.94,
2014-11-06,3008,,1.42,,21.66,8.09,
2014-11-06,3010,,5.70,,10.19,1.40,
2014-11-06,3011,,0.00,,,0.70,
2014-11-06,3013,,0.00,,43.47,1.88,
2014-11-06,3014,,3.74,,13.83,1.40,
2014-11-06,3015,,7.00,,13.97,0.83,
2014-11-06,3016,,0.00,,155.45,1.49,
2014-11-06,3017,,1.97,,20.30,0.99,
2014-11-06,3018,,0.00,,34.41,1.89,
2014-11-06,3019,,0.00,,,0.98,
2014-11-06,3021,,1.61,,21.47,1.16,
2014-11-06,3022,,11.48,,11.23,2.35,
2014-11-06,3023,,6.10,,10.88,1.90,
2014-11-06,3024,,0.00,,,0.60,
2014-11-06,3025,,2.36,,35.00,0.94,
2014-11-06,3026,,6.81,,9.93,1.10,
2014-11-06,3027,,2.35,,40.10,1.28,
2014-11-06,3028,,5.88,,19.15,0.76,
2014-11-06,3029,,5.94,,13.88,1.02,
2014-11-06,3030,,7.00,,13.39,2.35,
2014-11-06,3031,,2.89,,29.51,0.89,
2014-11-06,3032,,2.33,,14.73,1.34,
2014-11-06,3033,,8.54,,11.04,1.52,
2014-11-06,3034,,3.88,,17.20,3.59,
2014-11-06,3035,,6.30,,18.27,1.94,
2014-11-06,3036,,6.28,,10.88,1.34,
2014-11-06,3037,,2.75,,58.92,0.75,
2014-11-06,3038,,0.00,,16.98,0.88,
2014-11-06,3040,,3.23,,5.20,1.45,
2014-11-06,3041,,9.29,,53.80,1.34,
2014-11-06,3042,,6.16,,11.41,1.37,
2014-11-06,3043,,0.00,,,2.83,
2014-11-06,3044,,3.95,,12.84,1.17,
2014-11-06,3045,,5.67,,17.14,4.91,
2014-11-06,3046,,0.00,,,1.12,
2014-11-06,3047,,6.00,,21.70,0.99,
2014-11-06,3048,,5.38,,14.84,1.88,
2014-11-06,3049,,0.00,,16.74,1.06,
2014-11-06,3050,,0.00,,,0.47,
2014-11-06,3051,,0.00,,12.82,1.38,
2014-11-06,3052,,18.18,,1.44,0.70,
2014-11-06,3054,,10.68,,9.24,1.19,
2014-11-06,3055,,1.35,,,1.22,
2014-11-06,3056,,9.68,,3.98,1.10,
2014-11-06,3057,,4.73,,15.34,2.47,
2014-11-06,3058,,4.37,,42.41,0.72,
2014-11-06,3059,,0.00,,,1.27,
2014-11-06,3060,,1.62,,39.12,4.94,
2014-11-06,3061,,0.00,,,0.80,
2014-11-06,3062,,1.48,,46.47,1.44,
2014-11-06,3090,,9.24,,9.15,1.36,
2014-11-06,3094,,3.52,,32.19,2.15,
2014-11-06,3130,,4.94,,14.69,3.48,
2014-11-06,3149,,0.00,,,0.80,
2014-11-06,3164,,0.00,,,2.97,
2014-11-06,3167,,5.78,,11.57,1.79,
2014-11-06,3189,,3.14,,13.09,1.87,
2014-11-06,3209,,7.72,,10.75,1.70,
2014-11-06,3229,,0.00,,62.69,3.15,
2014-11-06,3231,,6.92,,17.41,1.08,
2014-11-06,3257,,3.63,,15.54,3.27,
2014-11-06,3296,,0.00,,,1.39,
2014-11-06,3305,,6.19,,12.45,0.96,
2014-11-06,3308,,0.00,,,0.75,
2014-11-06,3311,,5.49,,,0.63,
2014-11-06,3312,,4.76,,17.21,0.71,
2014-11-06,3315,,5.87,,12.63,0.75,
2014-11-06,3338,,3.82,,17.68,2.81,
2014-11-06,3356,,7.66,,12.71,3.93,
