date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-22,2528,,2.63,,6.13,1.06,
2014-09-22,2530,,0.00,,,1.25,
2014-09-22,2534,,4.82,,172.92,1.41,
2014-09-22,2535,,11.34,,5.16,1.05,
2014-09-22,2536,,3.95,,6.48,0.82,
2014-09-22,2537,,8.40,,8.56,0.83,
2014-09-22,2538,,9.07,,3.76,1.11,
2014-09-22,2539,,8.57,,5.26,1.94,
2014-09-22,2540,,0.00,,15.94,2.46,
2014-09-22,2542,,13.67,,9.53,1.96,
2014-09-22,2543,,0.00,,6.70,1.01,
2014-09-22,2545,,10.26,,15.06,1.29,
2014-09-22,2546,,6.15,,8.38,0.82,
2014-09-22,2547,,5.43,,1.50,0.96,
2014-09-22,2548,,8.83,,,1.56,
2014-09-22,2597,,11.09,,7.67,1.99,
2014-09-22,2601,,0.00,,17.82,0.88,
2014-09-22,2603,,0.00,,,1.10,
2014-09-22,2605,,4.07,,14.94,1.04,
2014-09-22,2606,,4.26,,19.14,1.66,
2014-09-22,2607,,1.62,,37.10,1.01,
2014-09-22,2608,,3.63,,20.29,2.56,
2014-09-22,2609,,0.00,,36.35,1.23,
2014-09-22,2610,,0.00,,,1.13,
2014-09-22,2611,,4.16,,35.18,0.68,
2014-09-22,2612,,4.41,,26.40,0.88,
2014-09-22,2613,,3.36,,14.55,0.56,
2014-09-22,2614,,4.67,,,0.94,
2014-09-22,2615,,3.77,,14.23,1.51,
2014-09-22,2616,,6.16,,11.88,1.04,
2014-09-22,2617,,3.52,,30.68,1.01,
2014-09-22,2618,,0.00,,49.38,1.46,
2014-09-22,2634,,0.00,,30.00,3.68,
2014-09-22,2637,,5.64,,11.77,0.81,
2014-09-22,2642,,3.14,,28.45,2.82,
2014-09-22,2701,,3.31,,22.21,0.91,
2014-09-22,2702,,2.30,,31.64,1.44,
2014-09-22,2704,,1.81,,25.60,1.17,
2014-09-22,2705,,0.00,,,0.82,
2014-09-22,2706,,3.68,,20.05,1.07,
2014-09-22,2707,,2.54,,31.84,11.64,
2014-09-22,2712,,2.59,,25.54,1.78,
2014-09-22,2722,,2.93,,24.67,2.66,
2014-09-22,2723,,0.52,,79.81,5.75,
2014-09-22,2727,,3.40,,29.79,7.41,
2014-09-22,2731,,4.08,,17.12,3.58,
2014-09-22,2801,,4.26,,14.46,1.28,
2014-09-22,2809,,4.39,,8.01,1.55,
2014-09-22,2812,,7.33,,8.33,0.83,
2014-09-22,2816,,2.38,,7.60,1.55,
2014-09-22,2820,,6.25,,13.33,0.72,
2014-09-22,2823,,3.02,,16.36,1.29,
2014-09-22,2832,,4.78,,10.45,1.21,
2014-09-22,2833,,0.00,,30.68,1.29,
2014-09-22,2834,,4.35,,10.21,0.78,
2014-09-22,2836,,0.87,,15.05,0.60,
2014-09-22,2838,,9.81,,7.89,0.77,
2014-09-22,2841,,6.03,,11.15,0.69,
2014-09-22,2845,,6.57,,8.97,0.83,
2014-09-22,2847,,8.26,,9.49,0.73,
2014-09-22,2849,,4.40,,9.04,0.88,
2014-09-22,2850,,4.13,,7.56,1.11,
2014-09-22,2851,,7.50,,9.14,1.01,
2014-09-22,2852,,6.83,,11.10,1.03,
2014-09-22,2855,,4.46,,11.22,0.98,
2014-09-22,2856,,4.50,,10.99,0.73,
2014-09-22,2867,,0.00,,13.59,0.93,
2014-09-22,2880,,5.45,,14.92,1.22,
2014-09-22,2881,,3.06,,11.91,1.39,
2014-09-22,2882,,3.94,,13.66,1.50,
2014-09-22,2883,,4.02,,15.31,0.91,
2014-09-22,2884,,6.07,,12.91,1.22,
2014-09-22,2885,,5.81,,9.45,0.94,
2014-09-22,2886,,4.40,,11.72,1.28,
2014-09-22,2887,,9.40,,8.98,1.08,
2014-09-22,2888,,6.02,,16.34,0.88,
2014-09-22,2889,,5.13,,12.29,0.80,
2014-09-22,2890,,8.38,,9.19,0.99,
2014-09-22,2891,,3.57,,8.33,1.40,
2014-09-22,2892,,6.38,,12.79,1.12,
2014-09-22,2901,,1.08,,70.00,2.99,
2014-09-22,2903,,4.66,,21.48,1.42,
2014-09-22,2904,,10.41,,12.81,2.12,
2014-09-22,2905,,3.70,,11.32,1.04,
2014-09-22,2906,,4.98,,20.97,0.96,
2014-09-22,2908,,5.06,,14.63,1.42,
2014-09-22,2910,,1.84,,41.87,3.00,
2014-09-22,2911,,0.00,,,1.28,
2014-09-22,2912,,2.75,,25.53,10.04,
2014-09-22,2913,,2.68,,16.22,0.93,
2014-09-22,2915,,7.10,,1.52,1.08,
2014-09-22,2923,,0.66,,34.55,1.10,
2014-09-22,2929,,3.54,,11.81,3.24,
2014-09-22,3002,,7.04,,20.58,1.14,
2014-09-22,3003,,2.52,,14.98,1.66,
2014-09-22,3004,,1.50,,20.19,3.18,
2014-09-22,3005,,6.31,,19.81,0.76,
2014-09-22,3006,,3.91,,17.25,2.21,
2014-09-22,3008,,1.22,,25.22,9.42,
2014-09-22,3010,,5.46,,10.64,1.47,
2014-09-22,3011,,0.00,,,0.92,
2014-09-22,3013,,0.00,,61.94,2.68,
2014-09-22,3014,,3.35,,15.43,1.56,
2014-09-22,3015,,6.44,,17.36,0.95,
2014-09-22,3016,,0.00,,184.09,1.77,
2014-09-22,3017,,1.77,,22.65,1.10,
2014-09-22,3018,,0.00,,39.24,2.15,
2014-09-22,3019,,0.00,,,1.30,
2014-09-22,3021,,1.53,,22.50,1.22,
2014-09-22,3022,,9.00,,14.32,3.00,
2014-09-22,3023,,6.22,,10.66,1.86,
2014-09-22,3024,,0.00,,,0.69,
2014-09-22,3025,,2.33,,35.52,0.96,
2014-09-22,3026,,6.52,,10.37,1.18,
2014-09-22,3027,,2.36,,40.00,1.27,
2014-09-22,3028,,5.52,,20.40,0.81,
2014-09-22,3029,,5.18,,15.92,1.16,
2014-09-22,3030,,6.32,,14.83,2.60,
2014-09-22,3031,,2.50,,34.15,1.04,
2014-09-22,3032,,2.12,,16.16,1.47,
2014-09-22,3033,,8.58,,11.00,1.52,
2014-09-22,3034,,3.97,,16.82,3.82,
2014-09-22,3035,,5.69,,18.32,2.19,
2014-09-22,3036,,6.12,,11.16,1.38,
2014-09-22,3037,,2.59,,62.57,0.80,
2014-09-22,3038,,0.00,,21.26,1.11,
2014-09-22,3040,,3.23,,59.52,1.98,
2014-09-22,3041,,8.46,,59.13,1.47,
2014-09-22,3042,,5.27,,13.34,1.60,
2014-09-22,3043,,0.00,,,3.32,
2014-09-22,3044,,3.62,,14.02,1.28,
2014-09-22,3045,,6.25,,15.03,4.78,
2014-09-22,3046,,0.00,,,0.88,
2014-09-22,3047,,5.43,,23.96,1.09,
2014-09-22,3048,,5.39,,14.81,1.87,
2014-09-22,3049,,0.00,,21.58,1.37,
2014-09-22,3050,,0.00,,,0.51,
2014-09-22,3051,,0.00,,14.69,1.58,
2014-09-22,3052,,14.93,,1.75,0.85,
2014-09-22,3054,,10.84,,9.11,1.14,
2014-09-22,3055,,1.28,,,1.29,
2014-09-22,3056,,9.70,,3.97,1.10,
2014-09-22,3057,,3.92,,18.54,2.98,
2014-09-22,3058,,4.22,,43.89,0.74,
2014-09-22,3059,,0.00,,,0.94,
2014-09-22,3060,,1.28,,49.70,6.27,
2014-09-22,3061,,0.00,,,0.87,
2014-09-22,3062,,1.30,,52.75,1.64,
2014-09-22,3090,,8.03,,10.54,1.56,
2014-09-22,3094,,3.01,,37.65,2.52,
2014-09-22,3130,,4.76,,15.24,3.61,
2014-09-22,3149,,0.00,,,1.01,
2014-09-22,3164,,0.00,,,3.08,
2014-09-22,3167,,5.31,,12.59,1.94,
2014-09-22,3189,,3.04,,14.02,2.01,
2014-09-22,3209,,7.00,,11.85,1.88,
2014-09-22,3229,,0.00,,80.48,4.05,
2014-09-22,3231,,6.55,,18.40,1.14,
2014-09-22,3257,,3.32,,18.10,3.62,
2014-09-22,3296,,0.00,,,1.38,
2014-09-22,3305,,5.54,,13.91,1.08,
2014-09-22,3308,,0.00,,,0.98,
2014-09-22,3311,,4.13,,,0.83,
2014-09-22,3312,,4.48,,18.28,0.75,
2014-09-22,3315,,5.32,,13.93,0.83,
2014-09-22,3338,,3.50,,19.32,3.08,
2014-09-22,3356,,7.63,,12.77,3.95,
