date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-20,1442,,10.50,,10.30,1.46,
2012-11-20,1443,,0.00,,,0.44,
2012-11-20,1444,,7.84,,26.84,0.85,
2012-11-20,1445,,7.36,,25.15,0.49,
2012-11-20,1446,,1.73,,,1.21,
2012-11-20,1447,,0.00,,,0.74,
2012-11-20,1449,,0.00,,,1.50,
2012-11-20,1451,,5.01,,18.30,0.85,
2012-11-20,1452,,5.51,,14.41,0.60,
2012-11-20,1453,,4.12,,13.66,0.86,
2012-11-20,1454,,7.46,,,0.59,
2012-11-20,1455,,2.49,,,0.68,
2012-11-20,1456,,0.00,,,6.52,
2012-11-20,1457,,0.00,,,0.66,
2012-11-20,1459,,6.07,,,0.76,
2012-11-20,1460,,0.00,,4.74,0.75,
2012-11-20,1463,,0.00,,200.00,1.02,
2012-11-20,1464,,2.27,,33.85,0.81,
2012-11-20,1465,,9.09,,20.86,0.64,
2012-11-20,1466,,6.01,,43.82,1.02,
2012-11-20,1467,,4.39,,10.25,0.80,
2012-11-20,1468,,0.00,,16.38,1.09,
2012-11-20,1469,,0.00,,35.36,0.71,
2012-11-20,1470,,1.70,,90.38,1.15,
2012-11-20,1471,,0.00,,,0.64,
2012-11-20,1472,,0.00,,,2.35,
2012-11-20,1473,,8.33,,23.39,1.04,
2012-11-20,1474,,4.46,,,0.52,
2012-11-20,1475,,0.00,,,0.81,
2012-11-20,1476,,4.00,,14.77,3.82,
2012-11-20,1477,,6.69,,11.97,3.35,
2012-11-20,1503,,3.37,,20.70,0.94,
2012-11-20,1504,,4.43,,13.36,0.99,
2012-11-20,1506,,0.00,,,2.33,
2012-11-20,1507,,3.89,,15.69,2.10,
2012-11-20,1512,,7.06,,13.88,0.63,
2012-11-20,1513,,6.56,,13.74,0.99,
2012-11-20,1514,,4.31,,11.60,0.68,
2012-11-20,1515,,0.00,,,0.60,
2012-11-20,1516,,0.00,,,1.46,
2012-11-20,1517,,6.28,,12.53,0.83,
2012-11-20,1519,,4.39,,,1.05,
2012-11-20,1521,,10.27,,9.76,1.89,
2012-11-20,1522,,1.95,,,0.65,
2012-11-20,1524,,0.00,,,0.50,
2012-11-20,1525,,3.84,,8.94,1.25,
2012-11-20,1526,,0.00,,,0.76,
2012-11-20,1527,,10.28,,45.38,1.15,
2012-11-20,1528,,10.65,,29.30,0.68,
2012-11-20,1529,,0.00,,,0.61,
2012-11-20,1530,,4.98,,9.04,1.26,
2012-11-20,1531,,12.35,,16.53,0.75,
2012-11-20,1532,,3.17,,18.84,1.00,
2012-11-20,1533,,2.56,,8.00,0.80,
2012-11-20,1535,,5.51,,11.32,2.75,
2012-11-20,1536,,0.00,,9.91,1.19,
2012-11-20,1537,,4.64,,8.76,1.92,
2012-11-20,1538,,0.00,,,0.89,
2012-11-20,1539,,0.00,,,0.62,
2012-11-20,1540,,8.36,,9.11,1.15,
2012-11-20,1541,,0.00,,,0.82,
2012-11-20,1560,,6.82,,13.80,1.57,
2012-11-20,1582,,6.59,,8.62,1.56,
2012-11-20,1583,,6.34,,8.10,1.49,
2012-11-20,1589,,4.84,,10.51,0.56,
2012-11-20,1590,,3.62,,19.53,4.04,
2012-11-20,1603,,0.00,,10.20,0.74,
2012-11-20,1604,,2.99,,67.00,0.75,
2012-11-20,1605,,0.00,,,0.49,
2012-11-20,1608,,0.00,,16.44,0.94,
2012-11-20,1609,,3.73,,55.83,0.55,
2012-11-20,1611,,7.25,,38.49,1.12,
2012-11-20,1612,,3.07,,13.57,0.62,
2012-11-20,1613,,0.00,,,0.53,
2012-11-20,1614,,4.06,,36.63,1.74,
2012-11-20,1615,,4.76,,31.82,0.83,
2012-11-20,1616,,0.00,,,0.58,
2012-11-20,1617,,0.00,,,0.90,
2012-11-20,1618,,4.78,,11.24,0.51,
2012-11-20,1701,,2.64,,18.40,1.16,
2012-11-20,1702,,2.03,,19.22,2.03,
2012-11-20,1704,,7.90,,47.68,1.34,
2012-11-20,1707,,4.17,,16.00,4.13,
2012-11-20,1708,,4.70,,11.15,1.42,
2012-11-20,1709,,11.25,,11.35,1.15,
2012-11-20,1710,,8.65,,24.79,1.99,
2012-11-20,1711,,5.52,,17.75,1.24,
2012-11-20,1712,,6.13,,12.08,0.88,
2012-11-20,1713,,2.58,,25.53,0.82,
2012-11-20,1714,,8.86,,14.41,1.12,
2012-11-20,1715,,9.46,,15.05,0.85,
2012-11-20,1717,,4.12,,18.80,1.32,
2012-11-20,1718,,0.00,,51.05,0.77,
2012-11-20,1720,,3.96,,15.21,1.44,
2012-11-20,1721,,0.00,,,0.72,
2012-11-20,1722,,3.22,,29.75,1.36,
2012-11-20,1723,,6.30,,14.87,5.09,
2012-11-20,1724,,9.43,,8.69,1.45,
2012-11-20,1725,,0.00,,,1.26,
2012-11-20,1726,,4.49,,9.74,1.35,
2012-11-20,1727,,7.54,,14.26,1.33,
2012-11-20,1729,,0.00,,,2.37,
2012-11-20,1730,,5.87,,9.42,1.19,
2012-11-20,1731,,2.39,,61.04,1.16,
2012-11-20,1732,,2.87,,,1.24,
2012-11-20,1733,,6.73,,13.47,3.87,
2012-11-20,1734,,1.19,,33.85,1.70,
2012-11-20,1735,,2.57,,12.25,0.82,
2012-11-20,1736,,2.85,,20.59,2.65,
2012-11-20,1737,,3.48,,85.00,0.83,
2012-11-20,1762,,3.19,,17.26,2.18,
2012-11-20,1773,,6.67,,10.26,1.60,
2012-11-20,1789,,2.22,,35.73,4.40,
2012-11-20,1802,,3.63,,,1.34,
2012-11-20,1805,,0.00,,13.42,1.29,
2012-11-20,1806,,4.88,,,0.59,
2012-11-20,1808,,14.08,,5.32,1.74,
2012-11-20,1809,,3.95,,14.71,0.74,
2012-11-20,1810,,5.16,,58.13,0.59,
2012-11-20,1902,,5.75,,,0.59,
2012-11-20,1903,,0.00,,,2.99,
2012-11-20,1904,,2.47,,12.93,0.72,
2012-11-20,1905,,0.00,,,1.54,
2012-11-20,1906,,0.00,,,0.54,
2012-11-20,1907,,6.56,,21.40,0.75,
2012-11-20,1909,,0.00,,13.93,0.52,
2012-11-20,2002,,4.65,,118.81,1.38,
2012-11-20,2006,,5.54,,17.10,1.30,
2012-11-20,2007,,0.00,,,0.57,
2012-11-20,2008,,0.00,,,4.41,
2012-11-20,2009,,0.00,,,0.88,
2012-11-20,2010,,7.34,,19.82,0.68,
2012-11-20,2012,,0.00,,,0.86,
2012-11-20,2013,,6.84,,8.29,1.10,
2012-11-20,2014,,0.00,,,1.23,
2012-11-20,2015,,6.21,,17.25,1.80,
2012-11-20,2017,,3.92,,,0.57,
2012-11-20,2020,,0.00,,,0.89,
2012-11-20,2022,,0.00,,,0.45,
2012-11-20,2023,,5.89,,,0.56,
2012-11-20,2024,,3.05,,,0.50,
2012-11-20,2025,,0.00,,,0.50,
2012-11-20,2027,,8.60,,,1.01,
2012-11-20,2028,,0.00,,,0.53,
2012-11-20,2029,,6.20,,43.29,0.74,
2012-11-20,2030,,0.00,,,0.82,
2012-11-20,2031,,5.76,,,0.91,
2012-11-20,2032,,1.94,,257.50,0.82,
2012-11-20,2033,,6.67,,18.75,0.86,
2012-11-20,2034,,7.74,,18.02,0.90,
2012-11-20,2038,,11.62,,,0.81,
2012-11-20,2049,,3.16,,17.32,4.88,
2012-11-20,2059,,2.71,,15.43,3.56,
2012-11-20,2062,,8.06,,11.87,1.08,
2012-11-20,2101,,7.78,,53.06,2.68,
2012-11-20,2102,,3.41,,17.83,0.97,
2012-11-20,2103,,10.97,,14.70,2.81,
2012-11-20,2104,,5.26,,10.45,1.00,
2012-11-20,2105,,4.01,,15.30,3.39,
2012-11-20,2106,,5.69,,12.25,1.89,
2012-11-20,2107,,8.10,,7.84,1.05,
2012-11-20,2108,,12.08,,16.23,1.17,
2012-11-20,2109,,0.00,,,0.71,
2012-11-20,2114,,4.77,,12.43,3.04,
2012-11-20,2201,,2.02,,24.10,1.19,
2012-11-20,2204,,4.84,,11.92,0.79,
2012-11-20,2206,,0.00,,40.11,1.09,
2012-11-20,2207,,4.18,,14.79,3.62,
2012-11-20,2208,,7.45,,16.46,0.93,
2012-11-20,2227,,5.33,,11.48,2.90,
2012-11-20,2231,,3.05,,19.32,3.49,
2012-11-20,2301,,6.18,,12.82,1.28,
2012-11-20,2302,,0.00,,,0.35,
2012-11-20,2303,,4.85,,17.17,0.65,
2012-11-20,2305,,0.00,,,0.51,
2012-11-20,2308,,3.44,,16.56,3.04,
2012-11-20,2311,,8.95,,15.37,1.64,
2012-11-20,2312,,1.67,,,0.48,
2012-11-20,2313,,4.42,,15.48,0.89,
2012-11-20,2314,,0.00,,,1.23,
2012-11-20,2315,,1.64,,16.67,0.47,
2012-11-20,2316,,0.00,,8.44,0.64,
2012-11-20,2317,,2.78,,11.47,1.76,
2012-11-20,2321,,0.00,,,3.00,
2012-11-20,2323,,0.00,,52.63,0.34,
2012-11-20,2324,,7.76,,11.07,0.76,
2012-11-20,2325,,4.95,,17.08,1.52,
2012-11-20,2327,,0.00,,16.63,0.55,
2012-11-20,2328,,0.00,,43.45,1.37,
2012-11-20,2329,,0.00,,,0.71,
2012-11-20,2330,,3.32,,15.02,3.47,
2012-11-20,2331,,31.91,,18.00,0.48,
2012-11-20,2332,,6.55,,14.87,0.80,
2012-11-20,2337,,10.26,,,0.70,
2012-11-20,2338,,10.12,,29.94,0.73,
2012-11-20,2340,,5.45,,17.46,0.82,
2012-11-20,2342,,0.00,,,0.39,
2012-11-20,2344,,0.00,,,0.43,
2012-11-20,2345,,10.32,,7.62,1.07,
2012-11-20,2347,,7.21,,14.64,2.17,
2012-11-20,2348,,0.00,,,11.34,
2012-11-20,2349,,0.00,,,0.29,
2012-11-20,2351,,1.59,,15.20,0.86,
2012-11-20,2352,,0.00,,,0.61,
2012-11-20,2353,,0.00,,123.95,0.85,
2012-11-20,2354,,1.57,,16.52,2.09,
2012-11-20,2355,,5.08,,7.63,1.06,
2012-11-20,2356,,6.65,,9.98,0.71,
2012-11-20,2357,,4.71,,10.83,1.95,
2012-11-20,2358,,0.00,,,0.95,
2012-11-20,2359,,0.00,,14.20,0.56,
2012-11-20,2360,,4.00,,25.20,3.08,
2012-11-20,2361,,0.00,,,0.48,
2012-11-20,2362,,4.29,,19.77,2.72,
2012-11-20,2363,,0.00,,,0.77,
2012-11-20,2364,,0.00,,,0.37,
2012-11-20,2365,,0.00,,25.00,0.59,
2012-11-20,2367,,7.54,,,0.56,
2012-11-20,2368,,0.00,,,0.41,
2012-11-20,2369,,4.69,,15.05,0.83,
2012-11-20,2371,,0.00,,17.79,0.54,
2012-11-20,2373,,6.56,,13.95,2.39,
2012-11-20,2374,,6.81,,8.56,1.19,
2012-11-20,2375,,0.00,,,0.45,
2012-11-20,2376,,8.39,,10.15,0.73,
2012-11-20,2377,,8.06,,11.03,0.51,
2012-11-20,2379,,4.39,,13.28,1.54,
2012-11-20,2380,,3.37,,,0.43,
2012-11-20,2382,,5.69,,11.23,2.29,
2012-11-20,2383,,6.36,,8.23,1.44,
2012-11-20,2384,,0.00,,,0.64,
2012-11-20,2385,,6.93,,13.03,2.61,
2012-11-20,2387,,2.41,,,0.70,
2012-11-20,2388,,0.00,,,1.73,
2012-11-20,2390,,0.00,,,0.96,
2012-11-20,2392,,3.92,,34.05,1.53,
2012-11-20,2393,,8.21,,19.39,0.91,
2012-11-20,2395,,4.68,,17.43,3.57,
2012-11-20,2397,,6.82,,12.43,0.92,
2012-11-20,2399,,16.41,,48.11,0.63,
2012-11-20,2401,,0.00,,,0.50,
2012-11-20,2402,,0.00,,11.95,0.65,
2012-11-20,2404,,12.61,,9.56,1.25,
2012-11-20,2405,,0.00,,8.41,0.48,
2012-11-20,2406,,3.21,,15.15,0.87,
2012-11-20,2408,,0.00,,,2.39,
2012-11-20,2409,,0.00,,,0.61,
2012-11-20,2412,,5.89,,17.56,2.01,
2012-11-20,2413,,0.00,,,0.47,
2012-11-20,2414,,9.82,,10.74,0.93,
2012-11-20,2415,,8.93,,6.05,0.80,
2012-11-20,2417,,14.55,,,0.73,
2012-11-20,2419,,9.64,,9.26,1.07,
2012-11-20,2420,,9.83,,10.82,1.36,
2012-11-20,2421,,8.90,,16.32,1.23,
2012-11-20,2423,,8.88,,14.82,1.14,
2012-11-20,2424,,0.00,,,2.15,
2012-11-20,2425,,0.00,,480.50,4.41,
2012-11-20,2426,,0.00,,,0.65,
2012-11-20,2427,,4.45,,,0.74,
2012-11-20,2428,,5.94,,7.83,1.05,
2012-11-20,2429,,0.00,,0.67,0.26,
2012-11-20,2430,,7.73,,10.76,2.14,
2012-11-20,2431,,0.00,,,0.47,
2012-11-20,2433,,15.68,,8.92,1.19,
2012-11-20,2434,,0.00,,,0.40,
2012-11-20,2436,,0.00,,100.50,0.91,
2012-11-20,2437,,5.39,,13.72,0.72,
2012-11-20,2439,,5.61,,13.93,1.37,
2012-11-20,2440,,0.00,,,0.66,
2012-11-20,2441,,5.57,,10.67,1.07,
2012-11-20,2442,,0.00,,12.96,0.59,
2012-11-20,2443,,0.00,,,0.26,
2012-11-20,2444,,0.00,,5.86,0.65,
2012-11-20,2448,,2.69,,,0.81,
2012-11-20,2449,,4.15,,15.44,0.91,
2012-11-20,2450,,4.79,,16.36,4.67,
2012-11-20,2451,,7.41,,10.71,1.69,
2012-11-20,2453,,4.90,,12.29,0.62,
2012-11-20,2454,,2.92,,30.31,2.40,
2012-11-20,2455,,6.62,,14.66,2.06,
2012-11-20,2456,,2.67,,8.47,0.83,
2012-11-20,2457,,17.38,,13.50,0.98,
2012-11-20,2458,,2.51,,18.44,2.76,
2012-11-20,2459,,7.63,,9.22,0.79,
2012-11-20,2460,,7.08,,25.11,0.70,
2012-11-20,2461,,0.00,,41.35,0.61,
2012-11-20,2462,,8.67,,7.38,1.55,
2012-11-20,2464,,7.22,,21.95,1.08,
2012-11-20,2465,,0.00,,,0.49,
2012-11-20,2466,,0.00,,,2.40,
2012-11-20,2467,,9.81,,10.79,1.12,
2012-11-20,2468,,5.46,,50.83,0.61,
2012-11-20,2471,,8.30,,7.19,0.90,
2012-11-20,2472,,11.01,,24.77,0.68,
2012-11-20,2473,,3.17,,27.18,2.38,
2012-11-20,2474,,3.60,,11.60,1.84,
2012-11-20,2475,,0.00,,,0.24,
2012-11-20,2476,,4.27,,10.86,0.87,
2012-11-20,2477,,0.00,,,0.85,
2012-11-20,2478,,4.22,,40.49,0.89,
2012-11-20,2480,,7.97,,10.55,1.17,
2012-11-20,2481,,0.00,,,0.52,
2012-11-20,2482,,0.00,,,0.75,
2012-11-20,2483,,3.02,,,0.51,
2012-11-20,2484,,0.00,,,0.53,
2012-11-20,2485,,8.81,,11.29,1.09,
2012-11-20,2486,,0.00,,159.09,0.93,
2012-11-20,2488,,6.47,,,0.55,
2012-11-20,2489,,8.39,,11.09,1.36,
2012-11-20,2491,,0.00,,,0.31,
2012-11-20,2492,,0.00,,,0.32,
2012-11-20,2493,,11.69,,7.52,1.34,
2012-11-20,2495,,6.67,,27.78,1.04,
2012-11-20,2496,,0.00,,,5.69,
2012-11-20,2497,,0.00,,12.54,1.66,
2012-11-20,2498,,16.95,,7.53,2.54,
2012-11-20,2499,,0.00,,,1.37,
2012-11-20,2501,,7.38,,5.53,1.04,
2012-11-20,2504,,1.90,,175.00,0.71,
2012-11-20,2505,,2.21,,10.54,0.98,
2012-11-20,2506,,4.50,,129.67,0.56,
2012-11-20,2509,,11.11,,8.91,0.81,
2012-11-20,2511,,7.61,,13.68,1.46,
2012-11-20,2514,,0.00,,33.86,1.55,
2012-11-20,2515,,1.69,,59.17,0.55,
2012-11-20,2516,,9.70,,10.86,0.71,
2012-11-20,2520,,5.24,,11.20,0.93,
2012-11-20,2524,,3.42,,13.06,1.47,
2012-11-20,2527,,6.45,,40.00,0.65,
2012-11-20,2528,,0.00,,27.09,0.98,
2012-11-20,2530,,5.88,,85.00,0.71,
2012-11-20,2534,,7.41,,8.22,0.90,
2012-11-20,2535,,8.44,,10.24,1.21,
2012-11-20,2536,,5.47,,6.17,0.85,
2012-11-20,2537,,0.00,,10.40,1.44,
2012-11-20,2538,,6.47,,13.96,1.33,
2012-11-20,2539,,7.12,,15.35,1.59,
2012-11-20,2540,,0.00,,,1.44,
2012-11-20,2542,,6.03,,7.16,1.50,
2012-11-20,2543,,0.00,,106.80,0.62,
2012-11-20,2545,,4.27,,5.13,2.08,
2012-11-20,2546,,4.10,,32.97,0.68,
2012-11-20,2547,,8.31,,51.57,0.78,
2012-11-20,2548,,9.11,,20.43,1.60,
2012-11-20,2597,,3.84,,13.27,1.38,
2012-11-20,2601,,2.17,,19.37,0.81,
2012-11-20,2603,,0.00,,,0.92,
2012-11-20,2605,,6.15,,8.36,1.01,
2012-11-20,2606,,6.92,,15.32,1.52,
2012-11-20,2607,,1.57,,37.55,1.02,
2012-11-20,2608,,1.98,,29.51,3.12,
2012-11-20,2609,,0.00,,,1.06,
2012-11-20,2610,,0.00,,,1.09,
2012-11-20,2612,,5.78,,17.04,0.92,
2012-11-20,2613,,0.00,,23.66,0.74,
2012-11-20,2614,,0.00,,,0.60,
2012-11-20,2615,,0.00,,34.39,1.04,
2012-11-20,2616,,4.50,,8.95,1.05,
2012-11-20,2617,,6.36,,13.11,1.08,
2012-11-20,2618,,0.00,,,1.44,
2012-11-20,2637,,3.91,,6.97,1.74,
2012-11-20,2701,,3.16,,25.91,0.88,
2012-11-20,2702,,4.64,,20.42,1.62,
2012-11-20,2704,,1.71,,31.40,1.25,
2012-11-20,2705,,0.00,,,0.99,
2012-11-20,2706,,3.26,,25.62,1.04,
2012-11-20,2707,,3.34,,30.37,10.78,
2012-11-20,2722,,3.15,,22.84,2.40,
2012-11-20,2723,,2.12,,23.16,4.40,
2012-11-20,2727,,2.50,,32.59,7.06,
2012-11-20,2801,,6.10,,12.09,1.04,
2012-11-20,2809,,0.00,,6.60,1.15,
2012-11-20,2812,,4.64,,8.35,0.78,
2012-11-20,2816,,0.00,,11.90,1.31,
2012-11-20,2820,,14.29,,3.24,0.68,
2012-11-20,2823,,0.00,,13.58,1.50,
2012-11-20,2832,,5.67,,10.94,1.24,
2012-11-20,2833,,0.00,,14.79,1.25,
2012-11-20,2834,,4.98,,11.47,0.72,
2012-11-20,2836,,0.00,,20.46,0.55,
2012-11-20,2837,,0.00,,4.90,0.84,
2012-11-20,2838,,4.01,,7.23,0.72,
2012-11-20,2841,,5.60,,,1.11,
2012-11-20,2845,,7.29,,9.91,0.91,
2012-11-20,2847,,3.30,,9.89,0.75,
2012-11-20,2849,,4.23,,8.50,0.93,
2012-11-20,2850,,7.80,,9.67,0.99,
2012-11-20,2851,,0.00,,12.02,0.89,
2012-11-20,2852,,1.33,,6.91,0.98,
2012-11-20,2855,,1.15,,16.53,0.96,
2012-11-20,2856,,3.63,,18.36,0.65,
2012-11-20,2880,,6.51,,13.95,1.01,
2012-11-20,2881,,4.82,,13.54,1.01,
2012-11-20,2882,,3.45,,25.39,1.28,
2012-11-20,2883,,0.00,,23.89,0.57,
2012-11-20,2884,,4.75,,15.05,1.05,
2012-11-20,2885,,1.49,,25.77,0.87,
2012-11-20,2886,,4.67,,11.57,1.16,
2012-11-20,2887,,10.57,,6.82,0.41,
2012-11-20,2888,,0.00,,6.55,0.68,
2012-11-20,2889,,6.37,,32.56,0.70,
2012-11-20,2890,,3.90,,13.59,0.90,
2012-11-20,2891,,8.23,,10.03,0.98,
2012-11-20,2892,,5.72,,13.83,1.00,
2012-11-20,2901,,0.95,,68.58,3.56,
2012-11-20,2903,,5.03,,23.40,1.41,
2012-11-20,2904,,18.06,,7.85,1.55,
2012-11-20,2905,,1.58,,11.71,1.69,
2012-11-20,2906,,11.85,,23.44,0.78,
2012-11-20,2908,,5.14,,16.74,1.71,
2012-11-20,2910,,3.70,,50.00,2.53,
2012-11-20,2911,,7.09,,21.47,1.21,
2012-11-20,2912,,3.17,,24.24,7.40,
2012-11-20,2913,,1.71,,22.89,0.81,
2012-11-20,2915,,1.52,,16.67,2.83,
2012-11-20,3002,,3.00,,18.87,0.81,
2012-11-20,3003,,2.50,,8.03,0.96,
2012-11-20,3004,,0.51,,5.65,1.39,
2012-11-20,3005,,5.13,,21.67,0.68,
2012-11-20,3006,,2.65,,,0.95,
2012-11-20,3008,,2.48,,23.79,4.55,
2012-11-20,3010,,5.76,,11.82,1.19,
2012-11-20,3011,,1.31,,,0.55,
2012-11-20,3013,,0.00,,,2.49,
2012-11-20,3014,,0.00,,,1.12,
2012-11-20,3015,,7.78,,9.15,1.06,
2012-11-20,3016,,1.77,,,0.98,
2012-11-20,3017,,7.58,,40.00,0.67,
2012-11-20,3018,,6.11,,28.48,1.19,
2012-11-20,3019,,0.00,,,0.62,
2012-11-20,3021,,0.00,,4.07,0.45,
2012-11-20,3022,,16.53,,9.55,1.77,
2012-11-20,3023,,6.54,,8.26,1.22,
2012-11-20,3024,,0.00,,,0.61,
2012-11-20,3025,,0.00,,40.89,0.66,
2012-11-20,3026,,8.46,,12.07,0.85,
2012-11-20,3027,,3.00,,15.63,0.66,
2012-11-20,3028,,12.28,,10.24,0.86,
2012-11-20,3029,,5.76,,13.35,0.86,
2012-11-20,3030,,6.22,,8.50,2.14,
2012-11-20,3031,,8.40,,,0.88,
2012-11-20,3032,,0.00,,59.77,0.52,
2012-11-20,3033,,12.38,,9.14,1.32,
2012-11-20,3034,,4.18,,16.90,2.93,
2012-11-20,3035,,4.33,,15.07,2.10,
2012-11-20,3036,,8.73,,10.80,1.12,
2012-11-20,3037,,5.26,,12.39,0.97,
2012-11-20,3038,,0.00,,,0.57,
2012-11-20,3040,,2.90,,40.59,0.95,
2012-11-20,3041,,5.39,,12.45,1.82,
2012-11-20,3042,,4.57,,13.44,2.02,
2012-11-20,3043,,0.00,,,1.45,
2012-11-20,3044,,6.74,,8.84,1.21,
2012-11-20,3045,,4.89,,24.88,7.81,
2012-11-20,3046,,0.00,,479.00,0.55,
2012-11-20,3047,,0.00,,27.50,0.93,
2012-11-20,3048,,6.77,,15.46,0.80,
2012-11-20,3049,,0.00,,,1.51,
2012-11-20,3050,,0.00,,,0.43,
2012-11-20,3051,,0.00,,23.18,1.11,
2012-11-20,3052,,8.73,,8.48,0.81,
2012-11-20,3054,,0.00,,,0.81,
2012-11-20,3055,,2.93,,26.56,0.57,
2012-11-20,3056,,13.64,,4.98,1.33,
2012-11-20,3057,,0.00,,65.00,1.16,
2012-11-20,3058,,3.39,,6.70,0.88,
2012-11-20,3059,,9.52,,,0.61,
2012-11-20,3060,,4.31,,19.09,3.03,
2012-11-20,3061,,0.00,,,0.68,
2012-11-20,3062,,6.22,,44.47,1.36,
2012-11-20,3080,,0.00,,,0.38,
2012-11-20,3090,,13.03,,10.96,1.29,
2012-11-20,3094,,4.00,,23.44,1.03,
2012-11-20,3130,,8.33,,15.09,2.11,
2012-11-20,3149,,2.47,,33.14,2.57,
2012-11-20,3164,,2.58,,56.23,2.30,
2012-11-20,3189,,3.42,,14.41,1.75,
2012-11-20,3209,,10.37,,14.16,1.31,
2012-11-20,3229,,4.49,,,0.62,
2012-11-20,3231,,9.51,,8.61,1.02,
2012-11-20,3257,,6.40,,8.29,1.27,
2012-11-20,3296,,0.00,,16.32,1.17,
2012-11-20,3305,,9.50,,9.90,0.99,
2012-11-20,3308,,0.00,,,0.50,
2012-11-20,3311,,11.89,,7.97,1.32,
2012-11-20,3312,,10.32,,10.09,0.70,
2012-11-20,3315,,14.04,,12.19,0.79,
2012-11-20,3356,,6.46,,13.76,4.09,
2012-11-20,3376,,1.61,,20.09,1.63,
2012-11-20,3380,,7.96,,10.00,0.86,
2012-11-20,3383,,3.14,,,0.99,
2012-11-20,3406,,1.21,,25.40,2.73,
2012-11-20,3419,,0.00,,,0.96,
2012-11-20,3432,,0.00,,,0.41,
2012-11-20,3443,,3.31,,20.38,3.57,
2012-11-20,3450,,7.63,,18.80,1.94,
2012-11-20,3454,,5.32,,12.20,3.72,
2012-11-20,3474,,0.00,,,0.38,
2012-11-20,3481,,0.00,,,0.50,
2012-11-20,3494,,8.40,,,0.92,
2012-11-20,3501,,7.58,,9.43,1.00,
2012-11-20,3504,,5.74,,20.86,2.05,
2012-11-20,3514,,0.00,,,0.58,
2012-11-20,3515,,11.28,,10.25,1.91,
2012-11-20,3518,,2.89,,,0.83,
2012-11-20,3519,,0.00,,,0.53,
2012-11-20,3532,,0.00,,,1.16,
2012-11-20,3533,,4.24,,7.92,1.28,
2012-11-20,3535,,0.00,,,0.62,
