date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-04,1535,,5.26,,15.72,2.93,
2013-12-04,1536,,1.52,,28.73,3.91,
2013-12-04,1537,,6.10,,9.61,2.36,
2013-12-04,1538,,0.00,,,1.45,
2013-12-04,1539,,0.00,,15.46,1.76,
2013-12-04,1540,,5.33,,28.85,1.16,
2013-12-04,1541,,0.00,,,1.18,
2013-12-04,1560,,3.45,,21.37,3.12,
2013-12-04,1582,,8.01,,11.28,1.56,
2013-12-04,1583,,4.77,,12.74,1.45,
2013-12-04,1589,,2.67,,19.62,1.62,
2013-12-04,1590,,1.70,,27.60,6.64,
2013-12-04,1603,,0.00,,14.68,0.78,
2013-12-04,1604,,5.29,,11.70,0.80,
2013-12-04,1605,,0.00,,28.44,0.50,
2013-12-04,1608,,6.28,,85.77,0.61,
2013-12-04,1609,,2.91,,,0.55,
2013-12-04,1611,,1.57,,91.07,0.84,
2013-12-04,1612,,2.27,,,0.64,
2013-12-04,1613,,0.00,,,0.48,
2013-12-04,1614,,2.30,,40.55,1.95,
2013-12-04,1615,,4.04,,45.00,0.79,
2013-12-04,1616,,0.00,,,0.60,
2013-12-04,1617,,0.00,,101.44,0.84,
2013-12-04,1618,,5.15,,161.67,0.54,
2013-12-04,1626,,3.05,,16.47,3.06,
2013-12-04,1701,,2.12,,25.65,1.45,
2013-12-04,1702,,2.12,,15.42,2.74,
2013-12-04,1704,,2.10,,54.09,1.33,
2013-12-04,1707,,2.46,,26.17,7.81,
2013-12-04,1708,,3.18,,11.25,1.35,
2013-12-04,1709,,2.13,,24.31,0.99,
2013-12-04,1710,,3.76,,22.19,1.68,
2013-12-04,1711,,4.09,,21.45,1.70,
2013-12-04,1712,,4.56,,12.81,1.22,
2013-12-04,1713,,2.34,,36.23,1.32,
2013-12-04,1714,,4.93,,30.87,1.18,
2013-12-04,1715,,5.71,,13.99,0.99,
2013-12-04,1717,,4.05,,17.08,1.43,
2013-12-04,1718,,0.00,,12.36,0.79,
2013-12-04,1720,,2.44,,25.00,2.55,
2013-12-04,1721,,0.00,,106.25,0.93,
2013-12-04,1722,,3.97,,16.96,1.32,
2013-12-04,1723,,4.46,,17.79,5.96,
2013-12-04,1724,,6.80,,,1.15,
2013-12-04,1725,,0.00,,,1.23,
2013-12-04,1726,,4.93,,12.77,1.64,
2013-12-04,1727,,6.37,,15.69,1.33,
2013-12-04,1729,,0.00,,,2.29,
2013-12-04,1730,,4.06,,14.89,1.78,
2013-12-04,1731,,2.30,,39.10,1.23,
2013-12-04,1732,,0.00,,,1.20,
2013-12-04,1733,,6.46,,14.74,3.65,
2013-12-04,1734,,1.21,,26.90,2.50,
2013-12-04,1735,,4.88,,17.83,0.92,
2013-12-04,1736,,1.88,,30.00,2.85,
2013-12-04,1737,,1.10,,65.83,1.02,
2013-12-04,1762,,2.94,,39.01,2.40,
2013-12-04,1773,,6.05,,12.25,1.97,
2013-12-04,1786,,0.73,,208.16,7.40,
2013-12-04,1789,,1.76,,42.92,6.58,
2013-12-04,1802,,0.32,,,1.65,
2013-12-04,1805,,0.00,,,2.41,
2013-12-04,1806,,0.00,,45.52,0.74,
2013-12-04,1808,,9.76,,,1.76,
2013-12-04,1809,,2.12,,22.82,0.80,
2013-12-04,1810,,0.00,,44.00,0.75,
2013-12-04,1817,,3.17,,15.45,2.38,
2013-12-04,1902,,0.00,,,0.87,
2013-12-04,1903,,0.00,,,3.14,
2013-12-04,1904,,4.12,,12.88,0.87,
2013-12-04,1905,,0.00,,,0.68,
2013-12-04,1906,,0.00,,439.50,0.68,
2013-12-04,1907,,2.63,,46.06,0.79,
2013-12-04,1909,,2.84,,10.60,0.85,
2013-12-04,2002,,1.96,,26.79,1.36,
2013-12-04,2006,,5.01,,13.27,1.14,
2013-12-04,2007,,0.00,,,0.86,
2013-12-04,2008,,0.00,,0.94,0.84,
2013-12-04,2009,,0.00,,33.83,0.87,
2013-12-04,2010,,4.48,,18.58,0.69,
2013-12-04,2012,,0.00,,,0.80,
2013-12-04,2013,,6.01,,12.76,1.53,
2013-12-04,2014,,0.00,,,1.37,
2013-12-04,2015,,4.63,,22.78,2.04,
2013-12-04,2017,,0.00,,,0.62,
2013-12-04,2020,,1.44,,18.97,1.01,
2013-12-04,2022,,0.00,,,0.56,
2013-12-04,2023,,0.00,,37.88,0.59,
2013-12-04,2024,,0.00,,120.17,0.72,
2013-12-04,2025,,0.00,,,0.62,
2013-12-04,2027,,1.47,,45.33,1.05,
2013-12-04,2028,,0.00,,,0.61,
2013-12-04,2029,,1.68,,13.68,0.84,
2013-12-04,2030,,0.00,,,0.78,
2013-12-04,2031,,2.63,,58.13,0.98,
2013-12-04,2032,,0.00,,41.60,0.83,
2013-12-04,2033,,7.00,,250.00,0.88,
2013-12-04,2034,,3.48,,13.05,1.11,
2013-12-04,2038,,3.04,,,0.55,
2013-12-04,2049,,1.15,,41.27,6.31,
2013-12-04,2059,,1.95,,21.56,5.31,
2013-12-04,2062,,2.62,,16.64,2.69,
2013-12-04,2101,,0.00,,207.78,2.79,
2013-12-04,2102,,2.59,,15.43,1.04,
2013-12-04,2103,,6.08,,17.81,2.22,
2013-12-04,2104,,7.76,,18.06,0.89,
2013-12-04,2105,,3.94,,13.30,3.36,
2013-12-04,2106,,3.26,,14.74,3.08,
2013-12-04,2107,,6.28,,7.50,1.39,
2013-12-04,2108,,5.15,,21.32,1.38,
2013-12-04,2109,,0.00,,44.53,1.72,
2013-12-04,2114,,5.92,,11.59,2.84,
2013-12-04,2201,,1.62,,25.68,1.14,
2013-12-04,2204,,3.28,,20.15,0.83,
2013-12-04,2206,,0.86,,,3.23,
2013-12-04,2207,,2.61,,25.77,6.05,
2013-12-04,2208,,4.35,,26.67,1.01,
2013-12-04,2227,,3.39,,19.34,5.24,
2013-12-04,2228,,1.95,,23.54,4.36,
2013-12-04,2231,,3.38,,22.92,5.87,
2013-12-04,2301,,5.09,,12.63,1.56,
2013-12-04,2302,,0.00,,,0.45,
2013-12-04,2303,,3.29,,11.68,0.73,
2013-12-04,2305,,0.00,,,0.60,
2013-12-04,2308,,3.32,,23.08,4.53,
2013-12-04,2311,,3.56,,15.00,1.92,
2013-12-04,2312,,0.91,,,1.10,
2013-12-04,2313,,2.92,,13.15,1.26,
2013-12-04,2314,,0.00,,,2.13,
2013-12-04,2316,,1.46,,13.59,0.70,
2013-12-04,2317,,3.16,,10.26,1.45,
2013-12-04,2321,,0.00,,,6.04,
2013-12-04,2323,,0.00,,,0.42,
2013-12-04,2324,,4.45,,70.16,0.95,
2013-12-04,2325,,4.65,,21.11,1.82,
2013-12-04,2327,,0.00,,15.00,0.57,
2013-12-04,2328,,1.74,,35.38,1.18,
2013-12-04,2329,,0.00,,,0.94,
2013-12-04,2330,,2.85,,14.73,3.39,
2013-12-04,2331,,3.25,,9.94,0.73,
2013-12-04,2332,,5.75,,17.40,0.82,
2013-12-04,2337,,0.00,,,0.78,
2013-12-04,2338,,3.92,,157.50,0.59,
2013-12-04,2340,,3.83,,16.79,0.90,
2013-12-04,2342,,0.00,,,0.82,
2013-12-04,2344,,0.00,,,0.76,
2013-12-04,2345,,9.77,,13.38,1.17,
2013-12-04,2347,,4.48,,13.31,1.71,
2013-12-04,2348,,0.00,,26.74,7.85,
2013-12-04,2349,,0.00,,,0.58,
2013-12-04,2351,,2.63,,17.84,1.71,
2013-12-04,2352,,0.00,,,0.67,
2013-12-04,2353,,0.00,,,0.72,
2013-12-04,2354,,2.14,,12.02,1.39,
2013-12-04,2355,,4.35,,12.40,1.59,
2013-12-04,2356,,3.39,,14.30,1.61,
2013-12-04,2357,,7.26,,9.06,1.54,
2013-12-04,2358,,0.00,,,1.09,
2013-12-04,2359,,0.00,,,0.58,
2013-12-04,2360,,3.21,,21.12,2.86,
2013-12-04,2361,,0.00,,,0.78,
2013-12-04,2362,,3.10,,14.11,3.43,
2013-12-04,2363,,0.00,,,0.69,
2013-12-04,2364,,0.00,,,0.58,
2013-12-04,2365,,1.62,,58.75,0.78,
2013-12-04,2367,,0.00,,,0.69,
2013-12-04,2368,,0.00,,,0.60,
2013-12-04,2369,,4.57,,17.09,0.93,
2013-12-04,2371,,0.00,,,0.57,
2013-12-04,2373,,4.75,,16.02,3.04,
2013-12-04,2374,,11.22,,14.20,0.92,
2013-12-04,2375,,0.00,,12.23,0.97,
2013-12-04,2376,,5.32,,10.84,1.10,
2013-12-04,2377,,4.92,,12.92,0.85,
2013-12-04,2379,,4.87,,12.89,1.95,
2013-12-04,2380,,0.00,,,0.63,
2013-12-04,2382,,6.13,,13.45,2.12,
2013-12-04,2383,,7.02,,8.95,1.20,
2013-12-04,2384,,0.00,,,0.66,
2013-12-04,2385,,5.71,,11.87,2.51,
2013-12-04,2387,,1.35,,41.11,0.57,
2013-12-04,2388,,0.00,,,4.50,
2013-12-04,2390,,0.00,,33.80,1.46,
2013-12-04,2392,,4.21,,10.96,1.24,
2013-12-04,2393,,2.14,,21.46,1.62,
2013-12-04,2395,,2.61,,27.10,5.94,
2013-12-04,2397,,4.49,,15.11,1.37,
2013-12-04,2399,,3.60,,27.25,0.97,
2013-12-04,2401,,0.00,,,0.73,
2013-12-04,2402,,3.21,,16.60,0.81,
2013-12-04,2404,,4.96,,8.16,1.69,
2013-12-04,2405,,4.57,,9.52,0.94,
2013-12-04,2406,,0.00,,,1.78,
2013-12-04,2408,,0.00,,,16.67,
2013-12-04,2409,,0.00,,,0.53,
2013-12-04,2412,,5.82,,18.09,2.03,
2013-12-04,2413,,0.00,,72.00,0.67,
2013-12-04,2414,,8.33,,13.14,0.96,
2013-12-04,2415,,9.45,,6.71,0.91,
2013-12-04,2417,,3.33,,,0.67,
2013-12-04,2419,,7.79,,15.71,1.19,
2013-12-04,2420,,6.31,,12.10,2.04,
2013-12-04,2421,,5.90,,19.94,1.20,
2013-12-04,2423,,5.68,,20.23,1.19,
2013-12-04,2424,,0.00,,47.82,3.60,
2013-12-04,2425,,1.34,,13.77,3.30,
2013-12-04,2426,,0.00,,,0.84,
2013-12-04,2427,,0.00,,,0.79,
2013-12-04,2428,,4.89,,11.07,1.41,
2013-12-04,2429,,0.00,,,1.24,
2013-12-04,2430,,4.97,,12.05,1.52,
2013-12-04,2431,,0.00,,190.63,1.14,
2013-12-04,2433,,4.89,,9.19,1.80,
2013-12-04,2434,,0.00,,,0.94,
2013-12-04,2436,,1.16,,86.50,2.26,
2013-12-04,2437,,3.10,,11.35,1.09,
2013-12-04,2438,,0.00,,,0.59,
2013-12-04,2439,,2.09,,27.85,4.52,
2013-12-04,2440,,0.00,,,1.29,
2013-12-04,2441,,6.25,,10.41,1.24,
2013-12-04,2442,,5.62,,11.78,0.74,
2013-12-04,2443,,0.00,,,0.65,
2013-12-04,2444,,0.00,,,0.96,
2013-12-04,2448,,1.05,,,1.03,
2013-12-04,2449,,5.52,,12.74,1.11,
2013-12-04,2450,,4.35,,15.44,4.17,
2013-12-04,2451,,7.44,,12.26,1.98,
2013-12-04,2453,,3.17,,16.24,0.94,
2013-12-04,2454,,2.07,,24.53,3.15,
2013-12-04,2455,,9.12,,14.50,1.95,
2013-12-04,2456,,0.70,,14.92,1.34,
2013-12-04,2457,,5.85,,20.36,0.81,
2013-12-04,2458,,6.66,,12.21,2.63,
2013-12-04,2459,,6.20,,10.64,1.01,
2013-12-04,2460,,1.86,,,0.74,
2013-12-04,2461,,2.47,,12.12,0.97,
2013-12-04,2462,,9.94,,12.51,1.33,
2013-12-04,2464,,4.20,,12.02,1.39,
2013-12-04,2465,,0.00,,,0.81,
2013-12-04,2466,,0.00,,,3.94,
2013-12-04,2467,,7.43,,10.63,1.20,
2013-12-04,2468,,0.93,,41.54,0.72,
2013-12-04,2471,,8.72,,17.37,1.17,
2013-12-04,2472,,3.21,,12.30,1.30,
2013-12-04,2474,,3.31,,9.10,1.97,
2013-12-04,2475,,0.00,,,0.60,
2013-12-04,2476,,5.04,,14.08,1.01,
2013-12-04,2477,,3.03,,3.98,1.15,
2013-12-04,2478,,2.36,,43.53,0.77,
2013-12-04,2480,,6.70,,13.39,1.46,
2013-12-04,2481,,0.00,,,0.74,
2013-12-04,2482,,0.00,,155.45,1.28,
2013-12-04,2483,,1.97,,25.76,0.77,
2013-12-04,2484,,0.00,,76.94,0.84,
2013-12-04,2485,,4.04,,16.77,1.51,
2013-12-04,2486,,2.82,,37.77,0.93,
2013-12-04,2488,,2.11,,11.18,1.50,
2013-12-04,2489,,12.94,,11.74,1.11,
2013-12-04,2491,,0.00,,,1.08,
2013-12-04,2492,,0.00,,,0.40,
2013-12-04,2493,,10.02,,9.68,1.28,
2013-12-04,2495,,1.90,,122.67,1.30,
2013-12-04,2496,,0.00,,46.67,2.26,
2013-12-04,2497,,0.88,,29.78,4.64,
2013-12-04,2498,,1.37,,,1.57,
2013-12-04,2499,,0.93,,42.16,1.13,
2013-12-04,2501,,5.18,,16.64,1.40,
2013-12-04,2504,,1.63,,37.27,0.82,
2013-12-04,2505,,6.46,,5.85,1.74,
2013-12-04,2506,,0.96,,20.80,0.73,
2013-12-04,2509,,3.88,,9.30,1.08,
2013-12-04,2511,,8.55,,36.56,1.36,
2013-12-04,2514,,1.00,,13.95,1.72,
2013-12-04,2515,,1.42,,70.46,0.73,
2013-12-04,2516,,6.68,,,0.64,
2013-12-04,2520,,2.52,,24.75,2.28,
2013-12-04,2524,,0.00,,5.73,1.24,
2013-12-04,2527,,3.49,,,0.91,
2013-12-04,2528,,0.00,,,1.43,
2013-12-04,2530,,1.16,,322.50,1.11,
2013-12-04,2534,,3.94,,,1.65,
2013-12-04,2535,,7.30,,7.33,1.39,
2013-12-04,2536,,5.40,,143.18,1.16,
2013-12-04,2537,,0.00,,5.15,1.26,
2013-12-04,2538,,7.03,,8.57,1.39,
2013-12-04,2539,,2.92,,22.95,2.50,
2013-12-04,2540,,0.00,,,18.27,
2013-12-04,2542,,4.63,,4.86,1.86,
2013-12-04,2543,,0.00,,22.86,0.95,
2013-12-04,2545,,12.86,,8.78,1.79,
2013-12-04,2546,,6.25,,8.94,0.80,
2013-12-04,2547,,3.57,,2.59,1.53,
2013-12-04,2548,,5.45,,5.85,1.99,
2013-12-04,2597,,3.12,,9.04,1.92,
2013-12-04,2601,,1.24,,,0.84,
2013-12-04,2603,,0.00,,,1.07,
2013-12-04,2605,,4.50,,14.02,1.10,
2013-12-04,2606,,4.81,,40.00,1.85,
2013-12-04,2607,,1.49,,42.08,1.10,
2013-12-04,2608,,2.46,,24.75,2.98,
2013-12-04,2609,,0.00,,,1.16,
2013-12-04,2610,,0.00,,,1.09,
2013-12-04,2611,,8.73,,,0.77,
2013-12-04,2612,,2.57,,19.23,1.00,
2013-12-04,2613,,0.00,,20.40,0.60,
2013-12-04,2614,,0.00,,,1.25,
2013-12-04,2615,,5.35,,26.23,1.12,
2013-12-04,2616,,6.07,,11.99,1.04,
2013-12-04,2617,,2.96,,19.32,1.20,
2013-12-04,2618,,0.00,,105.00,1.52,
2013-12-04,2637,,5.34,,8.54,0.80,
2013-12-04,2701,,3.57,,23.20,0.93,
2013-12-04,2702,,4.28,,35.96,1.61,
2013-12-04,2704,,1.37,,30.74,1.22,
2013-12-04,2705,,0.00,,,0.85,
2013-12-04,2706,,3.69,,21.39,1.08,
2013-12-04,2707,,2.59,,34.41,12.12,
2013-12-04,2712,,1.51,,41.41,2.39,
2013-12-04,2722,,2.94,,21.28,2.51,
2013-12-04,2723,,2.43,,44.67,4.81,
2013-12-04,2727,,2.84,,32.83,8.97,
2013-12-04,2731,,1.33,,38.90,4.88,
2013-12-04,2801,,4.43,,17.52,1.27,
2013-12-04,2809,,5.74,,7.90,1.37,
2013-12-04,2812,,7.56,,8.41,0.90,
2013-12-04,2816,,0.00,,8.65,1.50,
2013-12-04,2820,,6.78,,11.80,0.76,
2013-12-04,2823,,5.60,,13.73,1.34,
2013-12-04,2832,,4.38,,12.74,1.36,
2013-12-04,2833,,2.25,,12.65,1.97,
2013-12-04,2834,,4.42,,15.32,0.82,
2013-12-04,2836,,2.13,,17.74,0.64,
2013-12-04,2837,,0.00,,9.52,1.32,
2013-12-04,2838,,8.31,,9.52,0.89,
2013-12-04,2841,,0.00,,9.06,0.93,
2013-12-04,2845,,5.95,,9.38,1.00,
2013-12-04,2847,,5.96,,10.19,0.87,
2013-12-04,2849,,4.10,,7.18,1.02,
2013-12-04,2850,,5.01,,8.55,1.16,
2013-12-04,2851,,4.93,,10.22,0.92,
2013-12-04,2852,,7.65,,8.24,1.25,
2013-12-04,2855,,3.11,,19.88,1.01,
2013-12-04,2856,,3.25,,22.36,0.75,
2013-12-04,2867,,2.84,,16.61,1.20,
2013-12-04,2880,,5.78,,17.30,1.18,
2013-12-04,2881,,2.38,,13.00,1.42,
2013-12-04,2882,,2.93,,16.74,2.03,
2013-12-04,2883,,2.06,,18.62,0.81,
2013-12-04,2884,,6.60,,13.68,1.35,
2013-12-04,2885,,3.38,,22.89,1.03,
2013-12-04,2886,,4.50,,12.73,1.30,
2013-12-04,2887,,7.60,,9.18,1.11,
2013-12-04,2888,,2.80,,9.24,0.98,
2013-12-04,2889,,4.78,,25.77,0.93,
2013-12-04,2890,,7.70,,11.46,1.13,
2013-12-04,2891,,7.27,,11.90,1.52,
2013-12-04,2892,,6.11,,15.00,1.13,
2013-12-04,2901,,1.09,,78.88,3.34,
2013-12-04,2903,,3.72,,19.06,1.47,
2013-12-04,2904,,9.89,,11.14,1.89,
2013-12-04,2905,,8.28,,,1.36,
2013-12-04,2906,,5.26,,47.50,0.78,
2013-12-04,2908,,4.78,,18.23,1.68,
2013-12-04,2910,,2.74,,53.75,2.92,
2013-12-04,2911,,2.94,,,1.58,
2013-12-04,2912,,2.31,,28.15,9.75,
2013-12-04,2913,,0.00,,12.47,1.18,
2013-12-04,2915,,3.70,,1.44,1.32,
2013-12-04,2923,,0.91,,36.14,1.45,
2013-12-04,3002,,3.62,,21.25,0.86,
2013-12-04,3003,,2.22,,16.84,1.43,
2013-12-04,3004,,2.63,,12.08,2.02,
2013-12-04,3005,,3.32,,25.08,0.72,
2013-12-04,3006,,1.72,,22.03,1.52,
2013-12-04,3008,,1.58,,15.89,5.34,
2013-12-04,3010,,5.41,,9.87,1.24,
2013-12-04,3011,,1.42,,,0.52,
2013-12-04,3013,,0.00,,25.24,1.87,
2013-12-04,3014,,4.79,,19.42,1.14,
2013-12-04,3015,,7.55,,12.85,1.02,
2013-12-04,3016,,0.00,,,1.21,
2013-12-04,3017,,1.09,,33.45,0.91,
2013-12-04,3018,,3.32,,,1.21,
2013-12-04,3019,,0.00,,43.85,0.67,
2013-12-04,3021,,0.00,,18.92,1.08,
2013-12-04,3022,,5.34,,11.08,1.66,
2013-12-04,3023,,5.93,,11.91,1.64,
2013-12-04,3024,,0.00,,,0.56,
2013-12-04,3025,,5.41,,16.32,1.01,
2013-12-04,3026,,5.22,,12.32,1.06,
2013-12-04,3027,,0.93,,79.47,0.93,
2013-12-04,3028,,6.86,,11.28,0.89,
2013-12-04,3029,,4.80,,30.27,1.21,
2013-12-04,3030,,10.59,,10.66,1.89,
2013-12-04,3031,,0.00,,,0.96,
2013-12-04,3032,,2.43,,27.44,0.81,
2013-12-04,3033,,6.93,,11.90,1.41,
2013-12-04,3034,,4.56,,15.26,3.18,
2013-12-04,3035,,5.80,,17.16,2.09,
2013-12-04,3036,,6.00,,9.56,1.04,
2013-12-04,3037,,4.99,,15.98,0.75,
2013-12-04,3038,,0.00,,,0.67,
2013-12-04,3040,,1.16,,29.32,1.08,
2013-12-04,3041,,6.71,,9.64,1.49,
2013-12-04,3042,,6.88,,9.73,1.24,
2013-12-04,3043,,0.00,,,2.00,
2013-12-04,3044,,4.98,,11.06,1.06,
2013-12-04,3045,,5.74,,16.59,4.79,
2013-12-04,3046,,0.00,,,0.76,
2013-12-04,3047,,5.12,,14.94,1.01,
2013-12-04,3048,,3.77,,11.94,0.97,
2013-12-04,3049,,0.00,,19.21,1.53,
2013-12-04,3050,,0.00,,333.50,0.52,
2013-12-04,3051,,0.00,,3.16,1.40,
2013-12-04,3052,,4.60,,15.64,1.91,
2013-12-04,3054,,0.00,,9.22,1.73,
2013-12-04,3055,,2.67,,,0.54,
2013-12-04,3056,,4.31,,3.37,1.89,
2013-12-04,3057,,1.11,,18.17,2.78,
2013-12-04,3058,,11.68,,11.37,0.89,
2013-12-04,3059,,5.30,,132.14,0.69,
2013-12-04,3060,,3.13,,84.62,5.61,
2013-12-04,3061,,0.00,,,0.73,
2013-12-04,3062,,0.48,,58.96,1.99,
2013-12-04,3090,,5.80,,11.97,1.51,
2013-12-04,3094,,5.41,,24.67,1.23,
2013-12-04,3130,,4.27,,15.55,3.14,
2013-12-04,3149,,2.83,,,1.01,
2013-12-04,3164,,1.15,,53.83,3.07,
2013-12-04,3167,,6.84,,27.90,2.05,
2013-12-04,3189,,2.96,,14.18,1.87,
2013-12-04,3209,,4.23,,15.55,1.36,
2013-12-04,3229,,0.00,,,3.77,
2013-12-04,3231,,7.68,,9.37,0.96,
2013-12-04,3257,,3.03,,20.87,2.91,
2013-12-04,3296,,3.45,,,1.33,
2013-12-04,3305,,5.52,,11.07,1.02,
2013-12-04,3308,,0.00,,,0.74,
2013-12-04,3311,,10.37,,13.34,1.03,
2013-12-04,3312,,3.31,,13.30,0.85,
2013-12-04,3315,,11.04,,57.04,0.72,
2013-12-04,3356,,3.88,,21.16,6.99,
2013-12-04,3376,,6.74,,13.10,1.22,
2013-12-04,3380,,5.74,,14.53,1.04,
2013-12-04,3383,,0.00,,,0.81,
2013-12-04,3406,,2.27,,,1.04,
2013-12-04,3419,,4.35,,,1.20,
2013-12-04,3432,,0.00,,,0.54,
2013-12-04,3443,,4.00,,36.06,3.10,
2013-12-04,3450,,2.81,,12.95,2.94,
2013-12-04,3454,,2.98,,19.49,6.86,
