date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-26,1530,,4.93,,9.16,1.32,
2012-09-26,1531,,10.64,,18.43,0.88,
2012-09-26,1532,,3.23,,22.14,0.99,
2012-09-26,1533,,2.22,,9.00,0.92,
2012-09-26,1535,,5.39,,12.39,3.16,
2012-09-26,1536,,0.00,,9.86,1.36,
2012-09-26,1537,,4.59,,11.31,2.08,
2012-09-26,1538,,0.00,,,1.25,
2012-09-26,1539,,0.00,,,0.62,
2012-09-26,1540,,7.18,,9.09,1.38,
2012-09-26,1541,,0.00,,34.85,0.96,
2012-09-26,1560,,6.38,,15.07,1.73,
2012-09-26,1582,,5.91,,10.83,1.81,
2012-09-26,1583,,5.78,,7.53,1.69,
2012-09-26,1589,,3.77,,13.47,0.72,
2012-09-26,1590,,3.71,,17.94,4.14,
2012-09-26,1603,,0.00,,21.04,0.84,
2012-09-26,1604,,2.99,,,0.77,
2012-09-26,1605,,0.00,,,0.60,
2012-09-26,1608,,0.00,,128.13,0.89,
2012-09-26,1609,,3.42,,81.22,0.60,
2012-09-26,1611,,6.06,,15.23,1.28,
2012-09-26,1612,,2.90,,14.79,0.67,
2012-09-26,1613,,0.00,,,0.62,
2012-09-26,1614,,3.64,,33.66,1.97,
2012-09-26,1615,,4.26,,17.28,0.93,
2012-09-26,1616,,0.00,,,0.62,
2012-09-26,1617,,0.00,,,0.90,
2012-09-26,1618,,4.17,,15.58,0.61,
2012-09-26,1701,,2.43,,19.57,1.28,
2012-09-26,1702,,1.73,,26.76,2.48,
2012-09-26,1704,,6.03,,29.12,1.65,
2012-09-26,1707,,4.74,,16.79,3.89,
2012-09-26,1708,,4.53,,11.70,1.50,
2012-09-26,1709,,10.11,,11.19,1.31,
2012-09-26,1710,,9.00,,16.76,1.96,
2012-09-26,1711,,5.13,,22.67,1.35,
2012-09-26,1712,,5.80,,12.55,0.95,
2012-09-26,1713,,2.26,,31.86,0.94,
2012-09-26,1714,,7.38,,14.01,1.35,
2012-09-26,1715,,9.26,,13.10,0.89,
2012-09-26,1717,,4.00,,19.23,1.38,
2012-09-26,1718,,0.00,,34.56,0.94,
2012-09-26,1720,,3.94,,16.49,1.49,
2012-09-26,1721,,0.00,,,0.78,
2012-09-26,1722,,2.89,,30.54,1.54,
2012-09-26,1723,,6.30,,14.27,5.61,
2012-09-26,1724,,9.03,,8.00,1.59,
2012-09-26,1725,,0.00,,116.92,1.48,
2012-09-26,1726,,4.30,,10.14,1.44,
2012-09-26,1727,,6.36,,15.98,1.60,
2012-09-26,1729,,0.00,,,2.11,
2012-09-26,1730,,5.49,,9.84,1.29,
2012-09-26,1731,,2.41,,85.29,1.17,
2012-09-26,1732,,2.75,,727.50,1.29,
2012-09-26,1733,,6.75,,11.94,4.65,
2012-09-26,1734,,1.33,,44.75,1.56,
2012-09-26,1735,,2.53,,27.63,0.86,
2012-09-26,1736,,2.63,,23.63,2.94,
2012-09-26,1737,,2.97,,91.60,0.98,
2012-09-26,1762,,2.61,,20.65,2.76,
2012-09-26,1773,,6.69,,10.91,1.66,
2012-09-26,1789,,2.13,,40.40,4.74,
2012-09-26,1802,,2.99,,,1.58,
2012-09-26,1805,,0.00,,9.66,1.55,
2012-09-26,1806,,4.07,,,0.71,
2012-09-26,1808,,12.16,,5.08,2.13,
2012-09-26,1809,,3.26,,16.16,0.90,
2012-09-26,1810,,4.50,,500.00,0.68,
2012-09-26,1902,,5.14,,,0.65,
2012-09-26,1903,,0.00,,,3.63,
2012-09-26,1904,,2.51,,14.57,0.72,
2012-09-26,1905,,0.00,,,0.75,
2012-09-26,1906,,0.00,,27.64,0.68,
2012-09-26,1907,,6.45,,14.59,0.79,
2012-09-26,1909,,0.00,,10.82,0.55,
2012-09-26,2002,,4.34,,66.75,1.49,
2012-09-26,2006,,5.39,,13.38,1.36,
2012-09-26,2007,,0.00,,,0.57,
2012-09-26,2008,,0.00,,,4.61,
2012-09-26,2009,,0.00,,,0.90,
2012-09-26,2010,,6.87,,22.84,0.73,
2012-09-26,2012,,0.00,,26.03,0.81,
2012-09-26,2013,,6.84,,8.48,1.13,
2012-09-26,2014,,0.00,,,1.08,
2012-09-26,2015,,5.96,,13.31,1.88,
2012-09-26,2017,,3.46,,,0.64,
2012-09-26,2020,,0.00,,,0.96,
2012-09-26,2022,,0.00,,,0.48,
2012-09-26,2023,,5.38,,,0.60,
2012-09-26,2024,,2.50,,,0.60,
2012-09-26,2025,,0.00,,,0.58,
2012-09-26,2027,,7.48,,72.95,1.11,
2012-09-26,2028,,0.00,,,0.64,
2012-09-26,2029,,5.90,,17.27,0.77,
2012-09-26,2030,,0.00,,,0.96,
2012-09-26,2031,,5.28,,,0.98,
2012-09-26,2032,,1.57,,115.45,1.01,
2012-09-26,2033,,5.45,,23.80,1.07,
2012-09-26,2034,,6.90,,14.50,1.02,
2012-09-26,2038,,9.78,,140.63,0.96,
2012-09-26,2049,,2.69,,16.49,6.04,
2012-09-26,2059,,2.65,,14.23,3.86,
2012-09-26,2062,,7.86,,11.38,1.11,
2012-09-26,2101,,4.82,,46.11,3.34,
2012-09-26,2102,,3.02,,20.00,1.11,
2012-09-26,2103,,9.22,,13.68,3.48,
2012-09-26,2104,,5.17,,11.13,1.06,
2012-09-26,2105,,3.70,,19.66,3.93,
2012-09-26,2106,,5.60,,15.66,1.99,
2012-09-26,2107,,7.62,,9.68,1.18,
2012-09-26,2108,,9.32,,13.93,1.51,
2012-09-26,2109,,0.00,,,0.80,
2012-09-26,2114,,5.87,,10.89,2.68,
2012-09-26,2201,,1.73,,27.18,1.41,
2012-09-26,2204,,4.34,,12.80,0.89,
2012-09-26,2206,,0.00,,27.00,1.22,
2012-09-26,2207,,3.81,,16.13,4.25,
2012-09-26,2208,,6.52,,18.47,1.08,
2012-09-26,2227,,4.15,,13.56,3.85,
2012-09-26,2231,,3.47,,18.45,3.26,
2012-09-26,2301,,6.24,,11.66,1.30,
2012-09-26,2302,,0.00,,,0.41,
2012-09-26,2303,,4.15,,21.52,0.76,
2012-09-26,2305,,0.00,,76.00,0.56,
2012-09-26,2308,,3.06,,21.19,3.57,
2012-09-26,2311,,9.01,,15.17,1.67,
2012-09-26,2312,,1.47,,,0.56,
2012-09-26,2313,,3.82,,20.15,1.03,
2012-09-26,2314,,0.00,,,2.55,
2012-09-26,2315,,1.29,,25.22,0.60,
2012-09-26,2316,,0.00,,10.70,0.84,
2012-09-26,2317,,2.77,,12.98,1.81,
2012-09-26,2321,,0.00,,,1.61,
2012-09-26,2323,,0.00,,70.71,0.41,
2012-09-26,2324,,5.42,,14.86,1.10,
2012-09-26,2325,,4.37,,20.19,1.78,
2012-09-26,2327,,0.00,,17.65,0.59,
2012-09-26,2328,,0.00,,,1.59,
2012-09-26,2329,,0.00,,,0.78,
2012-09-26,2330,,3.47,,16.30,3.57,
2012-09-26,2331,,25.54,,18.96,0.59,
2012-09-26,2332,,6.15,,17.21,0.86,
2012-09-26,2337,,7.98,,,0.88,
2012-09-26,2338,,9.85,,23.07,0.75,
2012-09-26,2340,,4.62,,18.84,0.98,
2012-09-26,2342,,0.00,,,0.39,
2012-09-26,2344,,0.00,,,0.47,
2012-09-26,2345,,9.30,,9.03,1.23,
2012-09-26,2347,,6.01,,15.07,2.68,
2012-09-26,2348,,0.00,,,7.59,
2012-09-26,2349,,0.00,,,0.40,
2012-09-26,2351,,1.45,,24.35,0.96,
2012-09-26,2352,,0.00,,,0.63,
2012-09-26,2353,,0.00,,,1.01,
2012-09-26,2354,,1.34,,28.14,2.58,
2012-09-26,2355,,4.71,,8.45,1.19,
2012-09-26,2356,,5.83,,11.38,0.82,
2012-09-26,2357,,4.63,,12.16,2.05,
2012-09-26,2358,,0.00,,,1.39,
2012-09-26,2359,,0.00,,16.06,0.57,
2012-09-26,2360,,4.05,,22.31,3.19,
2012-09-26,2361,,0.00,,,0.81,
2012-09-26,2362,,3.50,,23.16,3.52,
2012-09-26,2363,,0.00,,,0.76,
2012-09-26,2364,,0.00,,,0.47,
2012-09-26,2365,,0.00,,35.33,0.75,
2012-09-26,2367,,6.67,,,0.62,
2012-09-26,2368,,0.00,,,0.46,
2012-09-26,2369,,3.76,,20.12,1.05,
2012-09-26,2371,,0.00,,17.91,0.59,
2012-09-26,2373,,6.17,,14.84,2.69,
2012-09-26,2374,,6.56,,8.66,1.27,
2012-09-26,2375,,0.00,,,0.46,
2012-09-26,2376,,7.50,,14.56,0.84,
2012-09-26,2377,,7.22,,26.18,0.57,
2012-09-26,2379,,4.20,,15.47,1.65,
2012-09-26,2380,,2.54,,,0.56,
2012-09-26,2382,,5.17,,12.90,2.65,
2012-09-26,2383,,5.83,,9.15,1.65,
2012-09-26,2384,,0.00,,,0.77,
2012-09-26,2385,,6.43,,13.43,2.99,
2012-09-26,2387,,2.21,,104.23,0.74,
2012-09-26,2390,,0.00,,,0.96,
2012-09-26,2392,,3.82,,26.25,1.60,
2012-09-26,2393,,5.37,,26.30,1.38,
2012-09-26,2395,,4.68,,17.38,3.88,
2012-09-26,2397,,6.38,,12.91,1.00,
2012-09-26,2399,,11.90,,11.05,0.88,
2012-09-26,2401,,0.00,,,0.65,
2012-09-26,2402,,0.00,,17.88,0.90,
2012-09-26,2404,,12.30,,8.38,1.31,
2012-09-26,2405,,0.00,,21.86,0.58,
2012-09-26,2406,,2.20,,12.54,1.21,
2012-09-26,2408,,0.00,,,1.18,
2012-09-26,2409,,0.00,,,0.53,
2012-09-26,2412,,5.86,,16.95,2.08,
2012-09-26,2413,,0.00,,,0.56,
2012-09-26,2414,,9.12,,10.14,1.02,
2012-09-26,2415,,7.63,,6.45,0.93,
2012-09-26,2417,,11.24,,98.89,0.95,
2012-09-26,2419,,7.81,,13.31,1.35,
2012-09-26,2420,,9.07,,11.48,1.56,
2012-09-26,2421,,8.32,,15.29,1.36,
2012-09-26,2423,,7.89,,13.19,1.30,
2012-09-26,2424,,0.00,,15.79,1.94,
2012-09-26,2426,,0.00,,,0.89,
2012-09-26,2427,,3.38,,64.69,0.97,
2012-09-26,2428,,5.52,,8.58,1.16,
2012-09-26,2429,,0.00,,1.19,0.55,
2012-09-26,2430,,7.27,,10.53,2.36,
2012-09-26,2431,,0.00,,,0.57,
2012-09-26,2433,,15.00,,7.53,1.35,
2012-09-26,2434,,0.00,,,0.43,
2012-09-26,2436,,0.00,,55.22,1.18,
2012-09-26,2437,,4.93,,19.00,0.78,
2012-09-26,2438,,0.00,,,0.40,
2012-09-26,2439,,4.36,,14.70,1.74,
2012-09-26,2440,,0.00,,,0.76,
2012-09-26,2441,,5.24,,13.55,1.18,
2012-09-26,2442,,0.00,,,0.63,
2012-09-26,2443,,0.00,,,0.29,
2012-09-26,2444,,0.00,,6.20,0.87,
2012-09-26,2448,,1.73,,,1.26,
2012-09-26,2449,,4.14,,24.92,0.93,
2012-09-26,2450,,4.23,,18.15,5.66,
2012-09-26,2451,,6.98,,12.18,1.89,
2012-09-26,2453,,4.22,,15.19,0.73,
2012-09-26,2454,,2.80,,33.82,3.89,
2012-09-26,2455,,4.90,,16.86,2.84,
2012-09-26,2456,,2.25,,11.31,1.00,
2012-09-26,2457,,13.91,,11.89,1.23,
2012-09-26,2458,,2.02,,31.79,3.85,
2012-09-26,2459,,7.33,,9.06,0.83,
2012-09-26,2460,,6.27,,19.92,0.77,
2012-09-26,2461,,0.00,,136.11,0.72,
2012-09-26,2462,,8.04,,7.23,1.74,
2012-09-26,2464,,6.44,,15.30,1.22,
2012-09-26,2465,,0.00,,,0.59,
2012-09-26,2466,,0.00,,,2.36,
2012-09-26,2467,,8.76,,10.87,1.29,
2012-09-26,2468,,4.65,,22.87,0.71,
2012-09-26,2471,,6.94,,9.51,1.11,
2012-09-26,2472,,9.16,,13.65,0.82,
2012-09-26,2473,,3.22,,18.03,2.33,
2012-09-26,2474,,3.55,,9.89,1.90,
2012-09-26,2475,,0.00,,,0.21,
2012-09-26,2476,,3.81,,13.30,1.00,
2012-09-26,2477,,0.00,,,0.86,
2012-09-26,2478,,3.99,,25.07,0.94,
2012-09-26,2480,,7.31,,11.76,1.31,
2012-09-26,2481,,0.00,,,0.62,
2012-09-26,2482,,0.00,,,0.88,
2012-09-26,2483,,2.63,,,0.59,
2012-09-26,2484,,0.00,,,0.61,
2012-09-26,2485,,6.75,,10.86,1.45,
2012-09-26,2486,,0.00,,,1.14,
2012-09-26,2488,,6.02,,,0.60,
2012-09-26,2489,,8.66,,11.73,1.35,
2012-09-26,2492,,0.00,,,0.39,
2012-09-26,2493,,11.74,,6.82,1.42,
2012-09-26,2495,,5.05,,27.12,1.37,
2012-09-26,2496,,0.00,,,8.31,
2012-09-26,2497,,0.00,,18.92,2.80,
2012-09-26,2498,,13.29,,6.18,3.38,
2012-09-26,2499,,0.00,,,1.83,
2012-09-26,2501,,7.04,,5.82,1.12,
2012-09-26,2504,,1.64,,76.25,0.83,
2012-09-26,2505,,1.95,,15.71,1.14,
2012-09-26,2506,,4.03,,,0.63,
2012-09-26,2509,,10.03,,8.95,0.91,
2012-09-26,2511,,6.86,,12.85,1.63,
2012-09-26,2514,,0.00,,148.46,1.97,
2012-09-26,2515,,1.49,,89.56,0.63,
2012-09-26,2516,,9.21,,9.76,0.75,
2012-09-26,2520,,4.70,,10.75,1.04,
2012-09-26,2524,,3.13,,18.18,1.66,
2012-09-26,2527,,5.61,,52.78,0.77,
2012-09-26,2528,,0.00,,25.03,0.94,
2012-09-26,2530,,5.06,,329.33,0.82,
2012-09-26,2534,,7.08,,8.00,0.94,
2012-09-26,2535,,8.42,,10.38,1.30,
2012-09-26,2536,,5.03,,7.56,0.96,
2012-09-26,2537,,0.00,,8.14,1.83,
2012-09-26,2538,,7.41,,10.38,1.20,
2012-09-26,2539,,7.14,,12.65,1.67,
2012-09-26,2540,,0.00,,,1.29,
2012-09-26,2542,,6.00,,9.62,1.86,
2012-09-26,2543,,0.00,,,0.67,
2012-09-26,2545,,3.84,,8.54,2.65,
2012-09-26,2546,,3.77,,147.22,0.77,
2012-09-26,2547,,7.09,,21.36,0.90,
2012-09-26,2548,,7.79,,14.02,1.88,
2012-09-26,2597,,3.68,,13.54,1.74,
2012-09-26,2601,,1.60,,29.43,1.09,
2012-09-26,2603,,0.00,,,0.94,
2012-09-26,2605,,5.85,,8.97,1.07,
2012-09-26,2606,,6.42,,15.51,1.63,
2012-09-26,2607,,1.47,,30.00,1.09,
2012-09-26,2608,,2.17,,27.79,2.93,
2012-09-26,2609,,0.00,,,1.20,
2012-09-26,2610,,0.00,,,1.21,
2012-09-26,2611,,0.00,,2.84,0.98,
2012-09-26,2612,,5.68,,14.73,0.93,
2012-09-26,2613,,0.00,,26.39,0.80,
2012-09-26,2614,,0.00,,,0.62,
2012-09-26,2615,,0.00,,47.79,1.22,
2012-09-26,2616,,4.71,,9.32,1.05,
2012-09-26,2617,,5.89,,11.46,1.16,
2012-09-26,2618,,0.00,,,1.54,
2012-09-26,2637,,3.76,,7.28,1.68,
2012-09-26,2701,,2.97,,27.05,0.98,
2012-09-26,2702,,4.13,,24.49,1.83,
2012-09-26,2704,,1.48,,30.45,1.46,
2012-09-26,2705,,0.00,,,1.21,
2012-09-26,2706,,2.89,,28.90,1.21,
2012-09-26,2707,,3.10,,37.88,12.59,
2012-09-26,2722,,3.07,,22.50,2.64,
2012-09-26,2723,,1.82,,25.67,5.33,
2012-09-26,2727,,2.35,,34.58,8.14,
2012-09-26,2801,,5.63,,13.91,1.15,
2012-09-26,2809,,0.00,,7.61,1.25,
2012-09-26,2812,,4.33,,11.40,0.86,
2012-09-26,2816,,0.00,,94.58,1.46,
2012-09-26,2820,,13.70,,3.30,0.72,
2012-09-26,2823,,0.00,,18.10,1.90,
2012-09-26,2832,,5.54,,10.69,1.32,
2012-09-26,2833,,0.00,,39.49,1.67,
2012-09-26,2834,,4.51,,13.65,0.81,
2012-09-26,2836,,0.00,,16.57,0.62,
2012-09-26,2837,,0.00,,14.18,1.12,
2012-09-26,2838,,3.79,,7.54,0.79,
2012-09-26,2841,,5.04,,,1.15,
2012-09-26,2845,,6.72,,10.84,1.01,
2012-09-26,2847,,2.93,,12.20,0.86,
2012-09-26,2849,,3.95,,9.16,1.04,
2012-09-26,2850,,7.64,,10.88,1.08,
2012-09-26,2851,,0.00,,21.97,0.99,
2012-09-26,2852,,1.37,,13.15,1.01,
2012-09-26,2855,,1.13,,22.15,0.99,
2012-09-26,2856,,3.18,,32.52,0.76,
2012-09-26,2880,,6.10,,15.19,1.11,
2012-09-26,2881,,4.75,,11.41,1.25,
2012-09-26,2882,,3.14,,35.73,1.57,
2012-09-26,2883,,0.00,,56.38,0.66,
2012-09-26,2884,,4.20,,18.30,1.17,
2012-09-26,2885,,1.32,,30.82,0.99,
2012-09-26,2886,,4.42,,12.38,1.26,
2012-09-26,2887,,9.74,,8.51,0.42,
2012-09-26,2888,,0.00,,6.20,0.84,
2012-09-26,2889,,6.31,,26.91,0.71,
2012-09-26,2890,,3.66,,20.16,0.99,
2012-09-26,2891,,7.29,,12.10,1.15,
2012-09-26,2892,,5.29,,14.96,1.11,
2012-09-26,2901,,0.92,,94.56,3.76,
2012-09-26,2903,,4.38,,24.77,1.65,
2012-09-26,2904,,14.21,,11.68,2.10,
2012-09-26,2905,,1.43,,34.88,2.38,
2012-09-26,2906,,10.04,,20.08,0.94,
2012-09-26,2908,,5.19,,16.85,1.70,
2012-09-26,2910,,3.94,,60.48,2.43,
2012-09-26,2911,,5.73,,22.43,1.52,
2012-09-26,2912,,3.07,,26.53,8.51,
2012-09-26,2913,,1.51,,33.20,0.93,
2012-09-26,2915,,1.46,,16.91,2.94,
2012-09-26,3002,,2.69,,27.88,0.91,
2012-09-26,3003,,1.87,,9.37,1.31,
2012-09-26,3004,,0.43,,6.79,1.72,
2012-09-26,3005,,3.32,,24.82,1.04,
2012-09-26,3006,,1.96,,,1.25,
2012-09-26,3008,,2.85,,17.95,4.19,
2012-09-26,3010,,5.94,,12.52,1.19,
2012-09-26,3011,,1.04,,68.57,0.68,
2012-09-26,3013,,0.00,,,2.97,
2012-09-26,3014,,0.00,,,1.40,
2012-09-26,3015,,7.04,,8.61,1.20,
2012-09-26,3016,,1.36,,,1.29,
2012-09-26,3017,,6.45,,17.03,0.79,
2012-09-26,3018,,5.93,,20.15,1.18,
2012-09-26,3019,,0.00,,,0.83,
2012-09-26,3021,,0.00,,3.52,0.46,
2012-09-26,3022,,11.43,,10.36,2.06,
2012-09-26,3023,,6.55,,9.33,1.43,
2012-09-26,3024,,0.00,,,0.64,
2012-09-26,3025,,0.00,,,0.77,
2012-09-26,3026,,7.80,,12.57,0.94,
2012-09-26,3027,,2.20,,15.69,0.90,
2012-09-26,3028,,10.94,,9.19,0.98,
2012-09-26,3029,,4.17,,21.54,1.21,
2012-09-26,3030,,6.42,,10.58,2.37,
2012-09-26,3031,,5.68,,,1.23,
2012-09-26,3032,,0.00,,95.00,0.57,
2012-09-26,3033,,11.66,,8.90,1.43,
2012-09-26,3034,,4.44,,17.54,2.92,
2012-09-26,3035,,3.22,,35.88,2.97,
2012-09-26,3036,,8.26,,10.93,1.21,
2012-09-26,3037,,4.35,,13.37,1.20,
2012-09-26,3038,,0.00,,,0.75,
2012-09-26,3040,,2.79,,36.79,0.99,
2012-09-26,3041,,4.77,,12.73,2.13,
2012-09-26,3042,,4.49,,14.45,2.15,
2012-09-26,3043,,0.00,,,1.68,
2012-09-26,3044,,5.06,,10.95,1.64,
2012-09-26,3045,,4.80,,26.28,8.69,
2012-09-26,3046,,0.00,,23.92,0.64,
2012-09-26,3047,,0.00,,,1.13,
2012-09-26,3048,,6.57,,16.17,0.83,
2012-09-26,3049,,0.00,,,1.92,
2012-09-26,3050,,0.00,,,0.47,
2012-09-26,3051,,0.00,,,1.19,
2012-09-26,3052,,7.62,,7.61,0.95,
2012-09-26,3054,,0.00,,17.17,0.97,
2012-09-26,3055,,2.75,,57.95,0.61,
2012-09-26,3056,,12.00,,5.43,1.62,
2012-09-26,3057,,0.00,,59.04,1.46,
2012-09-26,3058,,3.26,,9.97,0.95,
2012-09-26,3059,,8.62,,,0.67,
2012-09-26,3060,,3.97,,14.54,3.39,
2012-09-26,3061,,0.00,,,0.73,
2012-09-26,3062,,5.51,,21.07,1.54,
2012-09-26,3080,,0.00,,,0.52,
2012-09-26,3090,,11.23,,12.51,1.56,
2012-09-26,3094,,3.30,,24.27,1.26,
2012-09-26,3130,,8.51,,12.89,2.17,
2012-09-26,3149,,2.02,,29.93,2.83,
2012-09-26,3164,,2.43,,41.99,3.49,
2012-09-26,3189,,3.53,,13.73,1.74,
2012-09-26,3209,,8.25,,16.42,1.69,
2012-09-26,3229,,4.16,,67.82,0.64,
2012-09-26,3231,,7.75,,9.71,1.27,
2012-09-26,3257,,5.16,,10.02,1.64,
2012-09-26,3296,,0.00,,292.86,1.23,
2012-09-26,3305,,7.79,,9.52,1.22,
2012-09-26,3308,,0.00,,,0.57,
2012-09-26,3311,,9.32,,7.99,1.73,
2012-09-26,3312,,9.43,,9.14,0.76,
2012-09-26,3315,,11.60,,10.26,0.97,
2012-09-26,3356,,6.29,,14.57,4.57,
2012-09-26,3376,,1.38,,29.86,2.22,
2012-09-26,3380,,6.33,,10.45,1.08,
2012-09-26,3383,,2.31,,,1.34,
2012-09-26,3406,,1.04,,22.36,3.25,
2012-09-26,3419,,0.00,,,1.09,
2012-09-26,3432,,0.00,,,0.48,
2012-09-26,3443,,2.62,,28.41,4.80,
2012-09-26,3450,,7.65,,22.02,2.02,
2012-09-26,3454,,5.36,,12.94,4.17,
2012-09-26,3474,,0.00,,,0.77,
2012-09-26,3481,,0.00,,,0.50,
2012-09-26,3494,,5.93,,112.33,1.29,
2012-09-26,3501,,7.39,,8.58,1.04,
2012-09-26,3504,,4.38,,26.28,2.74,
2012-09-26,3514,,0.00,,,0.74,
2012-09-26,3515,,10.38,,10.20,2.15,
2012-09-26,3518,,2.43,,,0.96,
2012-09-26,3519,,0.00,,,0.55,
2012-09-26,3532,,0.00,,,1.45,
2012-09-26,3533,,3.84,,9.74,1.48,
2012-09-26,3535,,0.00,,,0.83,
2012-09-26,3536,,0.00,,,0.80,
