date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-27,1326,,1.14,,19.17,1.88,
2013-11-27,1337,,5.92,,12.06,2.01,
2013-11-27,1338,,2.75,,25.93,1.57,
2013-11-27,1339,,3.59,,13.48,1.72,
2013-11-27,1402,,4.44,,25.41,1.58,
2013-11-27,1409,,3.14,,15.22,0.70,
2013-11-27,1410,,5.48,,19.91,1.51,
2013-11-27,1413,,0.00,,,0.69,
2013-11-27,1414,,3.74,,16.11,0.69,
2013-11-27,1416,,5.29,,75.60,1.03,
2013-11-27,1417,,5.92,,,0.75,
2013-11-27,1418,,0.00,,,0.83,
2013-11-27,1419,,1.27,,64.59,1.66,
2013-11-27,1423,,0.00,,,0.53,
2013-11-27,1432,,18.87,,4.65,1.79,
2013-11-27,1434,,2.67,,34.63,1.28,
2013-11-27,1435,,0.00,,,0.80,
2013-11-27,1436,,0.00,,,1.56,
2013-11-27,1437,,0.00,,,0.66,
2013-11-27,1438,,0.00,,27.21,1.00,
2013-11-27,1439,,3.27,,,0.68,
2013-11-27,1440,,1.32,,26.96,1.43,
2013-11-27,1441,,2.00,,41.63,0.84,
2013-11-27,1442,,3.14,,6.01,1.77,
2013-11-27,1443,,0.00,,,0.74,
2013-11-27,1444,,5.56,,12.41,0.86,
2013-11-27,1445,,3.58,,19.93,0.61,
2013-11-27,1446,,0.89,,,2.41,
2013-11-27,1447,,0.00,,9.61,1.09,
2013-11-27,1449,,0.00,,,3.48,
2013-11-27,1451,,4.17,,18.77,1.30,
2013-11-27,1452,,4.85,,17.17,0.68,
2013-11-27,1453,,8.60,,9.98,0.79,
2013-11-27,1454,,2.60,,45.18,0.63,
2013-11-27,1455,,0.00,,20.19,0.87,
2013-11-27,1456,,0.00,,,15.14,
2013-11-27,1457,,0.00,,31.62,0.60,
2013-11-27,1459,,1.06,,78.83,0.81,
2013-11-27,1460,,0.00,,25.53,0.81,
2013-11-27,1463,,0.00,,2085.00,1.83,
2013-11-27,1464,,1.68,,74.38,1.09,
2013-11-27,1465,,6.33,,14.23,0.80,
2013-11-27,1466,,4.78,,19.53,1.29,
2013-11-27,1467,,2.63,,14.21,1.37,
2013-11-27,1468,,0.00,,,1.37,
2013-11-27,1469,,0.00,,,0.82,
2013-11-27,1470,,0.00,,55.86,1.55,
2013-11-27,1471,,0.00,,,0.79,
2013-11-27,1472,,0.00,,,6.52,
2013-11-27,1473,,3.37,,15.39,1.04,
2013-11-27,1474,,1.02,,,0.75,
2013-11-27,1475,,0.00,,,1.26,
2013-11-27,1476,,1.39,,37.06,12.89,
2013-11-27,1477,,3.72,,22.24,5.63,
2013-11-27,1503,,2.66,,20.08,1.00,
2013-11-27,1504,,3.06,,17.46,1.56,
2013-11-27,1506,,0.00,,,1.61,
2013-11-27,1507,,2.57,,23.78,3.81,
2013-11-27,1512,,0.00,,,0.76,
2013-11-27,1513,,4.72,,22.32,1.36,
2013-11-27,1514,,5.13,,27.86,0.74,
2013-11-27,1515,,0.00,,13.78,0.99,
2013-11-27,1516,,0.00,,,1.70,
2013-11-27,1517,,4.90,,10.44,1.01,
2013-11-27,1519,,1.47,,20.06,1.52,
2013-11-27,1521,,6.16,,16.51,2.88,
2013-11-27,1522,,0.00,,63.20,0.99,
2013-11-27,1524,,0.00,,,0.63,
2013-11-27,1525,,3.09,,12.92,1.34,
2013-11-27,1526,,0.00,,14.57,0.94,
2013-11-27,1527,,1.70,,11.59,1.77,
2013-11-27,1528,,3.87,,20.00,1.02,
2013-11-27,1529,,0.00,,,1.52,
2013-11-27,1530,,4.56,,16.13,1.30,
2013-11-27,1531,,5.58,,11.50,0.97,
2013-11-27,1532,,2.70,,19.91,1.72,
2013-11-27,1533,,0.78,,35.98,1.88,
2013-11-27,1535,,5.29,,15.66,2.92,
2013-11-27,1536,,1.58,,27.69,3.77,
2013-11-27,1537,,5.99,,9.78,2.40,
2013-11-27,1538,,0.00,,,1.45,
2013-11-27,1539,,0.00,,14.58,1.66,
2013-11-27,1540,,5.26,,29.23,1.17,
2013-11-27,1541,,0.00,,,1.16,
2013-11-27,1560,,3.46,,21.34,3.12,
2013-11-27,1582,,8.17,,11.06,1.53,
2013-11-27,1583,,4.88,,12.46,1.42,
2013-11-27,1589,,2.95,,17.71,1.47,
2013-11-27,1590,,1.87,,25.10,6.04,
2013-11-27,1603,,0.00,,14.41,0.76,
2013-11-27,1604,,5.58,,11.08,0.76,
2013-11-27,1605,,0.00,,27.28,0.48,
2013-11-27,1608,,6.33,,85.00,0.61,
2013-11-27,1609,,2.94,,,0.55,
2013-11-27,1611,,1.54,,92.86,0.86,
2013-11-27,1612,,2.25,,,0.65,
2013-11-27,1613,,0.00,,,0.49,
2013-11-27,1614,,2.33,,40.11,1.92,
2013-11-27,1615,,4.07,,44.68,0.78,
2013-11-27,1616,,0.00,,,0.59,
2013-11-27,1617,,0.00,,101.56,0.84,
2013-11-27,1618,,5.17,,161.17,0.54,
2013-11-27,1626,,3.20,,15.70,2.91,
2013-11-27,1701,,2.14,,25.38,1.44,
2013-11-27,1702,,2.16,,15.15,2.69,
2013-11-27,1704,,2.21,,51.52,1.26,
2013-11-27,1707,,2.53,,25.39,7.58,
2013-11-27,1708,,3.20,,11.20,1.34,
2013-11-27,1709,,2.14,,24.14,0.99,
2013-11-27,1710,,3.82,,21.84,1.65,
2013-11-27,1711,,4.08,,21.49,1.70,
2013-11-27,1712,,4.71,,12.41,1.18,
2013-11-27,1713,,2.50,,33.96,1.23,
2013-11-27,1714,,4.95,,30.76,1.18,
2013-11-27,1715,,5.72,,13.95,0.99,
2013-11-27,1717,,4.19,,16.51,1.38,
2013-11-27,1718,,0.00,,12.13,0.78,
2013-11-27,1720,,2.42,,25.18,2.57,
2013-11-27,1721,,0.00,,105.88,0.93,
2013-11-27,1722,,3.99,,16.86,1.31,
2013-11-27,1723,,4.40,,18.01,6.03,
2013-11-27,1724,,6.90,,,1.13,
2013-11-27,1725,,0.00,,,1.25,
2013-11-27,1726,,4.93,,12.77,1.64,
2013-11-27,1727,,6.53,,15.32,1.30,
2013-11-27,1729,,0.00,,,2.21,
2013-11-27,1730,,4.37,,13.82,1.65,
2013-11-27,1731,,2.29,,39.23,1.24,
2013-11-27,1732,,0.00,,,1.13,
2013-11-27,1733,,6.46,,14.74,3.65,
2013-11-27,1734,,1.20,,27.09,2.52,
2013-11-27,1735,,4.86,,17.90,0.92,
2013-11-27,1736,,1.87,,30.15,2.86,
2013-11-27,1737,,1.09,,65.97,1.02,
2013-11-27,1762,,2.92,,39.16,2.41,
2013-11-27,1773,,6.12,,12.10,1.94,
2013-11-27,1786,,0.71,,215.79,7.67,
2013-11-27,1789,,1.75,,43.02,6.59,
2013-11-27,1802,,0.33,,,1.61,
2013-11-27,1805,,0.00,,,2.35,
2013-11-27,1806,,0.00,,44.48,0.72,
2013-11-27,1808,,9.77,,,1.75,
2013-11-27,1809,,2.14,,22.58,0.80,
2013-11-27,1810,,0.00,,43.00,0.74,
2013-11-27,1817,,3.70,,13.22,2.04,
2013-11-27,1902,,0.00,,,0.88,
2013-11-27,1903,,0.00,,,3.07,
2013-11-27,1904,,4.17,,12.74,0.86,
2013-11-27,1905,,0.00,,,0.68,
2013-11-27,1906,,0.00,,425.50,0.66,
2013-11-27,1907,,2.70,,44.85,0.77,
2013-11-27,1909,,3.08,,9.77,0.78,
2013-11-27,2002,,1.99,,26.42,1.34,
2013-11-27,2006,,5.02,,13.25,1.14,
2013-11-27,2007,,0.00,,,0.84,
2013-11-27,2008,,0.00,,0.94,0.84,
2013-11-27,2009,,0.00,,33.33,0.85,
2013-11-27,2010,,4.46,,18.67,0.70,
2013-11-27,2012,,0.00,,,0.79,
2013-11-27,2013,,6.04,,12.68,1.53,
2013-11-27,2014,,0.00,,,1.37,
2013-11-27,2015,,4.67,,22.57,2.02,
2013-11-27,2017,,0.00,,,0.62,
2013-11-27,2020,,1.46,,18.77,0.99,
2013-11-27,2022,,0.00,,,0.55,
2013-11-27,2023,,0.00,,36.67,0.57,
2013-11-27,2024,,0.00,,113.83,0.68,
2013-11-27,2025,,0.00,,,0.62,
2013-11-27,2027,,1.50,,44.50,1.03,
2013-11-27,2028,,0.00,,,0.60,
2013-11-27,2029,,1.69,,13.65,0.84,
2013-11-27,2030,,0.00,,,0.78,
2013-11-27,2031,,2.67,,57.34,0.97,
2013-11-27,2032,,0.00,,42.00,0.83,
2013-11-27,2033,,7.01,,249.50,0.88,
2013-11-27,2034,,3.50,,12.99,1.11,
2013-11-27,2038,,3.10,,,0.54,
2013-11-27,2049,,1.25,,38.10,5.83,
2013-11-27,2059,,2.03,,20.71,5.10,
2013-11-27,2062,,2.51,,17.36,2.81,
2013-11-27,2101,,0.00,,207.50,2.79,
2013-11-27,2102,,2.65,,15.07,1.02,
2013-11-27,2103,,6.00,,18.06,2.25,
2013-11-27,2104,,7.83,,17.90,0.88,
2013-11-27,2105,,3.88,,13.49,3.41,
2013-11-27,2106,,3.32,,14.49,3.03,
2013-11-27,2107,,6.23,,7.57,1.41,
2013-11-27,2108,,5.15,,21.32,1.38,
2013-11-27,2109,,0.00,,45.47,1.76,
2013-11-27,2114,,6.29,,10.91,2.67,
2013-11-27,2201,,1.66,,25.03,1.11,
2013-11-27,2204,,3.32,,19.93,0.82,
2013-11-27,2206,,0.92,,,3.01,
2013-11-27,2207,,2.70,,24.87,5.84,
2013-11-27,2208,,4.32,,26.81,1.02,
2013-11-27,2227,,3.37,,19.46,5.27,
2013-11-27,2228,,2.43,,18.85,3.49,
2013-11-27,2231,,3.70,,20.89,5.35,
2013-11-27,2301,,4.99,,12.88,1.59,
2013-11-27,2302,,0.00,,,0.45,
2013-11-27,2303,,3.29,,11.68,0.73,
2013-11-27,2305,,0.00,,,0.61,
2013-11-27,2308,,3.36,,22.79,4.48,
2013-11-27,2311,,3.56,,14.97,1.91,
2013-11-27,2312,,0.92,,,1.09,
2013-11-27,2313,,3.04,,12.65,1.21,
2013-11-27,2314,,0.00,,,2.13,
2013-11-27,2316,,1.44,,13.70,0.70,
2013-11-27,2317,,3.32,,9.79,1.38,
2013-11-27,2321,,0.00,,,5.88,
2013-11-27,2323,,0.00,,,0.41,
2013-11-27,2324,,4.45,,70.16,0.95,
2013-11-27,2325,,4.70,,20.90,1.80,
2013-11-27,2327,,0.00,,14.36,0.54,
2013-11-27,2328,,1.79,,34.38,1.15,
2013-11-27,2329,,0.00,,,0.91,
2013-11-27,2330,,2.85,,14.73,3.39,
2013-11-27,2331,,3.31,,9.74,0.72,
2013-11-27,2332,,5.73,,17.45,0.82,
2013-11-27,2337,,0.00,,,0.77,
2013-11-27,2338,,3.99,,154.50,0.58,
2013-11-27,2340,,3.81,,16.86,0.90,
2013-11-27,2342,,0.00,,,0.84,
2013-11-27,2344,,0.00,,,0.76,
2013-11-27,2345,,9.77,,13.38,1.17,
2013-11-27,2347,,4.69,,12.73,1.64,
2013-11-27,2348,,0.00,,23.37,6.86,
2013-11-27,2349,,0.00,,,0.58,
2013-11-27,2351,,2.62,,17.89,1.71,
2013-11-27,2352,,0.00,,,0.66,
2013-11-27,2353,,0.00,,,0.70,
2013-11-27,2354,,2.25,,11.46,1.32,
2013-11-27,2355,,4.57,,11.80,1.51,
2013-11-27,2356,,3.49,,13.91,1.56,
2013-11-27,2357,,7.68,,8.56,1.46,
2013-11-27,2358,,0.00,,,0.97,
2013-11-27,2359,,0.00,,,0.58,
2013-11-27,2360,,3.36,,20.17,2.73,
2013-11-27,2361,,0.00,,,0.81,
2013-11-27,2362,,3.24,,13.50,3.29,
2013-11-27,2363,,0.00,,,0.68,
2013-11-27,2364,,0.00,,,0.57,
2013-11-27,2365,,1.65,,57.50,0.76,
2013-11-27,2367,,0.00,,,0.68,
2013-11-27,2368,,0.00,,,0.58,
2013-11-27,2369,,4.69,,16.65,0.91,
2013-11-27,2371,,0.00,,,0.55,
2013-11-27,2373,,4.99,,15.25,2.90,
2013-11-27,2374,,11.58,,13.77,0.89,
2013-11-27,2375,,0.00,,12.43,0.99,
2013-11-27,2376,,5.68,,10.16,1.04,
2013-11-27,2377,,5.24,,12.14,0.80,
2013-11-27,2379,,4.89,,12.83,1.94,
2013-11-27,2380,,0.00,,,0.65,
2013-11-27,2382,,6.18,,13.35,2.11,
2013-11-27,2383,,7.19,,8.74,1.18,
2013-11-27,2384,,0.00,,,0.56,
2013-11-27,2385,,5.74,,11.81,2.50,
2013-11-27,2387,,1.36,,40.74,0.56,
2013-11-27,2388,,0.00,,,4.55,
2013-11-27,2390,,0.00,,34.50,1.49,
2013-11-27,2392,,4.30,,10.74,1.22,
2013-11-27,2393,,2.17,,21.19,1.60,
2013-11-27,2395,,2.70,,26.23,5.75,
2013-11-27,2397,,4.46,,15.20,1.38,
2013-11-27,2399,,3.60,,27.25,0.97,
2013-11-27,2401,,0.00,,,0.70,
2013-11-27,2402,,3.46,,15.37,0.75,
2013-11-27,2404,,5.17,,7.82,1.62,
2013-11-27,2405,,4.69,,9.26,0.91,
2013-11-27,2406,,0.00,,,1.60,
2013-11-27,2408,,0.00,,,16.08,
2013-11-27,2409,,0.00,,,0.54,
2013-11-27,2412,,5.78,,18.21,2.04,
2013-11-27,2413,,0.00,,66.15,0.62,
2013-11-27,2414,,8.39,,13.05,0.95,
2013-11-27,2415,,9.48,,6.68,0.91,
2013-11-27,2417,,3.33,,,0.67,
2013-11-27,2419,,7.84,,15.61,1.18,
2013-11-27,2420,,6.60,,11.56,1.95,
2013-11-27,2421,,5.90,,19.94,1.20,
2013-11-27,2423,,5.71,,20.11,1.18,
2013-11-27,2424,,0.00,,47.82,3.60,
2013-11-27,2425,,1.41,,13.08,3.13,
2013-11-27,2426,,0.00,,,0.83,
2013-11-27,2427,,0.00,,,0.76,
2013-11-27,2428,,5.35,,10.11,1.29,
2013-11-27,2429,,0.00,,,1.28,
2013-11-27,2430,,5.12,,11.71,1.48,
2013-11-27,2431,,0.00,,190.00,1.14,
2013-11-27,2433,,5.35,,8.40,1.65,
2013-11-27,2434,,0.00,,,0.97,
2013-11-27,2436,,1.20,,83.00,2.17,
2013-11-27,2437,,3.61,,9.75,0.94,
2013-11-27,2438,,0.00,,,0.61,
2013-11-27,2439,,2.00,,29.08,4.72,
2013-11-27,2440,,0.00,,,1.23,
2013-11-27,2441,,6.34,,10.26,1.22,
2013-11-27,2442,,5.62,,11.78,0.74,
2013-11-27,2443,,0.00,,,0.59,
2013-11-27,2444,,0.00,,,0.88,
2013-11-27,2448,,1.05,,,1.03,
2013-11-27,2449,,5.75,,12.23,1.06,
2013-11-27,2450,,4.49,,14.95,4.04,
2013-11-27,2451,,7.39,,12.34,1.99,
2013-11-27,2453,,3.36,,15.36,0.89,
2013-11-27,2454,,2.10,,24.17,3.11,
2013-11-27,2455,,8.74,,15.13,2.04,
2013-11-27,2456,,0.73,,14.27,1.29,
2013-11-27,2457,,5.75,,20.71,0.82,
2013-11-27,2458,,6.85,,11.87,2.55,
2013-11-27,2459,,6.08,,10.86,1.03,
2013-11-27,2460,,1.98,,,0.70,
2013-11-27,2461,,2.46,,12.15,0.97,
2013-11-27,2462,,10.06,,12.36,1.32,
2013-11-27,2464,,4.32,,11.69,1.35,
2013-11-27,2465,,0.00,,,0.75,
2013-11-27,2466,,0.00,,,3.82,
2013-11-27,2467,,7.54,,10.47,1.19,
2013-11-27,2468,,0.98,,39.23,0.68,
2013-11-27,2471,,8.75,,17.32,1.16,
2013-11-27,2472,,3.31,,11.92,1.26,
2013-11-27,2474,,3.45,,8.75,1.89,
2013-11-27,2475,,0.00,,,0.60,
2013-11-27,2476,,5.08,,13.97,1.01,
2013-11-27,2477,,3.13,,3.85,1.11,
2013-11-27,2478,,2.36,,43.53,0.77,
2013-11-27,2480,,6.90,,13.00,1.42,
2013-11-27,2481,,0.00,,,0.74,
2013-11-27,2482,,0.00,,147.27,1.21,
2013-11-27,2483,,2.06,,24.66,0.73,
2013-11-27,2484,,0.00,,72.22,0.79,
2013-11-27,2485,,3.94,,17.19,1.55,
2013-11-27,2486,,2.80,,37.98,0.94,
2013-11-27,2488,,2.05,,11.50,1.54,
2013-11-27,2489,,13.39,,11.34,1.07,
2013-11-27,2491,,0.00,,,1.09,
2013-11-27,2492,,0.00,,,0.39,
2013-11-27,2493,,10.13,,9.58,1.26,
2013-11-27,2495,,2.11,,110.33,1.17,
2013-11-27,2496,,0.00,,49.93,2.42,
2013-11-27,2497,,0.98,,26.72,4.16,
2013-11-27,2498,,1.27,,,1.69,
2013-11-27,2499,,0.93,,41.96,1.13,
2013-11-27,2501,,5.15,,16.72,1.40,
2013-11-27,2504,,1.65,,36.82,0.81,
2013-11-27,2505,,6.46,,5.85,1.74,
2013-11-27,2506,,0.96,,20.90,0.73,
2013-11-27,2509,,3.91,,9.24,1.08,
2013-11-27,2511,,8.60,,36.35,1.35,
2013-11-27,2514,,1.01,,13.92,1.72,
2013-11-27,2515,,1.43,,70.15,0.72,
2013-11-27,2516,,6.78,,,0.63,
2013-11-27,2520,,2.53,,24.71,2.27,
2013-11-27,2524,,0.00,,5.17,1.11,
2013-11-27,2527,,3.46,,,0.91,
2013-11-27,2528,,0.00,,,1.49,
2013-11-27,2530,,1.20,,313.75,1.08,
2013-11-27,2534,,3.99,,,1.63,
2013-11-27,2535,,7.54,,7.10,1.35,
2013-11-27,2536,,5.52,,140.00,1.14,
2013-11-27,2537,,0.00,,5.26,1.29,
2013-11-27,2538,,7.00,,8.61,1.40,
2013-11-27,2539,,2.90,,23.11,2.51,
2013-11-27,2540,,0.00,,,17.07,
2013-11-27,2542,,4.61,,4.88,1.87,
2013-11-27,2543,,0.00,,23.00,0.95,
2013-11-27,2545,,12.61,,8.96,1.82,
2013-11-27,2546,,6.31,,8.85,0.79,
2013-11-27,2547,,3.57,,2.60,1.54,
2013-11-27,2548,,5.49,,5.80,1.97,
2013-11-27,2597,,3.13,,9.02,1.92,
2013-11-27,2601,,1.26,,,0.83,
2013-11-27,2603,,0.00,,,1.07,
2013-11-27,2605,,4.67,,13.51,1.06,
2013-11-27,2606,,5.10,,37.73,1.75,
2013-11-27,2607,,1.49,,41.88,1.10,
2013-11-27,2608,,2.63,,23.15,2.79,
2013-11-27,2609,,0.00,,,1.17,
2013-11-27,2610,,0.00,,,1.08,
2013-11-27,2611,,9.22,,,0.73,
2013-11-27,2612,,2.70,,18.32,0.95,
2013-11-27,2613,,0.00,,20.15,0.60,
2013-11-27,2614,,0.00,,,1.17,
2013-11-27,2615,,5.35,,26.23,1.12,
2013-11-27,2616,,6.13,,11.87,1.03,
2013-11-27,2617,,3.11,,18.36,1.14,
2013-11-27,2618,,0.00,,105.94,1.53,
2013-11-27,2637,,5.30,,8.59,0.81,
2013-11-27,2701,,3.59,,23.05,0.92,
2013-11-27,2702,,4.30,,35.77,1.60,
2013-11-27,2704,,1.40,,30.00,1.19,
2013-11-27,2705,,0.00,,,0.80,
2013-11-27,2706,,3.71,,21.28,1.08,
2013-11-27,2707,,2.65,,33.60,11.83,
2013-11-27,2722,,2.94,,21.25,2.51,
2013-11-27,2723,,2.40,,45.22,4.86,
2013-11-27,2727,,3.02,,30.85,8.43,
2013-11-27,2731,,1.55,,33.43,4.20,
2013-11-27,2801,,4.44,,17.48,1.26,
2013-11-27,2809,,5.78,,7.84,1.36,
2013-11-27,2812,,7.52,,8.45,0.90,
2013-11-27,2816,,0.00,,8.27,1.44,
2013-11-27,2820,,6.78,,11.80,0.76,
2013-11-27,2823,,5.67,,13.56,1.32,
2013-11-27,2832,,4.38,,12.74,1.36,
2013-11-27,2833,,2.28,,12.46,1.94,
2013-11-27,2834,,4.45,,15.24,0.82,
2013-11-27,2836,,2.13,,17.72,0.64,
2013-11-27,2837,,0.00,,9.55,1.32,
2013-11-27,2838,,8.43,,9.39,0.88,
2013-11-27,2841,,0.00,,9.02,0.93,
2013-11-27,2845,,5.98,,9.34,1.00,
2013-11-27,2847,,6.13,,9.91,0.85,
2013-11-27,2849,,4.14,,7.11,1.01,
2013-11-27,2850,,5.01,,8.55,1.16,
2013-11-27,2851,,4.95,,10.18,0.91,
2013-11-27,2852,,7.65,,8.24,1.25,
2013-11-27,2855,,3.22,,19.23,0.98,
2013-11-27,2856,,3.34,,21.75,0.73,
2013-11-27,2867,,2.90,,16.30,1.18,
2013-11-27,2880,,5.88,,16.35,1.13,
2013-11-27,2881,,2.38,,12.99,1.42,
2013-11-27,2882,,2.95,,18.63,2.08,
2013-11-27,2883,,2.11,,20.33,0.81,
2013-11-27,2884,,6.62,,13.65,1.35,
2013-11-27,2885,,3.48,,24.69,1.01,
2013-11-27,2886,,4.48,,13.56,1.35,
2013-11-27,2887,,7.63,,8.56,1.11,
2013-11-27,2888,,2.86,,9.58,0.94,
2013-11-27,2889,,4.78,,25.77,0.93,
2013-11-27,2890,,7.65,,10.54,1.09,
2013-11-27,2891,,7.36,,11.13,1.42,
2013-11-27,2892,,6.16,,14.75,1.12,
2013-11-27,2901,,1.08,,79.39,3.36,
2013-11-27,2903,,3.69,,19.26,1.49,
2013-11-27,2904,,10.02,,11.00,1.87,
2013-11-27,2905,,8.18,,,1.37,
2013-11-27,2906,,5.33,,46.88,0.77,
2013-11-27,2908,,4.81,,18.10,1.67,
2013-11-27,2910,,2.79,,52.79,2.87,
2013-11-27,2911,,3.02,,,1.54,
2013-11-27,2912,,2.34,,27.82,9.63,
2013-11-27,2913,,0.00,,12.42,1.17,
2013-11-27,2915,,3.64,,1.46,1.34,
2013-11-27,2923,,0.91,,36.21,1.45,
2013-11-27,3002,,3.70,,20.77,0.84,
2013-11-27,3003,,2.32,,16.12,1.37,
2013-11-27,3004,,2.62,,12.13,2.03,
2013-11-27,3005,,3.42,,24.33,0.70,
2013-11-27,3006,,1.74,,21.84,1.51,
2013-11-27,3008,,1.63,,15.37,5.17,
2013-11-27,3010,,5.52,,9.68,1.22,
2013-11-27,3011,,1.42,,,0.52,
2013-11-27,3013,,0.00,,25.37,1.88,
2013-11-27,3014,,4.93,,18.88,1.11,
2013-11-27,3015,,7.58,,12.80,1.01,
2013-11-27,3016,,0.00,,,1.21,
2013-11-27,3017,,1.15,,31.73,0.86,
2013-11-27,3018,,3.36,,,1.19,
2013-11-27,3019,,0.00,,43.38,0.66,
2013-11-27,3021,,0.00,,18.58,1.06,
2013-11-27,3022,,5.41,,10.93,1.64,
2013-11-27,3023,,6.00,,11.78,1.62,
2013-11-27,3024,,0.00,,,0.56,
2013-11-27,3025,,5.48,,16.10,1.00,
2013-11-27,3026,,5.42,,11.86,1.02,
2013-11-27,3027,,0.92,,80.00,0.94,
2013-11-27,3028,,6.91,,11.19,0.89,
2013-11-27,3029,,5.03,,28.91,1.16,
2013-11-27,3030,,10.35,,10.91,1.93,
2013-11-27,3031,,0.00,,,0.94,
2013-11-27,3032,,2.51,,26.56,0.78,
2013-11-27,3033,,6.91,,11.92,1.41,
2013-11-27,3034,,4.78,,14.57,3.04,
2013-11-27,3035,,5.76,,17.29,2.11,
2013-11-27,3036,,5.97,,9.62,1.05,
2013-11-27,3037,,5.14,,15.51,0.73,
2013-11-27,3038,,0.00,,,0.60,
2013-11-27,3040,,1.17,,29.07,1.07,
2013-11-27,3041,,6.83,,9.48,1.46,
2013-11-27,3042,,6.83,,9.79,1.24,
2013-11-27,3043,,0.00,,,2.05,
2013-11-27,3044,,5.19,,10.62,1.01,
2013-11-27,3045,,5.73,,16.61,4.79,
2013-11-27,3046,,0.00,,,0.73,
2013-11-27,3047,,5.12,,14.94,1.01,
2013-11-27,3048,,3.89,,11.58,0.94,
2013-11-27,3049,,0.00,,19.17,1.53,
2013-11-27,3050,,0.00,,325.50,0.51,
2013-11-27,3051,,0.00,,3.22,1.43,
2013-11-27,3052,,4.85,,14.84,1.81,
2013-11-27,3054,,0.00,,8.77,1.64,
2013-11-27,3055,,2.68,,,0.54,
2013-11-27,3056,,4.31,,3.37,1.89,
2013-11-27,3057,,1.21,,16.61,2.54,
2013-11-27,3058,,12.13,,10.95,0.86,
2013-11-27,3059,,5.44,,128.57,0.67,
2013-11-27,3060,,3.15,,84.02,5.57,
2013-11-27,3061,,0.00,,,0.68,
2013-11-27,3062,,0.47,,59.72,2.01,
2013-11-27,3090,,5.95,,11.67,1.47,
2013-11-27,3094,,5.43,,24.53,1.23,
2013-11-27,3130,,4.25,,15.62,3.15,
2013-11-27,3149,,2.95,,,0.97,
2013-11-27,3164,,1.15,,53.58,3.06,
2013-11-27,3167,,7.58,,25.19,1.85,
2013-11-27,3189,,3.00,,13.97,1.84,
2013-11-27,3209,,4.23,,15.55,1.36,
2013-11-27,3229,,0.00,,,4.06,
2013-11-27,3231,,7.59,,9.48,0.97,
2013-11-27,3257,,3.35,,18.86,2.63,
2013-11-27,3296,,3.60,,,1.27,
2013-11-27,3305,,5.46,,11.19,1.03,
2013-11-27,3308,,0.00,,,0.73,
2013-11-27,3311,,10.25,,13.50,1.04,
2013-11-27,3312,,3.29,,13.35,0.85,
2013-11-27,3315,,11.18,,56.30,0.71,
2013-11-27,3356,,3.94,,20.84,6.89,
2013-11-27,3376,,6.85,,12.91,1.21,
2013-11-27,3380,,5.76,,14.46,1.04,
2013-11-27,3383,,0.00,,,0.80,
2013-11-27,3406,,2.34,,,1.01,
2013-11-27,3419,,4.23,,,1.24,
2013-11-27,3432,,0.00,,,0.52,
2013-11-27,3443,,4.11,,35.10,3.02,
2013-11-27,3450,,2.85,,12.77,2.90,
2013-11-27,3454,,3.29,,17.68,6.22,
2013-11-27,3474,,0.00,,18.02,3.04,
