date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-25,1432,,0.00,,152.50,0.64,
2012-05-25,1434,,4.53,,24.77,0.82,
2012-05-25,1435,,0.00,,,0.51,
2012-05-25,1436,,0.00,,4.31,1.04,
2012-05-25,1437,,0.00,,,0.69,
2012-05-25,1438,,0.00,,,0.45,
2012-05-25,1439,,3.52,,,0.60,
2012-05-25,1440,,1.68,,,0.79,
2012-05-25,1441,,7.01,,,0.74,
2012-05-25,1442,,9.62,,8.97,1.43,
2012-05-25,1443,,0.00,,,0.36,
2012-05-25,1444,,7.69,,16.77,0.83,
2012-05-25,1445,,7.01,,11.50,0.50,
2012-05-25,1446,,2.42,,4.18,0.83,
2012-05-25,1447,,0.00,,,0.66,
2012-05-25,1449,,0.00,,,1.12,
2012-05-25,1451,,5.35,,12.99,0.82,
2012-05-25,1452,,5.70,,26.58,0.57,
2012-05-25,1453,,4.66,,,0.78,
2012-05-25,1454,,6.78,,,0.62,
2012-05-25,1455,,2.09,,,0.85,
2012-05-25,1456,,0.00,,,3.25,
2012-05-25,1457,,0.00,,,0.58,
2012-05-25,1459,,5.55,,,0.78,
2012-05-25,1460,,0.00,,5.56,0.93,
2012-05-25,1463,,0.00,,126.25,1.05,
2012-05-25,1464,,2.50,,22.86,0.72,
2012-05-25,1465,,8.06,,13.25,0.70,
2012-05-25,1466,,5.65,,21.07,1.05,
2012-05-25,1467,,4.78,,12.86,0.73,
2012-05-25,1468,,0.00,,8.72,1.02,
2012-05-25,1469,,0.00,,69.83,0.69,
2012-05-25,1470,,1.74,,29.49,1.10,
2012-05-25,1471,,0.00,,,0.77,
2012-05-25,1472,,0.00,,,1.07,
2012-05-25,1473,,7.40,,12.20,1.08,
2012-05-25,1474,,2.83,,29.42,0.53,
2012-05-25,1475,,0.00,,,0.74,
2012-05-25,1476,,5.34,,11.07,3.04,
2012-05-25,1477,,7.24,,11.42,2.90,
2012-05-25,1503,,3.46,,16.74,0.90,
2012-05-25,1504,,4.66,,13.31,0.94,
2012-05-25,1506,,0.00,,43.64,1.77,
2012-05-25,1507,,4.65,,13.75,1.73,
2012-05-25,1512,,7.07,,64.27,0.62,
2012-05-25,1513,,6.01,,12.43,1.06,
2012-05-25,1514,,4.24,,18.33,0.69,
2012-05-25,1515,,0.00,,,0.58,
2012-05-25,1516,,0.00,,,0.88,
2012-05-25,1517,,6.03,,11.26,0.85,
2012-05-25,1519,,3.69,,,1.19,
2012-05-25,1521,,7.60,,13.84,2.30,
2012-05-25,1522,,1.82,,,0.67,
2012-05-25,1524,,0.00,,,0.45,
2012-05-25,1525,,4.12,,9.00,1.17,
2012-05-25,1526,,0.00,,18.60,0.94,
2012-05-25,1527,,8.57,,20.19,1.28,
2012-05-25,1528,,9.32,,9.13,0.73,
2012-05-25,1529,,0.00,,,0.49,
2012-05-25,1530,,5.37,,9.02,1.18,
2012-05-25,1531,,8.85,,12.15,0.98,
2012-05-25,1532,,4.48,,17.33,0.69,
2012-05-25,1533,,2.45,,16.14,0.86,
2012-05-25,1535,,5.14,,12.29,2.74,
2012-05-25,1536,,0.00,,9.64,1.16,
2012-05-25,1537,,5.73,,11.58,1.64,
2012-05-25,1538,,0.00,,,1.31,
2012-05-25,1539,,0.00,,,0.57,
2012-05-25,1540,,6.99,,12.05,1.33,
2012-05-25,1541,,0.00,,,0.87,
2012-05-25,1560,,6.51,,13.93,1.57,
2012-05-25,1582,,7.14,,10.05,1.43,
2012-05-25,1583,,5.62,,7.89,1.67,
2012-05-25,1589,,2.69,,18.45,1.10,
2012-05-25,1590,,3.45,,18.38,4.09,
2012-05-25,1603,,0.00,,11.71,0.56,
2012-05-25,1604,,3.46,,,0.67,
2012-05-25,1605,,0.00,,,0.44,
2012-05-25,1608,,0.00,,65.25,0.67,
2012-05-25,1609,,3.47,,18.00,0.58,
2012-05-25,1611,,6.06,,14.78,1.22,
2012-05-25,1612,,3.13,,12.95,0.60,
2012-05-25,1613,,0.00,,,0.61,
2012-05-25,1614,,4.34,,25.37,1.56,
2012-05-25,1615,,4.61,,16.95,0.85,
2012-05-25,1616,,0.00,,,0.45,
2012-05-25,1617,,0.00,,,0.90,
2012-05-25,1618,,5.10,,21.33,0.49,
2012-05-25,1701,,2.97,,15.32,1.04,
2012-05-25,1702,,2.08,,24.22,2.02,
2012-05-25,1704,,5.80,,20.67,1.57,
2012-05-25,1707,,6.05,,13.14,2.73,
2012-05-25,1708,,4.74,,9.39,1.37,
2012-05-25,1709,,8.87,,10.10,1.32,
2012-05-25,1710,,9.00,,11.42,1.60,
2012-05-25,1711,,5.38,,18.42,1.19,
2012-05-25,1712,,6.30,,11.76,0.84,
2012-05-25,1713,,2.82,,32.35,0.75,
2012-05-25,1714,,7.32,,11.01,1.22,
2012-05-25,1715,,9.16,,12.65,0.84,
2012-05-25,1717,,4.61,,18.39,1.17,
2012-05-25,1718,,0.00,,20.83,0.70,
2012-05-25,1720,,4.30,,14.01,1.30,
2012-05-25,1721,,0.00,,,0.74,
2012-05-25,1722,,3.36,,23.56,1.23,
2012-05-25,1723,,6.11,,14.25,4.55,
2012-05-25,1724,,8.73,,6.86,1.48,
2012-05-25,1725,,0.00,,26.67,1.26,
2012-05-25,1726,,5.16,,9.44,1.17,
2012-05-25,1727,,7.41,,11.94,1.26,
2012-05-25,1729,,0.00,,,2.00,
2012-05-25,1730,,5.75,,9.41,1.18,
2012-05-25,1731,,2.83,,88.21,0.97,
2012-05-25,1732,,2.95,,135.50,1.16,
2012-05-25,1733,,6.88,,12.04,3.65,
2012-05-25,1734,,1.51,,48.33,1.36,
2012-05-25,1735,,2.75,,37.78,0.78,
2012-05-25,1736,,3.19,,17.83,2.22,
2012-05-25,1737,,3.47,,65.33,0.82,
2012-05-25,1762,,3.14,,22.71,2.24,
2012-05-25,1773,,6.75,,10.64,1.54,
2012-05-25,1789,,2.70,,31.68,3.45,
2012-05-25,1802,,3.31,,50.28,1.32,
2012-05-25,1805,,0.00,,7.86,1.53,
2012-05-25,1806,,4.61,,6.78,0.61,
2012-05-25,1808,,11.68,,6.45,2.03,
2012-05-25,1809,,3.75,,11.31,0.77,
2012-05-25,1810,,5.81,,59.54,0.52,
2012-05-25,1902,,5.38,,103.33,0.60,
2012-05-25,1903,,0.00,,,2.47,
2012-05-25,1904,,2.69,,14.67,0.67,
2012-05-25,1905,,0.00,,,0.70,
2012-05-25,1906,,0.00,,23.57,0.59,
2012-05-25,1907,,6.61,,12.35,0.75,
2012-05-25,1909,,0.00,,9.55,0.53,
2012-05-25,2002,,4.16,,34.88,1.46,
2012-05-25,2006,,5.95,,11.07,1.17,
2012-05-25,2007,,0.00,,,0.46,
2012-05-25,2008,,0.00,,,2.77,
2012-05-25,2009,,0.00,,,0.71,
2012-05-25,2010,,6.64,,16.07,0.72,
2012-05-25,2012,,0.00,,20.86,0.73,
2012-05-25,2013,,6.67,,8.38,1.08,
2012-05-25,2014,,0.00,,,0.94,
2012-05-25,2015,,6.14,,11.80,1.67,
2012-05-25,2017,,4.22,,331.50,0.58,
2012-05-25,2020,,0.00,,,0.94,
2012-05-25,2022,,0.00,,,0.45,
2012-05-25,2023,,5.58,,,0.56,
2012-05-25,2024,,2.72,,10.42,0.45,
2012-05-25,2025,,0.00,,,0.51,
2012-05-25,2027,,5.39,,23.38,0.99,
2012-05-25,2028,,0.00,,,0.59,
2012-05-25,2029,,5.77,,12.53,0.76,
2012-05-25,2030,,0.00,,,0.85,
2012-05-25,2031,,5.12,,25.06,0.91,
2012-05-25,2032,,2.04,,,0.76,
2012-05-25,2033,,7.66,,14.12,0.84,
2012-05-25,2034,,7.36,,17.34,0.91,
2012-05-25,2038,,8.24,,16.08,0.73,
2012-05-25,2049,,2.14,,18.40,6.73,
2012-05-25,2059,,2.77,,16.38,3.57,
2012-05-25,2062,,6.53,,12.36,1.15,
2012-05-25,2101,,6.32,,20.32,2.49,
2012-05-25,2102,,4.95,,10.88,0.65,
2012-05-25,2103,,8.51,,10.22,2.84,
2012-05-25,2104,,5.60,,11.90,0.95,
2012-05-25,2105,,3.92,,17.70,3.27,
2012-05-25,2106,,5.96,,14.10,1.72,
2012-05-25,2107,,8.67,,10.60,1.01,
2012-05-25,2108,,7.98,,10.71,1.54,
2012-05-25,2109,,0.00,,,0.56,
2012-05-25,2114,,6.96,,9.46,2.09,
2012-05-25,2201,,2.09,,22.65,1.15,
2012-05-25,2204,,5.33,,11.25,0.71,
2012-05-25,2206,,2.73,,14.60,1.01,
2012-05-25,2207,,4.42,,15.67,3.39,
2012-05-25,2208,,5.58,,16.41,1.18,
2012-05-25,2227,,5.23,,14.69,2.91,
2012-05-25,2231,,4.88,,18.96,2.23,
2012-05-25,2301,,6.81,,10.88,1.12,
2012-05-25,2302,,0.00,,,0.35,
2012-05-25,2303,,3.97,,21.72,0.77,
2012-05-25,2305,,0.00,,22.58,0.49,
2012-05-25,2308,,4.23,,17.27,2.48,
2012-05-25,2311,,7.62,,15.20,1.72,
2012-05-25,2312,,1.56,,,0.47,
2012-05-25,2313,,4.55,,17.19,0.85,
2012-05-25,2314,,0.00,,,1.50,
2012-05-25,2315,,1.65,,26.00,0.47,
2012-05-25,2316,,0.00,,10.51,0.80,
2012-05-25,2317,,2.97,,10.95,1.55,
2012-05-25,2321,,0.00,,,0.99,
2012-05-25,2323,,0.00,,,0.36,
2012-05-25,2324,,4.46,,14.74,1.28,
2012-05-25,2325,,4.88,,19.53,1.50,
2012-05-25,2327,,0.00,,14.42,0.54,
2012-05-25,2328,,0.00,,,1.47,
2012-05-25,2329,,0.00,,,0.71,
2012-05-25,2330,,3.75,,15.78,3.14,
2012-05-25,2331,,23.75,,23.64,0.56,
2012-05-25,2332,,5.64,,13.18,0.88,
2012-05-25,2337,,8.97,,36.83,0.70,
2012-05-25,2338,,9.25,,21.40,0.75,
2012-05-25,2340,,8.13,,14.82,0.90,
2012-05-25,2342,,0.00,,,0.51,
2012-05-25,2344,,0.00,,,0.46,
2012-05-25,2345,,8.91,,10.06,1.17,
2012-05-25,2347,,5.91,,13.96,2.41,
2012-05-25,2348,,0.00,,5.15,1.34,
2012-05-25,2349,,0.00,,,0.40,
2012-05-25,2351,,1.34,,48.70,1.05,
2012-05-25,2352,,0.00,,,0.59,
2012-05-25,2353,,0.00,,,1.05,
2012-05-25,2354,,1.54,,13.82,2.04,
2012-05-25,2355,,6.15,,7.90,0.90,
2012-05-25,2356,,6.77,,15.24,0.68,
2012-05-25,2357,,5.07,,11.85,1.80,
2012-05-25,2358,,0.00,,,1.23,
2012-05-25,2359,,0.00,,15.97,0.49,
2012-05-25,2360,,4.14,,17.61,2.86,
2012-05-25,2361,,0.00,,,0.72,
2012-05-25,2362,,3.74,,19.75,3.05,
2012-05-25,2363,,0.00,,,0.58,
2012-05-25,2364,,0.00,,54.00,0.52,
2012-05-25,2365,,0.00,,36.70,0.71,
2012-05-25,2367,,6.57,,59.17,0.57,
2012-05-25,2368,,0.00,,,0.44,
2012-05-25,2369,,4.44,,20.93,0.88,
2012-05-25,2371,,0.00,,17.18,0.50,
2012-05-25,2373,,5.77,,14.97,2.49,
2012-05-25,2374,,6.58,,10.21,1.21,
2012-05-25,2375,,0.00,,,0.45,
2012-05-25,2376,,7.94,,13.62,0.78,
2012-05-25,2377,,7.22,,19.79,0.57,
2012-05-25,2379,,4.49,,14.04,1.49,
2012-05-25,2380,,2.62,,,0.52,
2012-05-25,2382,,5.30,,12.93,2.38,
2012-05-25,2383,,7.03,,8.62,1.31,
2012-05-25,2384,,0.00,,,0.79,
2012-05-25,2385,,7.87,,9.13,2.06,
2012-05-25,2387,,2.18,,25.00,0.74,
2012-05-25,2388,,0.00,,,1.27,
2012-05-25,2390,,0.00,,,0.72,
2012-05-25,2392,,4.44,,15.27,1.29,
2012-05-25,2393,,5.10,,21.78,1.35,
2012-05-25,2395,,5.00,,16.26,3.28,
2012-05-25,2397,,6.82,,13.25,0.90,
2012-05-25,2399,,10.27,,10.98,0.94,
2012-05-25,2401,,0.00,,,0.58,
2012-05-25,2402,,0.00,,31.49,0.81,
2012-05-25,2404,,11.90,,8.03,1.20,
2012-05-25,2405,,0.00,,21.18,0.42,
2012-05-25,2406,,2.03,,15.77,1.29,
2012-05-25,2408,,0.00,,,0.74,
2012-05-25,2409,,0.00,,,0.55,
2012-05-25,2412,,5.99,,15.81,1.87,
2012-05-25,2413,,0.00,,,0.50,
2012-05-25,2414,,8.79,,10.73,0.99,
2012-05-25,2415,,9.80,,6.50,0.68,
2012-05-25,2417,,8.70,,10.09,1.11,
2012-05-25,2419,,8.63,,14.91,1.10,
2012-05-25,2420,,8.97,,10.00,1.42,
2012-05-25,2421,,7.39,,14.00,1.34,
2012-05-25,2423,,7.96,,9.57,1.21,
2012-05-25,2424,,0.00,,7.94,1.31,
2012-05-25,2425,,0.00,,,1.79,
2012-05-25,2426,,0.00,,,0.90,
2012-05-25,2427,,3.54,,38.08,0.89,
2012-05-25,2428,,5.93,,8.94,1.06,
2012-05-25,2429,,0.00,,,0.54,
2012-05-25,2430,,7.13,,10.03,2.10,
2012-05-25,2431,,0.00,,,0.50,
2012-05-25,2433,,11.36,,8.01,1.35,
2012-05-25,2434,,0.00,,,0.49,
2012-05-25,2436,,0.00,,80.94,1.18,
2012-05-25,2437,,5.54,,9.38,0.68,
2012-05-25,2438,,0.00,,,0.52,
2012-05-25,2439,,4.09,,17.85,1.73,
2012-05-25,2440,,0.00,,,0.51,
2012-05-25,2441,,5.53,,15.07,1.10,
2012-05-25,2442,,0.00,,,0.57,
2012-05-25,2443,,0.00,,,0.34,
2012-05-25,2444,,0.00,,10.81,0.74,
2012-05-25,2448,,1.74,,,1.24,
2012-05-25,2449,,5.20,,35.71,0.72,
2012-05-25,2450,,4.46,,17.06,4.52,
2012-05-25,2451,,6.72,,13.59,1.79,
2012-05-25,2453,,5.00,,14.49,0.61,
2012-05-25,2454,,3.54,,22.78,2.48,
2012-05-25,2455,,4.30,,19.70,2.72,
2012-05-25,2456,,2.87,,9.49,0.79,
2012-05-25,2457,,11.83,,8.34,1.26,
2012-05-25,2458,,2.78,,23.73,2.64,
2012-05-25,2459,,7.35,,8.78,0.81,
2012-05-25,2460,,6.02,,15.11,0.78,
2012-05-25,2461,,0.00,,,0.54,
2012-05-25,2462,,7.90,,7.33,1.59,
2012-05-25,2464,,6.28,,13.99,1.17,
2012-05-25,2465,,0.00,,,0.60,
2012-05-25,2466,,0.00,,,2.23,
2012-05-25,2467,,8.85,,8.59,1.16,
2012-05-25,2468,,4.72,,25.24,0.69,
2012-05-25,2471,,7.02,,17.10,1.03,
2012-05-25,2472,,9.09,,9.92,0.77,
2012-05-25,2473,,4.46,,14.03,1.60,
2012-05-25,2474,,2.83,,11.46,2.31,
2012-05-25,2475,,0.00,,,0.22,
2012-05-25,2476,,4.79,,11.23,0.78,
2012-05-25,2477,,0.00,,,0.75,
2012-05-25,2478,,4.23,,27.13,0.85,
2012-05-25,2480,,7.12,,12.19,1.26,
2012-05-25,2481,,0.00,,,0.60,
2012-05-25,2482,,0.00,,,0.74,
2012-05-25,2483,,2.73,,,0.56,
2012-05-25,2484,,0.00,,,0.50,
2012-05-25,2485,,6.87,,11.69,1.34,
2012-05-25,2486,,0.00,,,1.10,
2012-05-25,2488,,6.05,,,0.58,
2012-05-25,2489,,8.98,,14.43,1.24,
2012-05-25,2491,,0.00,,,0.30,
2012-05-25,2492,,0.00,,,0.36,
2012-05-25,2493,,11.53,,7.31,1.28,
2012-05-25,2495,,4.75,,23.39,1.38,
2012-05-25,2496,,0.00,,,4.97,
2012-05-25,2497,,0.00,,20.89,2.58,
2012-05-25,2498,,9.69,,6.82,3.46,
2012-05-25,2499,,0.00,,,1.72,
2012-05-25,2501,,8.13,,5.91,0.92,
2012-05-25,2504,,2.00,,33.27,0.67,
2012-05-25,2505,,2.67,,12.64,0.82,
2012-05-25,2506,,4.00,,,0.63,
2012-05-25,2509,,9.78,,6.89,0.86,
2012-05-25,2511,,9.30,,8.84,1.32,
2012-05-25,2514,,0.00,,,1.13,
2012-05-25,2515,,1.83,,656.00,0.50,
2012-05-25,2516,,9.76,,9.11,0.67,
2012-05-25,2520,,5.87,,8.28,0.83,
2012-05-25,2524,,3.91,,11.46,1.27,
2012-05-25,2527,,7.55,,,0.53,
2012-05-25,2528,,0.00,,,1.09,
2012-05-25,2530,,6.06,,103.13,0.66,
2012-05-25,2534,,8.48,,9.63,0.76,
2012-05-25,2535,,8.56,,10.39,1.19,
2012-05-25,2536,,6.67,,6.39,0.71,
2012-05-25,2537,,0.00,,2.27,0.45,
2012-05-25,2538,,8.67,,8.82,0.97,
2012-05-25,2539,,7.05,,11.34,1.48,
2012-05-25,2540,,0.00,,,1.13,
2012-05-25,2542,,6.68,,7.61,1.53,
2012-05-25,2543,,0.00,,137.50,0.64,
2012-05-25,2545,,5.00,,12.22,2.36,
2012-05-25,2546,,3.83,,11.76,0.75,
2012-05-25,2547,,8.04,,12.69,0.75,
2012-05-25,2548,,8.62,,9.04,1.46,
2012-05-25,2597,,4.31,,12.31,1.32,
2012-05-25,2601,,1.33,,18.12,1.41,
2012-05-25,2603,,0.00,,,0.91,
2012-05-25,2605,,5.26,,9.38,1.16,
2012-05-25,2606,,6.61,,14.50,1.47,
2012-05-25,2607,,2.05,,19.03,0.78,
2012-05-25,2608,,2.74,,24.30,2.25,
2012-05-25,2609,,0.00,,,1.38,
2012-05-25,2610,,0.00,,,1.12,
2012-05-25,2611,,0.00,,,1.42,
2012-05-25,2612,,8.23,,10.29,0.99,
2012-05-25,2613,,0.00,,13.30,0.49,
2012-05-25,2614,,0.00,,,0.41,
2012-05-25,2615,,0.00,,,1.07,
2012-05-25,2616,,5.42,,9.46,0.90,
2012-05-25,2617,,5.42,,9.79,1.20,
2012-05-25,2618,,0.00,,,1.49,
2012-05-25,2637,,3.57,,6.67,1.48,
2012-05-25,2701,,3.50,,23.80,0.79,
2012-05-25,2702,,4.77,,21.92,1.54,
2012-05-25,2704,,1.66,,29.22,1.32,
2012-05-25,2705,,0.00,,10.70,1.01,
2012-05-25,2706,,3.28,,26.96,1.02,
2012-05-25,2707,,3.21,,30.86,8.92,
2012-05-25,2722,,3.46,,20.38,2.20,
2012-05-25,2723,,1.90,,24.05,4.61,
2012-05-25,2727,,2.35,,38.31,8.71,
2012-05-25,2801,,5.96,,11.19,1.03,
2012-05-25,2809,,0.00,,6.76,1.07,
2012-05-25,2812,,4.98,,11.08,0.74,
2012-05-25,2816,,0.00,,127.78,1.48,
2012-05-25,2820,,12.20,,3.95,0.75,
2012-05-25,2823,,0.00,,18.82,1.64,
2012-05-25,2832,,5.76,,10.28,1.19,
2012-05-25,2833,,0.00,,45.42,1.27,
2012-05-25,2834,,4.95,,12.24,0.72,
2012-05-25,2836,,0.00,,13.52,0.55,
2012-05-25,2837,,0.00,,60.15,0.99,
2012-05-25,2838,,4.24,,7.32,0.68,
2012-05-25,2841,,5.19,,13.06,1.11,
2012-05-25,2845,,7.19,,9.60,0.90,
2012-05-25,2847,,2.74,,12.30,0.90,
2012-05-25,2849,,5.06,,6.66,0.80,
2012-05-25,2850,,7.85,,10.44,1.00,
2012-05-25,2851,,0.00,,15.26,0.84,
2012-05-25,2852,,1.62,,9.88,0.88,
2012-05-25,2855,,1.28,,17.35,0.85,
2012-05-25,2856,,3.48,,21.02,0.68,
2012-05-25,2880,,6.37,,14.02,0.99,
2012-05-25,2881,,5.27,,9.06,1.05,
2012-05-25,2882,,3.48,,26.57,1.24,
2012-05-25,2883,,0.00,,28.75,0.63,
2012-05-25,2884,,4.83,,16.11,0.98,
2012-05-25,2885,,1.56,,9.88,0.83,
2012-05-25,2886,,5.04,,11.41,1.06,
2012-05-25,2887,,10.18,,7.62,0.40,
2012-05-25,2888,,0.00,,9.55,0.72,
2012-05-25,2889,,5.81,,43.82,0.74,
2012-05-25,2890,,4.77,,15.98,0.74,
2012-05-25,2891,,7.95,,9.88,1.03,
2012-05-25,2892,,5.78,,14.69,0.96,
2012-05-25,2901,,1.57,,56.59,2.14,
2012-05-25,2903,,5.38,,16.77,1.23,
2012-05-25,2904,,13.45,,6.10,1.79,
2012-05-25,2905,,2.05,,10.71,1.36,
2012-05-25,2906,,8.90,,9.89,0.98,
2012-05-25,2908,,5.70,,15.20,1.41,
2012-05-25,2910,,4.45,,40.82,1.99,
2012-05-25,2911,,5.39,,19.51,1.45,
2012-05-25,2912,,3.15,,25.04,7.04,
2012-05-25,2913,,1.81,,34.50,0.77,
2012-05-25,2915,,2.12,,16.64,2.02,
2012-05-25,3002,,2.78,,83.08,0.88,
2012-05-25,3003,,2.01,,13.04,1.24,
2012-05-25,3004,,0.50,,6.33,1.60,
2012-05-25,3005,,3.32,,25.42,1.01,
2012-05-25,3006,,2.20,,,1.07,
2012-05-25,3008,,3.00,,15.56,3.68,
2012-05-25,3010,,6.07,,10.59,1.12,
2012-05-25,3011,,1.51,,,0.47,
2012-05-25,3013,,0.00,,,2.08,
2012-05-25,3014,,0.00,,,1.29,
2012-05-25,3015,,7.23,,9.53,1.12,
2012-05-25,3016,,1.28,,,1.34,
2012-05-25,3017,,6.43,,11.19,0.74,
2012-05-25,3018,,3.97,,9.20,1.05,
2012-05-25,3019,,0.00,,,0.60,
2012-05-25,3021,,0.00,,3.85,0.49,
2012-05-25,3022,,7.57,,7.30,1.46,
2012-05-25,3023,,7.41,,9.04,1.21,
2012-05-25,3024,,1.27,,,0.69,
2012-05-25,3025,,7.48,,,0.75,
2012-05-25,3026,,7.43,,12.12,0.93,
2012-05-25,3027,,3.01,,35.57,0.67,
2012-05-25,3028,,9.55,,8.98,1.02,
2012-05-25,3029,,4.47,,22.04,1.08,
2012-05-25,3030,,7.89,,9.34,1.77,
2012-05-25,3031,,5.39,,45.24,1.17,
2012-05-25,3032,,0.00,,25.07,0.50,
2012-05-25,3033,,10.12,,9.18,1.46,
2012-05-25,3034,,5.24,,14.86,2.29,
2012-05-25,3035,,4.29,,56.45,2.11,
2012-05-25,3036,,8.05,,9.48,1.15,
2012-05-25,3037,,5.35,,9.77,0.95,
2012-05-25,3038,,0.00,,,0.48,
2012-05-25,3040,,2.90,,39.43,0.93,
2012-05-25,3041,,5.36,,12.67,1.77,
2012-05-25,3042,,5.28,,12.43,1.73,
2012-05-25,3043,,0.00,,,1.61,
2012-05-25,3044,,4.29,,11.91,1.86,
2012-05-25,3045,,5.32,,24.49,6.35,
2012-05-25,3046,,0.00,,14.60,0.70,
2012-05-25,3047,,0.00,,,0.89,
2012-05-25,3048,,7.69,,18.42,0.69,
2012-05-25,3049,,0.00,,,1.52,
2012-05-25,3050,,0.00,,,0.48,
2012-05-25,3051,,0.00,,,0.74,
2012-05-25,3052,,7.58,,8.24,0.90,
2012-05-25,3054,,0.00,,55.79,1.01,
2012-05-25,3055,,3.32,,55.53,0.50,
2012-05-25,3056,,11.11,,5.67,1.43,
2012-05-25,3057,,0.00,,,1.64,
2012-05-25,3058,,4.39,,11.63,0.72,
2012-05-25,3059,,7.43,,126.25,0.75,
2012-05-25,3060,,5.54,,31.10,2.51,
2012-05-25,3061,,0.00,,,0.70,
2012-05-25,3062,,5.58,,14.21,1.41,
2012-05-25,3080,,15.50,,,0.49,
2012-05-25,3090,,9.56,,11.48,1.56,
2012-05-25,3094,,3.47,,29.83,1.17,
2012-05-25,3130,,8.01,,13.84,2.04,
2012-05-25,3149,,2.25,,21.47,2.45,
2012-05-25,3164,,2.90,,70.41,2.70,
2012-05-25,3189,,3.53,,13.84,1.70,
2012-05-25,3209,,9.66,,11.76,1.27,
2012-05-25,3229,,3.75,,80.10,0.68,
2012-05-25,3231,,7.23,,8.77,1.23,
2012-05-25,3257,,6.41,,9.35,1.27,
2012-05-25,3296,,0.00,,,1.41,
2012-05-25,3305,,6.84,,8.26,1.08,
2012-05-25,3308,,0.00,,,0.52,
2012-05-25,3311,,7.93,,9.32,1.81,
2012-05-25,3312,,9.52,,8.08,0.72,
2012-05-25,3315,,10.40,,10.15,0.98,
2012-05-25,3356,,6.99,,13.55,3.38,
2012-05-25,3376,,3.94,,37.86,1.58,
2012-05-25,3380,,6.00,,11.14,1.08,
2012-05-25,3383,,2.12,,,1.35,
2012-05-25,3406,,1.26,,16.72,2.63,
2012-05-25,3419,,0.00,,,0.87,
2012-05-25,3432,,0.00,,,0.41,
2012-05-25,3443,,2.84,,29.63,4.14,
2012-05-25,3450,,8.90,,11.58,1.53,
2012-05-25,3454,,6.14,,10.99,3.11,
2012-05-25,3474,,0.00,,,0.99,
2012-05-25,3481,,0.00,,,0.44,
2012-05-25,3494,,5.76,,59.83,1.23,
2012-05-25,3501,,7.32,,8.87,1.01,
2012-05-25,3504,,3.90,,20.18,2.81,
2012-05-25,3514,,0.00,,,0.87,
2012-05-25,3515,,9.82,,10.10,1.94,
2012-05-25,3518,,3.57,,,0.61,
