date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-03,1410,,0.99,,15.24,1.13,
2012-04-03,1413,,0.00,,,0.58,
2012-04-03,1414,,0.00,,2.23,0.85,
2012-04-03,1416,,3.89,,20.73,0.93,
2012-04-03,1417,,0.00,,13.54,0.78,
2012-04-03,1418,,0.00,,22.00,0.83,
2012-04-03,1419,,1.23,,48.98,2.32,
2012-04-03,1423,,0.00,,24.67,0.53,
2012-04-03,1432,,0.00,,16.59,0.46,
2012-04-03,1434,,4.26,,22.89,0.87,
2012-04-03,1435,,0.00,,,0.54,
2012-04-03,1436,,1.11,,5.35,1.16,
2012-04-03,1437,,0.00,,,0.81,
2012-04-03,1438,,0.00,,5.95,0.49,
2012-04-03,1439,,2.75,,,0.77,
2012-04-03,1440,,1.63,,35.14,0.82,
2012-04-03,1441,,0.00,,6.79,0.79,
2012-04-03,1442,,7.27,,7.95,1.58,
2012-04-03,1443,,0.00,,,0.40,
2012-04-03,1444,,15.93,,12.99,0.94,
2012-04-03,1445,,6.49,,10.28,0.56,
2012-04-03,1446,,2.27,,4.54,0.89,
2012-04-03,1447,,5.41,,,0.80,
2012-04-03,1449,,0.00,,,1.47,
2012-04-03,1451,,4.95,,12.87,0.87,
2012-04-03,1452,,5.42,,13.76,0.61,
2012-04-03,1453,,4.71,,85.00,0.76,
2012-04-03,1454,,6.49,,6.53,0.65,
2012-04-03,1455,,11.54,,40.00,0.83,
2012-04-03,1456,,0.00,,,2.13,
2012-04-03,1457,,0.00,,,0.66,
2012-04-03,1459,,4.72,,12.45,0.92,
2012-04-03,1460,,0.00,,18.14,0.99,
2012-04-03,1463,,0.00,,64.60,1.00,
2012-04-03,1464,,2.19,,39.74,0.82,
2012-04-03,1465,,7.64,,11.52,0.74,
2012-04-03,1466,,5.62,,8.13,1.07,
2012-04-03,1467,,0.00,,9.88,0.80,
2012-04-03,1468,,0.00,,9.40,1.23,
2012-04-03,1469,,0.00,,43.81,0.75,
2012-04-03,1470,,1.59,,25.71,1.22,
2012-04-03,1471,,0.00,,,0.82,
2012-04-03,1472,,0.00,,,1.00,
2012-04-03,1473,,6.28,,11.24,1.26,
2012-04-03,1474,,2.69,,15.18,0.56,
2012-04-03,1475,,0.00,,,0.69,
2012-04-03,1476,,5.86,,11.27,2.99,
2012-04-03,1477,,7.09,,12.61,3.17,
2012-04-03,1503,,3.74,,15.19,0.87,
2012-04-03,1504,,4.36,,13.68,1.02,
2012-04-03,1506,,0.00,,44.92,1.89,
2012-04-03,1507,,4.73,,12.95,1.72,
2012-04-03,1512,,6.06,,20.63,0.69,
2012-04-03,1513,,6.01,,13.99,1.07,
2012-04-03,1514,,4.39,,20.46,0.68,
2012-04-03,1515,,0.00,,,0.64,
2012-04-03,1516,,0.00,,,0.99,
2012-04-03,1517,,4.95,,12.30,1.05,
2012-04-03,1519,,3.55,,32.79,1.21,
2012-04-03,1521,,7.09,,13.21,2.56,
2012-04-03,1522,,1.52,,82.50,0.80,
2012-04-03,1524,,0.00,,171.25,0.54,
2012-04-03,1525,,3.99,,9.61,1.23,
2012-04-03,1526,,0.00,,16.37,1.00,
2012-04-03,1527,,7.96,,9.50,1.34,
2012-04-03,1528,,7.36,,9.40,0.92,
2012-04-03,1529,,0.00,,,0.58,
2012-04-03,1530,,4.72,,12.18,1.39,
2012-04-03,1531,,8.81,,8.38,0.98,
2012-04-03,1532,,10.28,,15.94,0.76,
2012-04-03,1533,,2.20,,14.22,0.93,
2012-04-03,1535,,5.22,,12.51,2.92,
2012-04-03,1536,,0.00,,11.33,1.24,
2012-04-03,1537,,8.43,,12.69,1.89,
2012-04-03,1538,,0.00,,,1.58,
2012-04-03,1539,,0.00,,,0.67,
2012-04-03,1540,,7.11,,13.27,1.35,
2012-04-03,1541,,0.00,,,1.04,
2012-04-03,1560,,6.19,,14.02,1.69,
2012-04-03,1582,,7.67,,10.57,1.35,
2012-04-03,1583,,4.96,,10.20,1.97,
2012-04-03,1590,,3.43,,16.83,4.20,
2012-04-03,1603,,0.00,,18.41,0.63,
2012-04-03,1604,,3.69,,23.88,0.64,
2012-04-03,1605,,0.00,,,0.52,
2012-04-03,1608,,0.00,,,0.73,
2012-04-03,1609,,5.70,,15.49,0.64,
2012-04-03,1611,,6.00,,15.04,1.26,
2012-04-03,1612,,6.09,,20.54,0.64,
2012-04-03,1613,,0.00,,8.83,0.82,
2012-04-03,1614,,4.02,,22.26,1.71,
2012-04-03,1615,,13.82,,23.65,0.99,
2012-04-03,1616,,0.00,,,0.48,
2012-04-03,1617,,3.27,,,1.07,
2012-04-03,1618,,5.63,,14.20,0.55,
2012-04-03,1701,,2.62,,18.54,1.20,
2012-04-03,1702,,1.89,,24.66,2.23,
2012-04-03,1704,,7.39,,14.68,1.60,
2012-04-03,1707,,6.55,,12.62,2.68,
2012-04-03,1708,,4.50,,10.65,1.52,
2012-04-03,1709,,8.55,,9.70,1.40,
2012-04-03,1710,,8.00,,10.47,1.85,
2012-04-03,1711,,5.29,,17.66,1.33,
2012-04-03,1712,,5.99,,12.48,0.90,
2012-04-03,1713,,2.74,,33.24,0.77,
2012-04-03,1714,,6.96,,11.50,1.32,
2012-04-03,1715,,8.76,,14.51,0.88,
2012-04-03,1717,,3.93,,20.69,1.36,
2012-04-03,1718,,0.00,,22.93,0.86,
2012-04-03,1720,,5.00,,16.33,1.39,
2012-04-03,1721,,0.00,,,0.76,
2012-04-03,1722,,3.00,,23.91,1.39,
2012-04-03,1723,,5.82,,14.50,5.21,
2012-04-03,1724,,0.92,,7.31,1.82,
2012-04-03,1725,,0.00,,22.64,1.58,
2012-04-03,1726,,5.39,,10.77,1.16,
2012-04-03,1727,,6.44,,14.03,1.48,
2012-04-03,1729,,0.00,,1186.67,2.06,
2012-04-03,1730,,5.88,,9.44,1.18,
2012-04-03,1731,,2.92,,37.50,0.96,
2012-04-03,1732,,3.55,,42.73,1.19,
2012-04-03,1733,,6.37,,14.21,4.27,
2012-04-03,1734,,2.64,,50.42,1.43,
2012-04-03,1735,,4.63,,34.84,0.81,
2012-04-03,1736,,0.88,,22.12,3.05,
2012-04-03,1737,,3.18,,30.57,0.90,
2012-04-03,1762,,3.16,,21.55,2.30,
2012-04-03,1773,,6.84,,10.47,1.59,
2012-04-03,1789,,2.52,,33.88,3.78,
2012-04-03,1802,,2.82,,28.78,1.50,
2012-04-03,1805,,0.00,,13.92,1.60,
2012-04-03,1806,,8.43,,6.42,0.75,
2012-04-03,1808,,11.78,,7.59,2.21,
2012-04-03,1809,,2.80,,13.95,1.03,
2012-04-03,1810,,0.00,,79.83,0.66,
2012-04-03,1902,,4.76,,20.19,0.67,
2012-04-03,1903,,0.00,,,2.97,
2012-04-03,1904,,8.44,,13.94,0.71,
2012-04-03,1905,,0.00,,532.50,0.79,
2012-04-03,1906,,0.00,,20.46,0.65,
2012-04-03,1907,,6.06,,10.91,0.84,
2012-04-03,1909,,0.00,,10.49,0.60,
2012-04-03,2002,,3.89,,23.14,1.56,
2012-04-03,2006,,4.05,,10.86,1.32,
2012-04-03,2007,,0.00,,558.00,0.54,
2012-04-03,2008,,0.00,,,1.98,
2012-04-03,2009,,0.00,,,0.85,
2012-04-03,2010,,6.40,,13.74,0.76,
2012-04-03,2012,,0.00,,10.82,0.73,
2012-04-03,2013,,6.68,,8.71,1.12,
2012-04-03,2014,,0.00,,,1.12,
2012-04-03,2015,,5.30,,11.31,1.83,
2012-04-03,2017,,3.51,,20.83,0.66,
2012-04-03,2020,,13.79,,,0.91,
2012-04-03,2022,,0.00,,28.62,0.53,
2012-04-03,2023,,7.77,,30.29,0.63,
2012-04-03,2024,,0.00,,5.44,0.57,
2012-04-03,2025,,0.00,,,0.56,
2012-04-03,2027,,5.06,,24.92,1.07,
2012-04-03,2028,,0.00,,36.50,0.60,
2012-04-03,2029,,5.43,,13.50,0.82,
2012-04-03,2030,,0.00,,,0.93,
2012-04-03,2031,,4.81,,29.30,1.00,
2012-04-03,2032,,1.89,,88.33,0.83,
2012-04-03,2033,,6.84,,13.60,0.96,
2012-04-03,2034,,6.67,,14.29,1.01,
2012-04-03,2038,,7.64,,10.29,0.79,
2012-04-03,2049,,1.08,,18.79,7.75,
2012-04-03,2059,,3.29,,17.13,3.87,
2012-04-03,2062,,6.25,,12.70,1.20,
2012-04-03,2101,,5.35,,22.65,2.85,
2012-04-03,2102,,3.25,,12.03,0.71,
2012-04-03,2103,,7.99,,9.35,3.13,
2012-04-03,2104,,5.65,,14.22,0.97,
2012-04-03,2105,,5.94,,19.51,3.21,
2012-04-03,2106,,5.97,,7.65,1.74,
2012-04-03,2107,,13.00,,8.23,1.13,
2012-04-03,2108,,7.63,,10.12,1.63,
2012-04-03,2109,,0.00,,,0.65,
2012-04-03,2114,,6.63,,9.98,2.31,
2012-04-03,2201,,1.92,,23.10,1.27,
2012-04-03,2204,,4.58,,11.91,0.84,
2012-04-03,2206,,3.63,,13.99,1.18,
2012-04-03,2207,,2.52,,19.73,4.76,
2012-04-03,2208,,5.51,,9.83,1.21,
2012-04-03,2227,,2.81,,15.58,3.05,
2012-04-03,2231,,4.04,,22.60,2.82,
2012-04-03,2301,,8.24,,11.18,1.17,
2012-04-03,2302,,5.25,,,0.38,
2012-04-03,2303,,3.48,,17.72,0.90,
2012-04-03,2305,,0.00,,13.56,0.58,
2012-04-03,2308,,4.17,,18.38,2.59,
2012-04-03,2311,,6.75,,14.73,2.00,
2012-04-03,2312,,1.46,,342.50,0.51,
2012-04-03,2313,,4.00,,15.24,0.96,
2012-04-03,2314,,0.00,,,1.45,
2012-04-03,2315,,1.37,,64.41,0.56,
2012-04-03,2316,,0.00,,10.04,0.77,
2012-04-03,2317,,1.82,,14.42,2.03,
2012-04-03,2321,,0.00,,,1.33,
2012-04-03,2323,,0.00,,,0.42,
2012-04-03,2324,,8.07,,13.33,1.39,
2012-04-03,2325,,3.89,,23.55,1.93,
2012-04-03,2327,,0.00,,11.55,0.58,
2012-04-03,2328,,0.00,,,1.42,
2012-04-03,2329,,0.00,,,0.79,
2012-04-03,2330,,3.53,,16.41,3.50,
2012-04-03,2331,,0.00,,21.03,0.41,
2012-04-03,2332,,6.29,,14.00,0.96,
2012-04-03,2337,,7.04,,12.56,0.87,
2012-04-03,2338,,8.68,,22.80,0.80,
2012-04-03,2340,,7.30,,15.93,1.01,
2012-04-03,2342,,0.00,,,0.64,
2012-04-03,2344,,0.00,,,0.51,
2012-04-03,2345,,10.17,,10.48,1.27,
2012-04-03,2347,,3.07,,15.90,2.69,
2012-04-03,2348,,0.00,,6.44,1.41,
2012-04-03,2349,,0.00,,,0.49,
2012-04-03,2351,,1.15,,30.71,1.24,
2012-04-03,2352,,0.00,,,0.61,
2012-04-03,2353,,9.42,,,1.45,
2012-04-03,2354,,1.33,,16.47,2.42,
2012-04-03,2355,,5.03,,8.54,0.88,
2012-04-03,2356,,7.84,,18.21,0.91,
2012-04-03,2357,,5.96,,12.35,1.78,
2012-04-03,2358,,0.00,,,0.98,
2012-04-03,2359,,2.90,,18.16,0.51,
2012-04-03,2360,,3.52,,17.60,3.45,
2012-04-03,2361,,0.00,,,0.97,
2012-04-03,2362,,3.17,,24.11,3.69,
2012-04-03,2363,,0.00,,,0.76,
2012-04-03,2364,,0.00,,18.56,0.68,
2012-04-03,2365,,2.14,,30.27,0.81,
2012-04-03,2367,,1.15,,15.41,0.70,
2012-04-03,2368,,0.00,,,0.48,
2012-04-03,2369,,3.65,,16.79,1.08,
2012-04-03,2371,,0.00,,14.10,0.59,
2012-04-03,2373,,5.53,,16.06,2.61,
2012-04-03,2374,,10.71,,11.43,1.28,
2012-04-03,2375,,0.00,,,0.52,
2012-04-03,2376,,9.96,,10.20,0.77,
2012-04-03,2377,,3.64,,42.06,0.59,
2012-04-03,2379,,4.91,,16.36,1.51,
2012-04-03,2380,,2.23,,50.91,0.59,
2012-04-03,2382,,4.76,,12.62,2.50,
2012-04-03,2383,,7.14,,8.87,1.34,
2012-04-03,2384,,4.55,,,1.04,
2012-04-03,2385,,7.73,,8.73,2.15,
2012-04-03,2387,,7.82,,21.06,0.93,
2012-04-03,2388,,0.00,,,1.43,
2012-04-03,2390,,0.00,,,0.77,
2012-04-03,2392,,0.00,,14.67,1.46,
2012-04-03,2393,,4.25,,18.73,1.62,
2012-04-03,2395,,5.13,,15.19,3.46,
2012-04-03,2397,,4.45,,12.51,0.94,
2012-04-03,2399,,9.32,,9.36,1.05,
2012-04-03,2401,,8.12,,,0.65,
2012-04-03,2402,,0.00,,67.20,0.91,
2012-04-03,2404,,9.04,,9.41,1.61,
2012-04-03,2405,,0.00,,163.67,0.52,
2012-04-03,2406,,2.13,,48.85,1.35,
2012-04-03,2408,,0.00,,,0.51,
2012-04-03,2409,,0.00,,,0.59,
2012-04-03,2412,,6.01,,14.96,1.91,
2012-04-03,2413,,0.00,,,0.51,
2012-04-03,2414,,8.52,,10.57,1.04,
2012-04-03,2415,,7.43,,8.57,0.89,
2012-04-03,2417,,12.54,,8.94,1.22,
2012-04-03,2419,,6.98,,14.32,1.33,
2012-04-03,2420,,8.62,,9.79,1.53,
2012-04-03,2421,,6.93,,12.96,1.42,
2012-04-03,2423,,7.16,,8.73,1.34,
2012-04-03,2424,,0.00,,9.34,1.58,
2012-04-03,2425,,0.00,,,1.60,
2012-04-03,2426,,0.00,,,1.03,
2012-04-03,2427,,0.00,,42.88,1.00,
2012-04-03,2428,,8.42,,9.02,1.13,
2012-04-03,2429,,0.00,,,0.49,
2012-04-03,2430,,6.59,,10.62,2.41,
2012-04-03,2431,,0.00,,,0.61,
2012-04-03,2433,,10.51,,8.64,1.60,
2012-04-03,2434,,0.00,,,0.52,
2012-04-03,2436,,0.00,,47.10,1.40,
2012-04-03,2437,,4.60,,8.56,0.80,
2012-04-03,2438,,0.00,,,0.43,
2012-04-03,2439,,4.35,,23.00,1.67,
2012-04-03,2440,,0.00,,,0.61,
2012-04-03,2441,,8.10,,15.15,1.27,
2012-04-03,2442,,0.00,,,0.65,
2012-04-03,2443,,0.00,,,0.41,
2012-04-03,2444,,0.00,,79.67,0.83,
2012-04-03,2448,,1.53,,128.57,1.39,
2012-04-03,2449,,10.28,,27.44,0.62,
2012-04-03,2450,,3.75,,22.14,5.95,
2012-04-03,2451,,6.59,,12.41,1.87,
2012-04-03,2453,,4.63,,16.88,0.66,
2012-04-03,2454,,3.25,,23.34,2.73,
2012-04-03,2455,,3.99,,21.78,3.22,
2012-04-03,2456,,2.65,,10.71,0.86,
2012-04-03,2457,,9.00,,7.69,1.64,
2012-04-03,2458,,2.59,,31.06,2.65,
2012-04-03,2459,,8.77,,9.34,0.93,
2012-04-03,2460,,5.63,,13.15,0.83,
2012-04-03,2461,,0.00,,,0.62,
2012-04-03,2462,,7.80,,8.98,1.67,
2012-04-03,2464,,11.59,,11.42,1.33,
2012-04-03,2465,,0.00,,,0.71,
2012-04-03,2466,,0.00,,,2.27,
2012-04-03,2467,,8.41,,8.46,1.25,
2012-04-03,2468,,4.10,,20.33,0.78,
2012-04-03,2471,,7.02,,11.40,1.08,
2012-04-03,2472,,3.70,,9.15,0.94,
2012-04-03,2473,,3.14,,15.25,1.80,
2012-04-03,2474,,1.85,,13.99,2.68,
2012-04-03,2475,,0.00,,,0.35,
2012-04-03,2476,,4.46,,10.98,0.84,
2012-04-03,2477,,0.00,,,0.87,
2012-04-03,2478,,9.73,,18.88,0.94,
2012-04-03,2480,,7.01,,13.03,1.32,
2012-04-03,2481,,0.00,,,0.67,
2012-04-03,2482,,0.00,,90.83,0.81,
2012-04-03,2483,,2.46,,76.25,0.61,
2012-04-03,2484,,0.00,,,0.62,
2012-04-03,2485,,5.95,,11.91,1.57,
2012-04-03,2486,,0.00,,,1.11,
2012-04-03,2488,,5.85,,170.83,0.59,
2012-04-03,2489,,9.69,,14.36,1.18,
2012-04-03,2491,,0.00,,,0.35,
2012-04-03,2492,,0.00,,,0.39,
2012-04-03,2493,,10.10,,8.27,1.51,
2012-04-03,2495,,4.17,,21.24,1.60,
2012-04-03,2496,,0.00,,,4.30,
2012-04-03,2497,,0.00,,22.87,3.36,
2012-04-03,2498,,6.76,,7.63,4.66,
2012-04-03,2499,,0.00,,,1.93,
2012-04-03,2501,,3.79,,7.06,1.01,
2012-04-03,2504,,1.72,,22.31,0.77,
2012-04-03,2505,,2.46,,14.70,0.90,
2012-04-03,2506,,3.83,,3.22,0.65,
2012-04-03,2509,,9.73,,7.93,0.91,
2012-04-03,2511,,8.61,,9.81,1.50,
2012-04-03,2514,,0.00,,1395.00,1.58,
2012-04-03,2515,,1.48,,73.55,0.64,
2012-04-03,2516,,9.09,,8.30,0.72,
2012-04-03,2520,,5.29,,9.50,0.94,
2012-04-03,2524,,4.17,,10.34,1.23,
2012-04-03,2527,,6.18,,7.40,0.67,
2012-04-03,2528,,0.00,,,1.11,
2012-04-03,2530,,13.58,,10.04,0.81,
2012-04-03,2534,,8.33,,9.60,0.78,
2012-04-03,2535,,8.47,,10.44,1.23,
2012-04-03,2536,,6.86,,11.90,0.97,
2012-04-03,2537,,0.00,,2.90,0.45,
2012-04-03,2538,,8.25,,9.38,1.02,
2012-04-03,2539,,7.00,,12.74,1.52,
2012-04-03,2540,,0.00,,,1.10,
2012-04-03,2542,,6.02,,5.67,1.80,
2012-04-03,2543,,0.00,,13.88,0.69,
2012-04-03,2545,,5.42,,13.20,2.37,
2012-04-03,2546,,3.60,,12.64,0.80,
2012-04-03,2547,,13.45,,6.93,1.01,
2012-04-03,2548,,7.54,,7.19,1.69,
2012-04-03,2597,,5.07,,24.04,1.67,
2012-04-03,2601,,2.33,,14.40,1.63,
2012-04-03,2603,,0.00,,,1.11,
2012-04-03,2605,,5.21,,9.29,1.18,
2012-04-03,2606,,5.93,,15.91,1.62,
2012-04-03,2607,,2.01,,19.61,0.79,
2012-04-03,2608,,2.07,,23.64,2.37,
2012-04-03,2609,,14.75,,,1.46,
2012-04-03,2610,,0.00,,,1.30,
2012-04-03,2611,,0.54,,,1.45,
2012-04-03,2612,,7.44,,10.97,1.08,
2012-04-03,2613,,0.00,,12.19,0.54,
2012-04-03,2614,,0.00,,,0.47,
2012-04-03,2615,,9.29,,1680.00,1.29,
2012-04-03,2616,,7.99,,10.56,0.95,
2012-04-03,2617,,7.10,,11.07,1.36,
2012-04-03,2618,,0.00,,292.50,1.51,
2012-04-03,2637,,3.45,,7.69,1.92,
2012-04-03,2701,,3.27,,26.96,0.86,
2012-04-03,2702,,4.43,,21.37,1.65,
2012-04-03,2704,,1.39,,30.77,1.60,
2012-04-03,2705,,0.00,,10.55,1.18,
2012-04-03,2706,,3.13,,28.68,1.08,
2012-04-03,2707,,2.65,,37.24,11.53,
2012-04-03,2722,,2.40,,29.47,3.90,
2012-04-03,2723,,1.61,,29.34,5.65,
2012-04-03,2727,,2.40,,40.99,17.14,
2012-04-03,2801,,7.09,,12.43,1.18,
2012-04-03,2809,,0.00,,7.38,1.23,
2012-04-03,2812,,4.73,,14.00,0.80,
2012-04-03,2816,,0.00,,32.13,1.75,
2012-04-03,2820,,11.72,,4.05,0.79,
2012-04-03,2823,,5.95,,14.53,1.86,
2012-04-03,2832,,5.32,,11.30,1.38,
2012-04-03,2833,,8.20,,55.45,1.82,
2012-04-03,2834,,4.43,,14.33,0.91,
2012-04-03,2836,,1.89,,,0.61,
2012-04-03,2837,,0.00,,,1.15,
2012-04-03,2838,,4.00,,9.01,0.75,
2012-04-03,2841,,4.98,,13.69,1.09,
2012-04-03,2845,,6.64,,10.49,1.01,
2012-04-03,2847,,2.68,,12.31,0.95,
2012-04-03,2849,,4.01,,10.17,1.05,
2012-04-03,2850,,7.92,,10.59,1.11,
2012-04-03,2851,,0.00,,41.03,0.92,
2012-04-03,2852,,1.59,,9.00,0.95,
2012-04-03,2855,,1.21,,33.75,0.92,
2012-04-03,2856,,2.91,,33.23,0.83,
2012-04-03,2880,,5.36,,16.15,1.10,
2012-04-03,2881,,4.58,,9.30,1.26,
2012-04-03,2882,,2.45,,29.95,1.55,
2012-04-03,2883,,0.00,,57.60,0.82,
2012-04-03,2884,,4.50,,20.46,1.08,
2012-04-03,2885,,6.20,,10.92,0.98,
2012-04-03,2886,,5.14,,13.63,1.19,
2012-04-03,2887,,8.12,,4.77,0.43,
2012-04-03,2888,,0.00,,13.17,0.93,
2012-04-03,2889,,5.52,,17.81,0.79,
2012-04-03,2890,,4.35,,24.64,0.84,
2012-04-03,2891,,7.90,,11.47,1.22,
2012-04-03,2892,,5.14,,18.04,1.05,
2012-04-03,2901,,1.51,,58.86,2.24,
2012-04-03,2903,,4.03,,21.29,1.69,
2012-04-03,2904,,4.53,,5.68,1.60,
2012-04-03,2905,,1.40,,15.92,2.57,
2012-04-03,2906,,8.45,,9.87,1.06,
2012-04-03,2908,,5.50,,16.00,1.50,
2012-04-03,2910,,4.06,,42.50,2.23,
2012-04-03,2911,,4.25,,24.23,1.88,
2012-04-03,2912,,2.91,,27.00,8.29,
2012-04-03,2913,,1.72,,42.65,0.81,
2012-04-03,2915,,2.28,,19.83,2.46,
2012-04-03,3002,,2.91,,93.64,0.84,
2012-04-03,3003,,1.93,,16.22,1.32,
2012-04-03,3004,,0.37,,10.41,2.33,
2012-04-03,3005,,1.59,,31.11,1.20,
2012-04-03,3006,,1.96,,,1.18,
2012-04-03,3008,,3.20,,13.73,3.60,
2012-04-03,3010,,5.75,,9.71,1.22,
2012-04-03,3011,,1.17,,77.73,0.60,
2012-04-03,3013,,0.00,,,2.15,
2012-04-03,3014,,0.00,,,1.38,
2012-04-03,3015,,10.11,,10.19,1.09,
2012-04-03,3016,,1.12,,118.67,1.53,
2012-04-03,3017,,5.28,,9.52,0.88,
2012-04-03,3018,,2.68,,10.91,1.26,
2012-04-03,3019,,0.00,,,0.60,
2012-04-03,3021,,0.00,,4.89,0.57,
2012-04-03,3022,,7.41,,6.68,1.54,
2012-04-03,3023,,7.52,,9.08,1.25,
2012-04-03,3024,,1.17,,,0.77,
2012-04-03,3025,,7.64,,,0.75,
2012-04-03,3026,,6.93,,12.12,1.02,
2012-04-03,3027,,2.70,,69.38,0.74,
2012-04-03,3028,,9.42,,8.61,1.08,
2012-04-03,3029,,3.91,,33.15,1.28,
2012-04-03,3030,,7.54,,8.94,1.95,
2012-04-03,3031,,4.50,,24.67,1.38,
2012-04-03,3032,,0.00,,35.00,0.54,
2012-04-03,3033,,9.98,,9.18,1.52,
2012-04-03,3034,,6.48,,14.55,2.42,
2012-04-03,3035,,3.53,,141.67,2.69,
2012-04-03,3036,,9.27,,9.83,1.64,
2012-04-03,3037,,4.42,,10.40,1.15,
2012-04-03,3038,,0.00,,540.00,0.60,
2012-04-03,3040,,2.25,,63.57,1.19,
2012-04-03,3041,,5.76,,20.55,2.51,
2012-04-03,3042,,5.92,,13.14,1.92,
2012-04-03,3043,,9.68,,,1.81,
2012-04-03,3044,,4.56,,12.05,2.15,
2012-04-03,3045,,4.56,,23.15,6.37,
2012-04-03,3046,,0.00,,27.32,0.78,
2012-04-03,3047,,3.38,,,0.97,
2012-04-03,3048,,6.77,,26.45,0.78,
2012-04-03,3049,,0.00,,,1.95,
2012-04-03,3050,,0.00,,,0.52,
2012-04-03,3051,,0.00,,,1.85,
2012-04-03,3052,,7.96,,10.92,0.89,
2012-04-03,3054,,0.00,,26.30,1.17,
2012-04-03,3055,,15.44,,17.04,0.62,
2012-04-03,3056,,10.87,,5.32,1.52,
2012-04-03,3057,,0.00,,,1.52,
2012-04-03,3058,,4.50,,27.07,0.70,
2012-04-03,3059,,5.94,,51.53,0.92,
2012-04-03,3060,,5.21,,48.32,2.83,
2012-04-03,3061,,0.00,,,0.85,
2012-04-03,3062,,2.59,,13.43,1.63,
2012-04-03,3080,,13.07,,,0.58,
2012-04-03,3090,,9.01,,11.14,1.73,
2012-04-03,3094,,3.19,,31.33,1.27,
2012-04-03,3130,,6.99,,12.79,2.35,
2012-04-03,3149,,0.23,,27.82,3.10,
2012-04-03,3164,,2.42,,56.51,3.21,
2012-04-03,3189,,3.37,,14.16,1.82,
2012-04-03,3209,,11.86,,11.24,1.49,
2012-04-03,3229,,4.48,,23.50,0.74,
2012-04-03,3231,,8.54,,9.97,1.47,
2012-04-03,3257,,6.04,,10.74,1.40,
2012-04-03,3296,,0.00,,,1.44,
2012-04-03,3305,,5.78,,9.31,1.29,
2012-04-03,3308,,0.00,,,0.56,
2012-04-03,3311,,9.67,,8.77,1.80,
2012-04-03,3312,,7.66,,8.11,0.88,
2012-04-03,3315,,8.80,,11.01,1.16,
2012-04-03,3356,,5.70,,15.80,4.38,
2012-04-03,3376,,3.98,,33.03,1.55,
2012-04-03,3380,,5.79,,12.18,1.20,
2012-04-03,3383,,1.58,,34.23,1.74,
2012-04-03,3406,,0.93,,25.59,3.67,
2012-04-03,3419,,0.00,,,0.90,
2012-04-03,3432,,0.00,,,0.46,
2012-04-03,3443,,2.97,,25.63,4.07,
2012-04-03,3450,,6.06,,12.60,2.29,
2012-04-03,3454,,5.11,,14.50,4.04,
2012-04-03,3474,,0.00,,,1.16,
2012-04-03,3481,,0.00,,,0.47,
2012-04-03,3494,,2.46,,57.35,1.37,
2012-04-03,3501,,7.10,,10.48,1.06,
2012-04-03,3504,,3.49,,21.46,3.07,
2012-04-03,3514,,20.50,,,0.77,
