date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-01-08,1529,,0.00,,,1.44,
2014-01-08,1530,,4.18,,17.60,1.42,
2014-01-08,1531,,5.10,,12.59,1.06,
2014-01-08,1532,,3.06,,17.58,1.52,
2014-01-08,1533,,0.69,,40.70,2.12,
2014-01-08,1535,,5.01,,16.53,3.08,
2014-01-08,1536,,1.59,,27.49,3.74,
2014-01-08,1537,,5.85,,10.01,2.46,
2014-01-08,1538,,0.00,,,1.52,
2014-01-08,1539,,0.00,,17.82,2.02,
2014-01-08,1540,,5.03,,30.62,1.23,
2014-01-08,1541,,0.00,,,1.23,
2014-01-08,1560,,3.47,,21.28,3.11,
2014-01-08,1582,,7.43,,12.16,1.68,
2014-01-08,1583,,4.11,,14.81,1.69,
2014-01-08,1589,,2.51,,20.82,1.72,
2014-01-08,1590,,1.82,,25.73,6.19,
2014-01-08,1603,,0.00,,14.57,0.77,
2014-01-08,1604,,5.06,,12.22,0.83,
2014-01-08,1605,,0.00,,30.09,0.53,
2014-01-08,1608,,6.11,,88.08,0.63,
2014-01-08,1609,,2.75,,,0.59,
2014-01-08,1611,,1.37,,104.64,0.96,
2014-01-08,1612,,2.20,,,0.66,
2014-01-08,1613,,0.00,,,0.51,
2014-01-08,1614,,2.09,,44.67,2.14,
2014-01-08,1615,,3.81,,47.73,0.83,
2014-01-08,1616,,0.00,,,0.61,
2014-01-08,1617,,0.00,,107.44,0.89,
2014-01-08,1618,,5.10,,163.50,0.54,
2014-01-08,1626,,3.01,,16.69,3.10,
2014-01-08,1701,,2.16,,25.22,1.43,
2014-01-08,1702,,2.30,,14.22,2.53,
2014-01-08,1704,,1.98,,57.42,1.41,
2014-01-08,1707,,2.63,,24.43,7.29,
2014-01-08,1708,,3.15,,11.38,1.36,
2014-01-08,1709,,2.05,,25.17,1.03,
2014-01-08,1710,,3.77,,22.08,1.67,
2014-01-08,1711,,4.07,,21.54,1.71,
2014-01-08,1712,,4.68,,12.48,1.19,
2014-01-08,1713,,2.46,,34.53,1.26,
2014-01-08,1714,,4.88,,31.20,1.19,
2014-01-08,1715,,5.52,,14.45,1.03,
2014-01-08,1717,,3.89,,17.80,1.49,
2014-01-08,1718,,0.00,,11.90,0.76,
2014-01-08,1720,,2.67,,22.89,2.34,
2014-01-08,1721,,0.00,,107.63,0.95,
2014-01-08,1722,,4.09,,16.46,1.28,
2014-01-08,1723,,4.48,,17.68,5.92,
2014-01-08,1724,,6.35,,,1.23,
2014-01-08,1725,,0.00,,,1.22,
2014-01-08,1726,,4.63,,13.60,1.75,
2014-01-08,1727,,6.25,,16.01,1.36,
2014-01-08,1729,,0.00,,,2.18,
2014-01-08,1730,,4.10,,14.75,1.76,
2014-01-08,1731,,2.32,,38.72,1.22,
2014-01-08,1732,,0.00,,,1.18,
2014-01-08,1733,,6.51,,14.61,3.61,
2014-01-08,1734,,1.19,,27.45,2.55,
2014-01-08,1735,,4.74,,18.33,0.94,
2014-01-08,1736,,2.01,,28.07,2.66,
2014-01-08,1737,,0.88,,82.36,1.27,
2014-01-08,1762,,2.97,,38.55,2.37,
2014-01-08,1773,,6.05,,12.25,1.97,
2014-01-08,1783,,0.00,,,5.86,
2014-01-08,1786,,0.72,,211.58,7.52,
2014-01-08,1789,,1.79,,42.17,6.46,
2014-01-08,1802,,0.31,,,1.73,
2014-01-08,1805,,0.00,,,2.33,
2014-01-08,1806,,0.00,,44.14,0.71,
2014-01-08,1808,,9.77,,,1.75,
2014-01-08,1809,,1.72,,28.06,0.99,
2014-01-08,1810,,0.00,,42.20,0.72,
2014-01-08,1817,,3.13,,15.65,2.41,
2014-01-08,1902,,0.00,,,0.90,
2014-01-08,1903,,0.00,,,3.15,
2014-01-08,1904,,4.18,,12.70,0.85,
2014-01-08,1905,,0.00,,,0.69,
2014-01-08,1906,,0.00,,462.50,0.71,
2014-01-08,1907,,2.67,,45.45,0.78,
2014-01-08,1909,,2.69,,11.17,0.89,
2014-01-08,2002,,1.92,,27.42,1.39,
2014-01-08,2006,,4.80,,13.84,1.19,
2014-01-08,2007,,0.00,,,0.88,
2014-01-08,2008,,0.00,,1.23,1.09,
2014-01-08,2009,,0.00,,37.67,0.96,
2014-01-08,2010,,4.39,,19.00,0.71,
2014-01-08,2012,,0.00,,,0.86,
2014-01-08,2013,,6.10,,12.57,1.51,
2014-01-08,2014,,0.00,,,1.43,
2014-01-08,2015,,4.69,,22.49,2.01,
2014-01-08,2017,,0.00,,,0.67,
2014-01-08,2020,,1.44,,19.04,1.01,
2014-01-08,2022,,0.00,,,0.60,
2014-01-08,2023,,0.00,,40.00,0.62,
2014-01-08,2024,,0.00,,122.67,0.74,
2014-01-08,2025,,0.00,,,0.66,
2014-01-08,2027,,1.44,,46.33,1.08,
2014-01-08,2028,,0.00,,,0.67,
2014-01-08,2029,,1.54,,15.00,0.92,
2014-01-08,2030,,0.00,,,0.83,
2014-01-08,2031,,2.54,,60.31,1.02,
2014-01-08,2032,,0.00,,44.40,0.88,
2014-01-08,2033,,6.73,,260.00,0.91,
2014-01-08,2034,,3.15,,14.45,1.23,
2014-01-08,2038,,2.95,,,0.57,
2014-01-08,2049,,1.16,,40.95,6.26,
2014-01-08,2059,,1.76,,23.90,5.88,
2014-01-08,2062,,2.50,,17.41,2.81,
2014-01-08,2101,,0.00,,203.89,2.74,
2014-01-08,2102,,2.51,,15.97,1.08,
2014-01-08,2103,,5.78,,18.75,2.34,
2014-01-08,2104,,7.77,,18.03,0.89,
2014-01-08,2105,,3.80,,13.79,3.49,
2014-01-08,2106,,3.01,,15.97,3.34,
2014-01-08,2107,,6.26,,7.53,1.40,
2014-01-08,2108,,5.00,,21.98,1.42,
2014-01-08,2109,,0.00,,60.63,2.34,
2014-01-08,2114,,6.19,,11.08,2.72,
2014-01-08,2115,,2.36,,28.57,2.02,
2014-01-08,2201,,1.49,,28.02,1.24,
2014-01-08,2204,,3.10,,21.32,0.88,
2014-01-08,2206,,0.96,,,2.89,
2014-01-08,2207,,2.39,,28.12,6.61,
2014-01-08,2208,,4.05,,28.62,1.09,
2014-01-08,2227,,3.13,,20.97,5.68,
2014-01-08,2228,,1.93,,23.75,4.40,
2014-01-08,2231,,3.11,,24.85,6.36,
2014-01-08,2301,,5.11,,12.57,1.55,
2014-01-08,2302,,0.00,,,0.58,
2014-01-08,2303,,3.09,,12.45,0.78,
2014-01-08,2305,,0.00,,,0.70,
2014-01-08,2308,,3.21,,23.88,4.69,
2014-01-08,2311,,3.73,,14.31,1.83,
2014-01-08,2312,,0.84,,,1.19,
2014-01-08,2313,,2.71,,14.19,1.36,
2014-01-08,2314,,0.00,,,2.44,
2014-01-08,2316,,1.45,,13.65,0.70,
2014-01-08,2317,,3.14,,10.32,1.46,
2014-01-08,2321,,0.00,,,6.82,
2014-01-08,2323,,0.00,,,0.44,
2014-01-08,2324,,4.43,,70.47,0.95,
2014-01-08,2325,,4.52,,21.74,1.88,
2014-01-08,2327,,0.00,,17.21,0.65,
2014-01-08,2328,,1.72,,35.85,1.20,
2014-01-08,2329,,0.00,,,1.08,
2014-01-08,2330,,2.88,,14.59,3.35,
2014-01-08,2331,,2.79,,11.58,0.85,
2014-01-08,2332,,5.12,,19.55,0.92,
2014-01-08,2337,,0.00,,,0.83,
2014-01-08,2338,,3.72,,165.67,0.62,
2014-01-08,2340,,3.03,,21.21,1.13,
2014-01-08,2342,,0.00,,,0.90,
2014-01-08,2344,,0.00,,,0.87,
2014-01-08,2345,,9.14,,14.30,1.25,
2014-01-08,2347,,4.07,,14.69,1.89,
2014-01-08,2348,,0.00,,32.03,9.40,
2014-01-08,2349,,0.00,,,0.63,
2014-01-08,2351,,2.19,,21.43,2.05,
2014-01-08,2352,,0.00,,,0.80,
2014-01-08,2353,,0.00,,,0.80,
2014-01-08,2354,,2.16,,11.94,1.38,
2014-01-08,2355,,4.35,,12.40,1.59,
2014-01-08,2356,,2.99,,16.21,1.82,
2014-01-08,2357,,6.85,,9.61,1.63,
2014-01-08,2358,,0.00,,,1.16,
2014-01-08,2359,,0.00,,,0.61,
2014-01-08,2360,,3.18,,21.32,2.88,
2014-01-08,2361,,0.00,,,0.89,
2014-01-08,2362,,3.09,,14.16,3.45,
2014-01-08,2363,,0.00,,,0.75,
2014-01-08,2364,,0.00,,,0.76,
2014-01-08,2365,,1.53,,62.25,0.83,
2014-01-08,2367,,0.00,,,0.75,
2014-01-08,2368,,0.00,,,0.64,
2014-01-08,2369,,4.07,,19.18,1.05,
2014-01-08,2371,,0.00,,,0.61,
2014-01-08,2373,,4.75,,16.04,3.05,
2014-01-08,2374,,11.37,,14.02,0.91,
2014-01-08,2375,,0.00,,12.62,1.00,
2014-01-08,2376,,5.29,,10.91,1.11,
2014-01-08,2377,,4.44,,14.31,0.94,
2014-01-08,2379,,4.27,,14.70,2.22,
2014-01-08,2380,,0.00,,,0.68,
2014-01-08,2382,,5.70,,14.46,2.28,
2014-01-08,2383,,6.75,,9.30,1.25,
2014-01-08,2384,,0.00,,,0.63,
2014-01-08,2385,,5.36,,12.63,2.67,
2014-01-08,2387,,1.24,,44.63,0.62,
2014-01-08,2388,,0.00,,,4.24,
2014-01-08,2390,,0.00,,33.80,1.46,
2014-01-08,2392,,4.09,,11.30,1.28,
2014-01-08,2393,,1.57,,29.31,2.21,
2014-01-08,2395,,2.40,,29.42,6.45,
2014-01-08,2397,,4.13,,16.43,1.49,
2014-01-08,2399,,3.77,,25.98,0.93,
2014-01-08,2401,,0.00,,,0.82,
2014-01-08,2402,,3.07,,17.34,0.85,
2014-01-08,2404,,4.68,,8.64,1.79,
2014-01-08,2405,,3.62,,12.00,1.18,
2014-01-08,2406,,0.00,,,2.42,
2014-01-08,2408,,0.00,,,22.88,
2014-01-08,2409,,0.00,,,0.56,
2014-01-08,2412,,5.81,,18.13,2.03,
2014-01-08,2413,,0.00,,91.15,0.85,
2014-01-08,2414,,7.67,,14.29,1.04,
2014-01-08,2415,,9.21,,6.88,0.94,
2014-01-08,2417,,2.96,,,0.76,
2014-01-08,2419,,7.55,,16.22,1.23,
2014-01-08,2420,,5.04,,15.13,2.55,
2014-01-08,2421,,5.15,,22.82,1.37,
2014-01-08,2423,,5.45,,21.09,1.24,
2014-01-08,2424,,0.00,,47.47,3.57,
2014-01-08,2425,,1.38,,13.42,3.22,
2014-01-08,2426,,0.00,,,1.07,
2014-01-08,2427,,0.00,,,0.81,
2014-01-08,2428,,4.38,,12.36,1.57,
2014-01-08,2429,,0.00,,,1.02,
2014-01-08,2430,,4.84,,12.37,1.56,
2014-01-08,2431,,0.00,,279.38,1.67,
2014-01-08,2433,,4.92,,9.14,1.79,
2014-01-08,2434,,0.00,,,1.13,
2014-01-08,2436,,1.12,,89.33,2.34,
2014-01-08,2437,,2.68,,13.15,1.27,
2014-01-08,2438,,0.00,,,0.70,
2014-01-08,2439,,1.60,,36.24,5.88,
2014-01-08,2440,,0.00,,,1.33,
2014-01-08,2441,,5.53,,11.77,1.40,
2014-01-08,2442,,5.25,,12.61,0.79,
2014-01-08,2443,,0.00,,,0.73,
2014-01-08,2444,,0.00,,,0.93,
2014-01-08,2448,,0.80,,,1.34,
2014-01-08,2449,,5.34,,13.16,1.14,
2014-01-08,2450,,4.26,,15.76,4.25,
2014-01-08,2451,,7.40,,12.31,1.99,
2014-01-08,2453,,2.64,,19.54,1.14,
2014-01-08,2454,,2.21,,22.96,2.95,
2014-01-08,2455,,8.14,,16.24,2.19,
2014-01-08,2456,,0.62,,17.02,1.53,
2014-01-08,2457,,5.05,,23.57,0.94,
2014-01-08,2458,,6.00,,13.55,2.91,
2014-01-08,2459,,6.22,,10.61,1.01,
2014-01-08,2460,,1.69,,,0.82,
2014-01-08,2461,,2.18,,13.72,1.10,
2014-01-08,2462,,9.14,,13.61,1.45,
2014-01-08,2464,,3.82,,13.21,1.53,
2014-01-08,2465,,0.00,,,1.51,
2014-01-08,2466,,0.00,,,4.16,
2014-01-08,2467,,7.14,,11.05,1.25,
2014-01-08,2468,,0.88,,43.65,0.76,
2014-01-08,2471,,7.61,,19.90,1.34,
2014-01-08,2472,,2.65,,14.89,1.58,
2014-01-08,2474,,3.08,,9.78,2.11,
2014-01-08,2475,,0.00,,,0.74,
2014-01-08,2476,,4.63,,15.32,1.10,
2014-01-08,2477,,3.10,,3.89,1.12,
2014-01-08,2478,,2.17,,47.50,0.84,
2014-01-08,2480,,5.92,,15.16,1.65,
2014-01-08,2481,,0.00,,,0.86,
2014-01-08,2482,,0.00,,162.73,1.34,
2014-01-08,2483,,1.44,,35.34,1.05,
2014-01-08,2484,,0.00,,87.78,0.96,
2014-01-08,2485,,3.37,,20.10,1.81,
2014-01-08,2486,,2.43,,43.72,1.08,
2014-01-08,2488,,1.72,,13.70,1.84,
2014-01-08,2489,,12.33,,12.32,1.16,
2014-01-08,2491,,0.00,,,1.43,
2014-01-08,2492,,0.00,,,0.43,
2014-01-08,2493,,9.43,,10.30,1.36,
2014-01-08,2495,,1.54,,152.00,1.62,
2014-01-08,2496,,0.00,,50.07,2.42,
2014-01-08,2497,,0.95,,27.51,4.29,
2014-01-08,2498,,1.54,,,1.40,
2014-01-08,2499,,0.58,,67.16,1.81,
2014-01-08,2501,,5.45,,15.82,1.33,
2014-01-08,2504,,1.62,,37.42,0.82,
2014-01-08,2505,,6.67,,5.67,1.68,
2014-01-08,2506,,0.98,,20.50,0.72,
2014-01-08,2509,,4.08,,8.84,1.03,
2014-01-08,2511,,8.90,,35.10,1.31,
2014-01-08,2514,,1.07,,13.11,1.62,
2014-01-08,2515,,1.49,,67.31,0.70,
2014-01-08,2516,,6.64,,,0.65,
2014-01-08,2520,,3.21,,19.46,1.79,
2014-01-08,2524,,0.00,,5.32,1.15,
2014-01-08,2527,,3.61,,,0.88,
2014-01-08,2528,,0.00,,,1.61,
2014-01-08,2530,,1.27,,295.00,1.02,
2014-01-08,2534,,4.17,,,1.56,
2014-01-08,2535,,7.50,,7.14,1.36,
2014-01-08,2536,,5.81,,132.95,1.08,
2014-01-08,2537,,0.00,,4.90,1.20,
2014-01-08,2538,,7.70,,7.83,1.27,
2014-01-08,2539,,2.32,,28.82,3.14,
2014-01-08,2540,,0.00,,,21.29,
2014-01-08,2542,,4.98,,4.52,1.73,
2014-01-08,2543,,0.00,,22.17,0.92,
2014-01-08,2545,,14.76,,7.65,1.56,
2014-01-08,2546,,6.19,,9.02,0.81,
2014-01-08,2547,,4.25,,2.18,1.29,
2014-01-08,2548,,6.49,,4.91,1.67,
2014-01-08,2597,,3.05,,9.23,1.96,
2014-01-08,2601,,1.26,,,0.82,
2014-01-08,2603,,0.00,,,1.11,
2014-01-08,2605,,4.39,,14.37,1.13,
2014-01-08,2606,,4.84,,39.69,1.84,
2014-01-08,2607,,1.39,,45.10,1.18,
2014-01-08,2608,,2.40,,25.28,3.04,
2014-01-08,2609,,0.00,,,1.23,
2014-01-08,2610,,0.00,,,1.09,
2014-01-08,2611,,8.81,,,0.76,
2014-01-08,2612,,2.53,,19.55,1.02,
2014-01-08,2613,,0.00,,21.45,0.63,
2014-01-08,2614,,0.00,,,1.21,
2014-01-08,2615,,5.32,,26.40,1.13,
2014-01-08,2616,,5.77,,12.62,1.09,
2014-01-08,2617,,2.89,,19.79,1.23,
2014-01-08,2618,,0.00,,104.06,1.51,
2014-01-08,2637,,5.07,,8.98,0.84,
2014-01-08,2642,,0.88,,23.47,5.58,
2014-01-08,2701,,3.55,,23.36,0.93,
2014-01-08,2702,,4.27,,36.06,1.61,
2014-01-08,2704,,1.34,,31.47,1.25,
2014-01-08,2705,,0.00,,,0.87,
2014-01-08,2706,,3.70,,21.33,1.08,
2014-01-08,2707,,2.62,,33.91,11.94,
2014-01-08,2712,,1.67,,37.50,2.16,
2014-01-08,2722,,2.92,,21.43,2.53,
2014-01-08,2723,,2.49,,43.59,4.69,
2014-01-08,2727,,2.81,,33.17,9.06,
2014-01-08,2731,,1.50,,34.58,4.34,
2014-01-08,2801,,4.37,,17.77,1.28,
2014-01-08,2809,,5.24,,8.64,1.50,
2014-01-08,2812,,7.52,,8.45,0.90,
2014-01-08,2816,,0.00,,8.90,1.55,
2014-01-08,2820,,6.84,,11.70,0.76,
2014-01-08,2823,,5.22,,14.74,1.44,
2014-01-08,2832,,4.52,,12.36,1.32,
2014-01-08,2833,,2.13,,13.36,2.08,
2014-01-08,2834,,4.42,,15.34,0.82,
2014-01-08,2836,,2.10,,17.96,0.64,
2014-01-08,2837,,0.00,,9.65,1.34,
2014-01-08,2838,,8.27,,9.57,0.89,
2014-01-08,2841,,0.00,,9.06,0.93,
2014-01-08,2845,,5.81,,9.61,1.03,
2014-01-08,2847,,6.02,,10.09,0.87,
2014-01-08,2849,,4.00,,7.35,1.04,
2014-01-08,2850,,4.98,,8.61,1.17,
2014-01-08,2851,,4.83,,10.43,0.94,
2014-01-08,2852,,7.65,,8.24,1.25,
2014-01-08,2855,,2.86,,21.67,1.10,
2014-01-08,2856,,3.02,,24.09,0.81,
2014-01-08,2867,,2.87,,16.46,1.19,
2014-01-08,2880,,5.83,,17.15,1.17,
2014-01-08,2881,,2.35,,13.16,1.44,
2014-01-08,2882,,2.84,,17.31,2.10,
2014-01-08,2883,,1.98,,19.30,0.84,
2014-01-08,2884,,6.58,,13.72,1.36,
2014-01-08,2885,,3.19,,24.30,1.09,
2014-01-08,2886,,4.43,,12.94,1.32,
2014-01-08,2887,,7.68,,9.09,1.10,
2014-01-08,2888,,2.80,,9.24,0.98,
2014-01-08,2889,,4.81,,25.59,0.93,
2014-01-08,2890,,7.70,,11.46,1.13,
2014-01-08,2891,,7.03,,12.30,1.57,
2014-01-08,2892,,6.04,,15.17,1.14,
2014-01-08,2901,,1.09,,78.67,3.33,
2014-01-08,2903,,3.89,,18.26,1.41,
2014-01-08,2904,,9.72,,11.33,1.92,
2014-01-08,2905,,8.53,,,1.32,
2014-01-08,2906,,5.24,,47.71,0.78,
2014-01-08,2908,,4.81,,18.10,1.67,
2014-01-08,2910,,2.56,,57.35,3.12,
2014-01-08,2911,,3.05,,,1.52,
2014-01-08,2912,,2.41,,26.94,9.33,
2014-01-08,2913,,0.00,,14.79,1.40,
2014-01-08,2915,,3.98,,1.34,1.22,
2014-01-08,2923,,0.91,,36.00,1.44,
2014-01-08,2929,,0.00,,,,
2014-01-08,3002,,3.31,,23.27,0.95,
2014-01-08,3003,,2.11,,17.78,1.51,
2014-01-08,3004,,2.69,,11.79,1.97,
2014-01-08,3005,,3.18,,26.17,0.76,
2014-01-08,3006,,1.54,,24.59,1.70,
2014-01-08,3008,,1.50,,16.78,5.64,
2014-01-08,3010,,5.34,,10.01,1.26,
2014-01-08,3011,,0.91,,,0.80,
2014-01-08,3013,,0.00,,26.10,1.93,
2014-01-08,3014,,4.15,,22.40,1.31,
2014-01-08,3015,,6.68,,14.54,1.15,
2014-01-08,3016,,0.00,,,1.81,
2014-01-08,3017,,0.93,,39.27,1.07,
2014-01-08,3018,,3.08,,,1.30,
2014-01-08,3019,,0.00,,45.62,0.69,
2014-01-08,3021,,0.00,,22.67,1.30,
2014-01-08,3022,,3.85,,15.38,2.30,
2014-01-08,3023,,4.96,,14.24,1.96,
2014-01-08,3024,,0.00,,,0.65,
2014-01-08,3025,,4.98,,17.72,1.10,
2014-01-08,3026,,5.08,,12.67,1.09,
2014-01-08,3027,,0.73,,100.53,1.18,
2014-01-08,3028,,6.62,,11.70,0.93,
2014-01-08,3029,,4.07,,35.73,1.43,
2014-01-08,3030,,10.12,,11.15,1.98,
2014-01-08,3031,,0.00,,,1.41,
2014-01-08,3032,,1.92,,34.67,1.02,
2014-01-08,3033,,6.44,,12.80,1.52,
2014-01-08,3034,,4.30,,16.19,3.38,
2014-01-08,3035,,4.87,,20.45,2.50,
2014-01-08,3036,,5.75,,9.97,1.09,
2014-01-08,3037,,4.40,,18.12,0.85,
2014-01-08,3038,,0.00,,,0.71,
2014-01-08,3040,,0.97,,34.83,1.28,
2014-01-08,3041,,6.13,,10.55,1.63,
2014-01-08,3042,,5.89,,11.35,1.44,
2014-01-08,3043,,0.00,,,2.22,
2014-01-08,3044,,4.51,,12.20,1.17,
2014-01-08,3045,,5.80,,16.42,4.74,
2014-01-08,3046,,0.00,,,0.84,
2014-01-08,3047,,4.71,,16.23,1.10,
2014-01-08,3048,,3.45,,13.06,1.06,
2014-01-08,3049,,0.00,,18.81,1.50,
2014-01-08,3050,,0.00,,347.50,0.54,
2014-01-08,3051,,0.00,,4.74,2.10,
2014-01-08,3052,,4.65,,15.48,1.89,
2014-01-08,3054,,0.00,,10.57,1.98,
2014-01-08,3055,,2.52,,,0.57,
2014-01-08,3056,,4.83,,3.01,1.68,
2014-01-08,3057,,0.89,,22.70,3.48,
2014-01-08,3058,,11.05,,12.02,0.94,
2014-01-08,3059,,4.31,,162.50,0.85,
2014-01-08,3060,,2.54,,104.44,6.92,
2014-01-08,3061,,0.00,,,0.88,
2014-01-08,3062,,0.45,,63.21,2.13,
2014-01-08,3090,,5.14,,13.52,1.70,
2014-01-08,3094,,4.36,,30.60,1.53,
2014-01-08,3130,,4.17,,15.91,3.21,
2014-01-08,3149,,2.51,,,1.14,
2014-01-08,3164,,1.22,,50.49,2.88,
2014-01-08,3167,,6.20,,30.80,2.26,
2014-01-08,3189,,3.02,,13.88,1.83,
2014-01-08,3209,,3.95,,16.64,1.45,
2014-01-08,3229,,0.00,,,3.85,
2014-01-08,3231,,7.97,,9.03,0.92,
2014-01-08,3257,,2.32,,27.26,3.80,
2014-01-08,3296,,3.09,,,1.48,
2014-01-08,3305,,5.29,,11.54,1.07,
2014-01-08,3308,,0.00,,,1.09,
2014-01-08,3311,,9.96,,13.89,1.07,
2014-01-08,3312,,2.90,,15.16,0.96,
2014-01-08,3315,,9.97,,63.15,0.80,
2014-01-08,3338,,3.76,,17.56,3.13,
2014-01-08,3356,,4.18,,19.62,6.48,
2014-01-08,3376,,5.77,,15.32,1.43,
2014-01-08,3380,,4.99,,16.70,1.20,
2014-01-08,3383,,0.00,,,0.99,
2014-01-08,3406,,2.28,,,1.04,
2014-01-08,3419,,4.10,,,1.27,
