date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-21,1451,,5.36,,17.70,1.03,
2013-05-21,1452,,4.98,,15.70,0.66,
2013-05-21,1453,,5.56,,6.24,0.86,
2013-05-21,1454,,2.77,,,0.61,
2013-05-21,1455,,0.00,,,0.77,
2013-05-21,1456,,0.00,,,7.78,
2013-05-21,1457,,0.00,,,0.57,
2013-05-21,1459,,1.22,,,0.71,
2013-05-21,1460,,0.00,,29.42,0.77,
2013-05-21,1463,,0.00,,,1.25,
2013-05-21,1464,,1.97,,35.00,0.90,
2013-05-21,1465,,7.19,,15.80,0.70,
2013-05-21,1466,,5.46,,18.12,1.10,
2013-05-21,1467,,3.31,,10.71,1.00,
2013-05-21,1468,,0.00,,,1.39,
2013-05-21,1469,,0.00,,35.85,0.75,
2013-05-21,1470,,0.00,,89.67,1.30,
2013-05-21,1471,,0.00,,,0.80,
2013-05-21,1472,,0.00,,,2.46,
2013-05-21,1473,,2.72,,19.78,1.26,
2013-05-21,1474,,0.00,,,0.55,
2013-05-21,1475,,0.00,,,1.48,
2013-05-21,1476,,2.60,,24.63,6.84,
2013-05-21,1477,,4.71,,18.26,4.24,
2013-05-21,1503,,2.80,,20.40,0.95,
2013-05-21,1504,,3.45,,16.67,1.36,
2013-05-21,1506,,0.00,,,1.43,
2013-05-21,1507,,3.37,,17.22,2.90,
2013-05-21,1512,,0.00,,29.88,0.70,
2013-05-21,1513,,5.90,,15.27,1.06,
2013-05-21,1514,,4.98,,18.61,0.74,
2013-05-21,1515,,0.00,,21.63,0.78,
2013-05-21,1516,,0.00,,,1.74,
2013-05-21,1517,,4.64,,11.98,1.07,
2013-05-21,1519,,1.60,,27.86,1.40,
2013-05-21,1521,,7.29,,13.99,2.24,
2013-05-21,1522,,0.00,,,0.79,
2013-05-21,1524,,0.00,,,0.63,
2013-05-21,1525,,3.83,,10.66,1.11,
2013-05-21,1526,,0.00,,17.67,0.89,
2013-05-21,1527,,2.24,,10.14,1.34,
2013-05-21,1528,,3.89,,19.12,1.00,
2013-05-21,1529,,0.00,,,1.15,
2013-05-21,1530,,4.62,,11.04,1.25,
2013-05-21,1531,,5.24,,12.51,1.02,
2013-05-21,1532,,2.77,,22.46,1.68,
2013-05-21,1533,,1.75,,16.93,0.88,
2013-05-21,1535,,4.86,,15.44,3.21,
2013-05-21,1536,,3.26,,14.84,2.04,
2013-05-21,1537,,6.25,,8.25,2.21,
2013-05-21,1538,,0.00,,,2.02,
2013-05-21,1539,,0.00,,21.20,1.00,
2013-05-21,1540,,5.65,,15.95,1.06,
2013-05-21,1541,,0.00,,,0.91,
2013-05-21,1560,,5.09,,15.96,2.05,
2013-05-21,1582,,7.50,,11.32,1.60,
2013-05-21,1583,,4.75,,10.42,1.41,
2013-05-21,1589,,6.59,,10.87,0.67,
2013-05-21,1590,,2.81,,21.22,4.04,
2013-05-21,1603,,0.00,,10.00,0.68,
2013-05-21,1604,,5.77,,12.53,0.74,
2013-05-21,1605,,0.00,,,0.58,
2013-05-21,1608,,5.79,,10.25,0.68,
2013-05-21,1609,,2.72,,105.14,0.58,
2013-05-21,1611,,1.17,,170.50,1.08,
2013-05-21,1612,,2.19,,,0.65,
2013-05-21,1613,,0.00,,,0.46,
2013-05-21,1614,,2.43,,45.39,1.94,
2013-05-21,1615,,3.67,,19.46,0.84,
2013-05-21,1616,,0.00,,20.10,0.63,
2013-05-21,1617,,0.00,,,0.97,
2013-05-21,1618,,4.31,,9.35,0.58,
2013-05-21,1626,,3.38,,18.27,2.77,
2013-05-21,1701,,2.39,,23.75,1.29,
2013-05-21,1702,,3.09,,15.48,1.95,
2013-05-21,1704,,1.98,,43.62,1.37,
2013-05-21,1707,,3.29,,22.87,5.67,
2013-05-21,1708,,3.05,,11.33,1.37,
2013-05-21,1709,,1.98,,16.83,1.07,
2013-05-21,1710,,3.79,,31.70,1.65,
2013-05-21,1711,,4.76,,19.27,1.44,
2013-05-21,1712,,5.21,,11.54,1.07,
2013-05-21,1713,,3.17,,26.30,0.96,
2013-05-21,1714,,5.04,,25.27,1.10,
2013-05-21,1715,,6.27,,17.34,0.92,
2013-05-21,1717,,4.40,,19.08,1.32,
2013-05-21,1718,,0.00,,19.84,0.95,
2013-05-21,1720,,3.87,,17.32,1.75,
2013-05-21,1721,,0.00,,,0.91,
2013-05-21,1722,,3.53,,14.77,1.41,
2013-05-21,1723,,4.79,,18.07,5.17,
2013-05-21,1724,,5.09,,11.29,1.31,
2013-05-21,1725,,0.00,,,1.27,
2013-05-21,1726,,4.34,,14.67,1.83,
2013-05-21,1727,,6.06,,15.25,1.33,
2013-05-21,1729,,0.00,,,2.51,
2013-05-21,1730,,5.28,,11.84,1.23,
2013-05-21,1731,,2.19,,35.44,1.27,
2013-05-21,1732,,0.00,,137.00,1.24,
2013-05-21,1733,,5.47,,16.09,3.83,
2013-05-21,1734,,1.54,,26.56,2.04,
2013-05-21,1735,,4.71,,14.83,0.94,
2013-05-21,1736,,1.95,,19.09,2.65,
2013-05-21,1737,,0.93,,75.95,1.20,
2013-05-21,1762,,3.06,,20.96,2.24,
2013-05-21,1773,,6.76,,10.91,1.69,
2013-05-21,1789,,2.22,,36.84,4.96,
2013-05-21,1802,,0.34,,,1.56,
2013-05-21,1805,,0.00,,57.07,2.41,
2013-05-21,1806,,0.00,,,0.60,
2013-05-21,1808,,8.55,,11.82,1.88,
2013-05-21,1809,,2.18,,26.96,0.80,
2013-05-21,1810,,0.00,,50.78,0.62,
2013-05-21,1902,,0.00,,,0.69,
2013-05-21,1903,,0.00,,,3.17,
2013-05-21,1904,,4.40,,10.92,0.81,
2013-05-21,1905,,0.00,,,0.71,
2013-05-21,1906,,0.00,,,0.64,
2013-05-21,1907,,2.79,,22.78,0.75,
2013-05-21,1909,,3.96,,10.86,0.63,
2013-05-21,2002,,1.91,,37.90,1.39,
2013-05-21,2006,,4.44,,16.43,1.28,
2013-05-21,2007,,0.00,,,0.81,
2013-05-21,2008,,0.00,,,4.16,
2013-05-21,2009,,0.00,,,0.75,
2013-05-21,2010,,4.35,,22.55,0.71,
2013-05-21,2012,,0.00,,,0.83,
2013-05-21,2013,,5.61,,12.14,1.57,
2013-05-21,2014,,0.00,,,1.40,
2013-05-21,2015,,4.66,,18.36,1.91,
2013-05-21,2017,,0.00,,,0.67,
2013-05-21,2020,,1.54,,23.21,0.95,
2013-05-21,2022,,0.00,,,0.58,
2013-05-21,2023,,0.00,,,0.60,
2013-05-21,2024,,0.00,,,0.65,
2013-05-21,2025,,0.00,,,0.62,
2013-05-21,2027,,0.00,,100.00,1.01,
2013-05-21,2028,,0.00,,,0.65,
2013-05-21,2029,,1.87,,23.67,0.77,
2013-05-21,2030,,0.00,,,0.87,
2013-05-21,2031,,2.62,,,1.01,
2013-05-21,2032,,0.00,,67.19,0.85,
2013-05-21,2033,,6.09,,39.66,0.93,
2013-05-21,2034,,4.17,,12.73,0.93,
2013-05-21,2038,,2.71,,31.36,0.59,
2013-05-21,2049,,1.47,,30.66,5.03,
2013-05-21,2059,,2.53,,17.43,4.31,
2013-05-21,2062,,3.57,,21.46,2.05,
2013-05-21,2101,,0.00,,276.92,2.79,
2013-05-21,2102,,2.86,,15.91,0.94,
2013-05-21,2103,,4.32,,20.34,2.87,
2013-05-21,2104,,6.90,,13.02,1.00,
2013-05-21,2105,,3.16,,15.89,3.84,
2013-05-21,2106,,3.44,,15.35,2.91,
2013-05-21,2107,,7.33,,7.89,1.25,
2013-05-21,2108,,4.95,,21.49,1.35,
2013-05-21,2109,,0.00,,,1.04,
2013-05-21,2114,,5.70,,11.00,2.80,
2013-05-21,2201,,1.54,,27.90,1.21,
2013-05-21,2204,,3.24,,18.02,0.87,
2013-05-21,2206,,0.00,,140.53,1.68,
2013-05-21,2207,,2.98,,21.73,5.10,
2013-05-21,2208,,3.98,,21.61,1.07,
2013-05-21,2227,,4.74,,16.20,3.72,
2013-05-21,2231,,4.58,,18.76,4.11,
2013-05-21,2301,,4.87,,14.46,1.61,
2013-05-21,2302,,0.00,,,0.49,
2013-05-21,2303,,2.84,,13.56,0.85,
2013-05-21,2305,,0.00,,,0.69,
2013-05-21,2308,,3.62,,21.36,3.99,
2013-05-21,2311,,4.03,,14.63,1.74,
2013-05-21,2312,,1.19,,28.86,0.62,
2013-05-21,2313,,4.00,,14.53,0.95,
2013-05-21,2314,,0.00,,,1.68,
2013-05-21,2315,,1.88,,25.36,0.52,
2013-05-21,2316,,1.59,,10.91,0.69,
2013-05-21,2317,,3.23,,9.51,1.35,
2013-05-21,2321,,0.00,,,3.96,
2013-05-21,2323,,0.00,,,0.48,
2013-05-21,2324,,5.41,,13.70,0.74,
2013-05-21,2325,,4.63,,25.03,1.86,
2013-05-21,2327,,0.00,,21.91,0.67,
2013-05-21,2328,,1.67,,29.15,1.15,
2013-05-21,2329,,0.00,,,1.09,
2013-05-21,2330,,2.67,,16.94,3.81,
2013-05-21,2331,,3.91,,25.60,0.77,
2013-05-21,2332,,5.62,,16.33,0.80,
2013-05-21,2337,,0.00,,,0.83,
2013-05-21,2338,,3.56,,28.11,0.63,
2013-05-21,2340,,4.76,,18.53,0.96,
2013-05-21,2342,,0.00,,,0.74,
2013-05-21,2344,,0.00,,,0.95,
2013-05-21,2345,,8.35,,11.59,1.26,
2013-05-21,2347,,4.61,,13.73,1.59,
2013-05-21,2348,,0.00,,,9.62,
2013-05-21,2349,,0.00,,,0.54,
2013-05-21,2351,,3.44,,17.82,1.35,
2013-05-21,2352,,0.00,,,0.75,
2013-05-21,2353,,0.00,,,0.88,
2013-05-21,2354,,1.84,,12.64,1.54,
2013-05-21,2355,,5.47,,9.70,1.26,
2013-05-21,2356,,5.95,,10.51,0.93,
2013-05-21,2357,,5.45,,11.18,1.95,
2013-05-21,2358,,0.00,,,1.21,
2013-05-21,2359,,0.00,,168.75,0.64,
2013-05-21,2360,,3.12,,24.01,2.97,
2013-05-21,2361,,0.00,,7.17,0.82,
2013-05-21,2362,,3.38,,14.23,3.02,
2013-05-21,2363,,0.00,,,0.90,
2013-05-21,2364,,0.00,,,0.59,
2013-05-21,2365,,1.76,,51.43,0.72,
2013-05-21,2367,,0.00,,,0.64,
2013-05-21,2368,,0.00,,,0.55,
2013-05-21,2369,,4.14,,15.45,1.02,
2013-05-21,2371,,0.00,,,0.49,
2013-05-21,2373,,5.58,,14.50,2.49,
2013-05-21,2374,,8.33,,10.52,1.16,
2013-05-21,2375,,0.00,,,0.87,
2013-05-21,2376,,6.92,,9.60,0.86,
2013-05-21,2377,,7.24,,10.56,0.58,
2013-05-21,2379,,3.99,,18.07,2.34,
2013-05-21,2380,,0.00,,,0.50,
2013-05-21,2382,,6.15,,11.19,1.99,
2013-05-21,2383,,6.42,,8.53,1.31,
2013-05-21,2384,,0.00,,,0.84,
2013-05-21,2385,,4.92,,13.43,2.89,
2013-05-21,2387,,1.14,,62.86,0.67,
2013-05-21,2388,,0.00,,,3.22,
2013-05-21,2390,,0.00,,59.41,1.74,
2013-05-21,2392,,4.22,,11.98,1.27,
2013-05-21,2393,,2.25,,32.70,1.55,
2013-05-21,2395,,3.16,,24.53,4.63,
2013-05-21,2397,,5.08,,15.28,1.20,
2013-05-21,2399,,4.26,,18.08,0.80,
2013-05-21,2401,,0.00,,,0.67,
2013-05-21,2402,,0.00,,56.96,0.84,
2013-05-21,2404,,5.83,,11.18,1.52,
2013-05-21,2405,,4.18,,13.13,1.04,
2013-05-21,2406,,0.00,,,1.34,
2013-05-21,2408,,0.00,,,54.60,
2013-05-21,2409,,0.00,,,0.83,
2013-05-21,2412,,5.45,,19.20,2.05,
2013-05-21,2413,,0.00,,,0.67,
2013-05-21,2414,,7.59,,11.74,1.00,
2013-05-21,2415,,8.93,,6.78,0.90,
2013-05-21,2417,,2.91,,,0.74,
2013-05-21,2419,,7.31,,14.65,1.21,
2013-05-21,2420,,7.26,,11.11,1.71,
2013-05-21,2421,,5.28,,22.83,1.32,
2013-05-21,2423,,5.59,,15.70,1.21,
2013-05-21,2424,,0.00,,,2.59,
2013-05-21,2425,,1.41,,23.90,3.45,
2013-05-21,2426,,0.00,,,0.89,
2013-05-21,2427,,0.00,,,0.82,
2013-05-21,2428,,6.08,,9.27,1.15,
2013-05-21,2429,,0.00,,5.64,2.91,
2013-05-21,2430,,4.25,,12.30,1.72,
2013-05-21,2431,,0.00,,,0.62,
2013-05-21,2433,,7.02,,9.34,1.32,
2013-05-21,2434,,0.00,,,1.01,
2013-05-21,2436,,1.94,,51.50,1.38,
2013-05-21,2437,,4.60,,9.29,0.76,
2013-05-21,2438,,0.00,,,0.96,
2013-05-21,2439,,4.90,,18.12,1.85,
2013-05-21,2440,,0.00,,,0.82,
2013-05-21,2441,,6.27,,10.32,1.23,
2013-05-21,2442,,5.17,,18.25,0.83,
2013-05-21,2443,,0.00,,,0.39,
2013-05-21,2444,,0.00,,228.00,0.86,
2013-05-21,2448,,0.92,,,1.17,
2013-05-21,2449,,4.73,,15.60,1.29,
2013-05-21,2450,,3.86,,17.54,4.42,
2013-05-21,2451,,6.67,,13.56,2.06,
2013-05-21,2453,,4.24,,13.56,0.71,
2013-05-21,2454,,2.38,,29.91,2.78,
2013-05-21,2455,,6.79,,21.03,2.38,
2013-05-21,2456,,1.13,,9.22,0.91,
2013-05-21,2457,,4.26,,20.98,1.08,
2013-05-21,2458,,3.91,,23.17,4.16,
2013-05-21,2459,,7.23,,8.43,0.85,
2013-05-21,2460,,1.91,,44.63,0.72,
2013-05-21,2461,,2.11,,15.66,1.23,
2013-05-21,2462,,8.28,,10.10,1.48,
2013-05-21,2464,,4.58,,14.28,1.28,
2013-05-21,2465,,0.00,,,0.82,
2013-05-21,2466,,0.00,,,3.27,
2013-05-21,2467,,7.01,,10.14,1.24,
2013-05-21,2468,,0.99,,39.04,0.67,
2013-05-21,2471,,7.54,,11.64,1.23,
2013-05-21,2472,,4.70,,11.64,0.94,
2013-05-21,2474,,3.70,,10.12,1.82,
2013-05-21,2475,,0.00,,,0.75,
2013-05-21,2476,,5.92,,10.50,0.85,
2013-05-21,2477,,4.72,,13.66,0.96,
2013-05-21,2478,,2.21,,34.46,0.82,
2013-05-21,2480,,7.59,,13.94,1.25,
2013-05-21,2481,,0.00,,,0.66,
2013-05-21,2482,,0.00,,118.00,0.88,
2013-05-21,2483,,2.30,,42.10,0.67,
2013-05-21,2484,,0.00,,,0.75,
2013-05-21,2485,,4.73,,16.27,1.29,
2013-05-21,2486,,2.42,,60.88,1.08,
2013-05-21,2488,,4.03,,11.73,0.83,
2013-05-21,2489,,10.12,,12.60,1.29,
2013-05-21,2491,,0.00,,,0.97,
2013-05-21,2492,,0.00,,,0.43,
2013-05-21,2493,,8.06,,9.15,1.48,
2013-05-21,2495,,2.15,,54.17,1.12,
2013-05-21,2496,,0.00,,10.45,2.90,
2013-05-21,2497,,2.08,,18.38,2.10,
2013-05-21,2498,,0.69,,19.34,2.96,
2013-05-21,2499,,0.69,,78.11,1.56,
2013-05-21,2501,,4.76,,19.44,1.50,
2013-05-21,2504,,1.61,,56.36,0.82,
2013-05-21,2505,,6.19,,6.36,1.87,
2013-05-21,2506,,1.07,,16.42,0.68,
2013-05-21,2509,,4.54,,78.75,1.01,
2013-05-21,2511,,7.04,,18.21,1.46,
2013-05-21,2514,,0.92,,12.75,1.46,
2013-05-21,2515,,1.51,,37.35,0.67,
2013-05-21,2516,,5.46,,12.04,0.70,
2013-05-21,2520,,3.01,,14.07,1.81,
2013-05-21,2524,,0.00,,7.89,1.41,
2013-05-21,2527,,4.68,,15.98,0.69,
2013-05-21,2528,,0.00,,413.75,1.77,
2013-05-21,2530,,1.41,,36.72,0.89,
2013-05-21,2534,,3.80,,71.22,1.53,
2013-05-21,2535,,7.50,,7.57,1.34,
2013-05-21,2536,,5.27,,14.46,1.13,
2013-05-21,2537,,0.00,,7.05,1.72,
2013-05-21,2538,,6.58,,12.39,1.51,
2013-05-21,2539,,3.12,,56.77,2.29,
2013-05-21,2540,,0.00,,,11.92,
2013-05-21,2542,,4.44,,4.96,1.92,
2013-05-21,2543,,0.00,,,1.02,
2013-05-21,2545,,9.26,,5.61,2.21,
2013-05-21,2546,,6.35,,15.44,0.81,
2013-05-21,2547,,4.26,,24.74,2.61,
2013-05-21,2548,,5.30,,5.61,1.82,
2013-05-21,2597,,4.04,,14.24,1.66,
2013-05-21,2601,,1.18,,1055.00,0.86,
2013-05-21,2603,,0.00,,37.56,1.03,
2013-05-21,2605,,4.60,,10.75,1.05,
2013-05-21,2606,,5.31,,28.34,1.57,
2013-05-21,2607,,1.49,,42.77,1.09,
2013-05-21,2608,,2.72,,23.55,2.68,
2013-05-21,2609,,0.00,,13.32,1.14,
2013-05-21,2610,,0.00,,,1.18,
2013-05-21,2611,,6.71,,2.80,0.94,
2013-05-21,2612,,2.82,,18.53,0.90,
2013-05-21,2613,,0.00,,20.11,0.57,
2013-05-21,2614,,0.00,,,0.69,
2013-05-21,2615,,4.78,,15.95,1.21,
2013-05-21,2616,,6.12,,9.68,1.02,
2013-05-21,2617,,3.49,,15.40,1.00,
2013-05-21,2618,,0.00,,85.00,1.60,
2013-05-21,2637,,4.42,,9.00,0.97,
2013-05-21,2701,,3.72,,25.00,0.87,
2013-05-21,2702,,4.08,,20.85,1.56,
2013-05-21,2704,,1.36,,35.54,1.28,
2013-05-21,2705,,0.00,,,0.97,
2013-05-21,2706,,3.59,,24.38,1.08,
2013-05-21,2707,,2.57,,30.07,9.98,
2013-05-21,2722,,2.89,,23.85,2.59,
2013-05-21,2723,,2.61,,32.24,4.20,
2013-05-21,2727,,3.15,,27.06,6.72,
2013-05-21,2801,,4.61,,14.70,1.17,
2013-05-21,2809,,5.45,,8.70,1.47,
2013-05-21,2812,,3.87,,8.81,0.90,
2013-05-21,2816,,0.00,,10.77,1.38,
2013-05-21,2820,,6.64,,9.88,0.75,
2013-05-21,2823,,4.98,,13.10,1.30,
2013-05-21,2832,,4.91,,12.24,1.25,
2013-05-21,2833,,2.58,,9.71,1.23,
2013-05-21,2834,,4.30,,13.48,0.84,
2013-05-21,2836,,2.06,,18.32,0.65,
2013-05-21,2837,,0.00,,7.92,1.44,
2013-05-21,2838,,7.88,,8.95,0.90,
2013-05-21,2841,,0.00,,46.00,1.05,
2013-05-21,2845,,5.81,,10.60,1.02,
2013-05-21,2847,,6.13,,13.25,0.85,
2013-05-21,2849,,3.56,,6.77,1.19,
2013-05-21,2850,,5.24,,9.70,1.08,
2013-05-21,2851,,5.09,,17.86,0.90,
2013-05-21,2852,,7.50,,7.07,1.23,
2013-05-21,2855,,2.91,,30.86,1.08,
2013-05-21,2856,,3.24,,21.25,0.77,
2013-05-21,2867,,3.59,,10.00,0.79,
2013-05-21,2880,,5.75,,16.89,1.13,
2013-05-21,2881,,2.38,,13.82,1.31,
2013-05-21,2882,,3.42,,26.05,1.78,
2013-05-21,2883,,2.03,,27.69,0.83,
2013-05-21,2884,,7.22,,12.41,1.16,
2013-05-21,2885,,3.36,,27.25,1.07,
2013-05-21,2886,,4.53,,12.93,1.30,
2013-05-21,2887,,8.22,,18.00,1.03,
2013-05-21,2888,,3.01,,6.06,0.95,
2013-05-21,2889,,4.59,,21.33,0.94,
2013-05-21,2890,,7.48,,11.89,1.15,
2013-05-21,2891,,7.52,,10.96,1.37,
2013-05-21,2892,,5.93,,14.84,1.13,
2013-05-21,2901,,1.04,,82.76,3.47,
2013-05-21,2903,,3.94,,20.82,1.35,
2013-05-21,2904,,9.32,,9.65,1.81,
2013-05-21,2905,,7.48,,14.85,1.16,
2013-05-21,2906,,5.22,,33.82,0.76,
2013-05-21,2908,,4.81,,16.39,1.59,
2013-05-21,2910,,3.23,,46.27,2.34,
2013-05-21,2911,,3.35,,37.32,1.26,
2013-05-21,2912,,2.51,,28.30,8.71,
2013-05-21,2913,,1.39,,10.03,0.93,
2013-05-21,2915,,4.17,,12.98,2.83,
2013-05-21,2923,,0.47,,32.24,1.59,
2013-05-21,3002,,3.81,,21.43,0.82,
2013-05-21,3003,,3.27,,8.63,0.99,
2013-05-21,3004,,2.46,,9.19,2.14,
2013-05-21,3005,,3.07,,25.08,0.78,
2013-05-21,3006,,1.32,,325.71,2.10,
2013-05-21,3008,,1.73,,20.11,5.28,
2013-05-21,3010,,5.48,,10.27,1.21,
2013-05-21,3011,,1.24,,,0.57,
2013-05-21,3013,,0.00,,129.41,2.01,
2013-05-21,3014,,4.29,,29.42,1.44,
2013-05-21,3015,,7.25,,12.05,1.05,
2013-05-21,3016,,0.00,,,1.16,
2013-05-21,3017,,1.31,,95.63,0.76,
2013-05-21,3018,,2.67,,,1.38,
2013-05-21,3019,,0.00,,,0.79,
2013-05-21,3021,,0.00,,24.79,1.17,
2013-05-21,3022,,5.15,,10.94,1.75,
2013-05-21,3023,,7.16,,10.71,1.37,
2013-05-21,3024,,0.00,,,0.61,
2013-05-21,3025,,5.33,,17.86,1.00,
2013-05-21,3026,,6.75,,14.25,1.03,
2013-05-21,3027,,0.94,,32.55,1.01,
2013-05-21,3028,,6.55,,12.89,0.96,
2013-05-21,3029,,5.48,,25.61,1.03,
2013-05-21,3030,,9.19,,8.00,1.96,
2013-05-21,3031,,0.00,,,1.11,
2013-05-21,3032,,0.00,,80.92,0.64,
2013-05-21,3033,,7.06,,13.45,1.35,
2013-05-21,3034,,3.78,,19.02,3.70,
2013-05-21,3035,,6.01,,13.21,1.91,
2013-05-21,3036,,5.91,,10.52,1.06,
2013-05-21,3037,,3.47,,14.09,1.06,
2013-05-21,3038,,0.00,,,0.77,
2013-05-21,3040,,1.30,,26.47,1.02,
2013-05-21,3041,,6.30,,20.75,1.66,
2013-05-21,3042,,4.95,,11.87,1.67,
2013-05-21,3043,,0.00,,,1.79,
2013-05-21,3044,,3.60,,13.34,1.46,
2013-05-21,3045,,4.82,,20.25,5.07,
2013-05-21,3046,,0.00,,,0.68,
2013-05-21,3047,,4.72,,11.31,1.04,
2013-05-21,3048,,4.37,,10.32,0.84,
2013-05-21,3049,,0.00,,,2.39,
2013-05-21,3050,,0.00,,39.50,0.56,
2013-05-21,3051,,0.00,,5.75,2.15,
2013-05-21,3052,,7.63,,21.85,1.18,
2013-05-21,3054,,0.00,,86.00,1.93,
2013-05-21,3055,,2.32,,14.72,0.60,
2013-05-21,3056,,4.50,,5.70,2.61,
2013-05-21,3057,,2.04,,17.71,1.62,
2013-05-21,3058,,9.55,,9.24,1.07,
2013-05-21,3059,,4.93,,44.13,0.73,
2013-05-21,3060,,5.29,,16.65,2.91,
2013-05-21,3061,,0.00,,,0.92,
2013-05-21,3062,,0.63,,74.53,1.53,
2013-05-21,3090,,5.81,,14.58,1.41,
2013-05-21,3094,,3.81,,25.92,1.27,
2013-05-21,3130,,5.48,,13.46,2.41,
2013-05-21,3149,,1.29,,32.45,1.63,
2013-05-21,3164,,1.15,,46.88,3.01,
2013-05-21,3189,,2.73,,16.67,2.06,
2013-05-21,3209,,4.34,,15.49,1.32,
2013-05-21,3229,,0.00,,,1.27,
2013-05-21,3231,,6.73,,10.10,1.00,
2013-05-21,3257,,5.15,,11.90,1.93,
2013-05-21,3296,,4.06,,85.71,1.05,
2013-05-21,3305,,5.29,,10.12,1.03,
2013-05-21,3308,,0.00,,,0.64,
2013-05-21,3311,,6.78,,12.71,1.46,
2013-05-21,3312,,3.43,,13.55,0.80,
2013-05-21,3315,,8.27,,28.54,0.91,
2013-05-21,3356,,5.75,,14.18,4.11,
2013-05-21,3376,,5.94,,11.70,1.35,
2013-05-21,3380,,5.49,,16.09,1.06,
2013-05-21,3383,,0.00,,,1.13,
2013-05-21,3406,,1.05,,36.56,2.14,
2013-05-21,3419,,4.05,,25.68,1.17,
2013-05-21,3432,,0.00,,,0.68,
2013-05-21,3443,,3.05,,21.82,3.66,
2013-05-21,3450,,2.76,,21.87,3.26,
2013-05-21,3454,,4.73,,13.23,4.15,
2013-05-21,3474,,0.00,,,2.72,
2013-05-21,3481,,0.00,,,0.98,
2013-05-21,3494,,0.00,,,1.42,
2013-05-21,3501,,6.64,,10.21,1.13,
