date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-01,1319,,1.37,,22.72,1.60,
2013-10-01,1321,,0.00,,,1.47,
2013-10-01,1323,,2.84,,16.29,2.50,
2013-10-01,1324,,2.55,,20.13,1.18,
2013-10-01,1325,,2.39,,22.93,1.07,
2013-10-01,1326,,1.19,,20.57,1.79,
2013-10-01,1337,,6.29,,10.22,1.72,
2013-10-01,1338,,3.05,,24.15,1.31,
2013-10-01,1339,,3.97,,11.60,1.58,
2013-10-01,1402,,4.66,,25.76,1.49,
2013-10-01,1409,,3.14,,16.45,0.72,
2013-10-01,1410,,5.70,,18.15,1.49,
2013-10-01,1413,,0.00,,,0.68,
2013-10-01,1414,,4.15,,14.54,0.63,
2013-10-01,1416,,6.21,,67.08,0.96,
2013-10-01,1417,,5.69,,,0.76,
2013-10-01,1418,,0.00,,,0.79,
2013-10-01,1419,,1.30,,42.89,1.64,
2013-10-01,1423,,0.00,,,0.52,
2013-10-01,1432,,15.75,,3.96,1.50,
2013-10-01,1434,,3.30,,20.34,1.05,
2013-10-01,1435,,0.00,,,0.82,
2013-10-01,1436,,0.00,,80.76,1.56,
2013-10-01,1437,,0.00,,,0.62,
2013-10-01,1438,,0.00,,27.05,1.17,
2013-10-01,1439,,3.31,,,0.67,
2013-10-01,1440,,1.65,,23.57,1.16,
2013-10-01,1441,,2.13,,46.95,0.76,
2013-10-01,1442,,3.50,,6.58,1.69,
2013-10-01,1443,,0.00,,,0.71,
2013-10-01,1444,,5.63,,7.89,0.88,
2013-10-01,1445,,3.59,,26.09,0.61,
2013-10-01,1446,,0.93,,,2.30,
2013-10-01,1447,,0.00,,8.72,1.04,
2013-10-01,1449,,0.00,,,4.29,
2013-10-01,1451,,4.41,,21.65,1.31,
2013-10-01,1452,,5.18,,13.22,0.64,
2013-10-01,1453,,7.80,,6.26,0.86,
2013-10-01,1454,,2.66,,125.33,0.63,
2013-10-01,1455,,0.00,,20.60,0.85,
2013-10-01,1456,,0.00,,,12.83,
2013-10-01,1457,,0.00,,,0.56,
2013-10-01,1459,,1.17,,,0.74,
2013-10-01,1460,,0.00,,31.00,0.84,
2013-10-01,1463,,0.00,,,1.26,
2013-10-01,1464,,1.95,,37.96,0.92,
2013-10-01,1465,,6.73,,15.15,0.77,
2013-10-01,1466,,4.98,,21.61,1.27,
2013-10-01,1467,,2.82,,14.34,1.30,
2013-10-01,1468,,0.00,,,1.41,
2013-10-01,1469,,0.00,,86.36,0.76,
2013-10-01,1470,,0.00,,103.57,1.40,
2013-10-01,1471,,0.00,,,0.87,
2013-10-01,1472,,0.00,,,4.07,
2013-10-01,1473,,2.89,,14.10,1.21,
2013-10-01,1474,,1.19,,,0.64,
2013-10-01,1475,,0.00,,,0.81,
2013-10-01,1476,,2.01,,27.68,9.63,
2013-10-01,1477,,4.09,,20.69,5.52,
2013-10-01,1503,,2.69,,22.65,1.01,
2013-10-01,1504,,3.23,,16.49,1.51,
2013-10-01,1506,,0.00,,,1.96,
2013-10-01,1507,,2.94,,20.39,3.49,
2013-10-01,1512,,0.00,,,0.75,
2013-10-01,1513,,5.80,,14.87,1.12,
2013-10-01,1514,,5.50,,16.23,0.69,
2013-10-01,1515,,0.00,,13.13,0.94,
2013-10-01,1516,,0.00,,244.00,1.81,
2013-10-01,1517,,5.09,,10.66,1.00,
2013-10-01,1519,,1.71,,20.00,1.33,
2013-10-01,1521,,6.40,,17.70,2.91,
2013-10-01,1522,,0.00,,625.00,1.16,
2013-10-01,1524,,0.00,,,0.71,
2013-10-01,1525,,3.62,,12.47,1.18,
2013-10-01,1526,,0.00,,15.09,0.92,
2013-10-01,1527,,1.51,,15.59,2.00,
2013-10-01,1528,,3.78,,16.72,1.04,
2013-10-01,1529,,0.00,,,1.73,
2013-10-01,1530,,5.09,,11.11,1.18,
2013-10-01,1531,,5.14,,10.24,1.07,
2013-10-01,1532,,3.12,,19.06,1.52,
2013-10-01,1533,,0.80,,60.40,1.88,
2013-10-01,1535,,5.07,,15.09,3.27,
2013-10-01,1536,,1.37,,34.75,4.63,
2013-10-01,1537,,5.66,,9.43,2.66,
2013-10-01,1538,,0.00,,,1.59,
2013-10-01,1539,,0.00,,19.39,1.71,
2013-10-01,1540,,5.65,,20.58,1.11,
2013-10-01,1541,,0.00,,,1.13,
2013-10-01,1560,,4.12,,18.71,2.72,
2013-10-01,1582,,7.96,,11.22,1.62,
2013-10-01,1583,,5.08,,11.53,1.39,
2013-10-01,1589,,4.24,,14.63,1.05,
2013-10-01,1590,,2.20,,24.55,5.50,
2013-10-01,1603,,0.00,,10.12,0.75,
2013-10-01,1604,,6.19,,11.40,0.70,
2013-10-01,1605,,0.00,,,0.50,
2013-10-01,1608,,6.73,,28.89,0.63,
2013-10-01,1609,,3.00,,166.50,0.54,
2013-10-01,1611,,1.35,,,0.98,
2013-10-01,1612,,2.35,,,0.63,
2013-10-01,1613,,0.00,,,0.49,
2013-10-01,1614,,2.58,,42.73,1.89,
2013-10-01,1615,,3.96,,40.40,0.80,
2013-10-01,1616,,0.00,,52.00,0.56,
2013-10-01,1617,,0.00,,,0.85,
2013-10-01,1618,,5.03,,14.01,0.53,
2013-10-01,1626,,3.36,,15.73,2.78,
2013-10-01,1701,,2.10,,27.73,1.49,
2013-10-01,1702,,2.26,,17.17,2.70,
2013-10-01,1704,,1.98,,60.24,1.41,
2013-10-01,1707,,2.76,,24.77,7.58,
2013-10-01,1708,,3.16,,10.26,1.32,
2013-10-01,1709,,2.12,,18.87,1.00,
2013-10-01,1710,,4.05,,25.56,1.62,
2013-10-01,1711,,3.84,,22.65,1.81,
2013-10-01,1712,,5.26,,11.34,1.11,
2013-10-01,1713,,3.05,,30.73,1.02,
2013-10-01,1714,,4.86,,30.64,1.13,
2013-10-01,1715,,5.88,,14.42,0.96,
2013-10-01,1717,,4.33,,17.76,1.38,
2013-10-01,1718,,0.00,,14.49,0.77,
2013-10-01,1720,,2.39,,24.15,2.77,
2013-10-01,1721,,0.00,,,0.91,
2013-10-01,1722,,3.86,,15.35,1.35,
2013-10-01,1723,,4.31,,19.25,6.98,
2013-10-01,1724,,5.97,,10.09,1.16,
2013-10-01,1725,,0.00,,,1.23,
2013-10-01,1726,,5.15,,12.83,1.62,
2013-10-01,1727,,6.41,,16.19,1.27,
2013-10-01,1729,,0.00,,,2.32,
2013-10-01,1730,,5.28,,12.26,1.41,
2013-10-01,1731,,2.33,,37.50,1.22,
2013-10-01,1732,,0.00,,106.82,1.07,
2013-10-01,1733,,5.95,,14.29,4.06,
2013-10-01,1734,,1.13,,32.90,2.82,
2013-10-01,1735,,4.84,,12.40,0.93,
2013-10-01,1736,,1.66,,27.83,3.26,
2013-10-01,1737,,1.02,,81.94,1.09,
2013-10-01,1762,,2.91,,29.32,2.47,
2013-10-01,1773,,6.44,,11.71,1.92,
2013-10-01,1789,,1.82,,37.97,6.26,
2013-10-01,1802,,0.34,,,1.56,
2013-10-01,1805,,0.00,,81.11,2.15,
2013-10-01,1806,,0.00,,,0.71,
2013-10-01,1808,,9.27,,33.35,2.09,
2013-10-01,1809,,2.05,,26.07,0.84,
2013-10-01,1810,,0.00,,44.09,0.67,
2013-10-01,1902,,0.00,,,0.90,
2013-10-01,1903,,0.00,,,3.04,
2013-10-01,1904,,4.44,,10.89,0.82,
2013-10-01,1905,,0.00,,,0.67,
2013-10-01,1906,,0.00,,,0.61,
2013-10-01,1907,,2.69,,33.75,0.78,
2013-10-01,1909,,3.64,,8.46,0.67,
2013-10-01,2002,,1.95,,30.60,1.38,
2013-10-01,2006,,4.89,,15.44,1.20,
2013-10-01,2007,,0.00,,,0.88,
2013-10-01,2008,,0.00,,0.93,0.81,
2013-10-01,2009,,0.00,,,0.76,
2013-10-01,2010,,4.55,,22.00,0.69,
2013-10-01,2012,,0.00,,,0.84,
2013-10-01,2013,,5.85,,12.01,1.62,
2013-10-01,2014,,0.00,,,1.46,
2013-10-01,2015,,4.81,,24.30,2.00,
2013-10-01,2017,,0.00,,,0.64,
2013-10-01,2020,,1.44,,22.34,1.02,
2013-10-01,2022,,0.00,,,0.58,
2013-10-01,2023,,0.00,,,0.61,
2013-10-01,2024,,0.00,,,0.62,
2013-10-01,2025,,0.00,,,0.62,
2013-10-01,2027,,1.44,,,0.96,
2013-10-01,2028,,0.00,,,0.62,
2013-10-01,2029,,1.60,,21.26,0.89,
2013-10-01,2030,,0.00,,,0.82,
2013-10-01,2031,,2.57,,,1.05,
2013-10-01,2032,,0.00,,98.64,0.87,
2013-10-01,2033,,6.45,,77.50,0.95,
2013-10-01,2034,,3.46,,13.87,1.14,
2013-10-01,2038,,2.88,,,0.58,
2013-10-01,2049,,1.51,,33.84,5.00,
2013-10-01,2059,,2.27,,19.18,4.91,
2013-10-01,2062,,2.56,,21.91,2.88,
2013-10-01,2101,,0.00,,197.78,2.69,
2013-10-01,2102,,2.70,,15.42,0.97,
2013-10-01,2103,,4.92,,16.82,2.74,
2013-10-01,2104,,7.83,,14.34,0.95,
2013-10-01,2105,,3.88,,12.09,3.14,
2013-10-01,2106,,3.54,,13.33,2.84,
2013-10-01,2107,,7.36,,6.68,1.25,
2013-10-01,2108,,4.54,,19.86,1.49,
2013-10-01,2109,,0.00,,715.00,1.76,
2013-10-01,2114,,6.44,,10.16,2.78,
2013-10-01,2201,,1.61,,26.58,1.16,
2013-10-01,2204,,3.40,,18.53,0.82,
2013-10-01,2206,,1.01,,222.25,2.83,
2013-10-01,2207,,2.75,,24.83,6.14,
2013-10-01,2208,,4.27,,20.83,1.04,
2013-10-01,2227,,3.89,,19.85,4.95,
2013-10-01,2231,,3.81,,20.96,5.57,
2013-10-01,2301,,4.79,,14.02,1.68,
2013-10-01,2302,,0.00,,,0.47,
2013-10-01,2303,,3.17,,13.13,0.76,
2013-10-01,2305,,0.00,,,0.71,
2013-10-01,2308,,3.65,,20.74,4.34,
2013-10-01,2311,,3.70,,15.11,1.93,
2013-10-01,2312,,0.84,,23.33,0.93,
2013-10-01,2313,,3.50,,13.75,1.09,
2013-10-01,2314,,0.00,,,1.93,
2013-10-01,2316,,1.45,,13.79,0.71,
2013-10-01,2317,,3.31,,8.88,1.29,
2013-10-01,2321,,0.00,,,7.54,
2013-10-01,2323,,0.00,,,0.45,
2013-10-01,2324,,4.47,,16.80,0.91,
2013-10-01,2325,,4.73,,22.95,1.85,
2013-10-01,2327,,0.00,,22.13,0.66,
2013-10-01,2328,,1.66,,29.39,1.21,
2013-10-01,2329,,0.00,,,0.94,
2013-10-01,2330,,2.95,,14.44,3.53,
2013-10-01,2331,,3.92,,12.62,0.62,
2013-10-01,2332,,6.08,,17.88,0.78,
2013-10-01,2337,,0.00,,,0.82,
2013-10-01,2338,,3.87,,45.48,0.59,
2013-10-01,2340,,3.63,,18.51,0.96,
2013-10-01,2342,,0.00,,,0.66,
2013-10-01,2344,,0.00,,,0.88,
2013-10-01,2345,,9.25,,10.39,1.23,
2013-10-01,2347,,4.39,,13.56,1.78,
2013-10-01,2348,,0.00,,61.44,9.25,
2013-10-01,2349,,0.00,,,0.60,
2013-10-01,2351,,3.22,,16.37,1.45,
2013-10-01,2352,,0.00,,,0.70,
2013-10-01,2353,,0.00,,,0.72,
2013-10-01,2354,,1.95,,8.73,1.44,
2013-10-01,2355,,4.11,,12.83,1.72,
2013-10-01,2356,,2.87,,20.82,1.96,
2013-10-01,2357,,8.16,,7.55,1.39,
2013-10-01,2358,,0.00,,,1.03,
2013-10-01,2359,,0.00,,1290.00,0.59,
2013-10-01,2360,,3.02,,21.70,3.16,
2013-10-01,2361,,0.00,,,0.77,
2013-10-01,2362,,3.45,,12.98,3.10,
2013-10-01,2363,,0.00,,,0.72,
2013-10-01,2364,,0.00,,,0.57,
2013-10-01,2365,,1.47,,43.17,0.86,
2013-10-01,2367,,0.00,,,0.81,
2013-10-01,2368,,0.00,,,0.59,
2013-10-01,2369,,4.51,,15.75,0.96,
2013-10-01,2371,,0.00,,,0.53,
2013-10-01,2373,,4.89,,15.72,3.19,
2013-10-01,2374,,10.00,,11.83,1.04,
2013-10-01,2376,,6.90,,9.25,0.89,
2013-10-01,2377,,5.84,,11.78,0.73,
2013-10-01,2379,,4.91,,13.61,1.97,
2013-10-01,2380,,0.00,,,0.49,
2013-10-01,2382,,6.22,,12.07,2.17,
2013-10-01,2383,,7.20,,8.04,1.21,
2013-10-01,2384,,0.00,,,0.69,
2013-10-01,2385,,5.71,,11.15,2.58,
2013-10-01,2387,,1.24,,34.43,0.61,
2013-10-01,2388,,0.00,,,3.64,
2013-10-01,2390,,0.00,,32.54,1.57,
2013-10-01,2392,,4.20,,11.13,1.30,
2013-10-01,2393,,2.21,,27.15,1.59,
2013-10-01,2395,,2.96,,25.04,5.53,
2013-10-01,2397,,4.31,,15.96,1.47,
2013-10-01,2399,,4.69,,20.48,0.74,
2013-10-01,2401,,0.00,,,0.81,
2013-10-01,2402,,3.31,,19.11,0.79,
2013-10-01,2404,,5.92,,9.16,1.52,
2013-10-01,2405,,3.89,,10.20,1.11,
2013-10-01,2406,,0.00,,,1.22,
2013-10-01,2408,,0.00,,,28.44,
2013-10-01,2409,,0.00,,,0.66,
2013-10-01,2412,,5.69,,18.69,2.14,
2013-10-01,2413,,0.00,,,0.67,
2013-10-01,2414,,8.42,,12.19,0.96,
2013-10-01,2415,,9.92,,6.26,0.82,
2013-10-01,2417,,3.11,,,0.72,
2013-10-01,2419,,7.62,,11.75,1.20,
2013-10-01,2420,,6.76,,11.09,2.00,
2013-10-01,2421,,5.99,,23.19,1.21,
2013-10-01,2423,,5.76,,17.18,1.17,
2013-10-01,2424,,0.00,,51.60,3.35,
2013-10-01,2425,,1.36,,18.49,3.43,
2013-10-01,2426,,0.00,,,0.82,
2013-10-01,2427,,0.00,,423.00,0.76,
2013-10-01,2428,,5.58,,9.99,1.28,
2013-10-01,2429,,0.00,,,1.56,
2013-10-01,2430,,4.99,,11.68,1.56,
2013-10-01,2431,,0.00,,,0.69,
2013-10-01,2433,,5.73,,7.56,1.69,
2013-10-01,2434,,0.00,,,0.99,
2013-10-01,2436,,1.15,,113.04,2.35,
2013-10-01,2437,,3.38,,11.18,1.03,
2013-10-01,2438,,0.00,,,0.80,
2013-10-01,2439,,3.12,,31.32,3.02,
2013-10-01,2440,,0.00,,,0.97,
2013-10-01,2441,,6.27,,10.94,1.28,
2013-10-01,2442,,5.60,,10.26,0.76,
2013-10-01,2443,,0.00,,,0.64,
2013-10-01,2444,,0.00,,,0.86,
2013-10-01,2448,,0.96,,,1.12,
2013-10-01,2449,,5.41,,12.36,1.16,
2013-10-01,2450,,4.26,,15.37,4.52,
2013-10-01,2451,,7.04,,11.76,2.15,
2013-10-01,2453,,3.86,,12.95,0.78,
2013-10-01,2454,,2.46,,24.16,2.75,
2013-10-01,2455,,7.86,,17.38,2.32,
2013-10-01,2456,,0.92,,11.66,1.09,
2013-10-01,2457,,5.54,,22.28,0.86,
2013-10-01,2458,,5.96,,13.24,2.97,
2013-10-01,2459,,7.19,,9.46,0.89,
2013-10-01,2460,,2.09,,,0.66,
2013-10-01,2461,,2.40,,12.13,1.00,
2013-10-01,2462,,9.84,,11.39,1.39,
2013-10-01,2464,,4.18,,14.23,1.43,
2013-10-01,2465,,0.00,,,0.79,
2013-10-01,2466,,0.00,,,3.22,
2013-10-01,2467,,7.41,,9.25,1.21,
2013-10-01,2468,,0.95,,105.00,0.70,
2013-10-01,2471,,8.29,,10.71,1.21,
2013-10-01,2472,,3.32,,13.41,1.29,
2013-10-01,2474,,3.68,,8.66,1.82,
2013-10-01,2475,,0.00,,,0.68,
2013-10-01,2476,,5.32,,11.53,0.96,
2013-10-01,2477,,3.32,,28.20,1.42,
2013-10-01,2478,,2.21,,40.64,0.81,
2013-10-01,2480,,7.69,,13.83,1.33,
2013-10-01,2481,,0.00,,,0.68,
2013-10-01,2482,,0.00,,341.25,1.02,
2013-10-01,2483,,1.83,,37.27,0.84,
2013-10-01,2484,,0.00,,,0.97,
2013-10-01,2485,,3.82,,18.38,1.63,
2013-10-01,2486,,2.71,,27.13,0.98,
2013-10-01,2488,,1.95,,16.90,1.70,
2013-10-01,2489,,12.58,,11.12,1.16,
2013-10-01,2491,,0.00,,,1.18,
2013-10-01,2492,,0.00,,,0.41,
2013-10-01,2493,,9.00,,9.03,1.46,
2013-10-01,2495,,2.38,,147.00,1.04,
2013-10-01,2496,,0.00,,10.00,2.96,
2013-10-01,2497,,1.21,,28.48,3.62,
2013-10-01,2498,,1.50,,17.71,1.36,
2013-10-01,2499,,0.80,,55.22,1.30,
2013-10-01,2501,,4.88,,17.67,1.50,
2013-10-01,2504,,1.70,,45.19,0.79,
2013-10-01,2505,,6.53,,5.65,1.76,
2013-10-01,2506,,1.07,,13.13,0.66,
2013-10-01,2509,,4.94,,,0.99,
2013-10-01,2511,,9.01,,25.62,1.19,
2013-10-01,2514,,0.89,,17.31,1.90,
2013-10-01,2515,,1.44,,60.07,0.72,
2013-10-01,2516,,6.52,,,0.66,
2013-10-01,2520,,2.63,,20.58,2.18,
2013-10-01,2524,,0.00,,6.35,1.18,
2013-10-01,2527,,4.76,,,0.70,
2013-10-01,2528,,0.00,,,1.34,
2013-10-01,2530,,1.26,,54.09,1.01,
2013-10-01,2534,,4.31,,,1.49,
2013-10-01,2535,,8.02,,8.48,1.39,
2013-10-01,2536,,5.66,,30.35,1.13,
2013-10-01,2537,,0.00,,5.68,1.33,
2013-10-01,2538,,7.37,,12.63,1.45,
2013-10-01,2539,,2.88,,14.18,2.22,
2013-10-01,2540,,0.00,,,8.52,
2013-10-01,2542,,4.66,,4.70,1.94,
2013-10-01,2543,,0.00,,78.00,0.95,
2013-10-01,2545,,12.00,,6.32,1.97,
2013-10-01,2546,,6.35,,8.47,0.80,
2013-10-01,2547,,3.83,,83.39,3.28,
2013-10-01,2548,,5.75,,5.38,1.87,
2013-10-01,2597,,3.32,,11.75,2.07,
2013-10-01,2601,,1.18,,,0.88,
2013-10-01,2603,,0.00,,220.63,1.09,
2013-10-01,2605,,4.31,,12.29,1.15,
2013-10-01,2606,,4.75,,38.12,1.87,
2013-10-01,2607,,1.53,,46.67,1.07,
2013-10-01,2608,,2.85,,22.16,2.66,
2013-10-01,2609,,0.00,,,1.29,
2013-10-01,2610,,0.00,,,1.15,
2013-10-01,2611,,8.10,,,0.82,
2013-10-01,2612,,2.42,,20.80,1.07,
2013-10-01,2613,,0.00,,16.96,0.54,
2013-10-01,2614,,0.00,,,0.93,
2013-10-01,2615,,4.80,,23.45,1.26,
2013-10-01,2616,,6.32,,11.31,1.03,
2013-10-01,2617,,2.83,,17.77,1.25,
2013-10-01,2618,,0.00,,183.89,1.58,
2013-10-01,2637,,4.64,,8.51,0.86,
2013-10-01,2701,,3.69,,25.63,0.88,
2013-10-01,2702,,4.20,,32.84,1.55,
2013-10-01,2704,,1.38,,36.19,1.25,
2013-10-01,2705,,0.00,,,0.91,
2013-10-01,2706,,3.77,,23.86,1.03,
2013-10-01,2707,,2.66,,29.23,11.84,
2013-10-01,2722,,2.89,,21.98,2.61,
2013-10-01,2723,,2.38,,40.00,5.00,
2013-10-01,2727,,2.85,,31.39,9.58,
2013-10-01,2731,,2.03,,22.24,4.73,
2013-10-01,2801,,4.62,,15.18,1.15,
2013-10-01,2809,,5.98,,7.94,1.43,
2013-10-01,2812,,7.88,,7.48,0.82,
2013-10-01,2816,,0.00,,9.84,1.37,
2013-10-01,2820,,6.99,,11.68,0.75,
2013-10-01,2823,,5.99,,11.61,1.12,
2013-10-01,2832,,4.93,,11.21,1.27,
2013-10-01,2833,,2.46,,11.65,1.64,
2013-10-01,2834,,4.56,,13.10,0.78,
2013-10-01,2836,,2.11,,18.57,0.64,
2013-10-01,2837,,0.00,,8.21,1.40,
2013-10-01,2838,,8.58,,8.28,0.81,
2013-10-01,2841,,0.00,,18.33,0.97,
2013-10-01,2845,,6.10,,9.22,0.95,
2013-10-01,2847,,6.51,,8.75,0.77,
2013-10-01,2849,,3.90,,5.97,1.07,
2013-10-01,2850,,5.48,,7.85,1.06,
2013-10-01,2851,,5.36,,15.35,0.88,
2013-10-01,2852,,8.04,,7.15,1.21,
2013-10-01,2855,,3.13,,21.56,1.02,
2013-10-01,2856,,3.34,,19.18,0.74,
2013-10-01,2867,,3.41,,8.50,0.93,
2013-10-01,2880,,5.90,,16.30,1.13,
2013-10-01,2881,,2.44,,10.85,1.38,
2013-10-01,2882,,3.30,,17.03,1.90,
2013-10-01,2883,,2.12,,20.21,0.80,
2013-10-01,2884,,6.79,,12.68,1.23,
2013-10-01,2885,,3.62,,23.75,0.97,
2013-10-01,2886,,4.51,,13.48,1.34,
2013-10-01,2887,,8.07,,8.09,1.00,
2013-10-01,2888,,2.90,,9.43,0.93,
2013-10-01,2889,,4.78,,26.45,0.91,
2013-10-01,2890,,8.21,,9.82,1.02,
2013-10-01,2891,,7.27,,11.28,1.44,
2013-10-01,2892,,6.20,,14.67,1.07,
2013-10-01,2901,,1.10,,76.20,3.36,
2013-10-01,2903,,3.57,,20.13,1.52,
2013-10-01,2904,,10.48,,9.22,1.86,
2013-10-01,2905,,8.28,,11.57,1.27,
2013-10-01,2906,,5.56,,60.00,0.74,
2013-10-01,2908,,4.88,,16.91,1.68,
2013-10-01,2910,,3.33,,40.54,2.42,
2013-10-01,2911,,3.41,,186.36,1.32,
2013-10-01,2912,,2.34,,28.08,10.65,
2013-10-01,2913,,0.00,,11.52,1.06,
2013-10-01,2915,,4.03,,14.44,4.59,
2013-10-01,2923,,0.90,,30.12,1.46,
2013-10-01,3002,,3.98,,21.38,0.79,
2013-10-01,3003,,2.25,,19.08,1.45,
2013-10-01,3004,,2.40,,10.81,2.24,
2013-10-01,3005,,3.29,,28.15,0.73,
2013-10-01,3006,,1.42,,33.65,1.89,
2013-10-01,3008,,1.71,,16.88,5.41,
2013-10-01,3010,,5.87,,9.24,1.18,
2013-10-01,3011,,1.38,,,0.52,
2013-10-01,3013,,0.00,,41.69,2.27,
2013-10-01,3014,,5.81,,25.18,1.12,
2013-10-01,3015,,7.03,,12.36,1.11,
2013-10-01,3016,,0.00,,,1.14,
2013-10-01,3017,,1.24,,46.14,0.80,
2013-10-01,3018,,3.35,,,1.17,
2013-10-01,3019,,0.00,,45.29,0.73,
2013-10-01,3021,,0.00,,23.26,1.02,
2013-10-01,3022,,5.43,,11.10,1.71,
2013-10-01,3023,,5.74,,13.05,1.78,
2013-10-01,3024,,0.00,,,0.54,
2013-10-01,3025,,4.90,,14.08,1.14,
2013-10-01,3026,,7.04,,13.46,1.03,
2013-10-01,3027,,0.98,,,0.91,
2013-10-01,3028,,6.95,,11.20,0.92,
2013-10-01,3029,,5.48,,23.55,1.08,
2013-10-01,3030,,10.34,,8.08,1.98,
2013-10-01,3031,,0.00,,,1.02,
2013-10-01,3032,,2.24,,39.41,0.89,
2013-10-01,3033,,7.11,,12.63,1.42,
2013-10-01,3034,,4.45,,15.44,3.44,
2013-10-01,3035,,6.08,,14.24,2.06,
2013-10-01,3036,,6.19,,9.42,1.04,
2013-10-01,3037,,4.37,,13.70,0.86,
2013-10-01,3038,,0.00,,,0.62,
2013-10-01,3040,,1.25,,26.67,1.06,
2013-10-01,3041,,5.93,,8.66,1.66,
2013-10-01,3042,,5.61,,10.87,1.56,
2013-10-01,3043,,0.00,,,1.39,
2013-10-01,3044,,4.32,,12.45,1.24,
2013-10-01,3045,,5.26,,18.50,5.67,
2013-10-01,3046,,0.00,,,0.62,
2013-10-01,3047,,4.86,,13.14,0.98,
2013-10-01,3048,,4.00,,11.79,0.93,
2013-10-01,3049,,0.00,,,1.88,
2013-10-01,3050,,0.00,,29.82,0.51,
2013-10-01,3051,,0.00,,3.86,1.66,
2013-10-01,3052,,5.88,,41.35,1.59,
2013-10-01,3054,,0.00,,24.38,1.89,
2013-10-01,3055,,2.43,,18.16,0.58,
2013-10-01,3056,,4.72,,4.46,2.29,
2013-10-01,3057,,1.50,,16.46,2.14,
2013-10-01,3058,,11.56,,9.07,0.91,
2013-10-01,3059,,4.30,,114.00,0.84,
2013-10-01,3060,,3.80,,96.72,4.67,
2013-10-01,3061,,0.00,,,0.84,
2013-10-01,3062,,0.43,,70.61,2.21,
2013-10-01,3090,,5.98,,13.01,1.34,
2013-10-01,3094,,5.36,,27.84,1.26,
2013-10-01,3130,,4.50,,15.73,3.19,
2013-10-01,3149,,1.71,,,1.59,
2013-10-01,3164,,1.08,,36.17,3.27,
2013-10-01,3189,,2.84,,15.58,2.01,
2013-10-01,3209,,4.22,,14.83,1.36,
2013-10-01,3229,,0.00,,,4.32,
2013-10-01,3231,,6.93,,9.40,0.99,
2013-10-01,3257,,3.47,,16.07,2.91,
2013-10-01,3296,,3.75,,,1.21,
2013-10-01,3305,,5.78,,9.78,0.98,
2013-10-01,3308,,0.00,,,0.66,
2013-10-01,3311,,9.03,,11.33,1.16,
2013-10-01,3312,,3.52,,13.20,0.77,
2013-10-01,3315,,9.97,,28.90,0.78,
2013-10-01,3356,,4.92,,15.60,5.46,
2013-10-01,3376,,6.93,,12.38,1.22,
2013-10-01,3380,,6.07,,16.20,1.01,
2013-10-01,3383,,0.00,,,1.03,
2013-10-01,3406,,1.42,,60.30,1.65,
2013-10-01,3419,,3.78,,,1.27,
2013-10-01,3432,,0.00,,,0.55,
2013-10-01,3443,,3.46,,26.32,3.62,
2013-10-01,3450,,2.99,,15.23,3.05,
2013-10-01,3454,,4.05,,13.52,5.33,
2013-10-01,3474,,0.00,,,3.32,
2013-10-01,3481,,0.00,,,0.67,
2013-10-01,3494,,0.00,,,1.50,
2013-10-01,3501,,6.13,,10.88,1.27,
2013-10-01,3504,,3.18,,19.13,1.95,
2013-10-01,3514,,0.00,,,0.86,
