date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-11-19,1325,,3.98,,19.94,0.94,
2012-11-19,1326,,6.28,,254.80,1.61,
2012-11-19,1337,,6.19,,9.28,2.35,
2012-11-19,1339,,5.44,,10.68,1.21,
2012-11-19,1402,,6.45,,19.14,1.44,
2012-11-19,1409,,3.47,,19.84,0.69,
2012-11-19,1410,,3.61,,19.96,1.72,
2012-11-19,1413,,0.00,,,0.62,
2012-11-19,1414,,3.42,,46.21,0.60,
2012-11-19,1416,,0.00,,7.17,1.04,
2012-11-19,1417,,0.00,,14.75,0.76,
2012-11-19,1418,,0.00,,,0.70,
2012-11-19,1419,,1.60,,60.32,1.96,
2012-11-19,1423,,0.00,,,0.50,
2012-11-19,1432,,0.00,,,0.57,
2012-11-19,1434,,4.42,,16.76,0.88,
2012-11-19,1435,,0.00,,,1.08,
2012-11-19,1436,,0.00,,2.83,1.61,
2012-11-19,1437,,0.00,,,0.84,
2012-11-19,1438,,0.00,,19.67,0.59,
2012-11-19,1439,,3.56,,,0.61,
2012-11-19,1440,,1.54,,27.55,0.86,
2012-11-19,1441,,7.69,,,0.76,
2012-11-19,1442,,10.50,,10.30,1.46,
2012-11-19,1443,,0.00,,,0.44,
2012-11-19,1444,,7.77,,27.11,0.86,
2012-11-19,1445,,7.41,,25.00,0.48,
2012-11-19,1446,,1.73,,,1.21,
2012-11-19,1447,,0.00,,,0.74,
2012-11-19,1449,,0.00,,,1.43,
2012-11-19,1451,,5.03,,18.26,0.85,
2012-11-19,1452,,5.52,,14.38,0.59,
2012-11-19,1453,,4.07,,13.85,0.87,
2012-11-19,1454,,7.53,,,0.58,
2012-11-19,1455,,2.47,,,0.69,
2012-11-19,1456,,0.00,,,6.52,
2012-11-19,1457,,0.00,,,0.66,
2012-11-19,1459,,6.07,,,0.76,
2012-11-19,1460,,0.00,,4.80,0.76,
2012-11-19,1463,,0.00,,198.00,1.01,
2012-11-19,1464,,2.28,,33.77,0.80,
2012-11-19,1465,,9.02,,21.03,0.65,
2012-11-19,1466,,6.41,,41.05,0.96,
2012-11-19,1467,,4.36,,10.30,0.81,
2012-11-19,1468,,0.00,,16.45,1.09,
2012-11-19,1469,,0.00,,35.40,0.71,
2012-11-19,1470,,1.70,,90.38,1.15,
2012-11-19,1471,,0.00,,,0.65,
2012-11-19,1472,,0.00,,,2.49,
2012-11-19,1473,,8.29,,23.52,1.04,
2012-11-19,1474,,4.39,,,0.53,
2012-11-19,1475,,0.00,,,0.86,
2012-11-19,1476,,4.01,,14.72,3.81,
2012-11-19,1477,,6.69,,11.97,3.35,
2012-11-19,1503,,3.34,,20.87,0.95,
2012-11-19,1504,,4.47,,13.26,0.99,
2012-11-19,1506,,0.00,,,2.34,
2012-11-19,1507,,3.89,,15.69,2.10,
2012-11-19,1512,,7.11,,13.78,0.63,
2012-11-19,1513,,6.54,,13.78,1.00,
2012-11-19,1514,,4.28,,11.67,0.69,
2012-11-19,1515,,0.00,,,0.59,
2012-11-19,1516,,0.00,,,1.56,
2012-11-19,1517,,6.31,,12.47,0.83,
2012-11-19,1519,,4.35,,,1.06,
2012-11-19,1521,,9.93,,10.10,1.95,
2012-11-19,1522,,1.97,,,0.64,
2012-11-19,1524,,0.00,,,0.51,
2012-11-19,1525,,3.80,,9.04,1.26,
2012-11-19,1526,,0.00,,,0.76,
2012-11-19,1527,,10.40,,44.87,1.14,
2012-11-19,1528,,10.59,,29.48,0.68,
2012-11-19,1529,,0.00,,,0.62,
2012-11-19,1530,,4.99,,9.02,1.26,
2012-11-19,1531,,12.35,,16.53,0.75,
2012-11-19,1532,,3.09,,19.33,1.03,
2012-11-19,1533,,2.55,,8.05,0.80,
2012-11-19,1535,,5.51,,11.32,2.75,
2012-11-19,1536,,0.00,,10.00,1.20,
2012-11-19,1537,,4.63,,8.78,1.92,
2012-11-19,1538,,0.00,,,0.89,
2012-11-19,1539,,0.00,,,0.58,
2012-11-19,1540,,8.43,,9.04,1.14,
2012-11-19,1541,,0.00,,,0.82,
2012-11-19,1560,,6.84,,13.76,1.56,
2012-11-19,1582,,6.48,,8.77,1.59,
2012-11-19,1583,,6.33,,8.11,1.49,
2012-11-19,1589,,4.77,,10.66,0.57,
2012-11-19,1590,,3.72,,19.00,3.93,
2012-11-19,1603,,0.00,,10.15,0.73,
2012-11-19,1604,,3.00,,66.67,0.75,
2012-11-19,1605,,0.00,,,0.49,
2012-11-19,1608,,0.00,,16.44,0.94,
2012-11-19,1609,,3.75,,55.58,0.54,
2012-11-19,1611,,7.21,,38.72,1.13,
2012-11-19,1612,,3.07,,13.58,0.62,
2012-11-19,1613,,0.00,,,0.54,
2012-11-19,1614,,4.08,,36.50,1.73,
2012-11-19,1615,,4.88,,31.06,0.81,
2012-11-19,1616,,0.00,,,0.59,
2012-11-19,1617,,0.00,,,0.90,
2012-11-19,1618,,4.76,,11.29,0.52,
2012-11-19,1701,,2.66,,18.25,1.16,
2012-11-19,1702,,2.03,,19.22,2.03,
2012-11-19,1704,,8.00,,47.10,1.32,
2012-11-19,1707,,4.22,,15.80,4.07,
2012-11-19,1708,,4.72,,11.12,1.42,
2012-11-19,1709,,11.21,,11.38,1.15,
2012-11-19,1710,,8.60,,24.93,2.00,
2012-11-19,1711,,5.48,,17.89,1.25,
2012-11-19,1712,,6.13,,12.08,0.88,
2012-11-19,1713,,2.58,,25.53,0.82,
2012-11-19,1714,,8.63,,14.79,1.15,
2012-11-19,1715,,9.49,,15.00,0.85,
2012-11-19,1717,,4.14,,18.72,1.31,
2012-11-19,1718,,0.00,,52.11,0.79,
2012-11-19,1720,,3.97,,15.18,1.44,
2012-11-19,1721,,0.00,,,0.72,
2012-11-19,1722,,3.25,,29.46,1.35,
2012-11-19,1723,,6.30,,14.87,5.09,
2012-11-19,1724,,9.26,,8.85,1.47,
2012-11-19,1725,,0.00,,,1.27,
2012-11-19,1726,,4.52,,9.67,1.34,
2012-11-19,1727,,7.51,,14.30,1.33,
2012-11-19,1729,,0.00,,,2.34,
2012-11-19,1730,,5.85,,9.45,1.19,
2012-11-19,1731,,2.38,,61.25,1.16,
2012-11-19,1732,,2.90,,,1.22,
2012-11-19,1733,,6.65,,13.64,3.92,
2012-11-19,1734,,1.20,,33.45,1.68,
2012-11-19,1735,,2.59,,12.13,0.81,
2012-11-19,1736,,2.79,,21.06,2.71,
2012-11-19,1737,,3.49,,84.78,0.83,
2012-11-19,1762,,3.24,,17.04,2.15,
2012-11-19,1773,,6.67,,10.26,1.60,
2012-11-19,1789,,2.21,,35.91,4.42,
2012-11-19,1802,,3.64,,,1.33,
2012-11-19,1805,,0.00,,13.51,1.30,
2012-11-19,1806,,5.00,,,0.58,
2012-11-19,1808,,14.10,,5.32,1.74,
2012-11-19,1809,,3.92,,14.83,0.74,
2012-11-19,1810,,5.14,,58.33,0.60,
2012-11-19,1902,,5.77,,,0.59,
2012-11-19,1903,,0.00,,,2.99,
2012-11-19,1904,,2.49,,12.82,0.72,
2012-11-19,1905,,0.00,,,1.51,
2012-11-19,1906,,0.00,,,0.54,
2012-11-19,1907,,6.61,,21.23,0.74,
2012-11-19,1909,,0.00,,13.93,0.52,
2012-11-19,2002,,4.65,,118.81,1.38,
2012-11-19,2006,,5.71,,16.57,1.26,
2012-11-19,2007,,0.00,,,0.57,
2012-11-19,2008,,0.00,,,4.60,
2012-11-19,2009,,0.00,,,0.88,
2012-11-19,2010,,7.37,,19.73,0.68,
2012-11-19,2012,,0.00,,,0.86,
2012-11-19,2013,,6.87,,8.24,1.09,
2012-11-19,2014,,0.00,,,1.20,
2012-11-19,2015,,6.31,,16.98,1.77,
2012-11-19,2017,,3.93,,,0.57,
2012-11-19,2020,,0.00,,,0.88,
2012-11-19,2022,,0.00,,,0.45,
2012-11-19,2023,,5.90,,,0.56,
2012-11-19,2024,,3.01,,,0.51,
2012-11-19,2025,,0.00,,,0.50,
2012-11-19,2027,,8.60,,,1.01,
2012-11-19,2028,,0.00,,,0.54,
2012-11-19,2029,,6.25,,42.93,0.74,
2012-11-19,2030,,0.00,,,0.83,
2012-11-19,2031,,5.87,,,0.89,
2012-11-19,2032,,2.00,,250.00,0.79,
2012-11-19,2033,,6.67,,18.75,0.86,
2012-11-19,2034,,7.82,,17.85,0.89,
2012-11-19,2038,,11.79,,,0.80,
2012-11-19,2049,,3.16,,17.32,4.88,
2012-11-19,2059,,2.66,,15.71,3.63,
2012-11-19,2062,,8.24,,11.61,1.06,
2012-11-19,2101,,7.77,,53.15,2.68,
2012-11-19,2102,,3.45,,17.65,0.96,
2012-11-19,2103,,11.11,,14.52,2.78,
2012-11-19,2104,,5.29,,10.40,1.00,
2012-11-19,2105,,4.02,,15.25,3.38,
2012-11-19,2106,,5.73,,12.16,1.88,
2012-11-19,2107,,8.08,,7.86,1.05,
2012-11-19,2108,,11.94,,16.42,1.18,
2012-11-19,2109,,0.00,,,0.71,
2012-11-19,2114,,4.78,,12.42,3.04,
2012-11-19,2201,,2.02,,24.15,1.20,
2012-11-19,2204,,4.82,,11.97,0.80,
2012-11-19,2206,,0.00,,40.22,1.09,
2012-11-19,2207,,4.13,,14.94,3.66,
2012-11-19,2208,,7.41,,16.56,0.94,
2012-11-19,2227,,5.13,,11.93,3.01,
2012-11-19,2231,,3.05,,19.35,3.49,
2012-11-19,2301,,6.15,,12.87,1.29,
2012-11-19,2302,,0.00,,,0.36,
2012-11-19,2303,,4.81,,17.33,0.65,
2012-11-19,2305,,0.00,,,0.52,
2012-11-19,2308,,3.49,,16.31,3.00,
2012-11-19,2311,,9.01,,15.27,1.63,
2012-11-19,2312,,1.66,,,0.49,
2012-11-19,2313,,4.50,,15.21,0.87,
2012-11-19,2314,,0.00,,,1.23,
2012-11-19,2315,,1.63,,16.76,0.47,
2012-11-19,2316,,0.00,,8.44,0.64,
2012-11-19,2317,,2.80,,11.38,1.74,
2012-11-19,2321,,0.00,,,3.05,
2012-11-19,2323,,0.00,,52.75,0.35,
2012-11-19,2324,,7.63,,11.26,0.77,
2012-11-19,2325,,4.98,,16.96,1.51,
2012-11-19,2327,,0.00,,16.51,0.55,
2012-11-19,2328,,0.00,,43.28,1.37,
2012-11-19,2329,,0.00,,,0.71,
2012-11-19,2330,,3.33,,14.95,3.46,
2012-11-19,2331,,31.95,,17.98,0.48,
2012-11-19,2332,,6.53,,14.91,0.80,
2012-11-19,2337,,10.22,,,0.71,
2012-11-19,2338,,10.21,,29.67,0.73,
2012-11-19,2340,,5.41,,17.62,0.82,
2012-11-19,2342,,0.00,,,0.42,
2012-11-19,2344,,0.00,,,0.43,
2012-11-19,2345,,10.24,,7.67,1.08,
2012-11-19,2347,,7.25,,14.56,2.15,
2012-11-19,2348,,0.00,,,11.34,
2012-11-19,2349,,0.00,,,0.29,
2012-11-19,2351,,1.60,,15.16,0.85,
2012-11-19,2352,,0.00,,,0.61,
2012-11-19,2353,,0.00,,124.74,0.86,
2012-11-19,2354,,1.56,,16.61,2.10,
2012-11-19,2355,,5.14,,7.54,1.05,
2012-11-19,2356,,6.61,,10.04,0.72,
2012-11-19,2357,,4.72,,10.81,1.95,
2012-11-19,2358,,0.00,,,0.95,
2012-11-19,2359,,0.00,,14.32,0.57,
2012-11-19,2360,,3.99,,25.24,3.09,
2012-11-19,2361,,0.00,,,0.49,
2012-11-19,2362,,4.30,,19.69,2.71,
2012-11-19,2363,,0.00,,,0.76,
2012-11-19,2364,,0.00,,,0.39,
2012-11-19,2365,,0.00,,24.85,0.59,
2012-11-19,2367,,7.53,,,0.56,
2012-11-19,2368,,0.00,,,0.40,
2012-11-19,2369,,4.73,,14.95,0.82,
2012-11-19,2371,,0.00,,17.87,0.54,
2012-11-19,2373,,6.68,,13.69,2.34,
2012-11-19,2374,,6.81,,8.56,1.19,
2012-11-19,2375,,0.00,,,0.45,
2012-11-19,2376,,8.25,,10.32,0.74,
2012-11-19,2377,,7.97,,11.15,0.51,
2012-11-19,2379,,4.37,,13.33,1.55,
2012-11-19,2380,,3.42,,,0.42,
2012-11-19,2382,,5.80,,11.02,2.25,
2012-11-19,2383,,6.34,,8.26,1.44,
2012-11-19,2384,,0.00,,,0.61,
2012-11-19,2385,,7.15,,12.61,2.53,
2012-11-19,2387,,2.40,,,0.70,
2012-11-19,2388,,0.00,,,1.70,
2012-11-19,2390,,0.00,,,0.94,
2012-11-19,2392,,3.94,,33.85,1.52,
2012-11-19,2393,,8.33,,19.11,0.90,
2012-11-19,2395,,4.55,,17.93,3.67,
2012-11-19,2397,,6.82,,12.43,0.92,
2012-11-19,2399,,16.39,,48.16,0.63,
2012-11-19,2401,,0.00,,,0.50,
2012-11-19,2402,,0.00,,11.90,0.65,
2012-11-19,2404,,12.50,,9.64,1.26,
2012-11-19,2405,,0.00,,8.42,0.48,
2012-11-19,2406,,3.23,,15.05,0.86,
2012-11-19,2408,,0.00,,,2.46,
2012-11-19,2409,,0.00,,,0.62,
2012-11-19,2412,,5.90,,17.54,2.01,
2012-11-19,2413,,0.00,,,0.46,
2012-11-19,2414,,9.85,,10.70,0.93,
2012-11-19,2415,,8.89,,6.08,0.80,
2012-11-19,2417,,14.55,,,0.73,
2012-11-19,2419,,9.57,,9.32,1.07,
2012-11-19,2420,,9.80,,10.85,1.37,
2012-11-19,2421,,8.90,,16.32,1.23,
2012-11-19,2423,,8.88,,14.82,1.14,
2012-11-19,2424,,0.00,,,2.09,
2012-11-19,2425,,0.00,,480.50,4.41,
2012-11-19,2426,,0.00,,,0.65,
2012-11-19,2427,,4.43,,,0.75,
2012-11-19,2428,,5.98,,7.78,1.04,
2012-11-19,2429,,0.00,,0.67,0.26,
2012-11-19,2430,,7.73,,10.76,2.14,
2012-11-19,2431,,0.00,,,0.47,
2012-11-19,2433,,15.73,,8.89,1.18,
2012-11-19,2434,,0.00,,,0.40,
2012-11-19,2436,,0.00,,101.00,0.91,
2012-11-19,2437,,5.33,,13.87,0.72,
2012-11-19,2439,,5.42,,14.41,1.42,
2012-11-19,2440,,0.00,,,0.70,
2012-11-19,2441,,5.56,,10.69,1.08,
2012-11-19,2442,,0.00,,12.89,0.59,
2012-11-19,2443,,0.00,,,0.26,
2012-11-19,2444,,0.00,,6.01,0.67,
2012-11-19,2448,,2.75,,,0.79,
2012-11-19,2449,,4.13,,15.53,0.91,
2012-11-19,2450,,4.74,,16.54,4.72,
2012-11-19,2451,,7.42,,10.69,1.69,
2012-11-19,2453,,4.88,,12.35,0.63,
2012-11-19,2454,,2.88,,30.71,2.44,
2012-11-19,2455,,6.68,,14.54,2.04,
2012-11-19,2456,,2.68,,8.45,0.83,
2012-11-19,2457,,17.34,,13.53,0.98,
2012-11-19,2458,,2.44,,18.93,2.84,
2012-11-19,2459,,7.59,,9.26,0.79,
2012-11-19,2460,,7.14,,24.89,0.69,
2012-11-19,2461,,0.00,,41.73,0.61,
2012-11-19,2462,,8.61,,7.43,1.56,
2012-11-19,2464,,7.22,,21.95,1.08,
2012-11-19,2465,,0.00,,,0.49,
2012-11-19,2466,,0.00,,,2.40,
2012-11-19,2467,,9.84,,10.76,1.12,
2012-11-19,2468,,5.49,,50.61,0.61,
2012-11-19,2471,,8.11,,7.36,0.92,
2012-11-19,2472,,11.11,,24.55,0.67,
2012-11-19,2473,,3.17,,27.18,2.38,
2012-11-19,2474,,3.52,,11.85,1.88,
2012-11-19,2475,,0.00,,,0.24,
2012-11-19,2476,,4.27,,10.86,0.87,
2012-11-19,2477,,0.00,,,0.85,
2012-11-19,2478,,4.20,,40.61,0.89,
2012-11-19,2480,,7.97,,10.55,1.17,
2012-11-19,2481,,0.00,,,0.52,
2012-11-19,2482,,0.00,,,0.75,
2012-11-19,2483,,3.01,,,0.51,
2012-11-19,2484,,0.00,,,0.52,
2012-11-19,2485,,8.81,,11.29,1.09,
2012-11-19,2486,,0.00,,160.00,0.93,
2012-11-19,2488,,6.44,,,0.56,
2012-11-19,2489,,8.33,,11.16,1.37,
2012-11-19,2491,,0.00,,,0.31,
2012-11-19,2492,,0.00,,,0.32,
2012-11-19,2493,,11.60,,7.58,1.35,
2012-11-19,2495,,6.64,,27.87,1.05,
2012-11-19,2496,,0.00,,,6.09,
2012-11-19,2497,,0.00,,12.74,1.68,
2012-11-19,2498,,16.43,,7.77,2.62,
2012-11-19,2499,,0.00,,,1.39,
2012-11-19,2501,,7.41,,5.51,1.04,
2012-11-19,2504,,1.90,,175.83,0.72,
2012-11-19,2505,,2.19,,10.62,0.99,
2012-11-19,2506,,4.49,,129.83,0.56,
2012-11-19,2509,,11.14,,8.89,0.81,
2012-11-19,2511,,7.58,,13.75,1.47,
2012-11-19,2514,,0.00,,34.04,1.55,
2012-11-19,2515,,1.69,,59.33,0.55,
2012-11-19,2516,,9.55,,11.03,0.73,
2012-11-19,2520,,5.27,,11.14,0.92,
2012-11-19,2524,,3.42,,13.04,1.47,
2012-11-19,2527,,6.30,,40.97,0.67,
2012-11-19,2528,,0.00,,27.14,0.98,
2012-11-19,2530,,5.81,,86.00,0.72,
2012-11-19,2534,,7.36,,8.27,0.91,
2012-11-19,2535,,8.42,,10.27,1.21,
2012-11-19,2536,,5.39,,6.27,0.86,
2012-11-19,2537,,0.00,,10.40,1.44,
2012-11-19,2538,,6.37,,14.17,1.35,
2012-11-19,2539,,7.07,,15.47,1.60,
2012-11-19,2540,,0.00,,,1.44,
2012-11-19,2542,,5.69,,7.58,1.59,
2012-11-19,2543,,0.00,,108.00,0.63,
2012-11-19,2545,,4.26,,5.15,2.09,
2012-11-19,2546,,4.15,,32.57,0.67,
2012-11-19,2547,,8.31,,51.57,0.78,
2012-11-19,2548,,8.89,,20.93,1.64,
2012-11-19,2597,,3.83,,13.31,1.39,
2012-11-19,2601,,2.15,,19.58,0.82,
2012-11-19,2603,,0.00,,,0.93,
2012-11-19,2605,,6.19,,8.30,1.00,
2012-11-19,2606,,6.93,,15.30,1.52,
2012-11-19,2607,,1.57,,37.35,1.02,
2012-11-19,2608,,1.99,,29.42,3.11,
2012-11-19,2609,,0.00,,,1.05,
2012-11-19,2610,,0.00,,,1.10,
2012-11-19,2612,,5.83,,16.90,0.91,
2012-11-19,2613,,0.00,,23.78,0.74,
2012-11-19,2614,,0.00,,,0.58,
2012-11-19,2615,,0.00,,33.90,1.02,
2012-11-19,2616,,4.46,,9.03,1.06,
2012-11-19,2617,,6.49,,12.83,1.05,
2012-11-19,2618,,0.00,,,1.47,
2012-11-19,2637,,3.90,,6.99,1.75,
2012-11-19,2701,,3.20,,25.55,0.87,
2012-11-19,2702,,4.58,,20.68,1.64,
2012-11-19,2704,,1.69,,31.88,1.27,
2012-11-19,2705,,0.00,,,0.99,
2012-11-19,2706,,3.26,,25.62,1.04,
2012-11-19,2707,,3.28,,30.89,10.96,
2012-11-19,2722,,3.15,,22.78,2.39,
2012-11-19,2723,,2.19,,22.48,4.27,
2012-11-19,2727,,2.49,,32.75,7.10,
2012-11-19,2801,,6.10,,12.09,1.04,
2012-11-19,2809,,0.00,,6.60,1.15,
2012-11-19,2812,,4.64,,8.34,0.78,
2012-11-19,2816,,0.00,,11.90,1.31,
2012-11-19,2820,,14.35,,3.23,0.68,
2012-11-19,2823,,0.00,,13.52,1.50,
2012-11-19,2832,,5.69,,10.91,1.24,
2012-11-19,2833,,0.00,,14.79,1.25,
2012-11-19,2834,,4.99,,11.46,0.72,
2012-11-19,2836,,0.00,,20.46,0.55,
2012-11-19,2837,,0.00,,4.99,0.85,
2012-11-19,2838,,4.00,,7.25,0.72,
2012-11-19,2841,,5.57,,,1.12,
2012-11-19,2845,,7.26,,9.95,0.91,
2012-11-19,2847,,3.29,,9.90,0.75,
2012-11-19,2849,,4.21,,8.53,0.93,
2012-11-19,2850,,7.78,,9.69,0.99,
2012-11-19,2851,,0.00,,11.97,0.89,
2012-11-19,2852,,1.35,,6.82,0.96,
2012-11-19,2855,,1.15,,16.53,0.96,
2012-11-19,2856,,3.63,,18.38,0.65,
2012-11-19,2880,,6.56,,13.86,1.00,
2012-11-19,2881,,4.85,,13.46,1.00,
2012-11-19,2882,,3.46,,25.35,1.28,
2012-11-19,2883,,0.00,,23.81,0.57,
2012-11-19,2884,,4.86,,14.69,1.02,
2012-11-19,2885,,1.50,,25.58,0.86,
2012-11-19,2886,,4.76,,11.35,1.13,
2012-11-19,2887,,10.57,,6.82,0.41,
2012-11-19,2888,,0.00,,6.54,0.68,
2012-11-19,2889,,6.33,,32.78,0.70,
2012-11-19,2890,,3.93,,13.47,0.89,
2012-11-19,2891,,8.28,,9.97,0.98,
2012-11-19,2892,,5.81,,13.63,0.99,
2012-11-19,2901,,0.95,,68.75,3.57,
2012-11-19,2903,,5.09,,23.11,1.39,
2012-11-19,2904,,18.10,,7.84,1.55,
2012-11-19,2905,,1.56,,11.90,1.72,
2012-11-19,2906,,11.79,,23.56,0.78,
2012-11-19,2908,,5.14,,16.74,1.71,
2012-11-19,2910,,3.80,,48.80,2.47,
2012-11-19,2911,,7.11,,21.41,1.21,
2012-11-19,2912,,3.22,,23.84,7.28,
2012-11-19,2913,,1.67,,23.36,0.83,
2012-11-19,2915,,1.49,,16.99,2.89,
2012-11-19,3002,,2.96,,19.15,0.82,
2012-11-19,3003,,2.45,,8.19,0.98,
2012-11-19,3004,,0.51,,5.67,1.39,
2012-11-19,3005,,5.13,,21.67,0.68,
2012-11-19,3006,,2.60,,,0.96,
2012-11-19,3008,,2.45,,24.06,4.60,
2012-11-19,3010,,5.73,,11.88,1.20,
2012-11-19,3011,,1.31,,,0.55,
2012-11-19,3013,,0.00,,,2.53,
2012-11-19,3014,,0.00,,,1.12,
2012-11-19,3015,,7.78,,9.15,1.06,
2012-11-19,3016,,1.79,,,0.97,
2012-11-19,3017,,7.38,,41.06,0.69,
2012-11-19,3018,,6.20,,28.04,1.17,
2012-11-19,3019,,0.00,,,0.61,
2012-11-19,3021,,0.00,,3.92,0.43,
2012-11-19,3022,,16.42,,9.62,1.78,
2012-11-19,3023,,6.55,,8.25,1.22,
2012-11-19,3024,,0.00,,,0.62,
2012-11-19,3025,,0.00,,41.72,0.67,
2012-11-19,3026,,8.46,,12.07,0.85,
2012-11-19,3027,,2.91,,16.09,0.68,
2012-11-19,3028,,12.28,,10.24,0.86,
2012-11-19,3029,,5.79,,13.30,0.85,
2012-11-19,3030,,6.25,,8.47,2.13,
2012-11-19,3031,,8.44,,,0.87,
2012-11-19,3032,,0.00,,59.46,0.52,
2012-11-19,3033,,12.47,,9.07,1.31,
2012-11-19,3034,,4.24,,16.67,2.89,
2012-11-19,3035,,4.29,,15.20,2.11,
2012-11-19,3036,,8.67,,10.88,1.13,
2012-11-19,3037,,5.28,,12.35,0.97,
2012-11-19,3038,,0.00,,,0.58,
2012-11-19,3040,,2.91,,40.44,0.94,
2012-11-19,3041,,5.40,,12.43,1.82,
2012-11-19,3042,,4.50,,13.66,2.06,
2012-11-19,3043,,0.00,,,1.43,
2012-11-19,3044,,6.68,,8.92,1.22,
2012-11-19,3045,,4.87,,25.00,7.85,
2012-11-19,3046,,0.00,,472.00,0.54,
2012-11-19,3047,,0.00,,27.63,0.93,
2012-11-19,3048,,6.80,,15.38,0.79,
2012-11-19,3049,,0.00,,,1.50,
2012-11-19,3050,,0.00,,,0.42,
2012-11-19,3051,,0.00,,24.09,1.15,
2012-11-19,3052,,8.71,,8.50,0.81,
2012-11-19,3054,,0.00,,,0.81,
2012-11-19,3055,,2.92,,26.67,0.57,
2012-11-19,3056,,13.54,,5.01,1.34,
2012-11-19,3057,,0.00,,66.32,1.18,
2012-11-19,3058,,3.40,,6.68,0.88,
2012-11-19,3059,,9.55,,,0.61,
2012-11-19,3060,,4.28,,19.22,3.05,
2012-11-19,3061,,0.00,,,0.69,
2012-11-19,3062,,6.25,,44.26,1.36,
2012-11-19,3080,,0.00,,,0.38,
2012-11-19,3090,,13.03,,10.96,1.29,
2012-11-19,3094,,4.00,,23.44,1.03,
2012-11-19,3130,,8.33,,15.09,2.11,
2012-11-19,3149,,2.47,,33.09,2.57,
2012-11-19,3164,,2.58,,56.23,2.30,
2012-11-19,3189,,3.44,,14.34,1.74,
2012-11-19,3209,,10.40,,14.13,1.30,
2012-11-19,3229,,4.42,,,0.63,
2012-11-19,3231,,9.47,,8.64,1.03,
2012-11-19,3257,,6.32,,8.40,1.29,
2012-11-19,3296,,0.00,,16.65,1.19,
2012-11-19,3305,,9.34,,10.07,1.00,
2012-11-19,3308,,0.00,,,0.50,
2012-11-19,3311,,11.94,,7.93,1.31,
2012-11-19,3312,,10.32,,10.09,0.70,
2012-11-19,3315,,14.12,,12.12,0.79,
2012-11-19,3356,,6.40,,13.89,4.12,
2012-11-19,3376,,1.60,,20.15,1.63,
2012-11-19,3380,,7.99,,9.97,0.86,
2012-11-19,3383,,3.13,,,1.00,
2012-11-19,3406,,1.20,,25.52,2.74,
2012-11-19,3419,,0.00,,,0.98,
2012-11-19,3432,,0.00,,,0.42,
2012-11-19,3443,,3.30,,20.50,3.59,
2012-11-19,3450,,7.78,,18.44,1.90,
2012-11-19,3454,,5.29,,12.26,3.74,
2012-11-19,3474,,0.00,,,0.41,
2012-11-19,3481,,0.00,,,0.50,
2012-11-19,3494,,8.33,,,0.93,
2012-11-19,3501,,7.56,,9.45,1.00,
2012-11-19,3504,,5.71,,20.95,2.06,
2012-11-19,3514,,0.00,,,0.57,
2012-11-19,3515,,11.22,,10.30,1.92,
2012-11-19,3518,,2.88,,,0.83,
2012-11-19,3519,,0.00,,,0.53,
2012-11-19,3532,,0.00,,,1.16,
2012-11-19,3533,,4.23,,7.94,1.29,
2012-11-19,3535,,0.00,,,0.63,
