date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-09,1321,,0.00,,,1.54,
2013-08-09,1323,,2.70,,19.02,2.68,
2013-08-09,1324,,2.55,,24.92,1.17,
2013-08-09,1325,,2.40,,24.35,1.05,
2013-08-09,1326,,1.28,,35.65,1.78,
2013-08-09,1337,,6.26,,9.90,1.70,
2013-08-09,1338,,3.23,,17.47,1.25,
2013-08-09,1339,,3.65,,13.46,1.67,
2013-08-09,1402,,4.59,,21.62,1.46,
2013-08-09,1409,,3.30,,19.78,0.69,
2013-08-09,1410,,5.94,,15.19,1.35,
2013-08-09,1413,,0.00,,,0.61,
2013-08-09,1414,,4.22,,20.48,0.61,
2013-08-09,1416,,6.47,,5.05,0.86,
2013-08-09,1417,,5.55,,69.31,0.75,
2013-08-09,1418,,0.00,,,0.75,
2013-08-09,1419,,1.29,,76.18,1.67,
2013-08-09,1423,,0.00,,,0.48,
2013-08-09,1432,,11.16,,5.59,2.13,
2013-08-09,1434,,3.72,,18.42,0.92,
2013-08-09,1435,,0.00,,578.00,0.84,
2013-08-09,1436,,0.00,,,1.55,
2013-08-09,1437,,0.00,,,0.62,
2013-08-09,1438,,0.00,,29.35,1.01,
2013-08-09,1439,,3.45,,,0.63,
2013-08-09,1440,,2.09,,21.10,0.92,
2013-08-09,1441,,2.06,,27.71,0.77,
2013-08-09,1442,,3.15,,15.94,2.11,
2013-08-09,1443,,0.00,,,0.53,
2013-08-09,1444,,5.83,,19.07,0.83,
2013-08-09,1445,,3.91,,33.35,0.56,
2013-08-09,1446,,1.06,,,1.98,
2013-08-09,1447,,0.00,,50.43,0.87,
2013-08-09,1449,,0.00,,,4.45,
2013-08-09,1452,,5.22,,14.95,0.63,
2013-08-09,1453,,5.71,,6.07,0.83,
2013-08-09,1454,,2.79,,,0.60,
2013-08-09,1455,,0.00,,,0.81,
2013-08-09,1456,,0.00,,,9.15,
2013-08-09,1457,,0.00,,,0.56,
2013-08-09,1459,,1.21,,,0.72,
2013-08-09,1460,,0.00,,30.42,0.80,
2013-08-09,1463,,0.00,,,1.26,
2013-08-09,1464,,2.07,,33.24,0.86,
2013-08-09,1465,,7.33,,15.51,0.69,
2013-08-09,1466,,4.84,,20.45,1.24,
2013-08-09,1467,,2.62,,13.50,1.26,
2013-08-09,1468,,0.00,,,1.29,
2013-08-09,1469,,0.00,,37.08,0.77,
2013-08-09,1470,,0.00,,99.33,1.44,
2013-08-09,1471,,0.00,,,0.81,
2013-08-09,1472,,0.00,,,2.82,
2013-08-09,1473,,2.85,,18.84,1.20,
2013-08-09,1474,,1.02,,,0.76,
2013-08-09,1475,,0.00,,,1.07,
2013-08-09,1476,,2.10,,30.48,8.47,
2013-08-09,1477,,3.81,,22.36,5.19,
2013-08-09,1503,,2.88,,19.83,0.93,
2013-08-09,1504,,3.23,,17.82,1.45,
2013-08-09,1506,,0.00,,,1.76,
2013-08-09,1507,,3.27,,17.75,2.99,
2013-08-09,1512,,0.00,,28.27,0.66,
2013-08-09,1513,,5.78,,15.59,1.08,
2013-08-09,1514,,5.46,,16.94,0.68,
2013-08-09,1515,,0.00,,24.88,0.89,
2013-08-09,1516,,0.00,,,1.94,
2013-08-09,1517,,4.83,,11.51,1.03,
2013-08-09,1519,,1.74,,25.71,1.29,
2013-08-09,1521,,7.95,,12.83,2.05,
2013-08-09,1522,,0.00,,,0.97,
2013-08-09,1524,,0.00,,,0.66,
2013-08-09,1525,,3.86,,10.57,1.10,
2013-08-09,1526,,0.00,,18.22,0.92,
2013-08-09,1527,,1.74,,13.05,1.72,
2013-08-09,1528,,3.55,,20.95,1.09,
2013-08-09,1529,,0.00,,,1.30,
2013-08-09,1530,,5.08,,11.15,1.18,
2013-08-09,1531,,5.19,,12.62,1.03,
2013-08-09,1532,,2.81,,22.12,1.65,
2013-08-09,1533,,1.36,,21.83,1.13,
2013-08-09,1535,,4.94,,14.78,3.07,
2013-08-09,1536,,1.79,,27.00,3.71,
2013-08-09,1537,,5.51,,9.35,2.51,
2013-08-09,1538,,0.00,,,1.53,
2013-08-09,1539,,0.00,,29.13,1.38,
2013-08-09,1540,,5.71,,15.77,1.05,
2013-08-09,1541,,0.00,,,1.06,
2013-08-09,1560,,5.34,,14.46,2.10,
2013-08-09,1582,,7.35,,11.38,1.61,
2013-08-09,1583,,5.01,,10.04,1.36,
2013-08-09,1589,,5.09,,14.08,0.87,
2013-08-09,1590,,2.27,,26.26,5.00,
2013-08-09,1603,,0.00,,11.22,0.76,
2013-08-09,1604,,6.15,,11.75,0.70,
2013-08-09,1605,,0.00,,,0.49,
2013-08-09,1608,,6.25,,9.49,0.63,
2013-08-09,1609,,2.86,,100.00,0.55,
2013-08-09,1611,,1.36,,147.00,0.93,
2013-08-09,1612,,2.37,,,0.60,
2013-08-09,1613,,0.00,,,0.48,
2013-08-09,1614,,2.49,,44.29,1.89,
2013-08-09,1615,,3.83,,18.66,0.80,
2013-08-09,1616,,0.00,,18.63,0.59,
2013-08-09,1617,,0.00,,,0.85,
2013-08-09,1618,,4.98,,8.10,0.51,
2013-08-09,1626,,3.10,,19.93,3.02,
2013-08-09,1701,,2.35,,24.15,1.31,
2013-08-09,1702,,2.66,,17.97,2.26,
2013-08-09,1704,,2.07,,41.67,1.31,
2013-08-09,1707,,2.61,,28.86,7.16,
2013-08-09,1708,,3.21,,10.80,1.30,
2013-08-09,1709,,2.08,,16.06,1.02,
2013-08-09,1710,,4.15,,28.90,1.50,
2013-08-09,1711,,4.91,,18.67,1.40,
2013-08-09,1712,,5.25,,11.47,1.06,
2013-08-09,1713,,3.08,,27.04,0.99,
2013-08-09,1714,,5.34,,23.82,1.03,
2013-08-09,1715,,6.47,,16.79,0.89,
2013-08-09,1717,,4.60,,18.24,1.26,
2013-08-09,1718,,0.00,,20.95,1.00,
2013-08-09,1720,,3.08,,21.03,2.12,
2013-08-09,1721,,0.00,,,0.89,
2013-08-09,1722,,3.70,,14.07,1.34,
2013-08-09,1723,,4.27,,20.29,5.81,
2013-08-09,1724,,5.83,,9.86,1.14,
2013-08-09,1725,,0.00,,,1.17,
2013-08-09,1726,,4.50,,14.13,1.76,
2013-08-09,1727,,6.32,,14.62,1.27,
2013-08-09,1729,,0.00,,,2.15,
2013-08-09,1730,,5.21,,13.19,1.37,
2013-08-09,1731,,2.24,,34.78,1.25,
2013-08-09,1732,,0.00,,118.00,1.07,
2013-08-09,1733,,6.21,,14.19,3.38,
2013-08-09,1734,,1.28,,31.87,2.45,
2013-08-09,1735,,5.08,,13.72,0.87,
2013-08-09,1736,,1.54,,24.10,3.35,
2013-08-09,1737,,0.98,,71.62,1.13,
2013-08-09,1762,,3.16,,20.30,2.17,
2013-08-09,1773,,6.76,,10.90,1.69,
2013-08-09,1789,,1.97,,35.24,5.81,
2013-08-09,1802,,0.38,,,1.40,
2013-08-09,1805,,0.00,,53.62,2.27,
2013-08-09,1806,,0.00,,,0.64,
2013-08-09,1808,,9.97,,10.13,1.61,
2013-08-09,1809,,2.22,,26.47,0.78,
2013-08-09,1810,,0.00,,54.06,0.66,
2013-08-09,1902,,0.00,,,0.89,
2013-08-09,1903,,0.00,,,2.94,
2013-08-09,1904,,4.58,,10.48,0.78,
2013-08-09,1905,,0.00,,,0.69,
2013-08-09,1906,,0.00,,,0.69,
2013-08-09,1907,,2.84,,22.38,0.73,
2013-08-09,1909,,3.54,,12.15,0.71,
2013-08-09,2002,,2.02,,35.80,1.32,
2013-08-09,2006,,5.15,,14.07,1.10,
2013-08-09,2007,,0.00,,,0.83,
2013-08-09,2008,,0.00,,,5.04,
2013-08-09,2009,,0.00,,,0.74,
2013-08-09,2010,,4.59,,21.37,0.67,
2013-08-09,2012,,0.00,,,0.82,
2013-08-09,2013,,5.79,,11.79,1.52,
2013-08-09,2014,,0.00,,,1.33,
2013-08-09,2015,,4.88,,17.53,1.97,
2013-08-09,2017,,0.00,,,0.61,
2013-08-09,2020,,1.57,,22.68,0.93,
2013-08-09,2022,,0.00,,,0.52,
2013-08-09,2023,,0.00,,,0.58,
2013-08-09,2024,,0.00,,,0.60,
2013-08-09,2025,,0.00,,,0.57,
2013-08-09,2027,,1.44,,92.33,0.94,
2013-08-09,2028,,0.00,,,0.62,
2013-08-09,2029,,1.78,,24.94,0.81,
2013-08-09,2030,,0.00,,,0.81,
2013-08-09,2031,,2.78,,,0.93,
2013-08-09,2032,,0.00,,62.81,0.80,
2013-08-09,2033,,6.51,,37.07,0.87,
2013-08-09,2034,,4.28,,12.39,0.91,
2013-08-09,2038,,2.89,,29.39,0.55,
2013-08-09,2049,,1.65,,30.95,4.57,
2013-08-09,2059,,2.39,,18.23,4.66,
2013-08-09,2062,,2.65,,21.24,2.79,
2013-08-09,2101,,0.00,,270.77,2.73,
2013-08-09,2102,,2.65,,17.16,1.01,
2013-08-09,2103,,4.78,,18.38,2.82,
2013-08-09,2104,,7.25,,12.39,0.95,
2013-08-09,2105,,3.57,,14.05,3.40,
2013-08-09,2106,,2.96,,17.81,3.37,
2013-08-09,2107,,7.83,,7.40,1.18,
2013-08-09,2108,,5.32,,20.00,1.26,
2013-08-09,2109,,0.00,,,1.29,
2013-08-09,2114,,6.23,,10.08,2.56,
2013-08-09,2201,,1.71,,25.13,1.09,
2013-08-09,2204,,3.75,,15.58,0.75,
2013-08-09,2206,,1.36,,173.95,2.07,
2013-08-09,2207,,3.05,,21.22,4.98,
2013-08-09,2208,,4.43,,19.41,0.96,
2013-08-09,2227,,4.89,,15.70,3.94,
2013-08-09,2231,,3.83,,20.86,5.55,
2013-08-09,2301,,5.18,,13.53,1.51,
2013-08-09,2302,,0.00,,,0.44,
2013-08-09,2303,,3.25,,12.81,0.75,
2013-08-09,2305,,0.00,,,0.59,
2013-08-09,2308,,3.92,,19.31,4.04,
2013-08-09,2311,,4.27,,13.68,1.62,
2013-08-09,2312,,1.11,,31.00,0.66,
2013-08-09,2313,,3.44,,16.92,1.10,
2013-08-09,2314,,0.00,,,1.92,
2013-08-09,2315,,1.94,,24.52,0.50,
2013-08-09,2316,,1.60,,10.30,0.65,
2013-08-09,2317,,3.28,,9.38,1.33,
2013-08-09,2321,,0.00,,,6.23,
2013-08-09,2323,,0.00,,,0.43,
2013-08-09,2324,,5.43,,13.63,0.73,
2013-08-09,2325,,4.90,,23.26,1.73,
2013-08-09,2327,,0.00,,21.23,0.65,
2013-08-09,2328,,1.70,,28.72,1.14,
2013-08-09,2329,,0.00,,,0.90,
2013-08-09,2330,,3.10,,14.52,3.26,
2013-08-09,2331,,4.39,,22.80,0.69,
2013-08-09,2332,,6.25,,14.68,0.72,
2013-08-09,2337,,0.00,,,0.75,
2013-08-09,2338,,3.82,,26.16,0.59,
2013-08-09,2340,,4.05,,16.32,0.85,
2013-08-09,2342,,0.00,,,0.62,
2013-08-09,2344,,0.00,,,0.71,
2013-08-09,2345,,8.74,,11.07,1.21,
2013-08-09,2347,,4.94,,12.80,1.49,
2013-08-09,2348,,0.00,,,12.91,
2013-08-09,2349,,0.00,,,0.61,
2013-08-09,2351,,2.80,,21.90,1.65,
2013-08-09,2352,,0.00,,,0.71,
2013-08-09,2353,,0.00,,,0.72,
2013-08-09,2354,,1.94,,11.97,1.46,
2013-08-09,2355,,3.73,,14.22,1.84,
2013-08-09,2356,,3.94,,15.86,1.40,
2013-08-09,2357,,8.75,,7.02,1.23,
2013-08-09,2358,,0.00,,,1.14,
2013-08-09,2359,,0.00,,161.25,0.61,
2013-08-09,2360,,3.16,,23.71,2.93,
2013-08-09,2361,,0.00,,6.67,0.77,
2013-08-09,2362,,3.96,,12.14,2.58,
2013-08-09,2363,,0.00,,,0.81,
2013-08-09,2364,,0.00,,,0.52,
2013-08-09,2365,,1.90,,33.33,0.66,
2013-08-09,2367,,0.00,,,0.72,
2013-08-09,2368,,0.00,,,0.56,
2013-08-09,2369,,4.60,,13.92,0.92,
2013-08-09,2371,,0.00,,,0.49,
2013-08-09,2373,,5.11,,15.82,2.72,
2013-08-09,2374,,9.40,,9.32,1.02,
2013-08-09,2375,,0.00,,,0.77,
2013-08-09,2376,,7.43,,8.90,0.80,
2013-08-09,2377,,6.18,,12.36,0.68,
2013-08-09,2379,,5.04,,14.28,1.85,
2013-08-09,2380,,0.00,,,0.47,
2013-08-09,2382,,6.52,,10.53,1.87,
2013-08-09,2383,,6.65,,8.22,1.26,
2013-08-09,2384,,0.00,,,0.65,
2013-08-09,2385,,6.18,,10.69,2.30,
2013-08-09,2387,,1.12,,63.57,0.68,
2013-08-09,2388,,0.00,,,2.76,
2013-08-09,2390,,0.00,,53.97,1.58,
2013-08-09,2392,,4.19,,12.00,1.28,
2013-08-09,2393,,2.58,,28.50,1.35,
2013-08-09,2395,,3.44,,21.55,4.76,
2013-08-09,2397,,4.79,,16.22,1.27,
2013-08-09,2399,,4.46,,17.23,0.76,
2013-08-09,2401,,0.00,,,0.73,
2013-08-09,2402,,3.25,,55.00,0.81,
2013-08-09,2404,,6.25,,10.43,1.42,
2013-08-09,2405,,4.17,,13.19,1.04,
2013-08-09,2406,,0.00,,,1.09,
2013-08-09,2408,,0.00,,,35.80,
2013-08-09,2409,,0.00,,,0.64,
2013-08-09,2412,,5.72,,18.30,1.95,
2013-08-09,2413,,0.00,,,0.55,
2013-08-09,2414,,8.16,,10.93,0.93,
2013-08-09,2415,,9.08,,6.67,0.89,
2013-08-09,2417,,3.17,,,0.70,
2013-08-09,2419,,7.38,,14.38,1.19,
2013-08-09,2420,,7.75,,10.40,1.60,
2013-08-09,2421,,5.85,,20.60,1.19,
2013-08-09,2423,,5.92,,14.82,1.15,
2013-08-09,2424,,0.00,,,3.06,
2013-08-09,2425,,1.39,,24.21,3.50,
2013-08-09,2426,,0.00,,,0.64,
2013-08-09,2427,,0.00,,,0.77,
2013-08-09,2428,,5.57,,10.12,1.25,
2013-08-09,2429,,0.00,,4.09,2.11,
2013-08-09,2430,,4.65,,11.23,1.57,
2013-08-09,2431,,0.00,,,0.73,
2013-08-09,2433,,6.33,,10.37,1.47,
2013-08-09,2434,,0.00,,,0.80,
2013-08-09,2436,,1.66,,60.17,1.63,
2013-08-09,2437,,3.97,,10.77,0.88,
2013-08-09,2438,,0.00,,,0.88,
2013-08-09,2439,,3.77,,23.55,2.41,
2013-08-09,2440,,0.00,,,0.91,
2013-08-09,2441,,6.08,,10.65,1.27,
2013-08-09,2442,,5.37,,17.57,0.80,
2013-08-09,2443,,0.00,,,0.42,
2013-08-09,2444,,0.00,,205.00,0.77,
2013-08-09,2448,,1.07,,,1.01,
2013-08-09,2449,,5.38,,13.59,1.13,
2013-08-09,2450,,3.97,,17.03,4.29,
2013-08-09,2451,,7.56,,11.96,2.01,
2013-08-09,2453,,4.42,,12.99,0.68,
2013-08-09,2454,,2.56,,27.81,2.58,
2013-08-09,2455,,7.25,,18.85,2.51,
2013-08-09,2456,,1.21,,8.59,0.85,
2013-08-09,2457,,5.73,,15.58,0.80,
2013-08-09,2458,,5.86,,15.33,2.75,
2013-08-09,2459,,7.68,,7.94,0.80,
2013-08-09,2460,,1.96,,43.52,0.70,
2013-08-09,2461,,2.34,,12.87,1.01,
2013-08-09,2462,,10.20,,8.19,1.20,
2013-08-09,2464,,4.33,,15.10,1.35,
2013-08-09,2465,,0.00,,,0.75,
2013-08-09,2466,,0.00,,,3.20,
2013-08-09,2467,,7.30,,9.74,1.19,
2013-08-09,2468,,1.00,,38.65,0.67,
2013-08-09,2471,,6.82,,12.87,1.36,
2013-08-09,2472,,3.93,,13.94,1.12,
2013-08-09,2474,,4.20,,7.59,1.60,
2013-08-09,2475,,0.00,,,0.55,
2013-08-09,2476,,5.93,,10.47,0.85,
2013-08-09,2477,,3.74,,17.26,1.21,
2013-08-09,2478,,2.26,,33.70,0.80,
2013-08-09,2480,,8.00,,13.23,1.27,
2013-08-09,2481,,0.00,,,0.60,
2013-08-09,2482,,0.00,,139.50,1.04,
2013-08-09,2483,,2.33,,41.45,0.66,
2013-08-09,2484,,0.00,,,0.84,
2013-08-09,2485,,5.28,,14.56,1.15,
2013-08-09,2486,,2.87,,51.18,0.91,
2013-08-09,2488,,2.12,,22.28,1.58,
2013-08-09,2489,,13.04,,9.74,1.00,
2013-08-09,2491,,0.00,,,0.66,
2013-08-09,2492,,0.00,,,0.40,
2013-08-09,2493,,9.20,,8.01,1.30,
2013-08-09,2495,,2.33,,50.17,1.04,
2013-08-09,2496,,0.00,,11.31,3.14,
2013-08-09,2497,,1.55,,24.71,2.83,
2013-08-09,2498,,1.26,,10.66,1.63,
2013-08-09,2499,,0.91,,59.19,1.18,
2013-08-09,2501,,4.33,,21.39,1.65,
2013-08-09,2504,,1.69,,53.64,0.78,
2013-08-09,2505,,6.42,,6.14,1.80,
2013-08-09,2506,,1.07,,16.40,0.68,
2013-08-09,2509,,4.32,,82.68,1.06,
2013-08-09,2511,,7.35,,17.44,1.40,
2013-08-09,2514,,1.01,,11.61,1.33,
2013-08-09,2515,,1.58,,35.83,0.65,
2013-08-09,2516,,5.68,,11.59,0.68,
2013-08-09,2520,,2.26,,18.39,2.37,
2013-08-09,2524,,0.00,,7.13,1.27,
2013-08-09,2527,,4.87,,15.34,0.66,
2013-08-09,2528,,0.00,,315.00,1.34,
2013-08-09,2530,,1.26,,41.03,0.99,
2013-08-09,2534,,3.77,,71.62,1.53,
2013-08-09,2535,,7.50,,7.57,1.34,
2013-08-09,2536,,5.72,,13.32,1.04,
2013-08-09,2537,,0.00,,6.92,1.69,
2013-08-09,2538,,7.00,,11.41,1.39,
2013-08-09,2539,,3.01,,58.75,2.37,
2013-08-09,2540,,0.00,,,8.11,
2013-08-09,2542,,4.15,,5.31,2.05,
2013-08-09,2543,,0.00,,,0.96,
2013-08-09,2545,,10.33,,5.02,1.98,
2013-08-09,2546,,6.35,,15.44,0.81,
2013-08-09,2547,,3.59,,29.00,3.06,
2013-08-09,2548,,5.18,,5.75,1.87,
2013-08-09,2597,,3.30,,17.42,2.03,
2013-08-09,2601,,1.31,,955.00,0.78,
2013-08-09,2603,,0.00,,37.00,1.02,
2013-08-09,2605,,5.00,,9.88,0.96,
2013-08-09,2606,,5.49,,27.41,1.51,
2013-08-09,2607,,1.60,,40.00,1.02,
2013-08-09,2608,,2.97,,21.51,2.45,
2013-08-09,2609,,0.00,,13.16,1.13,
2013-08-09,2610,,0.00,,,1.10,
2013-08-09,2611,,7.43,,2.52,0.85,
2013-08-09,2612,,3.21,,16.31,0.79,
2013-08-09,2613,,0.00,,18.94,0.54,
2013-08-09,2614,,0.00,,,1.03,
2013-08-09,2615,,5.26,,14.48,1.10,
2013-08-09,2616,,6.30,,9.41,0.99,
2013-08-09,2617,,3.65,,14.70,0.95,
2013-08-09,2618,,0.00,,81.50,1.54,
2013-08-09,2637,,4.40,,9.03,0.97,
2013-08-09,2701,,3.59,,25.88,0.90,
2013-08-09,2702,,3.93,,21.65,1.62,
2013-08-09,2704,,1.43,,33.80,1.21,
2013-08-09,2705,,0.00,,,0.90,
2013-08-09,2706,,3.57,,24.57,1.09,
2013-08-09,2707,,2.35,,33.13,13.42,
2013-08-09,2722,,2.94,,23.45,2.54,
2013-08-09,2723,,3.06,,27.53,3.59,
2013-08-09,2727,,3.32,,25.72,6.39,
2013-08-09,2801,,4.80,,14.11,1.13,
2013-08-09,2809,,5.87,,8.09,1.45,
2013-08-09,2812,,7.52,,8.65,0.88,
2013-08-09,2816,,0.00,,11.77,1.50,
2013-08-09,2820,,6.99,,9.39,0.72,
2013-08-09,2823,,5.42,,12.04,1.20,
2013-08-09,2832,,5.02,,11.97,1.22,
2013-08-09,2833,,2.66,,9.40,1.20,
2013-08-09,2834,,4.48,,12.94,0.80,
2013-08-09,2836,,2.15,,17.57,0.62,
2013-08-09,2837,,0.00,,7.95,1.45,
2013-08-09,2838,,8.63,,8.18,0.82,
2013-08-09,2841,,0.00,,44.40,1.02,
2013-08-09,2845,,5.88,,10.47,1.00,
2013-08-09,2847,,6.74,,12.06,0.77,
2013-08-09,2849,,3.92,,6.14,1.08,
2013-08-09,2850,,5.56,,9.15,1.02,
2013-08-09,2851,,5.41,,16.82,0.85,
2013-08-09,2852,,7.85,,6.75,1.17,
2013-08-09,2855,,2.99,,30.53,1.05,
2013-08-09,2856,,3.48,,19.17,0.69,
2013-08-09,2867,,3.54,,10.15,0.80,
2013-08-09,2880,,5.88,,16.67,1.11,
2013-08-09,2881,,2.47,,12.00,1.27,
2013-08-09,2882,,3.39,,20.02,1.75,
2013-08-09,2883,,2.19,,25.66,0.76,
2013-08-09,2884,,6.77,,13.24,1.24,
2013-08-09,2885,,3.68,,28.21,0.93,
2013-08-09,2886,,4.41,,13.56,1.31,
2013-08-09,2887,,8.25,,8.91,0.98,
2013-08-09,2888,,3.14,,5.81,0.91,
2013-08-09,2889,,4.99,,18.13,0.86,
2013-08-09,2890,,7.59,,11.52,1.10,
2013-08-09,2891,,7.44,,10.47,1.32,
2013-08-09,2892,,6.51,,13.52,1.01,
2013-08-09,2901,,1.09,,78.37,3.28,
2013-08-09,2903,,3.65,,22.50,1.46,
2013-08-09,2904,,10.22,,8.81,1.65,
2013-08-09,2905,,8.39,,13.24,1.04,
2013-08-09,2906,,5.45,,32.35,0.73,
2013-08-09,2908,,4.56,,17.30,1.67,
2013-08-09,2910,,3.45,,43.21,2.19,
2013-08-09,2911,,3.55,,35.18,1.18,
2013-08-09,2912,,2.35,,30.21,9.30,
2013-08-09,2913,,0.00,,10.53,0.97,
2013-08-09,2915,,4.05,,13.38,2.92,
2013-08-09,2923,,0.51,,30.24,1.50,
2013-08-09,3002,,3.86,,21.12,0.80,
2013-08-09,3003,,2.74,,10.30,1.18,
2013-08-09,3004,,2.51,,8.92,2.08,
2013-08-09,3005,,3.38,,22.77,0.71,
2013-08-09,3006,,1.83,,234.29,1.51,
2013-08-09,3008,,1.63,,21.32,5.60,
2013-08-09,3010,,5.98,,9.41,1.11,
2013-08-09,3011,,1.39,,,0.51,
2013-08-09,3013,,0.00,,36.53,1.99,
2013-08-09,3014,,5.29,,23.89,1.17,
2013-08-09,3015,,7.65,,11.35,0.99,
2013-08-09,3016,,0.00,,,1.03,
2013-08-09,3017,,1.32,,94.38,0.75,
2013-08-09,3018,,3.05,,,1.21,
2013-08-09,3019,,0.00,,,0.72,
2013-08-09,3021,,0.00,,23.13,1.09,
2013-08-09,3022,,5.35,,10.54,1.69,
2013-08-09,3023,,6.24,,12.28,1.63,
2013-08-09,3024,,0.00,,,0.54,
2013-08-09,3025,,5.31,,17.94,1.00,
2013-08-09,3026,,6.99,,13.75,1.03,
2013-08-09,3027,,1.24,,24.59,0.76,
2013-08-09,3028,,6.97,,12.11,0.90,
2013-08-09,3029,,5.26,,26.67,1.07,
2013-08-09,3030,,11.41,,6.44,1.58,
2013-08-09,3031,,0.00,,,1.03,
2013-08-09,3032,,2.44,,102.50,0.81,
2013-08-09,3033,,7.32,,12.97,1.30,
2013-08-09,3034,,4.80,,14.33,3.20,
2013-08-09,3035,,6.00,,13.23,1.91,
2013-08-09,3036,,6.28,,9.90,1.00,
2013-08-09,3037,,4.60,,10.62,0.80,
2013-08-09,3038,,0.00,,,0.61,
2013-08-09,3040,,1.20,,28.62,1.11,
2013-08-09,3041,,6.75,,19.38,1.55,
2013-08-09,3042,,5.19,,11.34,1.60,
2013-08-09,3043,,0.00,,,1.19,
2013-08-09,3044,,4.15,,11.57,1.29,
2013-08-09,3045,,5.19,,18.76,5.75,
2013-08-09,3046,,0.00,,,0.61,
2013-08-09,3047,,4.82,,10.89,1.00,
2013-08-09,3048,,4.39,,10.27,0.84,
2013-08-09,3049,,0.00,,,1.94,
2013-08-09,3050,,0.00,,37.50,0.53,
2013-08-09,3051,,0.00,,5.76,2.15,
2013-08-09,3052,,5.49,,30.37,1.64,
2013-08-09,3054,,0.00,,78.80,1.59,
2013-08-09,3055,,2.50,,13.64,0.56,
2013-08-09,3056,,4.50,,5.70,2.61,
2013-08-09,3057,,1.65,,22.00,2.01,
2013-08-09,3058,,11.88,,7.18,0.83,
2013-08-09,3059,,6.07,,80.75,0.60,
2013-08-09,3060,,5.17,,16.97,2.96,
2013-08-09,3061,,0.00,,,0.86,
2013-08-09,3062,,0.43,,108.59,2.23,
2013-08-09,3090,,6.04,,14.04,1.36,
2013-08-09,3094,,5.70,,23.09,1.13,
2013-08-09,3130,,4.95,,14.92,2.67,
2013-08-09,3149,,1.86,,27.50,1.38,
2013-08-09,3164,,1.09,,49.14,3.15,
2013-08-09,3189,,2.73,,16.67,2.09,
2013-08-09,3209,,4.40,,15.26,1.30,
2013-08-09,3229,,0.00,,,1.87,
2013-08-09,3231,,8.13,,8.37,0.83,
2013-08-09,3257,,3.79,,14.69,2.66,
2013-08-09,3296,,3.44,,100.95,1.24,
2013-08-09,3305,,5.78,,9.38,0.96,
2013-08-09,3308,,0.00,,,0.60,
2013-08-09,3311,,8.25,,10.44,1.20,
2013-08-09,3312,,3.33,,13.95,0.82,
2013-08-09,3315,,9.60,,24.58,0.78,
2013-08-09,3356,,5.08,,16.03,4.64,
2013-08-09,3376,,7.21,,9.58,1.10,
2013-08-09,3380,,6.87,,13.09,0.86,
2013-08-09,3383,,0.00,,,0.97,
2013-08-09,3406,,1.19,,32.15,1.88,
2013-08-09,3419,,3.84,,27.09,1.23,
2013-08-09,3432,,0.00,,,0.58,
2013-08-09,3443,,3.26,,20.44,3.43,
2013-08-09,3450,,2.76,,21.90,3.26,
2013-08-09,3454,,4.15,,15.08,4.73,
2013-08-09,3474,,0.00,,,2.82,
2013-08-09,3481,,0.00,,,0.63,
2013-08-09,3494,,0.00,,,1.13,
2013-08-09,3501,,6.08,,11.14,1.23,
2013-08-09,3504,,3.08,,19.29,1.95,
2013-08-09,3514,,0.00,,,0.80,
