date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-06,2405,,0.00,,27.89,0.56,
2012-08-06,2406,,2.13,,15.03,1.23,
2012-08-06,2408,,0.00,,,0.61,
2012-08-06,2409,,0.00,,,0.38,
2012-08-06,2412,,6.10,,15.51,1.84,
2012-08-06,2413,,0.00,,,0.51,
2012-08-06,2414,,9.44,,10.00,0.92,
2012-08-06,2415,,7.66,,8.31,0.87,
2012-08-06,2417,,11.08,,7.92,0.87,
2012-08-06,2419,,8.00,,16.34,1.22,
2012-08-06,2420,,9.52,,9.42,1.34,
2012-08-06,2421,,7.94,,13.38,1.28,
2012-08-06,2423,,8.33,,9.57,1.21,
2012-08-06,2424,,0.00,,6.88,1.13,
2012-08-06,2425,,0.00,,,2.39,
2012-08-06,2426,,0.00,,,0.81,
2012-08-06,2427,,3.76,,35.77,0.84,
2012-08-06,2428,,5.56,,9.54,1.13,
2012-08-06,2429,,0.00,,,0.51,
2012-08-06,2430,,7.33,,9.76,2.05,
2012-08-06,2431,,0.00,,,0.51,
2012-08-06,2433,,14.87,,6.12,1.03,
2012-08-06,2434,,0.00,,,0.41,
2012-08-06,2436,,0.00,,73.13,1.07,
2012-08-06,2437,,4.92,,10.55,0.77,
2012-08-06,2438,,0.00,,,0.36,
2012-08-06,2439,,4.91,,15.61,1.52,
2012-08-06,2440,,0.00,,,0.46,
2012-08-06,2441,,5.05,,16.49,1.20,
2012-08-06,2442,,0.00,,,0.54,
2012-08-06,2443,,0.00,,,0.26,
2012-08-06,2444,,0.00,,12.17,0.83,
2012-08-06,2448,,1.81,,,1.19,
2012-08-06,2449,,4.75,,38.61,0.78,
2012-08-06,2450,,3.96,,19.25,5.11,
2012-08-06,2451,,6.67,,13.70,1.81,
2012-08-06,2453,,5.26,,13.78,0.58,
2012-08-06,2454,,3.27,,24.62,2.68,
2012-08-06,2455,,4.72,,19.81,2.74,
2012-08-06,2456,,2.68,,10.14,0.85,
2012-08-06,2457,,14.68,,6.72,1.01,
2012-08-06,2458,,2.15,,31.57,3.52,
2012-08-06,2459,,7.21,,8.94,0.82,
2012-08-06,2460,,6.25,,14.55,0.75,
2012-08-06,2461,,0.00,,,0.64,
2012-08-06,2462,,7.40,,7.82,1.70,
2012-08-06,2464,,6.60,,13.78,1.15,
2012-08-06,2465,,0.00,,,0.51,
2012-08-06,2466,,0.00,,,2.25,
2012-08-06,2467,,9.55,,8.06,1.09,
2012-08-06,2468,,5.21,,22.86,0.62,
2012-08-06,2471,,7.50,,16.00,0.97,
2012-08-06,2472,,8.89,,10.15,0.79,
2012-08-06,2473,,3.69,,17.30,1.97,
2012-08-06,2474,,3.65,,9.61,1.85,
2012-08-06,2475,,0.00,,,0.18,
2012-08-06,2476,,4.39,,12.27,0.86,
2012-08-06,2477,,0.00,,,0.80,
2012-08-06,2478,,3.75,,31.61,0.99,
2012-08-06,2480,,7.58,,11.44,1.18,
2012-08-06,2481,,0.00,,,0.57,
2012-08-06,2482,,0.00,,,0.75,
2012-08-06,2483,,2.93,,,0.52,
2012-08-06,2484,,0.00,,,0.51,
2012-08-06,2485,,6.94,,11.57,1.32,
2012-08-06,2486,,0.00,,,0.92,
2012-08-06,2488,,6.52,,,0.54,
2012-08-06,2489,,8.55,,14.81,1.27,
2012-08-06,2491,,0.00,,,0.28,
2012-08-06,2492,,0.00,,,0.33,
2012-08-06,2493,,12.24,,6.89,1.20,
2012-08-06,2495,,5.26,,21.11,1.25,
2012-08-06,2496,,0.00,,,7.69,
2012-08-06,2497,,0.00,,25.00,3.09,
2012-08-06,2498,,15.47,,4.27,2.91,
2012-08-06,2499,,0.00,,,1.76,
2012-08-06,2501,,8.30,,5.79,0.90,
2012-08-06,2504,,1.95,,34.17,0.69,
2012-08-06,2505,,2.42,,13.93,0.91,
2012-08-06,2506,,4.14,,,0.61,
2012-08-06,2509,,9.76,,6.90,0.86,
2012-08-06,2511,,7.94,,8.63,1.29,
2012-08-06,2514,,0.00,,,1.34,
2012-08-06,2515,,1.80,,667.00,0.51,
2012-08-06,2516,,9.76,,9.53,0.71,
2012-08-06,2520,,5.55,,8.65,0.86,
2012-08-06,2524,,3.98,,11.26,1.25,
2012-08-06,2527,,7.21,,,0.55,
2012-08-06,2528,,0.00,,,0.92,
2012-08-06,2530,,5.90,,106.00,0.69,
2012-08-06,2534,,7.97,,10.24,0.81,
2012-08-06,2535,,9.17,,9.69,1.11,
2012-08-06,2536,,6.02,,7.07,0.79,
2012-08-06,2537,,0.00,,2.06,0.41,
2012-08-06,2538,,8.55,,8.94,0.98,
2012-08-06,2539,,7.78,,11.54,1.51,
2012-08-06,2540,,0.00,,,1.17,
2012-08-06,2542,,6.46,,8.05,1.62,
2012-08-06,2543,,0.00,,135.00,0.62,
2012-08-06,2545,,5.04,,12.12,2.34,
2012-08-06,2546,,3.88,,11.62,0.74,
2012-08-06,2547,,7.89,,12.93,0.76,
2012-08-06,2548,,9.03,,8.79,1.42,
2012-08-06,2597,,3.80,,13.96,1.50,
2012-08-06,2601,,1.54,,15.70,1.22,
2012-08-06,2603,,0.00,,,1.05,
2012-08-06,2605,,5.58,,8.85,1.10,
2012-08-06,2606,,6.59,,14.54,1.48,
2012-08-06,2607,,1.82,,21.36,0.87,
2012-08-06,2608,,2.36,,28.22,2.61,
2012-08-06,2609,,0.00,,,1.54,
2012-08-06,2610,,0.00,,,1.26,
2012-08-06,2611,,0.00,,,1.37,
2012-08-06,2612,,5.87,,9.02,0.87,
2012-08-06,2613,,0.00,,15.55,0.57,
2012-08-06,2614,,0.00,,,0.47,
2012-08-06,2615,,0.00,,,1.18,
2012-08-06,2616,,5.38,,9.54,0.91,
2012-08-06,2617,,4.93,,10.74,1.32,
2012-08-06,2618,,0.00,,,1.60,
2012-08-06,2637,,3.39,,7.02,1.55,
2012-08-06,2701,,3.35,,24.91,0.83,
2012-08-06,2702,,4.64,,22.56,1.58,
2012-08-06,2704,,1.71,,28.35,1.28,
2012-08-06,2705,,0.00,,11.64,1.09,
2012-08-06,2706,,3.10,,28.48,1.08,
2012-08-06,2707,,3.27,,30.22,8.74,
2012-08-06,2722,,3.24,,22.87,2.47,
2012-08-06,2723,,1.67,,28.88,5.53,
2012-08-06,2727,,2.27,,39.72,9.03,
2012-08-06,2801,,5.44,,12.26,1.13,
2012-08-06,2809,,0.00,,7.43,1.22,
2012-08-06,2812,,4.44,,12.41,0.83,
2012-08-06,2816,,0.00,,124.44,1.44,
2012-08-06,2820,,14.22,,3.39,0.64,
2012-08-06,2823,,0.00,,22.64,1.97,
2012-08-06,2832,,5.95,,9.95,1.15,
2012-08-06,2833,,0.00,,53.06,1.48,
2012-08-06,2834,,4.56,,13.94,0.81,
2012-08-06,2836,,0.00,,14.26,0.59,
2012-08-06,2837,,0.00,,63.38,1.04,
2012-08-06,2838,,3.76,,8.26,0.77,
2012-08-06,2841,,5.19,,13.06,1.11,
2012-08-06,2845,,6.58,,10.49,0.98,
2012-08-06,2847,,3.36,,10.26,0.76,
2012-08-06,2849,,4.55,,7.42,0.89,
2012-08-06,2850,,7.31,,10.98,1.06,
2012-08-06,2851,,0.00,,17.11,0.94,
2012-08-06,2852,,1.59,,10.08,0.90,
2012-08-06,2855,,1.17,,19.01,0.93,
2012-08-06,2856,,3.29,,22.24,0.72,
2012-08-06,2880,,5.90,,15.13,1.07,
2012-08-06,2881,,4.73,,10.10,1.17,
2012-08-06,2882,,3.38,,27.36,1.27,
2012-08-06,2883,,0.00,,37.05,0.83,
2012-08-06,2884,,4.18,,18.61,1.13,
2012-08-06,2885,,1.42,,10.81,0.91,
2012-08-06,2886,,4.12,,13.94,1.29,
2012-08-06,2887,,10.05,,8.37,0.44,
2012-08-06,2888,,0.00,,10.83,0.82,
2012-08-06,2889,,5.94,,44.86,0.75,
2012-08-06,2890,,3.54,,21.53,1.00,
2012-08-06,2891,,7.03,,11.17,1.16,
2012-08-06,2892,,5.15,,16.47,1.08,
2012-08-06,2901,,1.48,,59.77,2.26,
2012-08-06,2903,,4.34,,20.81,1.53,
2012-08-06,2904,,14.63,,5.60,1.64,
2012-08-06,2905,,1.55,,14.71,1.87,
2012-08-06,2906,,10.12,,8.70,0.86,
2012-08-06,2908,,5.30,,16.50,1.53,
2012-08-06,2910,,4.35,,41.82,2.04,
2012-08-06,2911,,5.15,,20.45,1.52,
2012-08-06,2912,,2.95,,26.68,7.50,
2012-08-06,2913,,1.64,,38.13,0.85,
2012-08-06,2915,,1.63,,21.63,2.63,
2012-08-06,3002,,2.75,,83.85,0.89,
2012-08-06,3003,,1.98,,13.25,1.26,
2012-08-06,3004,,0.42,,7.59,1.91,
2012-08-06,3005,,3.26,,26.22,1.04,
2012-08-06,3006,,2.14,,,1.11,
2012-08-06,3008,,2.87,,16.25,3.84,
2012-08-06,3010,,6.02,,10.67,1.13,
2012-08-06,3011,,1.16,,,0.61,
2012-08-06,3013,,0.00,,,2.40,
2012-08-06,3014,,0.00,,,1.27,
2012-08-06,3015,,7.86,,8.81,1.03,
2012-08-06,3016,,1.54,,,1.11,
2012-08-06,3017,,6.51,,11.04,0.73,
2012-08-06,3018,,5.97,,9.78,1.11,
2012-08-06,3019,,0.00,,,0.70,
2012-08-06,3021,,0.00,,4.09,0.53,
2012-08-06,3022,,12.24,,9.02,1.81,
2012-08-06,3023,,7.07,,9.42,1.26,
2012-08-06,3024,,0.00,,,0.61,
2012-08-06,3025,,0.00,,,0.68,
2012-08-06,3026,,7.33,,12.30,0.94,
2012-08-06,3027,,3.00,,35.71,0.68,
2012-08-06,3028,,10.99,,7.80,0.89,
2012-08-06,3029,,4.55,,21.69,1.07,
2012-08-06,3030,,6.30,,12.05,2.29,
2012-08-06,3031,,6.04,,40.37,1.05,
2012-08-06,3032,,0.00,,24.57,0.49,
2012-08-06,3033,,11.76,,7.90,1.26,
2012-08-06,3034,,5.36,,14.53,2.25,
2012-08-06,3035,,3.72,,66.07,2.45,
2012-08-06,3036,,8.45,,9.32,1.13,
2012-08-06,3037,,4.61,,11.34,1.10,
2012-08-06,3038,,0.00,,,0.69,
2012-08-06,3040,,2.97,,38.43,0.90,
2012-08-06,3041,,5.75,,11.81,1.65,
2012-08-06,3042,,4.88,,13.45,1.87,
2012-08-06,3043,,0.00,,,1.17,
2012-08-06,3044,,5.40,,9.46,1.48,
2012-08-06,3045,,4.96,,25.43,8.41,
2012-08-06,3046,,0.00,,13.44,0.65,
2012-08-06,3047,,0.00,,,0.93,
2012-08-06,3048,,7.79,,18.19,0.68,
2012-08-06,3049,,0.00,,,1.59,
2012-08-06,3050,,0.00,,,0.43,
2012-08-06,3051,,0.00,,,0.79,
2012-08-06,3052,,7.08,,8.83,0.97,
2012-08-06,3054,,0.00,,56.32,1.02,
2012-08-06,3055,,3.14,,58.68,0.53,
2012-08-06,3056,,10.64,,5.92,1.50,
2012-08-06,3057,,0.00,,,1.45,
2012-08-06,3058,,4.10,,12.45,0.77,
2012-08-06,3059,,8.80,,106.56,0.63,
2012-08-06,3060,,4.97,,34.69,2.79,
2012-08-06,3061,,0.00,,,0.69,
2012-08-06,3062,,6.31,,12.56,1.24,
2012-08-06,3080,,0.00,,,0.45,
2012-08-06,3090,,11.40,,10.56,1.43,
2012-08-06,3094,,3.87,,26.72,1.05,
2012-08-06,3130,,8.86,,12.51,1.84,
2012-08-06,3149,,2.28,,21.15,2.41,
2012-08-06,3164,,2.67,,76.33,2.93,
2012-08-06,3189,,3.63,,13.47,1.65,
2012-08-06,3209,,8.79,,12.99,1.40,
2012-08-06,3229,,4.42,,63.82,0.57,
2012-08-06,3231,,8.40,,7.92,1.12,
2012-08-06,3257,,5.66,,10.59,1.44,
2012-08-06,3296,,0.00,,,1.28,
2012-08-06,3305,,8.46,,8.12,1.06,
2012-08-06,3308,,0.00,,,0.51,
2012-08-06,3311,,9.52,,7.83,1.52,
2012-08-06,3312,,10.32,,7.45,0.66,
2012-08-06,3315,,11.49,,9.18,0.89,
2012-08-06,3356,,6.55,,14.89,3.71,
2012-08-06,3376,,1.70,,43.98,1.83,
2012-08-06,3380,,6.38,,10.69,1.03,
2012-08-06,3383,,2.36,,,1.21,
2012-08-06,3406,,1.18,,17.90,2.82,
2012-08-06,3419,,0.00,,,0.86,
2012-08-06,3432,,0.00,,,0.37,
2012-08-06,3443,,2.99,,28.23,3.94,
2012-08-06,3450,,8.84,,11.67,1.55,
2012-08-06,3454,,5.85,,11.99,3.39,
2012-08-06,3474,,0.00,,,0.76,
2012-08-06,3481,,0.00,,,0.32,
2012-08-06,3494,,6.41,,53.79,1.11,
2012-08-06,3501,,8.03,,8.08,0.92,
2012-08-06,3504,,3.79,,20.81,2.89,
2012-08-06,3514,,0.00,,,0.67,
2012-08-06,3515,,10.28,,9.65,1.85,
2012-08-06,3518,,3.45,,,0.63,
