date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-06-18,1419,,1.31,,74.71,1.64,
2013-06-18,1423,,0.00,,,0.47,
2013-06-18,1432,,11.32,,5.51,2.10,
2013-06-18,1434,,3.62,,18.90,0.94,
2013-06-18,1435,,0.00,,615.00,0.90,
2013-06-18,1436,,0.00,,,1.61,
2013-06-18,1437,,0.00,,,0.67,
2013-06-18,1438,,0.00,,30.24,1.04,
2013-06-18,1439,,3.23,,,0.67,
2013-06-18,1440,,2.13,,20.74,0.90,
2013-06-18,1441,,2.06,,27.71,0.77,
2013-06-18,1442,,3.77,,13.31,1.76,
2013-06-18,1443,,0.00,,,0.45,
2013-06-18,1444,,5.61,,19.81,0.86,
2013-06-18,1445,,3.86,,33.78,0.56,
2013-06-18,1446,,1.06,,,1.97,
2013-06-18,1447,,0.00,,56.30,0.97,
2013-06-18,1449,,0.00,,,4.18,
2013-06-18,1451,,4.59,,20.66,1.21,
2013-06-18,1452,,4.88,,16.02,0.67,
2013-06-18,1453,,5.43,,6.39,0.88,
2013-06-18,1454,,2.77,,,0.61,
2013-06-18,1455,,0.00,,,0.79,
2013-06-18,1456,,0.00,,,8.20,
2013-06-18,1457,,0.00,,,0.55,
2013-06-18,1459,,1.23,,,0.70,
2013-06-18,1460,,0.00,,29.50,0.77,
2013-06-18,1463,,0.00,,,1.26,
2013-06-18,1464,,1.90,,36.21,0.94,
2013-06-18,1465,,7.17,,15.85,0.71,
2013-06-18,1466,,5.52,,17.92,1.09,
2013-06-18,1467,,3.31,,10.71,1.00,
2013-06-18,1468,,0.00,,,1.29,
2013-06-18,1469,,0.00,,38.04,0.79,
2013-06-18,1470,,0.00,,95.33,1.38,
2013-06-18,1471,,0.00,,,0.78,
2013-06-18,1472,,0.00,,,2.51,
2013-06-18,1473,,2.84,,18.92,1.21,
2013-06-18,1474,,0.00,,,0.57,
2013-06-18,1475,,0.00,,,1.47,
2013-06-18,1476,,2.21,,28.94,8.04,
2013-06-18,1477,,4.34,,19.86,4.61,
2013-06-18,1503,,2.82,,20.26,0.95,
2013-06-18,1504,,3.36,,17.13,1.39,
2013-06-18,1506,,0.00,,,1.43,
2013-06-18,1507,,3.69,,15.76,2.65,
2013-06-18,1512,,0.00,,28.92,0.68,
2013-06-18,1513,,5.95,,15.14,1.05,
2013-06-18,1514,,5.21,,17.78,0.71,
2013-06-18,1515,,0.00,,22.15,0.80,
2013-06-18,1516,,0.00,,,1.80,
2013-06-18,1517,,5.02,,11.07,0.99,
2013-06-18,1519,,1.77,,25.18,1.26,
2013-06-18,1521,,7.64,,13.35,2.14,
2013-06-18,1522,,0.00,,,0.78,
2013-06-18,1524,,0.00,,,0.64,
2013-06-18,1525,,4.21,,9.69,1.01,
2013-06-18,1526,,0.00,,17.09,0.86,
2013-06-18,1527,,2.20,,10.32,1.36,
2013-06-18,1528,,3.69,,20.14,1.05,
2013-06-18,1529,,0.00,,,1.16,
2013-06-18,1530,,4.87,,10.48,1.19,
2013-06-18,1531,,5.52,,11.89,0.97,
2013-06-18,1532,,2.84,,21.92,1.63,
2013-06-18,1533,,1.78,,16.68,0.86,
2013-06-18,1535,,5.01,,14.97,3.11,
2013-06-18,1536,,2.97,,16.29,2.24,
2013-06-18,1537,,6.08,,8.48,2.27,
2013-06-18,1538,,0.00,,,1.92,
2013-06-18,1539,,0.00,,21.74,1.03,
2013-06-18,1540,,5.70,,15.81,1.06,
2013-06-18,1541,,0.00,,,0.93,
2013-06-18,1560,,5.21,,15.60,2.00,
2013-06-18,1582,,7.74,,10.98,1.55,
2013-06-18,1583,,4.94,,10.01,1.35,
2013-06-18,1589,,6.42,,11.16,0.69,
2013-06-18,1590,,2.95,,20.23,3.85,
2013-06-18,1603,,0.00,,11.04,0.75,
2013-06-18,1604,,5.91,,12.23,0.73,
2013-06-18,1605,,0.00,,,0.50,
2013-06-18,1608,,6.01,,9.87,0.65,
2013-06-18,1609,,2.88,,99.29,0.54,
2013-06-18,1611,,1.22,,163.50,1.03,
2013-06-18,1612,,2.30,,,0.62,
2013-06-18,1613,,0.00,,,0.49,
2013-06-18,1614,,2.30,,47.99,2.05,
2013-06-18,1615,,3.67,,19.46,0.84,
2013-06-18,1616,,0.00,,19.00,0.60,
2013-06-18,1617,,0.00,,,0.94,
2013-06-18,1618,,4.57,,8.83,0.55,
2013-06-18,1626,,3.53,,17.48,2.65,
2013-06-18,1701,,2.46,,23.07,1.26,
2013-06-18,1702,,2.96,,16.15,2.03,
2013-06-18,1704,,2.07,,41.61,1.31,
2013-06-18,1707,,3.19,,23.58,5.85,
2013-06-18,1708,,3.13,,11.07,1.34,
2013-06-18,1709,,2.06,,16.17,1.02,
2013-06-18,1710,,4.17,,28.80,1.50,
2013-06-18,1711,,4.72,,19.45,1.45,
2013-06-18,1712,,5.37,,11.20,1.04,
2013-06-18,1713,,2.96,,28.15,1.03,
2013-06-18,1714,,5.26,,24.18,1.05,
2013-06-18,1715,,6.58,,16.52,0.88,
2013-06-18,1717,,4.70,,17.86,1.23,
2013-06-18,1718,,0.00,,18.02,0.86,
2013-06-18,1720,,3.65,,18.38,1.86,
2013-06-18,1721,,0.00,,,0.91,
2013-06-18,1722,,3.60,,14.48,1.38,
2013-06-18,1723,,4.87,,17.78,5.09,
2013-06-18,1724,,5.46,,10.52,1.22,
2013-06-18,1725,,0.00,,,1.22,
2013-06-18,1726,,4.64,,13.73,1.71,
2013-06-18,1727,,6.04,,15.30,1.33,
2013-06-18,1729,,0.00,,,2.36,
2013-06-18,1730,,5.74,,11.97,1.25,
2013-06-18,1731,,2.16,,36.00,1.29,
2013-06-18,1732,,0.00,,125.50,1.14,
2013-06-18,1733,,5.98,,14.74,3.51,
2013-06-18,1734,,1.60,,25.51,1.96,
2013-06-18,1735,,4.72,,14.77,0.93,
2013-06-18,1736,,1.87,,19.88,2.76,
2013-06-18,1737,,1.02,,68.78,1.08,
2013-06-18,1762,,3.18,,20.13,2.15,
2013-06-18,1773,,6.73,,10.95,1.70,
2013-06-18,1789,,2.24,,36.38,4.90,
2013-06-18,1802,,0.36,,,1.45,
2013-06-18,1805,,0.00,,49.14,2.08,
2013-06-18,1806,,0.00,,,0.61,
2013-06-18,1808,,8.57,,11.78,1.88,
2013-06-18,1809,,2.21,,26.57,0.79,
2013-06-18,1810,,0.00,,55.56,0.68,
2013-06-18,1902,,0.00,,,0.73,
2013-06-18,1903,,0.00,,,3.05,
2013-06-18,1904,,4.53,,10.60,0.79,
2013-06-18,1905,,0.00,,,0.66,
2013-06-18,1906,,0.00,,,0.64,
2013-06-18,1907,,2.88,,22.06,0.72,
2013-06-18,1909,,3.88,,11.08,0.64,
2013-06-18,2002,,2.07,,35.07,1.29,
2013-06-18,2006,,4.79,,15.25,1.19,
2013-06-18,2007,,0.00,,,0.90,
2013-06-18,2008,,0.00,,,4.61,
2013-06-18,2009,,0.00,,,0.72,
2013-06-18,2010,,4.39,,22.35,0.70,
2013-06-18,2012,,0.00,,,0.84,
2013-06-18,2013,,5.51,,12.37,1.60,
2013-06-18,2014,,0.00,,,1.29,
2013-06-18,2015,,4.75,,18.01,1.88,
2013-06-18,2017,,0.00,,,0.63,
2013-06-18,2020,,1.55,,23.04,0.94,
2013-06-18,2022,,0.00,,,0.56,
2013-06-18,2023,,0.00,,,0.55,
2013-06-18,2024,,0.00,,,0.61,
2013-06-18,2025,,0.00,,,0.58,
2013-06-18,2027,,0.00,,101.00,1.02,
2013-06-18,2028,,0.00,,,0.61,
2013-06-18,2029,,1.91,,23.16,0.75,
2013-06-18,2030,,0.00,,,0.83,
2013-06-18,2031,,2.71,,,0.97,
2013-06-18,2032,,0.00,,65.00,0.83,
2013-06-18,2033,,6.22,,38.79,0.91,
2013-06-18,2034,,4.19,,12.65,0.93,
2013-06-18,2038,,2.75,,30.91,0.58,
2013-06-18,2049,,1.66,,27.06,4.44,
2013-06-18,2059,,2.64,,16.73,4.14,
2013-06-18,2062,,3.60,,21.30,2.03,
2013-06-18,2101,,0.00,,262.31,2.64,
2013-06-18,2102,,2.75,,16.55,0.97,
2013-06-18,2103,,4.42,,19.86,2.80,
2013-06-18,2104,,7.01,,12.82,0.99,
2013-06-18,2105,,3.20,,15.69,3.79,
2013-06-18,2106,,3.07,,17.16,3.25,
2013-06-18,2107,,7.36,,7.86,1.25,
2013-06-18,2108,,5.08,,20.96,1.32,
2013-06-18,2109,,0.00,,,1.10,
2013-06-18,2114,,6.02,,10.43,2.65,
2013-06-18,2201,,1.65,,26.08,1.13,
2013-06-18,2204,,3.30,,17.69,0.85,
2013-06-18,2206,,1.56,,151.84,1.81,
2013-06-18,2207,,3.00,,21.58,5.06,
2013-06-18,2208,,4.21,,20.43,1.02,
2013-06-18,2227,,4.93,,15.59,3.59,
2013-06-18,2231,,5.12,,16.78,3.68,
2013-06-18,2301,,4.88,,14.43,1.61,
2013-06-18,2302,,0.00,,,0.45,
2013-06-18,2303,,2.95,,13.03,0.81,
2013-06-18,2305,,0.00,,,0.67,
2013-06-18,2308,,3.83,,20.19,3.77,
2013-06-18,2311,,4.15,,14.21,1.69,
2013-06-18,2312,,1.18,,29.10,0.62,
2013-06-18,2313,,3.97,,14.65,0.95,
2013-06-18,2314,,0.00,,,1.67,
2013-06-18,2315,,1.79,,26.55,0.55,
2013-06-18,2316,,1.70,,10.22,0.65,
2013-06-18,2317,,3.50,,8.79,1.25,
2013-06-18,2321,,0.00,,,5.83,
2013-06-18,2323,,0.00,,,0.48,
2013-06-18,2324,,5.88,,12.59,0.68,
2013-06-18,2325,,4.51,,25.69,1.91,
2013-06-18,2327,,0.00,,22.34,0.68,
2013-06-18,2328,,1.74,,27.99,1.11,
2013-06-18,2329,,0.00,,,0.92,
2013-06-18,2330,,2.82,,16.04,3.60,
2013-06-18,2331,,3.82,,26.20,0.79,
2013-06-18,2332,,5.60,,16.38,0.80,
2013-06-18,2337,,0.00,,,0.75,
2013-06-18,2338,,3.71,,26.97,0.61,
2013-06-18,2340,,3.77,,17.57,0.91,
2013-06-18,2342,,0.00,,,0.69,
2013-06-18,2344,,0.00,,,0.98,
2013-06-18,2345,,8.19,,11.82,1.29,
2013-06-18,2347,,4.63,,13.67,1.59,
2013-06-18,2348,,0.00,,,13.27,
2013-06-18,2349,,0.00,,,0.67,
2013-06-18,2351,,3.29,,18.65,1.41,
2013-06-18,2352,,0.00,,,0.74,
2013-06-18,2353,,0.00,,,0.80,
2013-06-18,2354,,2.03,,11.44,1.40,
2013-06-18,2355,,5.37,,9.88,1.28,
2013-06-18,2356,,5.37,,11.64,1.03,
2013-06-18,2357,,6.29,,9.69,1.69,
2013-06-18,2358,,0.00,,,1.19,
2013-06-18,2359,,0.00,,165.63,0.63,
2013-06-18,2360,,3.61,,20.75,2.56,
2013-06-18,2361,,0.00,,8.10,0.93,
2013-06-18,2362,,3.85,,12.50,2.65,
2013-06-18,2363,,0.00,,,0.92,
2013-06-18,2364,,0.00,,,0.55,
2013-06-18,2365,,1.70,,53.10,0.75,
2013-06-18,2367,,0.00,,,0.64,
2013-06-18,2368,,0.00,,,0.59,
2013-06-18,2369,,4.57,,14.01,0.92,
2013-06-18,2371,,0.00,,,0.51,
2013-06-18,2373,,5.37,,15.07,2.59,
2013-06-18,2374,,8.40,,10.44,1.15,
2013-06-18,2375,,0.00,,,0.82,
2013-06-18,2376,,7.10,,9.35,0.84,
2013-06-18,2377,,7.03,,10.87,0.60,
2013-06-18,2379,,4.90,,14.71,1.91,
2013-06-18,2380,,0.00,,,0.51,
2013-06-18,2382,,6.61,,10.41,1.85,
2013-06-18,2383,,6.47,,8.45,1.30,
2013-06-18,2384,,0.00,,,0.76,
2013-06-18,2385,,4.95,,13.33,2.87,
2013-06-18,2387,,1.14,,62.62,0.67,
2013-06-18,2388,,0.00,,,3.21,
2013-06-18,2390,,0.00,,57.50,1.68,
2013-06-18,2392,,4.13,,12.24,1.30,
2013-06-18,2393,,2.20,,33.50,1.59,
2013-06-18,2395,,3.28,,23.66,4.47,
2013-06-18,2397,,5.02,,15.49,1.21,
2013-06-18,2399,,4.41,,17.46,0.77,
2013-06-18,2401,,0.00,,,0.74,
2013-06-18,2402,,3.38,,52.86,0.78,
2013-06-18,2404,,6.12,,10.65,1.45,
2013-06-18,2405,,3.89,,14.12,1.12,
2013-06-18,2406,,0.00,,,1.28,
2013-06-18,2408,,0.00,,,59.30,
2013-06-18,2409,,0.00,,,0.74,
2013-06-18,2412,,5.57,,18.79,2.00,
2013-06-18,2413,,0.00,,,0.59,
2013-06-18,2414,,7.72,,11.55,0.98,
2013-06-18,2415,,9.05,,6.69,0.89,
2013-06-18,2417,,2.94,,,0.73,
2013-06-18,2419,,7.40,,14.47,1.20,
2013-06-18,2420,,6.40,,12.60,1.93,
2013-06-18,2421,,5.48,,21.99,1.27,
2013-06-18,2423,,5.65,,15.53,1.20,
2013-06-18,2424,,0.00,,,3.22,
2013-06-18,2425,,1.39,,24.21,3.50,
2013-06-18,2426,,0.00,,,0.81,
2013-06-18,2427,,0.00,,,0.80,
2013-06-18,2428,,6.15,,9.17,1.14,
2013-06-18,2429,,0.00,,7.06,3.65,
2013-06-18,2430,,4.34,,12.02,1.68,
2013-06-18,2431,,0.00,,,0.72,
2013-06-18,2433,,6.89,,9.53,1.35,
2013-06-18,2434,,0.00,,,0.87,
2013-06-18,2436,,1.92,,52.00,1.40,
2013-06-18,2437,,4.69,,9.12,0.74,
2013-06-18,2438,,0.00,,,0.90,
2013-06-18,2439,,3.95,,22.49,2.30,
2013-06-18,2440,,0.00,,,0.86,
2013-06-18,2441,,6.34,,10.22,1.22,
2013-06-18,2442,,5.39,,17.51,0.80,
2013-06-18,2443,,0.00,,,0.41,
2013-06-18,2444,,0.00,,217.67,0.82,
2013-06-18,2448,,0.95,,,1.14,
2013-06-18,2449,,5.08,,14.53,1.20,
2013-06-18,2450,,3.76,,17.97,4.53,
2013-06-18,2451,,6.91,,13.07,1.99,
2013-06-18,2453,,4.33,,13.28,0.70,
2013-06-18,2454,,2.53,,28.17,2.61,
2013-06-18,2455,,6.58,,21.71,2.46,
2013-06-18,2456,,1.13,,9.19,0.91,
2013-06-18,2457,,4.84,,18.44,0.95,
2013-06-18,2458,,4.23,,21.44,3.85,
2013-06-18,2459,,7.39,,8.25,0.83,
2013-06-18,2460,,2.04,,41.85,0.67,
2013-06-18,2461,,2.39,,13.82,1.09,
2013-06-18,2462,,8.79,,9.52,1.40,
2013-06-18,2464,,4.57,,14.31,1.28,
2013-06-18,2465,,0.00,,,0.76,
2013-06-18,2466,,0.00,,,3.08,
2013-06-18,2467,,7.14,,9.95,1.21,
2013-06-18,2468,,0.99,,38.85,0.67,
2013-06-18,2471,,7.89,,11.11,1.17,
2013-06-18,2472,,4.85,,11.28,0.91,
2013-06-18,2474,,3.69,,10.15,1.82,
2013-06-18,2475,,0.00,,,0.71,
2013-06-18,2476,,6.04,,10.28,0.83,
2013-06-18,2477,,4.90,,13.17,0.92,
2013-06-18,2478,,2.22,,34.35,0.82,
2013-06-18,2480,,7.83,,13.52,1.22,
2013-06-18,2481,,0.00,,,0.63,
2013-06-18,2482,,0.00,,118.00,0.88,
2013-06-18,2483,,2.35,,41.13,0.65,
2013-06-18,2484,,0.00,,,0.70,
2013-06-18,2485,,5.04,,15.27,1.21,
2013-06-18,2486,,2.59,,56.76,1.01,
2013-06-18,2488,,3.39,,13.94,0.99,
2013-06-18,2489,,10.33,,12.35,1.26,
2013-06-18,2491,,0.00,,,0.93,
2013-06-18,2492,,0.00,,,0.41,
2013-06-18,2493,,8.38,,8.80,1.42,
2013-06-18,2495,,2.36,,49.33,1.02,
2013-06-18,2496,,0.00,,11.43,3.17,
2013-06-18,2497,,1.94,,19.75,2.25,
2013-06-18,2498,,0.75,,17.86,2.74,
2013-06-18,2499,,0.74,,72.70,1.45,
2013-06-18,2501,,5.18,,17.87,1.37,
2013-06-18,2504,,1.66,,54.77,0.80,
2013-06-18,2505,,6.42,,6.14,1.80,
2013-06-18,2506,,1.06,,16.49,0.68,
2013-06-18,2509,,4.52,,78.93,1.01,
2013-06-18,2511,,7.54,,17.01,1.36,
2013-06-18,2514,,0.95,,12.28,1.41,
2013-06-18,2515,,1.57,,36.00,0.65,
2013-06-18,2516,,5.56,,11.83,0.69,
2013-06-18,2520,,2.66,,15.93,2.05,
2013-06-18,2524,,0.00,,7.24,1.29,
2013-06-18,2527,,4.92,,15.17,0.66,
2013-06-18,2528,,0.00,,330.00,1.41,
2013-06-18,2530,,1.25,,41.38,1.00,
2013-06-18,2534,,3.85,,70.14,1.50,
2013-06-18,2535,,7.22,,7.86,1.39,
2013-06-18,2536,,5.69,,13.41,1.04,
2013-06-18,2537,,0.00,,6.52,1.59,
2013-06-18,2538,,6.96,,11.71,1.43,
2013-06-18,2539,,3.04,,58.33,2.36,
2013-06-18,2540,,0.00,,,10.69,
2013-06-18,2542,,4.76,,4.63,1.79,
2013-06-18,2543,,0.00,,,1.01,
2013-06-18,2545,,9.57,,5.43,2.14,
2013-06-18,2546,,6.23,,15.74,0.82,
2013-06-18,2547,,4.80,,21.95,2.32,
2013-06-18,2548,,5.65,,5.27,1.71,
2013-06-18,2597,,4.04,,14.24,1.66,
2013-06-18,2601,,1.23,,1020.00,0.84,
2013-06-18,2603,,0.00,,35.56,0.98,
2013-06-18,2605,,4.73,,10.43,1.02,
2013-06-18,2606,,5.40,,27.89,1.54,
2013-06-18,2607,,1.54,,41.38,1.06,
2013-06-18,2608,,3.14,,20.38,2.32,
2013-06-18,2609,,0.00,,12.65,1.08,
2013-06-18,2610,,0.00,,,1.18,
2013-06-18,2611,,6.97,,2.69,0.91,
2013-06-18,2612,,2.94,,17.80,0.87,
2013-06-18,2613,,0.00,,19.31,0.55,
2013-06-18,2614,,0.00,,,0.68,
2013-06-18,2615,,5.23,,14.57,1.11,
2013-06-18,2616,,6.12,,9.68,1.02,
2013-06-18,2617,,3.60,,14.90,0.96,
2013-06-18,2618,,0.00,,86.75,1.64,
2013-06-18,2637,,4.65,,8.56,0.92,
2013-06-18,2701,,3.76,,24.74,0.86,
2013-06-18,2702,,4.13,,20.59,1.54,
2013-06-18,2704,,1.41,,34.22,1.23,
2013-06-18,2705,,0.00,,,0.94,
2013-06-18,2706,,3.66,,23.95,1.06,
2013-06-18,2707,,2.46,,31.34,10.40,
2013-06-18,2722,,2.93,,23.51,2.55,
2013-06-18,2723,,2.86,,29.46,3.84,
2013-06-18,2727,,3.34,,25.53,6.34,
2013-06-18,2801,,4.91,,13.81,1.10,
2013-06-18,2809,,5.81,,8.16,1.38,
2013-06-18,2812,,3.96,,8.61,0.88,
2013-06-18,2816,,0.00,,10.63,1.36,
2013-06-18,2820,,7.27,,9.02,0.69,
2013-06-18,2823,,5.19,,12.57,1.25,
2013-06-18,2832,,4.94,,12.16,1.24,
2013-06-18,2833,,2.58,,9.71,1.23,
2013-06-18,2834,,4.52,,12.81,0.80,
2013-06-18,2836,,2.13,,17.72,0.63,
2013-06-18,2837,,0.00,,8.05,1.47,
2013-06-18,2838,,8.05,,8.76,0.88,
2013-06-18,2841,,0.00,,44.40,1.02,
2013-06-18,2845,,5.93,,10.38,1.00,
2013-06-18,2847,,6.47,,12.56,0.80,
2013-06-18,2849,,3.83,,6.29,1.10,
2013-06-18,2850,,5.37,,9.47,1.06,
2013-06-18,2851,,5.26,,17.27,0.87,
2013-06-18,2852,,7.54,,7.03,1.22,
2013-06-18,2855,,2.91,,31.32,1.07,
2013-06-18,2856,,3.22,,21.35,0.77,
2013-06-18,2867,,3.76,,9.55,0.75,
2013-06-18,2880,,5.97,,16.42,1.09,
2013-06-18,2881,,2.51,,11.78,1.24,
2013-06-18,2882,,3.53,,19.27,1.68,
2013-06-18,2883,,2.13,,26.38,0.78,
2013-06-18,2884,,7.24,,12.38,1.16,
2013-06-18,2885,,3.55,,29.25,0.97,
2013-06-18,2886,,4.86,,12.31,1.19,
2013-06-18,2887,,8.44,,8.71,0.95,
2013-06-18,2888,,3.10,,5.88,0.93,
2013-06-18,2889,,4.80,,18.87,0.90,
2013-06-18,2890,,7.82,,11.29,1.08,
2013-06-18,2891,,7.48,,10.41,1.32,
2013-06-18,2892,,6.23,,14.12,1.05,
2013-06-18,2901,,1.04,,82.76,3.47,
2013-06-18,2903,,4.01,,20.45,1.32,
2013-06-18,2904,,9.22,,9.76,1.83,
2013-06-18,2905,,7.76,,14.32,1.12,
2013-06-18,2906,,5.13,,34.41,0.78,
2013-06-18,2908,,4.60,,17.15,1.66,
2013-06-18,2910,,3.28,,45.52,2.31,
2013-06-18,2911,,3.62,,34.55,1.16,
2013-06-18,2912,,2.61,,27.27,8.40,
2013-06-18,2913,,0.00,,9.58,0.89,
2013-06-18,2915,,4.40,,12.31,2.69,
2013-06-18,2923,,0.52,,29.53,1.46,
2013-06-18,3002,,3.90,,20.92,0.80,
2013-06-18,3003,,3.41,,8.27,0.95,
2013-06-18,3004,,2.50,,9.03,2.11,
2013-06-18,3005,,3.29,,23.38,0.73,
2013-06-18,3006,,1.42,,301.07,1.94,
2013-06-18,3008,,1.73,,20.19,5.30,
2013-06-18,3010,,5.74,,9.81,1.16,
2013-06-18,3011,,1.27,,,0.56,
2013-06-18,3013,,0.00,,113.82,1.77,
2013-06-18,3014,,4.93,,25.63,1.25,
2013-06-18,3015,,7.25,,11.99,1.04,
2013-06-18,3016,,0.00,,,1.10,
2013-06-18,3017,,1.41,,88.44,0.71,
2013-06-18,3018,,2.83,,,1.30,
2013-06-18,3019,,0.00,,,0.76,
2013-06-18,3021,,0.00,,22.60,1.07,
2013-06-18,3022,,5.35,,10.52,1.69,
2013-06-18,3023,,7.22,,10.61,1.36,
2013-06-18,3024,,0.00,,,0.62,
2013-06-18,3025,,5.56,,17.14,0.96,
2013-06-18,3026,,6.67,,14.42,1.04,
2013-06-18,3027,,1.13,,27.04,0.84,
2013-06-18,3028,,6.55,,12.89,0.96,
2013-06-18,3029,,5.80,,24.21,0.97,
2013-06-18,3030,,10.21,,7.20,1.76,
2013-06-18,3031,,0.00,,,1.07,
2013-06-18,3032,,2.34,,106.67,0.84,
2013-06-18,3033,,7.08,,13.42,1.35,
2013-06-18,3034,,4.07,,17.67,3.44,
2013-06-18,3035,,6.33,,12.54,1.81,
2013-06-18,3036,,6.00,,10.36,1.04,
2013-06-18,3037,,3.77,,12.98,0.97,
2013-06-18,3038,,0.00,,,0.66,
2013-06-18,3040,,1.29,,26.72,1.03,
2013-06-18,3041,,6.47,,20.20,1.62,
2013-06-18,3042,,5.31,,11.07,1.56,
2013-06-18,3043,,0.00,,,1.49,
2013-06-18,3044,,3.88,,12.38,1.35,
2013-06-18,3045,,4.91,,19.89,4.98,
2013-06-18,3046,,0.00,,,0.68,
2013-06-18,3047,,4.85,,11.02,1.01,
2013-06-18,3048,,4.20,,10.72,0.88,
2013-06-18,3049,,0.00,,,2.31,
2013-06-18,3050,,0.00,,39.56,0.56,
2013-06-18,3051,,0.00,,7.40,2.76,
2013-06-18,3052,,6.82,,24.44,1.32,
2013-06-18,3054,,0.00,,87.20,1.96,
2013-06-18,3055,,2.41,,14.15,0.58,
2013-06-18,3056,,5.15,,4.99,2.29,
2013-06-18,3057,,2.17,,16.71,1.53,
2013-06-18,3058,,10.40,,8.48,0.98,
2013-06-18,3059,,5.60,,38.80,0.65,
2013-06-18,3060,,5.58,,15.71,2.75,
2013-06-18,3061,,0.00,,,0.88,
2013-06-18,3062,,0.64,,73.28,1.51,
2013-06-18,3090,,5.81,,14.58,1.41,
2013-06-18,3094,,5.42,,24.28,1.19,
2013-06-18,3130,,5.54,,13.31,2.39,
2013-06-18,3149,,1.89,,27.04,1.35,
2013-06-18,3164,,1.03,,52.42,3.36,
2013-06-18,3189,,2.60,,17.50,2.16,
2013-06-18,3209,,3.76,,17.87,1.52,
2013-06-18,3229,,0.00,,,1.40,
2013-06-18,3231,,6.72,,10.12,1.00,
2013-06-18,3257,,5.06,,12.10,1.96,
2013-06-18,3296,,3.40,,102.38,1.26,
2013-06-18,3305,,5.56,,9.64,0.98,
2013-06-18,3308,,0.00,,,0.64,
2013-06-18,3311,,7.06,,12.20,1.40,
2013-06-18,3312,,3.27,,14.24,0.84,
2013-06-18,3315,,8.50,,27.78,0.88,
2013-06-18,3356,,5.72,,14.23,4.12,
2013-06-18,3376,,6.12,,11.36,1.31,
2013-06-18,3380,,5.78,,15.27,1.00,
2013-06-18,3383,,0.00,,,1.10,
2013-06-18,3406,,1.14,,33.69,1.97,
2013-06-18,3419,,4.75,,21.89,1.00,
2013-06-18,3432,,0.00,,,0.57,
2013-06-18,3443,,3.11,,21.42,3.60,
2013-06-18,3450,,2.95,,20.45,3.05,
2013-06-18,3454,,4.84,,12.92,4.06,
2013-06-18,3474,,0.00,,,3.81,
2013-06-18,3481,,0.00,,,0.89,
2013-06-18,3494,,0.00,,,1.65,
2013-06-18,3501,,6.50,,10.42,1.15,
