date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-16,1721,,0.00,,,0.78,
2012-05-16,1722,,3.21,,24.68,1.28,
2012-05-16,1723,,5.90,,14.74,4.71,
2012-05-16,1724,,8.44,,7.10,1.53,
2012-05-16,1725,,0.00,,28.24,1.34,
2012-05-16,1726,,5.03,,9.69,1.20,
2012-05-16,1727,,7.22,,12.24,1.29,
2012-05-16,1729,,0.00,,,1.78,
2012-05-16,1730,,5.63,,9.59,1.20,
2012-05-16,1731,,2.80,,89.29,0.98,
2012-05-16,1732,,2.88,,139.00,1.19,
2012-05-16,1733,,5.91,,14.02,4.25,
2012-05-16,1734,,1.45,,50.31,1.42,
2012-05-16,1735,,2.72,,38.15,0.79,
2012-05-16,1736,,2.87,,19.83,2.47,
2012-05-16,1737,,3.32,,68.33,0.86,
2012-05-16,1762,,3.05,,23.43,2.31,
2012-05-16,1773,,6.59,,10.90,1.58,
2012-05-16,1789,,2.54,,33.62,3.66,
2012-05-16,1802,,3.17,,52.59,1.38,
2012-05-16,1805,,0.00,,7.91,1.54,
2012-05-16,1806,,4.48,,6.97,0.63,
2012-05-16,1808,,11.38,,6.62,2.09,
2012-05-16,1809,,3.33,,12.71,0.87,
2012-05-16,1810,,5.11,,67.69,0.59,
2012-05-16,1902,,5.26,,105.56,0.62,
2012-05-16,1903,,0.00,,,2.53,
2012-05-16,1904,,2.64,,14.93,0.68,
2012-05-16,1905,,0.00,,,0.72,
2012-05-16,1906,,0.00,,24.89,0.62,
2012-05-16,1907,,6.35,,12.86,0.78,
2012-05-16,1909,,0.00,,9.88,0.55,
2012-05-16,2002,,4.14,,35.00,1.47,
2012-05-16,2006,,4.42,,11.17,1.18,
2012-05-16,2007,,0.00,,,0.50,
2012-05-16,2008,,0.00,,,2.70,
2012-05-16,2009,,0.00,,,0.74,
2012-05-16,2010,,6.53,,16.33,0.73,
2012-05-16,2012,,0.00,,20.59,0.72,
2012-05-16,2013,,6.67,,8.38,1.08,
2012-05-16,2014,,0.00,,,1.00,
2012-05-16,2015,,6.12,,11.84,1.68,
2012-05-16,2017,,4.24,,235.67,0.54,
2012-05-16,2020,,0.00,,,0.94,
2012-05-16,2022,,0.00,,,0.46,
2012-05-16,2023,,5.31,,,0.59,
2012-05-16,2024,,0.00,,11.23,0.49,
2012-05-16,2025,,0.00,,,0.54,
2012-05-16,2027,,5.19,,24.31,1.02,
2012-05-16,2028,,0.00,,,0.61,
2012-05-16,2029,,5.56,,13.03,0.79,
2012-05-16,2030,,0.00,,,0.86,
2012-05-16,2031,,5.03,,25.51,0.92,
2012-05-16,2032,,2.03,,,0.76,
2012-05-16,2033,,7.44,,14.53,0.86,
2012-05-16,2034,,7.14,,17.87,0.94,
2012-05-16,2038,,8.03,,16.51,0.75,
2012-05-16,2049,,2.12,,18.57,6.79,
2012-05-16,2059,,2.74,,16.58,3.62,
2012-05-16,2062,,6.39,,12.62,1.17,
2012-05-16,2101,,5.85,,21.93,2.69,
2012-05-16,2102,,4.67,,11.54,0.69,
2012-05-16,2103,,8.57,,10.14,2.82,
2012-05-16,2104,,5.55,,12.02,0.96,
2012-05-16,2105,,3.90,,17.77,3.28,
2012-05-16,2106,,5.90,,14.24,1.74,
2012-05-16,2107,,8.56,,10.75,1.02,
2012-05-16,2108,,8.08,,10.58,1.52,
2012-05-16,2109,,0.00,,,0.64,
2012-05-16,2114,,6.51,,10.10,2.23,
2012-05-16,2201,,2.14,,22.18,1.13,
2012-05-16,2204,,4.94,,12.15,0.77,
2012-05-16,2206,,2.77,,14.38,0.99,
2012-05-16,2207,,3.45,,15.06,3.26,
2012-05-16,2208,,5.58,,16.41,1.18,
2012-05-16,2227,,2.84,,14.85,2.94,
2012-05-16,2231,,4.60,,20.14,2.37,
2012-05-16,2301,,6.60,,11.23,1.16,
2012-05-16,2302,,0.00,,,0.38,
2012-05-16,2303,,3.62,,23.79,0.85,
2012-05-16,2305,,0.00,,24.92,0.54,
2012-05-16,2308,,3.86,,18.91,2.71,
2012-05-16,2311,,7.21,,16.07,1.82,
2012-05-16,2312,,1.48,,,0.49,
2012-05-16,2313,,4.52,,17.27,0.85,
2012-05-16,2314,,0.00,,,1.71,
2012-05-16,2315,,1.52,,28.17,0.51,
2012-05-16,2316,,0.00,,10.98,0.84,
2012-05-16,2317,,3.02,,10.78,1.52,
2012-05-16,2321,,0.00,,,1.22,
2012-05-16,2323,,0.00,,,0.38,
2012-05-16,2324,,4.49,,14.65,1.27,
2012-05-16,2325,,4.47,,21.34,1.64,
2012-05-16,2327,,0.00,,14.65,0.55,
2012-05-16,2328,,0.00,,,1.35,
2012-05-16,2329,,0.00,,,0.76,
2012-05-16,2330,,3.60,,16.45,3.27,
2012-05-16,2331,,3.18,,25.00,0.60,
2012-05-16,2332,,6.35,,14.05,0.94,
2012-05-16,2337,,8.83,,37.43,0.71,
2012-05-16,2338,,9.00,,22.00,0.77,
2012-05-16,2340,,7.78,,15.48,0.94,
2012-05-16,2342,,0.00,,,0.52,
2012-05-16,2344,,0.00,,,0.49,
2012-05-16,2345,,8.57,,10.46,1.22,
2012-05-16,2347,,3.26,,14.23,2.46,
2012-05-16,2348,,0.00,,4.35,1.13,
2012-05-16,2349,,0.00,,,0.41,
2012-05-16,2351,,1.32,,49.46,1.07,
2012-05-16,2352,,0.00,,,0.62,
2012-05-16,2353,,0.00,,,1.09,
2012-05-16,2354,,1.58,,13.49,1.99,
2012-05-16,2355,,6.03,,8.07,0.92,
2012-05-16,2356,,6.69,,15.43,0.69,
2012-05-16,2357,,4.93,,12.18,1.86,
2012-05-16,2358,,0.00,,,1.28,
2012-05-16,2359,,0.00,,16.21,0.49,
2012-05-16,2360,,3.73,,19.53,3.17,
2012-05-16,2361,,0.00,,,0.77,
2012-05-16,2362,,3.78,,19.53,3.01,
2012-05-16,2363,,0.00,,,0.66,
2012-05-16,2364,,0.00,,60.00,0.58,
2012-05-16,2365,,0.00,,39.44,0.76,
2012-05-16,2367,,6.22,,62.50,0.60,
2012-05-16,2368,,0.00,,,0.43,
2012-05-16,2369,,3.80,,24.43,1.03,
2012-05-16,2371,,0.00,,17.75,0.52,
2012-05-16,2373,,5.70,,15.17,2.52,
2012-05-16,2374,,6.37,,10.54,1.25,
2012-05-16,2375,,0.00,,,0.48,
2012-05-16,2376,,7.71,,14.03,0.80,
2012-05-16,2377,,7.19,,19.86,0.57,
2012-05-16,2379,,3.88,,16.22,1.72,
2012-05-16,2380,,2.49,,,0.55,
2012-05-16,2382,,4.47,,13.80,2.54,
2012-05-16,2383,,6.69,,9.06,1.38,
2012-05-16,2384,,0.00,,,0.82,
2012-05-16,2385,,7.81,,9.19,2.08,
2012-05-16,2387,,1.89,,28.91,0.85,
2012-05-16,2388,,0.00,,,1.31,
2012-05-16,2390,,0.00,,,0.71,
2012-05-16,2392,,4.66,,14.57,1.23,
2012-05-16,2393,,4.35,,25.56,1.59,
2012-05-16,2395,,5.07,,16.05,3.24,
2012-05-16,2397,,6.73,,13.43,0.91,
2012-05-16,2399,,10.20,,11.05,0.94,
2012-05-16,2401,,0.00,,,0.61,
2012-05-16,2402,,0.00,,30.53,0.79,
2012-05-16,2404,,11.19,,8.54,1.28,
2012-05-16,2405,,0.00,,23.37,0.47,
2012-05-16,2406,,2.28,,14.04,1.15,
2012-05-16,2408,,0.00,,,0.80,
2012-05-16,2409,,0.00,,,0.57,
2012-05-16,2412,,6.05,,15.65,1.85,
2012-05-16,2413,,0.00,,,0.51,
2012-05-16,2414,,8.68,,10.87,1.00,
2012-05-16,2415,,8.77,,7.26,0.76,
2012-05-16,2417,,8.64,,10.15,1.11,
2012-05-16,2419,,8.32,,15.46,1.14,
2012-05-16,2420,,8.39,,10.70,1.52,
2012-05-16,2421,,7.54,,13.72,1.31,
2012-05-16,2423,,7.83,,9.72,1.22,
2012-05-16,2424,,0.00,,7.86,1.29,
2012-05-16,2425,,0.00,,,1.59,
2012-05-16,2426,,0.00,,,0.96,
2012-05-16,2427,,3.47,,38.85,0.91,
2012-05-16,2428,,8.50,,9.35,1.10,
2012-05-16,2429,,0.00,,,0.54,
2012-05-16,2430,,7.19,,9.95,2.09,
2012-05-16,2431,,0.00,,,0.55,
2012-05-16,2433,,11.24,,8.10,1.36,
2012-05-16,2434,,0.00,,,0.48,
2012-05-16,2436,,0.00,,81.88,1.20,
2012-05-16,2437,,5.47,,9.48,0.69,
2012-05-16,2438,,0.00,,,0.51,
2012-05-16,2439,,3.98,,18.36,1.78,
2012-05-16,2440,,0.00,,,0.53,
2012-05-16,2441,,8.51,,16.32,1.19,
2012-05-16,2442,,0.00,,,0.61,
2012-05-16,2443,,0.00,,,0.34,
2012-05-16,2444,,0.00,,11.29,0.77,
2012-05-16,2448,,1.59,,,1.36,
2012-05-16,2449,,5.16,,36.00,0.72,
2012-05-16,2450,,4.00,,19.10,5.06,
2012-05-16,2451,,6.81,,13.42,1.77,
2012-05-16,2453,,4.63,,15.65,0.66,
2012-05-16,2454,,3.44,,23.46,2.55,
2012-05-16,2455,,4.11,,20.64,2.85,
2012-05-16,2456,,2.72,,10.00,0.84,
2012-05-16,2457,,11.64,,8.48,1.28,
2012-05-16,2458,,2.59,,25.49,2.84,
2012-05-16,2459,,7.16,,9.01,0.83,
2012-05-16,2460,,5.88,,15.45,0.80,
2012-05-16,2461,,0.00,,,0.57,
2012-05-16,2462,,7.55,,7.66,1.66,
2012-05-16,2464,,6.02,,14.59,1.22,
2012-05-16,2465,,0.00,,,0.62,
2012-05-16,2466,,0.00,,,2.29,
2012-05-16,2467,,8.61,,8.82,1.19,
2012-05-16,2468,,4.69,,25.36,0.69,
2012-05-16,2471,,6.92,,17.35,1.05,
2012-05-16,2472,,4.38,,10.30,0.80,
2012-05-16,2473,,4.35,,14.38,1.64,
2012-05-16,2474,,2.78,,11.69,2.35,
2012-05-16,2475,,0.00,,,0.23,
2012-05-16,2476,,4.58,,11.77,0.82,
2012-05-16,2477,,0.00,,,0.79,
2012-05-16,2478,,4.08,,28.11,0.88,
2012-05-16,2480,,6.95,,12.49,1.29,
2012-05-16,2481,,0.00,,,0.64,
2012-05-16,2482,,0.00,,,0.76,
2012-05-16,2483,,2.55,,,0.60,
2012-05-16,2484,,0.00,,,0.55,
2012-05-16,2485,,6.35,,12.65,1.45,
2012-05-16,2486,,0.00,,,1.21,
2012-05-16,2488,,6.00,,,0.58,
2012-05-16,2489,,9.00,,14.40,1.24,
2012-05-16,2491,,0.00,,,0.31,
2012-05-16,2492,,0.00,,,0.38,
2012-05-16,2493,,11.11,,7.59,1.33,
2012-05-16,2495,,4.52,,24.56,1.45,
2012-05-16,2496,,0.00,,,4.90,
2012-05-16,2497,,0.00,,22.28,2.75,
2012-05-16,2498,,9.73,,6.79,3.45,
2012-05-16,2499,,0.00,,,1.76,
2012-05-16,2501,,7.69,,6.25,0.98,
2012-05-16,2504,,1.92,,34.67,0.70,
2012-05-16,2505,,2.65,,12.70,0.83,
2012-05-16,2506,,3.85,,,0.65,
2012-05-16,2509,,9.73,,6.92,0.86,
2012-05-16,2511,,8.96,,9.18,1.37,
2012-05-16,2514,,0.00,,,1.21,
2012-05-16,2515,,1.72,,696.00,0.53,
2012-05-16,2516,,8.99,,9.89,0.73,
2012-05-16,2520,,5.67,,8.57,0.86,
2012-05-16,2524,,3.75,,11.97,1.33,
2012-05-16,2527,,6.90,,,0.58,
2012-05-16,2528,,0.00,,,1.10,
2012-05-16,2530,,15.19,,111.13,0.71,
2012-05-16,2534,,8.11,,10.07,0.80,
2012-05-16,2535,,8.49,,10.47,1.20,
2012-05-16,2536,,8.39,,6.78,0.75,
2012-05-16,2537,,0.00,,2.27,0.45,
2012-05-16,2538,,8.23,,9.29,1.02,
2012-05-16,2539,,7.00,,11.43,1.49,
2012-05-16,2540,,0.00,,,1.22,
2012-05-16,2542,,6.29,,8.08,1.63,
2012-05-16,2543,,0.00,,142.50,0.66,
2012-05-16,2545,,4.98,,12.28,2.37,
2012-05-16,2546,,3.65,,12.34,0.78,
2012-05-16,2547,,7.71,,13.23,0.78,
2012-05-16,2548,,8.24,,9.46,1.53,
2012-05-16,2597,,4.06,,13.07,1.40,
2012-05-16,2601,,1.15,,21.09,1.64,
2012-05-16,2603,,0.00,,,0.97,
2012-05-16,2605,,5.02,,9.84,1.22,
2012-05-16,2606,,6.38,,15.02,1.53,
2012-05-16,2607,,2.03,,19.22,0.78,
2012-05-16,2608,,2.13,,24.37,2.25,
2012-05-16,2609,,0.00,,,1.40,
2012-05-16,2610,,0.00,,,1.19,
2012-05-16,2611,,0.00,,,1.44,
2012-05-16,2612,,7.90,,10.71,1.03,
2012-05-16,2613,,0.00,,13.75,0.51,
2012-05-16,2614,,0.00,,,0.42,
2012-05-16,2615,,0.00,,,1.04,
2012-05-16,2616,,5.31,,9.67,0.92,
2012-05-16,2617,,5.31,,9.98,1.23,
2012-05-16,2618,,0.00,,,1.61,
2012-05-16,2637,,3.60,,6.62,1.46,
2012-05-16,2701,,3.40,,24.54,0.82,
2012-05-16,2702,,4.53,,23.08,1.62,
2012-05-16,2704,,1.59,,30.44,1.37,
2012-05-16,2705,,0.00,,11.47,1.08,
2012-05-16,2706,,3.18,,27.83,1.06,
2012-05-16,2707,,3.04,,32.50,9.40,
2012-05-16,2722,,3.16,,22.35,2.41,
2012-05-16,2723,,1.84,,24.86,4.76,
2012-05-16,2727,,2.46,,36.64,8.33,
2012-05-16,2801,,5.83,,11.44,1.05,
2012-05-16,2809,,0.00,,6.82,1.08,
2012-05-16,2812,,4.90,,11.26,0.75,
2012-05-16,2816,,0.00,,127.78,1.48,
2012-05-16,2820,,12.00,,4.02,0.76,
2012-05-16,2823,,6.61,,18.35,1.60,
2012-05-16,2832,,5.70,,10.38,1.20,
2012-05-16,2833,,0.00,,45.83,1.28,
2012-05-16,2834,,4.84,,12.53,0.74,
2012-05-16,2836,,0.00,,13.69,0.56,
2012-05-16,2837,,0.00,,61.31,1.01,
2012-05-16,2838,,4.18,,7.42,0.69,
2012-05-16,2841,,5.17,,13.11,1.11,
2012-05-16,2845,,7.06,,9.78,0.92,
2012-05-16,2847,,2.74,,12.30,0.90,
2012-05-16,2849,,5.00,,6.74,0.81,
2012-05-16,2850,,7.58,,10.82,1.04,
2012-05-16,2851,,0.00,,16.12,0.89,
2012-05-16,2852,,1.61,,9.96,0.89,
2012-05-16,2855,,1.22,,18.27,0.89,
2012-05-16,2856,,3.45,,21.22,0.68,
2012-05-16,2880,,6.31,,15.24,1.00,
2012-05-16,2881,,5.15,,8.61,1.07,
2012-05-16,2882,,3.47,,26.96,1.24,
2012-05-16,2883,,0.00,,51.36,0.66,
2012-05-16,2884,,4.90,,18.82,0.97,
2012-05-16,2885,,1.60,,9.62,0.81,
2012-05-16,2886,,4.76,,13.38,1.12,
2012-05-16,2887,,10.14,,7.66,0.40,
2012-05-16,2888,,0.00,,12.03,0.70,
2012-05-16,2889,,5.74,,44.32,0.74,
2012-05-16,2890,,4.79,,22.36,0.74,
2012-05-16,2891,,7.40,,10.81,1.11,
2012-05-16,2892,,5.64,,17.02,0.98,
2012-05-16,2901,,1.54,,57.50,2.17,
2012-05-16,2903,,5.17,,17.48,1.29,
2012-05-16,2904,,13.31,,6.16,1.81,
2012-05-16,2905,,1.94,,11.35,1.44,
2012-05-16,2906,,8.83,,9.96,0.99,
2012-05-16,2908,,5.67,,15.28,1.42,
2012-05-16,2910,,4.29,,42.36,2.07,
2012-05-16,2911,,4.65,,22.63,1.68,
2012-05-16,2912,,3.08,,25.62,7.20,
2012-05-16,2913,,1.71,,36.63,0.82,
2012-05-16,2915,,2.07,,17.05,2.07,
2012-05-16,3002,,2.60,,88.85,0.94,
2012-05-16,3003,,1.98,,13.19,1.26,
2012-05-16,3004,,0.44,,7.11,1.79,
2012-05-16,3005,,3.24,,26.02,1.03,
2012-05-16,3006,,2.08,,,1.14,
2012-05-16,3008,,3.37,,13.83,3.27,
2012-05-16,3010,,5.89,,10.91,1.16,
2012-05-16,3011,,1.38,,,0.52,
2012-05-16,3013,,0.00,,,2.14,
2012-05-16,3014,,0.00,,,1.36,
2012-05-16,3015,,7.16,,9.64,1.13,
2012-05-16,3016,,1.32,,,1.30,
2012-05-16,3017,,6.01,,11.98,0.79,
2012-05-16,3018,,4.03,,9.05,1.03,
2012-05-16,3019,,0.00,,,0.66,
2012-05-16,3021,,0.00,,4.02,0.52,
2012-05-16,3022,,7.33,,7.53,1.51,
2012-05-16,3023,,6.98,,9.59,1.28,
2012-05-16,3024,,1.25,,,0.70,
2012-05-16,3025,,7.26,,,0.78,
2012-05-16,3026,,7.39,,12.18,0.94,
2012-05-16,3027,,2.97,,36.07,0.68,
2012-05-16,3028,,9.44,,9.08,1.03,
2012-05-16,3029,,4.13,,23.87,1.17,
2012-05-16,3030,,7.85,,9.39,1.78,
2012-05-16,3031,,5.31,,45.98,1.19,
2012-05-16,3032,,0.00,,26.17,0.52,
2012-05-16,3033,,10.12,,9.18,1.46,
2012-05-16,3034,,5.44,,14.31,2.21,
2012-05-16,3035,,3.82,,63.39,2.37,
2012-05-16,3036,,8.11,,9.41,1.14,
2012-05-16,3037,,5.12,,10.21,0.99,
2012-05-16,3038,,0.00,,,0.54,
2012-05-16,3040,,2.80,,40.86,0.96,
2012-05-16,3041,,7.49,,13.21,1.84,
2012-05-16,3042,,5.21,,12.61,1.75,
2012-05-16,3043,,12.24,,,1.60,
2012-05-16,3044,,4.11,,12.41,1.94,
2012-05-16,3045,,5.28,,24.70,6.40,
2012-05-16,3046,,0.00,,15.56,0.75,
2012-05-16,3047,,0.00,,,0.99,
2012-05-16,3048,,7.26,,19.50,0.73,
2012-05-16,3049,,0.00,,,1.68,
2012-05-16,3050,,0.00,,,0.46,
2012-05-16,3051,,0.00,,,0.84,
2012-05-16,3052,,7.14,,8.75,0.96,
2012-05-16,3054,,0.00,,58.68,1.06,
2012-05-16,3055,,3.13,,58.95,0.53,
2012-05-16,3056,,10.97,,5.75,1.45,
2012-05-16,3057,,0.00,,,1.58,
2012-05-16,3058,,4.26,,11.99,0.75,
2012-05-16,3059,,6.90,,135.94,0.81,
2012-05-16,3060,,4.96,,34.74,2.80,
2012-05-16,3061,,0.00,,,0.72,
2012-05-16,3062,,5.53,,14.33,1.42,
2012-05-16,3080,,14.04,,,0.54,
2012-05-16,3090,,9.35,,11.73,1.59,
2012-05-16,3094,,3.37,,30.69,1.21,
2012-05-16,3130,,7.89,,14.05,2.07,
2012-05-16,3149,,2.13,,22.65,2.58,
2012-05-16,3164,,2.71,,75.41,2.90,
2012-05-16,3189,,3.36,,14.56,1.79,
2012-05-16,3209,,9.33,,12.16,1.31,
2012-05-16,3229,,3.51,,85.50,0.73,
2012-05-16,3231,,6.62,,9.58,1.35,
2012-05-16,3257,,5.99,,10.00,1.36,
2012-05-16,3296,,0.00,,,1.52,
2012-05-16,3305,,6.58,,8.59,1.12,
2012-05-16,3308,,0.00,,,0.51,
2012-05-16,3311,,7.65,,9.66,1.87,
2012-05-16,3312,,8.85,,8.69,0.77,
2012-05-16,3315,,9.98,,10.57,1.02,
2012-05-16,3356,,6.43,,14.72,3.67,
2012-05-16,3376,,3.82,,39.10,1.63,
2012-05-16,3380,,5.88,,11.37,1.10,
2012-05-16,3383,,1.85,,,1.55,
2012-05-16,3406,,1.28,,16.47,2.59,
2012-05-16,3419,,0.00,,,0.87,
2012-05-16,3432,,0.00,,,0.43,
2012-05-16,3443,,2.87,,29.35,4.10,
2012-05-16,3450,,7.52,,13.71,1.82,
2012-05-16,3454,,5.45,,12.38,3.50,
2012-05-16,3474,,0.00,,,1.11,
2012-05-16,3481,,0.00,,,0.44,
2012-05-16,3494,,5.41,,63.79,1.31,
2012-05-16,3501,,7.23,,8.98,1.02,
2012-05-16,3504,,4.01,,19.66,2.73,
2012-05-16,3514,,0.00,,,0.71,
2012-05-16,3515,,9.69,,10.23,1.96,
2012-05-16,3518,,3.38,,,0.65,
