date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-21,1806,,0.00,,41.38,0.67,
2014-02-21,1808,,9.68,,,1.77,
2014-02-21,1809,,1.82,,26.61,0.94,
2014-02-21,1810,,0.00,,40.80,0.70,
2014-02-21,1817,,3.30,,14.86,2.29,
2014-02-21,1902,,0.00,,,0.88,
2014-02-21,1903,,0.00,,,3.21,
2014-02-21,1904,,4.27,,12.43,0.84,
2014-02-21,1905,,0.00,,,0.68,
2014-02-21,1906,,0.00,,567.50,0.87,
2014-02-21,1907,,2.74,,44.24,0.76,
2014-02-21,1909,,2.56,,11.77,0.94,
2014-02-21,2002,,1.93,,27.21,1.38,
2014-02-21,2006,,4.95,,13.43,1.16,
2014-02-21,2007,,0.00,,,0.85,
2014-02-21,2008,,0.00,,1.17,1.04,
2014-02-21,2009,,0.00,,37.00,0.95,
2014-02-21,2010,,4.42,,18.83,0.70,
2014-02-21,2012,,0.00,,,0.87,
2014-02-21,2013,,6.12,,12.52,1.51,
2014-02-21,2014,,0.00,,,1.39,
2014-02-21,2015,,4.87,,21.65,1.94,
2014-02-21,2017,,0.00,,,0.65,
2014-02-21,2020,,1.53,,17.88,0.95,
2014-02-21,2022,,0.00,,,0.58,
2014-02-21,2023,,0.00,,39.29,0.61,
2014-02-21,2024,,0.00,,118.33,0.71,
2014-02-21,2025,,0.00,,,0.66,
2014-02-21,2027,,1.44,,46.17,1.07,
2014-02-21,2028,,0.00,,,0.65,
2014-02-21,2029,,1.53,,15.07,0.92,
2014-02-21,2030,,0.00,,,0.81,
2014-02-21,2031,,2.63,,58.28,0.98,
2014-02-21,2032,,0.00,,43.60,0.87,
2014-02-21,2033,,6.86,,255.00,0.90,
2014-02-21,2034,,3.20,,14.22,1.21,
2014-02-21,2038,,2.96,,,0.57,
2014-02-21,2049,,1.03,,46.19,7.06,
2014-02-21,2059,,1.79,,23.48,5.78,
2014-02-21,2062,,2.46,,17.69,2.86,
2014-02-21,2101,,0.00,,202.22,2.72,
2014-02-21,2102,,2.55,,15.70,1.06,
2014-02-21,2103,,6.24,,17.35,2.16,
2014-02-21,2104,,7.87,,17.80,0.88,
2014-02-21,2105,,3.82,,13.70,3.47,
2014-02-21,2106,,2.95,,16.32,3.41,
2014-02-21,2107,,6.27,,7.51,1.40,
2014-02-21,2108,,5.25,,20.93,1.36,
2014-02-21,2109,,0.00,,69.69,2.69,
2014-02-21,2114,,5.93,,11.56,2.83,
2014-02-21,2115,,2.46,,27.47,1.94,
2014-02-21,2201,,1.55,,26.88,1.19,
2014-02-21,2204,,3.23,,20.51,0.85,
2014-02-21,2206,,0.82,,,3.37,
2014-02-21,2207,,2.47,,27.26,6.41,
2014-02-21,2208,,4.15,,27.97,1.06,
2014-02-21,2227,,3.55,,18.50,5.01,
2014-02-21,2228,,2.07,,22.19,4.11,
2014-02-21,2231,,2.25,,34.33,8.79,
2014-02-21,2301,,5.31,,12.10,1.49,
2014-02-21,2302,,0.00,,,0.68,
2014-02-21,2303,,3.25,,11.83,0.74,
2014-02-21,2305,,0.00,,,0.79,
2014-02-21,2308,,3.20,,23.95,4.70,
2014-02-21,2311,,3.47,,15.38,1.97,
2014-02-21,2312,,0.81,,,1.24,
2014-02-21,2313,,3.05,,12.62,1.21,
2014-02-21,2314,,0.00,,,2.27,
2014-02-21,2316,,1.18,,16.77,0.86,
2014-02-21,2317,,2.99,,10.87,1.54,
2014-02-21,2321,,0.00,,,6.06,
2014-02-21,2323,,0.00,,,0.43,
2014-02-21,2324,,4.83,,64.69,0.87,
2014-02-21,2325,,4.30,,22.81,1.97,
2014-02-21,2327,,0.00,,21.07,0.80,
2014-02-21,2328,,1.76,,34.92,1.17,
2014-02-21,2329,,0.00,,,1.30,
2014-02-21,2330,,2.78,,15.08,3.47,
2014-02-21,2331,,2.79,,11.55,0.85,
2014-02-21,2332,,4.75,,21.05,0.99,
2014-02-21,2337,,0.00,,,0.77,
2014-02-21,2338,,3.59,,171.67,0.64,
2014-02-21,2340,,2.96,,21.71,1.16,
2014-02-21,2342,,0.00,,,0.88,
2014-02-21,2344,,0.00,,,0.87,
2014-02-21,2345,,8.74,,14.96,1.31,
2014-02-21,2347,,3.89,,15.34,1.97,
2014-02-21,2348,,0.00,,32.56,9.56,
2014-02-21,2349,,0.00,,,0.61,
2014-02-21,2351,,2.05,,22.93,2.19,
2014-02-21,2352,,0.00,,,1.06,
2014-02-21,2353,,0.00,,,0.80,
2014-02-21,2354,,2.19,,11.75,1.35,
2014-02-21,2355,,3.95,,13.65,1.75,
2014-02-21,2356,,2.61,,18.58,2.09,
2014-02-21,2357,,6.48,,10.16,1.73,
2014-02-21,2358,,0.00,,,1.13,
2014-02-21,2359,,0.00,,,0.79,
2014-02-21,2360,,2.75,,24.61,3.33,
2014-02-21,2361,,0.00,,,1.16,
2014-02-21,2362,,3.34,,13.11,3.19,
2014-02-21,2363,,0.00,,,0.74,
2014-02-21,2364,,0.00,,,1.29,
2014-02-21,2365,,1.28,,74.50,0.99,
2014-02-21,2367,,0.00,,,0.73,
2014-02-21,2368,,0.00,,,0.72,
2014-02-21,2369,,3.72,,20.99,1.15,
2014-02-21,2371,,0.00,,,0.71,
2014-02-21,2373,,5.04,,15.10,2.87,
2014-02-21,2374,,11.58,,13.77,0.89,
2014-02-21,2375,,0.00,,14.13,1.12,
2014-02-21,2376,,4.73,,12.20,1.24,
2014-02-21,2377,,3.82,,16.65,1.09,
2014-02-21,2379,,4.09,,15.32,2.32,
2014-02-21,2380,,0.00,,,0.62,
2014-02-21,2382,,5.29,,15.58,2.46,
2014-02-21,2383,,6.49,,9.68,1.30,
2014-02-21,2384,,0.00,,,0.62,
2014-02-21,2385,,5.44,,12.45,2.64,
2014-02-21,2387,,1.12,,49.81,0.69,
2014-02-21,2388,,0.00,,,3.98,
2014-02-21,2390,,0.00,,47.10,2.04,
2014-02-21,2392,,3.77,,12.24,1.39,
2014-02-21,2393,,1.69,,27.28,2.06,
2014-02-21,2395,,2.57,,27.54,6.04,
2014-02-21,2397,,4.09,,16.61,1.51,
2014-02-21,2399,,3.51,,27.94,1.00,
2014-02-21,2401,,0.00,,,0.82,
2014-02-21,2402,,2.70,,19.73,0.96,
2014-02-21,2404,,4.53,,8.92,1.85,
2014-02-21,2405,,3.92,,11.09,1.09,
2014-02-21,2406,,0.00,,,2.32,
2014-02-21,2408,,0.00,,,19.58,
2014-02-21,2409,,0.00,,,0.58,
2014-02-21,2412,,5.83,,18.05,2.02,
2014-02-21,2413,,0.00,,96.54,0.90,
2014-02-21,2414,,7.59,,14.43,1.05,
2014-02-21,2415,,8.03,,7.90,1.08,
2014-02-21,2417,,3.00,,,0.75,
2014-02-21,2419,,5.70,,21.48,1.63,
2014-02-21,2420,,4.51,,16.93,2.85,
2014-02-21,2421,,4.37,,26.94,1.62,
2014-02-21,2423,,5.06,,22.70,1.33,
2014-02-21,2424,,0.00,,51.32,3.86,
2014-02-21,2425,,1.30,,14.20,3.40,
2014-02-21,2426,,0.00,,,1.04,
2014-02-21,2427,,0.00,,,0.81,
2014-02-21,2428,,4.68,,11.57,1.47,
2014-02-21,2429,,0.00,,,1.20,
2014-02-21,2430,,4.71,,12.72,1.60,
2014-02-21,2431,,0.00,,321.88,1.93,
2014-02-21,2433,,4.77,,9.42,1.85,
2014-02-21,2434,,0.00,,,1.12,
2014-02-21,2436,,0.85,,117.50,3.07,
2014-02-21,2437,,2.82,,12.46,1.20,
2014-02-21,2438,,0.00,,,1.06,
2014-02-21,2439,,1.52,,38.14,6.19,
2014-02-21,2440,,0.00,,,1.32,
2014-02-21,2441,,5.34,,12.17,1.45,
2014-02-21,2442,,5.22,,12.68,0.80,
2014-02-21,2443,,0.00,,,0.75,
2014-02-21,2444,,0.00,,,1.17,
2014-02-21,2448,,0.77,,,1.40,
2014-02-21,2449,,5.05,,13.94,1.21,
2014-02-21,2450,,4.48,,15.00,4.05,
2014-02-21,2451,,7.04,,12.95,2.09,
2014-02-21,2453,,2.94,,17.53,1.02,
2014-02-21,2454,,2.06,,24.59,3.16,
2014-02-21,2455,,8.62,,15.34,2.06,
2014-02-21,2456,,0.65,,16.07,1.45,
2014-02-21,2457,,4.90,,24.29,0.96,
2014-02-21,2458,,5.58,,14.58,3.14,
2014-02-21,2459,,6.73,,9.80,0.93,
2014-02-21,2460,,1.65,,,0.83,
2014-02-21,2461,,2.18,,13.76,1.10,
2014-02-21,2462,,7.16,,17.36,1.85,
2014-02-21,2464,,3.38,,14.92,1.73,
2014-02-21,2465,,0.00,,,1.66,
2014-02-21,2466,,0.00,,,4.16,
2014-02-21,2467,,6.91,,11.42,1.29,
2014-02-21,2468,,0.85,,45.19,0.78,
2014-02-21,2471,,8.40,,18.03,1.21,
2014-02-21,2472,,2.35,,16.81,1.78,
2014-02-21,2474,,2.78,,10.87,2.35,
2014-02-21,2475,,0.00,,,0.73,
2014-02-21,2476,,4.26,,16.67,1.20,
2014-02-21,2477,,2.63,,4.60,1.32,
2014-02-21,2478,,1.96,,52.50,0.93,
2014-02-21,2480,,6.07,,14.78,1.61,
2014-02-21,2481,,0.00,,,0.85,
2014-02-21,2482,,0.00,,141.36,1.16,
2014-02-21,2483,,1.31,,38.81,1.16,
2014-02-21,2484,,0.00,,93.06,1.02,
2014-02-21,2485,,3.33,,20.31,1.83,
2014-02-21,2486,,2.42,,43.94,1.08,
2014-02-21,2488,,1.80,,13.09,1.76,
2014-02-21,2489,,12.97,,11.71,1.11,
2014-02-21,2491,,0.00,,,1.46,
2014-02-21,2492,,0.00,,,0.49,
2014-02-21,2493,,9.15,,10.61,1.40,
2014-02-21,2495,,1.74,,134.33,1.43,
2014-02-21,2496,,0.00,,45.73,2.21,
2014-02-21,2497,,0.80,,32.66,5.09,
2014-02-21,2498,,1.51,,,1.42,
2014-02-21,2499,,0.59,,65.98,1.77,
2014-02-21,2501,,5.59,,15.43,1.29,
2014-02-21,2504,,1.63,,37.27,0.82,
2014-02-21,2505,,6.90,,5.48,1.63,
2014-02-21,2506,,1.05,,19.00,0.67,
2014-02-21,2509,,3.64,,9.93,1.16,
2014-02-21,2511,,9.62,,32.50,1.21,
2014-02-21,2514,,1.20,,11.68,1.44,
2014-02-21,2515,,1.53,,65.23,0.67,
2014-02-21,2516,,6.58,,,0.65,
2014-02-21,2520,,2.84,,21.97,2.02,
2014-02-21,2524,,0.00,,5.20,1.12,
2014-02-21,2527,,3.46,,,0.91,
2014-02-21,2528,,0.00,,,1.56,
2014-02-21,2530,,1.10,,340.00,1.18,
2014-02-21,2534,,4.14,,,1.57,
2014-02-21,2535,,7.72,,6.94,1.32,
2014-02-21,2536,,5.88,,131.36,1.07,
2014-02-21,2537,,0.00,,4.84,1.18,
2014-02-21,2538,,7.46,,8.07,1.31,
2014-02-21,2539,,2.40,,27.91,3.04,
2014-02-21,2540,,0.00,,,26.14,
2014-02-21,2542,,4.76,,4.73,1.81,
2014-02-21,2543,,0.00,,21.91,0.91,
2014-02-21,2545,,14.40,,7.85,1.60,
2014-02-21,2546,,5.68,,9.83,0.88,
2014-02-21,2547,,4.16,,2.23,1.32,
2014-02-21,2548,,6.36,,5.01,1.70,
2014-02-21,2597,,3.09,,9.11,1.93,
2014-02-21,2601,,1.34,,,0.77,
2014-02-21,2603,,0.00,,,1.10,
2014-02-21,2605,,4.55,,13.89,1.09,
2014-02-21,2606,,4.93,,39.00,1.81,
2014-02-21,2607,,1.45,,43.13,1.13,
2014-02-21,2608,,2.62,,23.20,2.79,
2014-02-21,2609,,0.00,,,1.17,
2014-02-21,2610,,0.00,,,1.04,
2014-02-21,2611,,9.22,,,0.73,
2014-02-21,2612,,2.58,,19.16,1.00,
2014-02-21,2613,,0.00,,21.05,0.62,
2014-02-21,2614,,0.00,,,1.27,
2014-02-21,2615,,5.42,,25.88,1.11,
2014-02-21,2616,,5.75,,12.67,1.10,
2014-02-21,2617,,3.38,,16.89,1.05,
2014-02-21,2618,,0.00,,97.50,1.41,
2014-02-21,2637,,5.12,,8.91,0.84,
2014-02-21,2642,,0.98,,21.13,5.02,
2014-02-21,2701,,3.55,,23.36,0.93,
2014-02-21,2702,,4.35,,35.38,1.58,
2014-02-21,2704,,1.40,,30.11,1.20,
2014-02-21,2705,,0.00,,,0.81,
2014-02-21,2706,,3.61,,21.83,1.10,
2014-02-21,2707,,2.59,,34.41,12.12,
2014-02-21,2712,,1.72,,36.25,2.09,
2014-02-21,2722,,2.97,,21.04,2.48,
2014-02-21,2723,,2.21,,49.24,5.30,
2014-02-21,2727,,2.88,,32.39,8.85,
2014-02-21,2731,,1.54,,33.72,4.23,
2014-02-21,2801,,4.42,,17.57,1.27,
2014-02-21,2809,,5.20,,8.72,1.52,
2014-02-21,2812,,7.56,,8.41,0.90,
2014-02-21,2816,,0.00,,8.52,1.48,
2014-02-21,2820,,6.75,,11.85,0.77,
2014-02-21,2823,,5.50,,13.99,1.36,
2014-02-21,2832,,4.52,,12.36,1.32,
2014-02-21,2833,,2.14,,13.32,2.07,
2014-02-21,2834,,4.40,,15.42,0.83,
2014-02-21,2836,,2.07,,18.21,0.65,
2014-02-21,2837,,0.00,,9.49,1.31,
2014-02-21,2838,,8.27,,9.57,0.89,
2014-02-21,2841,,0.00,,9.26,0.95,
2014-02-21,2845,,6.29,,8.88,0.95,
2014-02-21,2847,,6.07,,10.00,0.86,
2014-02-21,2849,,4.23,,6.96,0.99,
2014-02-21,2850,,4.80,,8.93,1.21,
2014-02-21,2851,,4.78,,10.54,0.95,
2014-02-21,2852,,7.52,,8.38,1.27,
2014-02-21,2855,,3.01,,20.60,1.05,
2014-02-21,2856,,3.18,,22.84,0.77,
2014-02-21,2867,,3.05,,15.51,1.12,
2014-02-21,2880,,5.75,,17.40,1.19,
2014-02-21,2881,,2.30,,13.44,1.47,
2014-02-21,2882,,2.97,,16.52,2.00,
2014-02-21,2883,,2.01,,19.04,0.83,
2014-02-21,2884,,6.65,,13.58,1.34,
2014-02-21,2885,,3.27,,23.66,1.06,
2014-02-21,2886,,4.54,,12.63,1.29,
2014-02-21,2887,,7.63,,9.15,1.11,
2014-02-21,2888,,2.87,,9.02,0.96,
2014-02-21,2889,,4.94,,24.92,0.90,
2014-02-21,2890,,7.70,,11.46,1.13,
2014-02-21,2891,,7.07,,12.24,1.56,
2014-02-21,2892,,6.03,,15.21,1.14,
2014-02-21,2901,,1.13,,75.61,3.20,
2014-02-21,2903,,3.96,,17.90,1.38,
2014-02-21,2904,,9.77,,11.27,1.91,
2014-02-21,2905,,8.82,,,1.27,
2014-02-21,2906,,5.48,,45.63,0.75,
2014-02-21,2908,,4.70,,18.55,1.71,
2014-02-21,2910,,3.16,,46.54,2.53,
2014-02-21,2911,,3.04,,,1.53,
2014-02-21,2912,,2.59,,25.13,8.70,
2014-02-21,2913,,0.00,,14.71,1.39,
2014-02-21,2915,,4.18,,9.97,5.64,
2014-02-21,2923,,1.00,,33.00,1.32,
2014-02-21,2929,,0.00,,21.07,5.69,
2014-02-21,3002,,2.24,,34.33,1.39,
2014-02-21,3003,,1.68,,22.30,1.90,
2014-02-21,3004,,2.76,,11.51,1.92,
2014-02-21,3005,,3.22,,25.92,0.75,
2014-02-21,3006,,1.55,,24.56,1.70,
2014-02-21,3008,,1.37,,18.40,6.19,
2014-02-21,3010,,4.94,,10.81,1.36,
2014-02-21,3011,,0.73,,,1.01,
2014-02-21,3013,,0.00,,38.29,2.83,
2014-02-21,3014,,4.40,,21.16,1.24,
2014-02-21,3015,,6.44,,15.07,1.19,
2014-02-21,3016,,0.00,,,1.62,
2014-02-21,3017,,0.98,,37.18,1.01,
2014-02-21,3018,,2.61,,,1.53,
2014-02-21,3019,,0.00,,57.38,0.87,
2014-02-21,3021,,0.00,,23.50,1.34,
2014-02-21,3022,,3.39,,17.46,2.61,
2014-02-21,3023,,5.09,,13.89,1.91,
2014-02-21,3024,,0.00,,,0.65,
2014-02-21,3025,,4.41,,20.00,1.24,
2014-02-21,3026,,4.81,,13.38,1.15,
2014-02-21,3027,,0.61,,121.05,1.42,
2014-02-21,3028,,7.01,,11.04,0.88,
2014-02-21,3029,,4.44,,32.73,1.31,
2014-02-21,3030,,8.60,,13.12,2.33,
2014-02-21,3031,,0.00,,,1.31,
2014-02-21,3032,,1.58,,42.22,1.24,
2014-02-21,3033,,6.33,,13.02,1.54,
2014-02-21,3034,,4.10,,17.00,3.55,
2014-02-21,3035,,4.61,,21.57,2.63,
2014-02-21,3036,,5.39,,10.64,1.16,
2014-02-21,3037,,5.16,,15.43,0.72,
2014-02-21,3038,,0.00,,,0.95,
2014-02-21,3040,,0.65,,51.86,1.90,
2014-02-21,3041,,6.13,,10.55,1.63,
2014-02-21,3042,,6.04,,11.06,1.41,
2014-02-21,3043,,0.00,,,1.88,
2014-02-21,3044,,4.36,,12.62,1.21,
2014-02-21,3045,,5.95,,15.99,4.61,
2014-02-21,3046,,0.00,,,0.97,
2014-02-21,3047,,4.63,,16.54,1.12,
2014-02-21,3048,,3.24,,13.92,1.13,
2014-02-21,3049,,0.00,,19.26,1.53,
2014-02-21,3050,,0.00,,369.50,0.57,
2014-02-21,3051,,0.00,,3.92,1.74,
2014-02-21,3052,,4.72,,15.24,1.86,
2014-02-21,3054,,0.00,,10.41,1.95,
2014-02-21,3055,,2.21,,,0.66,
2014-02-21,3056,,4.72,,3.07,1.72,
2014-02-21,3057,,0.72,,27.94,4.28,
2014-02-21,3058,,11.23,,11.83,0.93,
2014-02-21,3059,,3.08,,227.50,1.18,
2014-02-21,3060,,2.62,,101.18,6.71,
2014-02-21,3061,,0.00,,,0.85,
2014-02-21,3062,,0.42,,66.70,2.25,
2014-02-21,3090,,5.04,,13.77,1.73,
2014-02-21,3094,,4.37,,30.53,1.53,
2014-02-21,3130,,4.10,,16.20,3.27,
2014-02-21,3149,,2.65,,,1.08,
2014-02-21,3164,,1.03,,60.12,3.43,
2014-02-21,3167,,6.39,,29.85,2.19,
2014-02-21,3189,,2.91,,14.39,1.90,
2014-02-21,3209,,3.99,,16.46,1.44,
2014-02-21,3229,,0.00,,,4.36,
2014-02-21,3231,,8.03,,8.96,0.92,
2014-02-21,3257,,2.48,,25.48,3.55,
2014-02-21,3296,,2.82,,,1.63,
2014-02-21,3305,,4.34,,14.08,1.30,
2014-02-21,3308,,0.00,,,1.27,
2014-02-21,3311,,9.64,,14.35,1.11,
2014-02-21,3312,,2.79,,15.77,1.00,
2014-02-21,3315,,9.74,,64.63,0.82,
2014-02-21,3338,,3.33,,19.82,3.53,
2014-02-21,3356,,4.03,,20.36,6.73,
2014-02-21,3376,,5.64,,15.65,1.46,
2014-02-21,3380,,4.77,,17.46,1.25,
