date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-24,1532,,3.24,,16.59,1.44,
2014-03-24,1533,,0.68,,41.12,2.14,
2014-03-24,1535,,5.15,,16.09,2.86,
2014-03-24,1536,,1.45,,30.18,4.11,
2014-03-24,1537,,4.79,,12.24,3.01,
2014-03-24,1538,,0.00,,,1.57,
2014-03-24,1539,,0.00,,16.89,1.92,
2014-03-24,1540,,4.49,,34.23,1.37,
2014-03-24,1541,,0.00,,,1.51,
2014-03-24,1560,,3.67,,24.13,3.47,
2014-03-24,1582,,7.46,,12.11,1.67,
2014-03-24,1583,,2.47,,24.25,2.76,
2014-03-24,1589,,2.61,,26.96,2.23,
2014-03-24,1590,,2.01,,31.21,6.00,
2014-03-24,1603,,0.00,,14.09,0.74,
2014-03-24,1604,,4.82,,12.84,0.88,
2014-03-24,1605,,0.00,,,0.56,
2014-03-24,1608,,6.17,,87.31,0.63,
2014-03-24,1609,,2.82,,,0.57,
2014-03-24,1611,,1.49,,95.71,0.88,
2014-03-24,1612,,2.29,,,0.64,
2014-03-24,1613,,0.00,,,0.63,
2014-03-24,1614,,2.20,,42.47,2.04,
2014-03-24,1615,,3.72,,48.86,0.85,
2014-03-24,1616,,0.00,,,0.73,
2014-03-24,1617,,0.00,,101.67,0.84,
2014-03-24,1618,,4.98,,167.50,0.56,
2014-03-24,1626,,3.13,,16.04,2.98,
2014-03-24,1701,,2.23,,24.35,1.38,
2014-03-24,1702,,3.40,,19.22,3.42,
2014-03-24,1704,,2.13,,53.26,1.31,
2014-03-24,1707,,2.88,,22.35,6.67,
2014-03-24,1708,,3.11,,11.52,1.38,
2014-03-24,1709,,2.03,,25.43,1.04,
2014-03-24,1710,,4.06,,20.52,1.55,
2014-03-24,1711,,3.82,,22.94,1.82,
2014-03-24,1712,,4.89,,11.93,1.14,
2014-03-24,1713,,2.56,,33.11,1.20,
2014-03-24,1714,,5.04,,30.22,1.16,
2014-03-24,1715,,4.21,,18.95,1.35,
2014-03-24,1717,,5.56,,19.25,1.61,
2014-03-24,1718,,0.00,,10.60,0.68,
2014-03-24,1720,,2.82,,21.68,2.22,
2014-03-24,1721,,0.00,,153.75,1.35,
2014-03-24,1722,,4.35,,15.46,1.20,
2014-03-24,1723,,4.30,,18.44,6.18,
2014-03-24,1724,,6.19,,,1.26,
2014-03-24,1725,,2.29,,,1.25,
2014-03-24,1726,,4.70,,13.40,1.72,
2014-03-24,1727,,6.53,,15.32,1.30,
2014-03-24,1729,,0.00,,,2.49,
2014-03-24,1730,,4.19,,14.42,1.72,
2014-03-24,1731,,2.39,,37.56,1.19,
2014-03-24,1732,,0.00,,,1.06,
2014-03-24,1733,,6.69,,14.23,3.52,
2014-03-24,1734,,1.22,,26.74,2.48,
2014-03-24,1735,,4.76,,18.26,0.94,
2014-03-24,1736,,2.30,,24.55,2.33,
2014-03-24,1737,,0.95,,76.11,1.17,
2014-03-24,1762,,2.01,,38.02,2.34,
2014-03-24,1773,,5.74,,12.91,2.07,
2014-03-24,1783,,0.00,,,5.31,
2014-03-24,1786,,0.89,,43.92,6.08,
2014-03-24,1789,,1.95,,38.77,5.94,
2014-03-24,1802,,0.35,,,1.51,
2014-03-24,1805,,0.00,,,2.03,
2014-03-24,1806,,0.00,,41.90,0.68,
2014-03-24,1808,,9.72,,,1.76,
2014-03-24,1809,,1.76,,27.50,0.97,
2014-03-24,1810,,0.00,,41.40,0.71,
2014-03-24,1817,,3.23,,15.14,2.33,
2014-03-24,1902,,0.00,,,0.87,
2014-03-24,1903,,0.00,,,2.98,
2014-03-24,1904,,4.33,,12.26,0.82,
2014-03-24,1905,,0.00,,,0.66,
2014-03-24,1906,,0.00,,500.00,0.77,
2014-03-24,1907,,2.90,,41.82,0.72,
2014-03-24,1909,,2.86,,10.53,0.84,
2014-03-24,2002,,1.96,,26.79,1.33,
2014-03-24,2006,,5.14,,12.94,1.12,
2014-03-24,2007,,0.00,,,0.80,
2014-03-24,2008,,0.00,,1.37,1.22,
2014-03-24,2009,,0.00,,34.17,0.87,
2014-03-24,2010,,4.08,,20.42,0.76,
2014-03-24,2012,,0.00,,,0.86,
2014-03-24,2013,,4.46,,12.28,1.48,
2014-03-24,2014,,0.00,,,1.33,
2014-03-24,2015,,4.34,,20.36,1.86,
2014-03-24,2017,,0.00,,,0.63,
2014-03-24,2020,,1.56,,17.53,0.93,
2014-03-24,2022,,0.00,,,0.61,
2014-03-24,2023,,0.00,,39.00,0.60,
2014-03-24,2024,,0.00,,118.00,0.71,
2014-03-24,2025,,0.00,,,0.65,
2014-03-24,2027,,1.39,,47.83,1.11,
2014-03-24,2028,,0.00,,,0.63,
2014-03-24,2029,,5.00,,15.13,0.93,
2014-03-24,2030,,0.00,,,0.87,
2014-03-24,2031,,5.13,,60.94,1.03,
2014-03-24,2032,,0.00,,46.60,0.93,
2014-03-24,2033,,6.80,,257.50,0.90,
2014-03-24,2034,,2.67,,17.01,1.45,
2014-03-24,2038,,3.06,,,0.55,
2014-03-24,2049,,1.07,,44.68,6.83,
2014-03-24,2059,,1.53,,26.53,6.29,
2014-03-24,2062,,5.14,,15.77,2.92,
2014-03-24,2101,,2.77,,200.28,2.69,
2014-03-24,2102,,2.63,,15.23,1.03,
2014-03-24,2103,,4.27,,23.03,2.21,
2014-03-24,2104,,7.87,,17.80,0.88,
2014-03-24,2105,,3.87,,13.53,3.42,
2014-03-24,2106,,3.01,,15.97,3.34,
2014-03-24,2107,,6.90,,7.59,1.41,
2014-03-24,2108,,5.38,,22.96,1.29,
2014-03-24,2109,,0.00,,68.91,2.66,
2014-03-24,2114,,5.40,,12.70,3.11,
2014-03-24,2115,,2.29,,28.31,2.00,
2014-03-24,2201,,1.60,,25.96,1.15,
2014-03-24,2204,,3.42,,19.38,0.80,
2014-03-24,2206,,1.01,,,2.74,
2014-03-24,2207,,2.56,,26.29,6.18,
2014-03-24,2208,,4.30,,26.96,1.02,
2014-03-24,2227,,3.49,,18.82,5.10,
2014-03-24,2228,,3.27,,22.29,4.13,
2014-03-24,2231,,2.55,,36.28,9.52,
2014-03-24,2301,,5.58,,11.52,1.42,
2014-03-24,2302,,0.00,,,0.74,
2014-03-24,2303,,3.95,,12.52,0.76,
2014-03-24,2305,,0.00,,,0.90,
2014-03-24,2308,,3.29,,24.21,4.59,
2014-03-24,2311,,3.37,,15.82,2.02,
2014-03-24,2312,,0.91,,,1.10,
2014-03-24,2313,,3.09,,12.46,1.13,
2014-03-24,2314,,0.00,,,2.10,
2014-03-24,2316,,1.31,,15.16,0.78,
2014-03-24,2317,,2.91,,11.17,1.58,
2014-03-24,2321,,0.00,,,6.27,
2014-03-24,2323,,0.00,,,0.42,
2014-03-24,2324,,5.05,,61.88,0.84,
2014-03-24,2325,,4.04,,24.31,2.10,
2014-03-24,2327,,0.00,,20.00,0.76,
2014-03-24,2328,,1.78,,34.54,1.15,
2014-03-24,2329,,0.00,,,1.51,
2014-03-24,2330,,2.67,,15.50,3.44,
2014-03-24,2331,,2.27,,14.23,1.05,
2014-03-24,2332,,5.90,,19.20,0.93,
2014-03-24,2337,,0.00,,,0.73,
2014-03-24,2338,,3.70,,166.67,0.62,
2014-03-24,2340,,2.86,,22.50,1.20,
2014-03-24,2342,,0.00,,,0.84,
2014-03-24,2344,,0.00,,,0.82,
2014-03-24,2345,,8.87,,14.74,1.29,
2014-03-24,2347,,4.18,,14.30,1.84,
2014-03-24,2348,,0.00,,33.72,9.90,
2014-03-24,2349,,0.00,,,0.57,
2014-03-24,2351,,3.73,,20.14,1.93,
2014-03-24,2352,,0.00,,,0.97,
2014-03-24,2353,,0.00,,,0.76,
2014-03-24,2354,,2.12,,12.16,1.40,
2014-03-24,2355,,4.05,,12.37,1.64,
2014-03-24,2356,,2.65,,18.27,2.05,
2014-03-24,2357,,6.66,,9.88,1.68,
2014-03-24,2358,,0.00,,,1.28,
2014-03-24,2359,,0.00,,,0.86,
2014-03-24,2360,,3.60,,23.56,3.19,
2014-03-24,2361,,0.00,,,1.32,
2014-03-24,2362,,3.44,,12.71,3.09,
2014-03-24,2363,,0.00,,,0.75,
2014-03-24,2364,,0.00,,,1.21,
2014-03-24,2365,,1.31,,72.75,0.97,
2014-03-24,2367,,0.00,,,0.73,
2014-03-24,2368,,0.00,,,0.68,
2014-03-24,2369,,3.53,,22.09,1.21,
2014-03-24,2371,,0.00,,,0.65,
2014-03-24,2373,,6.09,,13.76,2.61,
2014-03-24,2374,,11.46,,13.91,0.90,
2014-03-24,2375,,0.00,,13.98,1.11,
2014-03-24,2376,,4.66,,12.38,1.26,
2014-03-24,2377,,3.65,,17.40,1.14,
2014-03-24,2379,,3.91,,16.04,2.42,
2014-03-24,2380,,0.00,,,0.63,
2014-03-24,2382,,4.96,,16.61,2.62,
2014-03-24,2383,,6.73,,9.33,1.26,
2014-03-24,2384,,0.00,,,0.71,
2014-03-24,2385,,6.02,,12.47,2.64,
2014-03-24,2387,,1.12,,49.81,0.69,
2014-03-24,2388,,0.00,,,3.88,
2014-03-24,2390,,0.00,,46.30,2.01,
2014-03-24,2392,,3.89,,11.87,1.35,
2014-03-24,2393,,1.55,,29.69,2.24,
2014-03-24,2395,,2.60,,27.17,5.96,
2014-03-24,2397,,3.63,,18.71,1.70,
2014-03-24,2399,,4.13,,23.73,0.84,
2014-03-24,2401,,0.00,,,0.86,
2014-03-24,2402,,2.26,,23.51,1.15,
2014-03-24,2404,,4.80,,8.43,1.74,
2014-03-24,2405,,4.02,,10.83,1.06,
2014-03-24,2406,,0.00,,,2.51,
2014-03-24,2408,,0.00,,10.74,8.90,
2014-03-24,2409,,1.45,,,0.61,
2014-03-24,2412,,5.76,,18.29,2.05,
2014-03-24,2413,,0.00,,136.15,1.27,
2014-03-24,2414,,7.62,,14.38,1.05,
2014-03-24,2415,,7.27,,8.71,1.19,
2014-03-24,2417,,2.94,,,0.76,
2014-03-24,2419,,5.85,,20.92,1.58,
2014-03-24,2420,,4.56,,16.74,2.82,
2014-03-24,2421,,4.65,,25.29,1.52,
2014-03-24,2423,,4.54,,25.34,1.49,
2014-03-24,2424,,0.00,,44.77,3.37,
2014-03-24,2425,,1.41,,13.06,3.13,
2014-03-24,2426,,0.00,,,1.30,
2014-03-24,2427,,0.00,,,0.80,
2014-03-24,2428,,4.56,,11.87,1.51,
2014-03-24,2429,,0.00,,,1.37,
2014-03-24,2430,,4.93,,12.16,1.53,
2014-03-24,2431,,0.00,,285.00,1.71,
2014-03-24,2433,,7.97,,9.03,1.77,
2014-03-24,2434,,0.00,,,1.05,
2014-03-24,2436,,0.90,,110.67,2.89,
2014-03-24,2437,,2.65,,13.31,1.22,
2014-03-24,2438,,0.00,,,1.30,
2014-03-24,2439,,1.68,,34.68,5.62,
2014-03-24,2440,,0.00,,,1.42,
2014-03-24,2441,,6.54,,12.44,1.48,
2014-03-24,2442,,5.34,,12.41,0.78,
2014-03-24,2443,,0.00,,,1.08,
2014-03-24,2444,,0.00,,,1.41,
2014-03-24,2448,,0.74,,,1.45,
2014-03-24,2449,,5.03,,16.68,1.45,
2014-03-24,2450,,4.79,,14.06,3.80,
2014-03-24,2451,,6.70,,13.06,2.11,
2014-03-24,2453,,2.82,,18.25,1.06,
2014-03-24,2454,,2.02,,25.04,3.22,
2014-03-24,2455,,8.64,,15.32,2.02,
2014-03-24,2456,,0.71,,14.66,1.32,
2014-03-24,2457,,5.00,,23.81,0.93,
2014-03-24,2458,,5.43,,14.96,3.22,
2014-03-24,2459,,4.10,,9.67,0.92,
2014-03-24,2460,,1.82,,,0.76,
2014-03-24,2461,,2.42,,12.37,0.99,
2014-03-24,2462,,7.81,,15.92,1.70,
2014-03-24,2464,,3.33,,15.15,1.76,
2014-03-24,2465,,0.00,,,1.97,
2014-03-24,2466,,0.00,,,4.09,
2014-03-24,2467,,6.38,,12.37,1.40,
2014-03-24,2468,,0.72,,53.46,0.93,
2014-03-24,2471,,8.20,,18.48,1.24,
2014-03-24,2472,,2.18,,13.90,1.82,
2014-03-24,2474,,2.74,,11.92,2.24,
2014-03-24,2475,,0.00,,,0.71,
2014-03-24,2476,,5.25,,17.30,1.20,
2014-03-24,2477,,2.99,,4.04,1.16,
2014-03-24,2478,,2.05,,50.29,0.89,
2014-03-24,2480,,6.26,,14.33,1.56,
2014-03-24,2481,,0.00,,,0.85,
2014-03-24,2482,,0.00,,137.27,1.13,
2014-03-24,2483,,1.32,,38.64,1.15,
2014-03-24,2484,,3.03,,110.00,1.21,
2014-03-24,2485,,4.48,,18.59,1.67,
2014-03-24,2486,,1.96,,54.26,1.34,
2014-03-24,2488,,1.59,,10.99,1.84,
2014-03-24,2489,,12.97,,11.71,1.11,
2014-03-24,2491,,0.00,,,2.92,
2014-03-24,2492,,0.00,,,0.45,
2014-03-24,2493,,8.97,,10.82,1.43,
2014-03-24,2495,,1.64,,142.67,1.52,
2014-03-24,2496,,0.00,,45.40,2.20,
2014-03-24,2497,,0.81,,24.57,4.68,
2014-03-24,2498,,1.30,,,1.65,
2014-03-24,2499,,0.57,,68.63,1.85,
2014-03-24,2501,,5.32,,16.21,1.36,
2014-03-24,2504,,1.70,,35.61,0.78,
2014-03-24,2505,,7.89,,4.79,1.42,
2014-03-24,2506,,1.03,,19.34,0.68,
2014-03-24,2509,,3.82,,9.44,1.10,
2014-03-24,2511,,10.49,,29.79,1.11,
2014-03-24,2514,,2.11,,13.29,1.64,
2014-03-24,2515,,1.61,,62.00,0.64,
2014-03-24,2516,,6.68,,,0.64,
2014-03-24,2520,,3.13,,19.94,1.83,
2014-03-24,2524,,0.00,,4.94,1.06,
2014-03-24,2527,,3.93,,,0.80,
2014-03-24,2528,,0.00,,,1.69,
2014-03-24,2530,,1.14,,330.00,1.14,
2014-03-24,2534,,4.51,,,1.44,
2014-03-24,2535,,8.87,,6.95,1.34,
2014-03-24,2536,,6.09,,126.82,1.03,
2014-03-24,2537,,0.00,,4.51,1.08,
2014-03-24,2538,,7.07,,8.52,1.39,
2014-03-24,2539,,2.27,,29.53,3.21,
2014-03-24,2540,,0.00,,,25.06,
2014-03-24,2542,,4.74,,4.75,1.81,
2014-03-24,2543,,0.00,,21.97,0.91,
2014-03-24,2545,,8.03,,7.50,1.52,
2014-03-24,2546,,5.65,,9.89,0.89,
2014-03-24,2547,,4.20,,2.20,1.30,
2014-03-24,2548,,7.60,,6.53,1.55,
2014-03-24,2597,,9.36,,8.92,2.12,
2014-03-24,2601,,1.38,,,0.75,
2014-03-24,2603,,0.00,,,1.07,
2014-03-24,2605,,4.51,,13.99,1.10,
2014-03-24,2606,,3.93,,39.15,1.81,
2014-03-24,2607,,1.51,,41.46,1.08,
2014-03-24,2608,,2.65,,22.93,2.76,
2014-03-24,2609,,0.00,,,1.12,
2014-03-24,2610,,0.00,,,1.02,
2014-03-24,2611,,9.62,,,0.70,
2014-03-24,2612,,2.55,,19.43,1.01,
2014-03-24,2613,,0.00,,20.45,0.60,
2014-03-24,2614,,0.00,,,1.19,
2014-03-24,2615,,5.59,,25.09,1.07,
2014-03-24,2616,,5.81,,12.52,1.08,
2014-03-24,2617,,3.40,,16.82,1.04,
2014-03-24,2618,,0.00,,96.56,1.40,
2014-03-24,2637,,5.04,,9.05,0.85,
2014-03-24,2642,,2.47,,20.89,4.96,
2014-03-24,2701,,3.39,,23.05,0.92,
2014-03-24,2702,,2.20,,34.90,1.54,
2014-03-24,2704,,1.43,,29.37,1.17,
2014-03-24,2705,,0.00,,,0.79,
2014-03-24,2706,,3.69,,21.39,1.08,
2014-03-24,2707,,2.34,,33.11,11.32,
2014-03-24,2712,,1.74,,35.86,2.07,
2014-03-24,2722,,2.93,,24.49,2.53,
2014-03-24,2723,,0.54,,59.46,5.51,
2014-03-24,2727,,2.87,,31.30,7.66,
2014-03-24,2731,,1.43,,36.31,4.56,
2014-03-24,2801,,4.61,,16.84,1.22,
2014-03-24,2809,,5.42,,8.01,1.37,
2014-03-24,2812,,7.90,,7.95,0.85,
2014-03-24,2816,,0.00,,7.75,1.35,
2014-03-24,2820,,5.93,,11.35,0.76,
2014-03-24,2823,,5.86,,13.13,1.28,
2014-03-24,2832,,4.58,,12.18,1.30,
2014-03-24,2833,,2.32,,12.27,1.91,
2014-03-24,2834,,4.49,,15.08,0.81,
2014-03-24,2836,,2.09,,18.06,0.65,
2014-03-24,2837,,0.00,,9.49,1.31,
2014-03-24,2838,,8.50,,9.30,0.87,
2014-03-24,2841,,0.00,,8.11,0.88,
2014-03-24,2845,,6.51,,8.22,0.88,
2014-03-24,2847,,6.40,,9.49,0.81,
2014-03-24,2849,,4.44,,8.60,0.90,
2014-03-24,2850,,4.94,,8.68,1.18,
2014-03-24,2851,,4.76,,10.58,0.95,
2014-03-24,2852,,7.71,,8.17,1.24,
2014-03-24,2855,,3.08,,20.12,1.02,
2014-03-24,2856,,4.46,,18.36,0.76,
2014-03-24,2867,,3.31,,14.25,1.03,
2014-03-24,2880,,5.83,,17.15,1.17,
2014-03-24,2881,,2.47,,12.55,1.38,
2014-03-24,2882,,3.14,,15.65,1.90,
2014-03-24,2883,,2.13,,18.00,0.79,
2014-03-24,2884,,7.24,,12.57,1.21,
2014-03-24,2885,,3.61,,21.48,0.97,
2014-03-24,2886,,4.82,,11.88,1.21,
2014-03-24,2887,,8.13,,8.58,1.04,
2014-03-24,2888,,3.10,,8.36,0.89,
2014-03-24,2889,,5.12,,24.03,0.87,
2014-03-24,2890,,7.86,,11.22,1.11,
2014-03-24,2891,,7.42,,13.01,1.45,
2014-03-24,2892,,6.15,,14.92,1.12,
2014-03-24,2901,,1.13,,75.82,3.21,
2014-03-24,2903,,4.17,,17.03,1.32,
2014-03-24,2904,,9.67,,11.40,1.93,
2014-03-24,2905,,9.42,,,1.19,
2014-03-24,2906,,6.39,,45.63,0.75,
2014-03-24,2908,,4.94,,17.62,1.62,
2014-03-24,2910,,2.05,,50.29,2.74,
2014-03-24,2911,,3.24,,,1.43,
2014-03-24,2912,,2.32,,28.08,9.17,
2014-03-24,2913,,0.00,,12.87,1.22,
2014-03-24,2915,,7.08,,9.81,5.55,
2014-03-24,2923,,1.07,,30.57,1.22,
2014-03-24,2929,,0.00,,22.66,6.11,
2014-03-24,3002,,5.97,,32.21,1.31,
2014-03-24,3003,,1.59,,23.53,2.00,
2014-03-24,3004,,1.69,,22.30,3.04,
2014-03-24,3005,,2.98,,28.00,0.81,
2014-03-24,3006,,1.19,,31.96,2.21,
2014-03-24,3008,,2.08,,20.25,6.81,
2014-03-24,3010,,4.46,,11.99,1.50,
2014-03-24,3011,,0.81,,,0.91,
2014-03-24,3013,,0.00,,76.98,3.60,
2014-03-24,3014,,3.69,,22.60,1.44,
2014-03-24,3015,,5.76,,14.81,1.13,
2014-03-24,3016,,0.00,,,1.58,
2014-03-24,3017,,0.92,,31.14,1.05,
2014-03-24,3018,,2.53,,,1.58,
2014-03-24,3019,,0.00,,49.54,0.75,
2014-03-24,3021,,0.00,,21.33,1.22,
2014-03-24,3022,,3.33,,17.78,2.66,
2014-03-24,3023,,4.80,,14.72,2.02,
2014-03-24,3024,,0.00,,,0.65,
2014-03-24,3025,,1.94,,18.16,1.13,
2014-03-24,3026,,6.66,,13.52,1.14,
2014-03-24,3027,,0.68,,107.89,1.27,
2014-03-24,3028,,7.07,,10.95,0.87,
2014-03-24,3029,,4.22,,34.45,1.38,
2014-03-24,3030,,6.93,,13.96,2.15,
2014-03-24,3031,,0.00,,,1.29,
2014-03-24,3032,,1.61,,41.33,1.21,
2014-03-24,3033,,6.20,,13.30,1.57,
2014-03-24,3034,,4.04,,17.76,3.42,
2014-03-24,3035,,4.58,,21.83,2.57,
2014-03-24,3036,,5.42,,10.59,1.15,
2014-03-24,3037,,4.70,,16.96,0.79,
2014-03-24,3038,,0.00,,,0.82,
2014-03-24,3040,,0.67,,50.76,1.86,
2014-03-24,3041,,6.17,,10.91,1.59,
2014-03-24,3042,,5.94,,11.26,1.43,
2014-03-24,3043,,0.00,,,1.81,
2014-03-24,3044,,3.83,,13.01,1.19,
2014-03-24,3045,,5.93,,16.03,4.35,
2014-03-24,3046,,0.00,,,0.80,
2014-03-24,3047,,4.73,,16.17,1.09,
2014-03-24,3048,,3.42,,13.15,1.06,
2014-03-24,3049,,0.00,,19.17,1.53,
2014-03-24,3050,,0.00,,364.00,0.57,
2014-03-24,3051,,0.00,,3.45,1.53,
2014-03-24,3052,,4.32,,16.68,2.03,
2014-03-24,3054,,6.67,,8.27,1.74,
2014-03-24,3055,,2.17,,,0.81,
2014-03-24,3056,,5.38,,3.06,1.45,
2014-03-24,3057,,3.54,,21.60,3.23,
2014-03-24,3058,,10.77,,12.33,0.97,
2014-03-24,3059,,3.39,,206.43,1.10,
2014-03-24,3060,,2.65,,100.00,6.63,
2014-03-24,3061,,0.00,,,0.89,
2014-03-24,3062,,0.47,,60.75,2.05,
2014-03-24,3090,,5.03,,13.80,1.74,
2014-03-24,3094,,3.79,,30.34,1.73,
2014-03-24,3130,,3.99,,16.64,3.36,
2014-03-24,3149,,2.59,,,1.10,
2014-03-24,3164,,1.03,,59.88,3.42,
2014-03-24,3167,,5.30,,36.03,2.65,
2014-03-24,3189,,3.30,,14.66,1.89,
2014-03-24,3209,,7.90,,19.85,1.73,
2014-03-24,3229,,0.00,,,4.19,
2014-03-24,3231,,8.05,,8.94,0.91,
2014-03-24,3257,,2.50,,25.33,3.53,
2014-03-24,3296,,3.01,,,1.52,
2014-03-24,3305,,5.02,,13.37,1.23,
2014-03-24,3308,,0.00,,,1.03,
2014-03-24,3311,,9.62,,14.39,1.11,
2014-03-24,3312,,2.82,,15.60,0.99,
2014-03-24,3315,,9.55,,65.93,0.83,
2014-03-24,3338,,3.81,,17.36,3.10,
2014-03-24,3356,,4.05,,20.26,6.24,
2014-03-24,3376,,6.10,,14.75,1.31,
2014-03-24,3380,,5.53,,17.68,1.21,
