date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-14,1319,,2.42,,16.54,1.11,
2012-09-14,1321,,0.00,,,1.25,
2012-09-14,1323,,5.37,,9.68,1.47,
2012-09-14,1324,,4.92,,21.79,0.92,
2012-09-14,1325,,3.96,,20.50,0.95,
2012-09-14,1326,,5.07,,219.17,2.07,
2012-09-14,1337,,5.34,,10.23,2.62,
2012-09-14,1339,,5.40,,10.78,1.25,
2012-09-14,1402,,5.94,,18.19,1.58,
2012-09-14,1409,,3.10,,23.81,0.81,
2012-09-14,1410,,4.40,,17.63,1.45,
2012-09-14,1413,,0.00,,,0.59,
2012-09-14,1414,,3.19,,3.04,0.65,
2012-09-14,1416,,0.00,,7.56,1.03,
2012-09-14,1417,,0.00,,16.80,0.90,
2012-09-14,1418,,0.00,,,0.75,
2012-09-14,1419,,1.43,,55.26,2.30,
2012-09-14,1423,,0.00,,,0.53,
2012-09-14,1432,,0.00,,,0.64,
2012-09-14,1434,,4.27,,33.45,0.97,
2012-09-14,1435,,0.00,,88.80,0.64,
2012-09-14,1436,,0.00,,3.25,1.59,
2012-09-14,1437,,0.00,,,0.90,
2012-09-14,1438,,0.00,,40.80,0.42,
2012-09-14,1439,,3.09,,405.00,0.70,
2012-09-14,1440,,1.42,,,0.94,
2012-09-14,1441,,7.36,,,0.77,
2012-09-14,1442,,9.33,,9.21,1.66,
2012-09-14,1443,,0.00,,,0.40,
2012-09-14,1444,,7.17,,,1.00,
2012-09-14,1445,,7.03,,17.78,0.51,
2012-09-14,1446,,1.76,,,1.17,
2012-09-14,1447,,0.00,,,0.82,
2012-09-14,1449,,0.00,,,1.68,
2012-09-14,1451,,4.80,,13.81,0.85,
2012-09-14,1452,,5.46,,28.59,0.62,
2012-09-14,1453,,4.42,,,0.85,
2012-09-14,1454,,7.22,,,0.61,
2012-09-14,1455,,1.98,,,0.86,
2012-09-14,1456,,0.00,,,6.74,
2012-09-14,1457,,0.00,,,0.64,
2012-09-14,1459,,5.21,,,0.90,
2012-09-14,1460,,0.00,,5.36,0.90,
2012-09-14,1463,,0.00,,239.00,1.21,
2012-09-14,1464,,2.20,,36.40,0.83,
2012-09-14,1465,,8.80,,15.06,0.67,
2012-09-14,1466,,6.25,,34.78,1.00,
2012-09-14,1467,,4.10,,12.19,0.88,
2012-09-14,1468,,0.00,,10.98,1.13,
2012-09-14,1469,,0.00,,61.14,0.69,
2012-09-14,1470,,1.69,,69.71,1.15,
2012-09-14,1471,,0.00,,,0.82,
2012-09-14,1472,,0.00,,,2.23,
2012-09-14,1473,,8.42,,17.96,1.03,
2012-09-14,1474,,4.35,,86.25,0.53,
2012-09-14,1475,,0.00,,,0.77,
2012-09-14,1476,,4.74,,13.00,4.24,
2012-09-14,1477,,7.12,,11.04,3.40,
2012-09-14,1503,,3.33,,17.82,0.99,
2012-09-14,1504,,4.43,,14.50,1.02,
2012-09-14,1506,,0.00,,107.50,1.79,
2012-09-14,1507,,4.00,,16.22,2.11,
2012-09-14,1512,,6.10,,15.77,0.73,
2012-09-14,1513,,6.27,,13.18,1.06,
2012-09-14,1514,,3.93,,18.16,0.76,
2012-09-14,1515,,0.00,,,0.65,
2012-09-14,1517,,5.53,,11.82,0.96,
2012-09-14,1519,,3.83,,,1.21,
2012-09-14,1521,,7.65,,11.86,2.61,
2012-09-14,1522,,1.67,,240.00,0.74,
2012-09-14,1524,,0.00,,,0.47,
2012-09-14,1525,,3.13,,10.42,1.55,
2012-09-14,1526,,0.00,,38.05,0.88,
2012-09-14,1527,,9.38,,5.22,1.23,
2012-09-14,1528,,9.36,,20.37,0.78,
2012-09-14,1529,,0.00,,,0.83,
2012-09-14,1530,,4.86,,9.29,1.34,
2012-09-14,1531,,11.11,,17.65,0.85,
2012-09-14,1532,,3.08,,23.17,1.04,
2012-09-14,1533,,2.22,,9.00,0.92,
2012-09-14,1535,,5.28,,12.65,3.22,
2012-09-14,1536,,0.00,,10.83,1.49,
2012-09-14,1537,,4.59,,11.31,2.08,
2012-09-14,1538,,0.00,,,1.37,
2012-09-14,1539,,0.00,,,0.62,
2012-09-14,1540,,7.04,,9.26,1.40,
2012-09-14,1541,,0.00,,34.12,0.94,
2012-09-14,1560,,6.18,,15.55,1.79,
2012-09-14,1582,,6.12,,10.46,1.75,
2012-09-14,1583,,5.58,,7.80,1.75,
2012-09-14,1589,,3.71,,13.69,0.73,
2012-09-14,1590,,3.64,,18.26,4.22,
2012-09-14,1603,,0.00,,18.87,0.76,
2012-09-14,1604,,3.00,,,0.76,
2012-09-14,1605,,0.00,,,0.62,
2012-09-14,1608,,0.00,,124.88,0.87,
2012-09-14,1609,,3.45,,80.44,0.60,
2012-09-14,1611,,6.00,,15.38,1.29,
2012-09-14,1612,,2.96,,14.50,0.66,
2012-09-14,1613,,0.00,,,0.62,
2012-09-14,1614,,3.78,,32.47,1.90,
2012-09-14,1615,,4.31,,17.06,0.92,
2012-09-14,1616,,0.00,,,0.57,
2012-09-14,1617,,0.00,,,0.87,
2012-09-14,1618,,4.29,,15.13,0.60,
2012-09-14,1701,,2.54,,18.76,1.22,
2012-09-14,1702,,1.80,,25.63,2.37,
2012-09-14,1704,,6.33,,27.77,1.57,
2012-09-14,1707,,4.82,,16.53,3.83,
2012-09-14,1708,,4.49,,11.80,1.51,
2012-09-14,1709,,10.14,,11.16,1.31,
2012-09-14,1710,,8.67,,17.39,2.03,
2012-09-14,1711,,5.01,,23.20,1.38,
2012-09-14,1712,,5.65,,12.86,0.98,
2012-09-14,1713,,2.35,,30.70,0.90,
2012-09-14,1714,,6.90,,13.38,1.29,
2012-09-14,1715,,9.23,,13.15,0.90,
2012-09-14,1717,,3.98,,19.31,1.38,
2012-09-14,1718,,0.00,,35.59,0.97,
2012-09-14,1720,,3.98,,16.30,1.47,
2012-09-14,1721,,0.00,,,0.73,
2012-09-14,1722,,2.94,,30.00,1.51,
2012-09-14,1723,,6.18,,14.55,5.72,
2012-09-14,1724,,8.89,,8.12,1.61,
2012-09-14,1725,,0.00,,119.23,1.51,
2012-09-14,1726,,4.21,,10.37,1.47,
2012-09-14,1727,,5.95,,17.07,1.71,
2012-09-14,1729,,0.00,,,2.25,
2012-09-14,1730,,5.56,,9.73,1.28,
2012-09-14,1731,,2.54,,81.18,1.11,
2012-09-14,1732,,2.86,,700.00,1.24,
2012-09-14,1733,,6.65,,12.12,4.72,
2012-09-14,1734,,1.36,,43.73,1.53,
2012-09-14,1735,,2.58,,27.13,0.84,
2012-09-14,1736,,2.88,,21.55,2.68,
2012-09-14,1737,,2.98,,91.20,0.98,
2012-09-14,1762,,2.73,,19.78,2.65,
2012-09-14,1773,,6.58,,11.10,1.69,
2012-09-14,1789,,2.13,,40.33,4.73,
2012-09-14,1802,,3.10,,,1.52,
2012-09-14,1805,,0.00,,9.66,1.55,
2012-09-14,1806,,4.29,,,0.67,
2012-09-14,1808,,11.87,,5.21,2.19,
2012-09-14,1809,,3.38,,15.58,0.87,
2012-09-14,1810,,5.26,,427.50,0.58,
2012-09-14,1902,,5.03,,,0.67,
2012-09-14,1903,,0.00,,,3.55,
2012-09-14,1904,,2.51,,14.57,0.72,
2012-09-14,1905,,0.00,,,0.76,
2012-09-14,1906,,0.00,,27.20,0.67,
2012-09-14,1907,,6.69,,14.06,0.76,
2012-09-14,1909,,0.00,,10.81,0.55,
2012-09-14,2002,,4.39,,66.13,1.47,
2012-09-14,2006,,5.77,,12.50,1.27,
2012-09-14,2007,,0.00,,,0.54,
2012-09-14,2008,,0.00,,,4.66,
2012-09-14,2009,,0.00,,,0.81,
2012-09-14,2010,,6.96,,22.55,0.72,
2012-09-14,2012,,0.00,,25.90,0.81,
2012-09-14,2013,,6.92,,8.38,1.12,
2012-09-14,2014,,0.00,,,1.09,
2012-09-14,2015,,6.13,,12.94,1.83,
2012-09-14,2017,,3.47,,,0.63,
2012-09-14,2020,,0.00,,,0.92,
2012-09-14,2022,,0.00,,,0.49,
2012-09-14,2023,,5.55,,,0.58,
2012-09-14,2024,,2.44,,,0.61,
2012-09-14,2025,,0.00,,,0.51,
2012-09-14,2027,,7.82,,69.77,1.06,
2012-09-14,2028,,0.00,,,0.65,
2012-09-14,2029,,5.93,,17.18,0.77,
2012-09-14,2030,,0.00,,,0.93,
2012-09-14,2031,,5.29,,,0.97,
2012-09-14,2032,,1.73,,105.00,0.92,
2012-09-14,2033,,5.96,,21.76,0.98,
2012-09-14,2034,,7.12,,14.04,0.99,
2012-09-14,2038,,9.95,,138.13,0.94,
2012-09-14,2049,,2.82,,15.75,5.77,
2012-09-14,2059,,2.56,,14.78,4.01,
2012-09-14,2062,,7.84,,11.40,1.11,
2012-09-14,2101,,5.16,,43.06,3.12,
2012-09-14,2102,,3.32,,18.19,1.01,
2012-09-14,2103,,9.24,,13.63,3.47,
2012-09-14,2104,,4.98,,11.56,1.10,
2012-09-14,2105,,3.72,,19.53,3.90,
2012-09-14,2106,,5.43,,16.14,2.05,
2012-09-14,2107,,7.71,,9.56,1.17,
2012-09-14,2108,,9.17,,14.16,1.54,
2012-09-14,2109,,0.00,,,0.78,
2012-09-14,2114,,5.80,,11.02,2.72,
2012-09-14,2201,,1.73,,27.09,1.41,
2012-09-14,2204,,4.19,,13.26,0.93,
2012-09-14,2206,,0.00,,25.73,1.17,
2012-09-14,2207,,3.75,,16.40,4.32,
2012-09-14,2208,,6.55,,18.38,1.07,
2012-09-14,2227,,3.89,,14.44,4.10,
2012-09-14,2231,,3.30,,19.42,3.43,
2012-09-14,2301,,6.34,,11.47,1.27,
2012-09-14,2302,,0.00,,,0.39,
2012-09-14,2303,,4.08,,21.88,0.77,
2012-09-14,2305,,0.00,,78.00,0.58,
2012-09-14,2308,,3.06,,21.19,3.57,
2012-09-14,2311,,8.87,,15.40,1.69,
2012-09-14,2312,,1.39,,,0.59,
2012-09-14,2313,,3.82,,20.15,1.03,
2012-09-14,2314,,0.00,,,1.98,
2012-09-14,2315,,1.43,,22.83,0.54,
2012-09-14,2316,,0.00,,10.74,0.84,
2012-09-14,2317,,2.58,,13.96,1.95,
2012-09-14,2321,,0.00,,,1.42,
2012-09-14,2323,,0.00,,71.14,0.41,
2012-09-14,2324,,5.24,,15.34,1.14,
2012-09-14,2325,,4.21,,20.93,1.84,
2012-09-14,2327,,0.00,,18.00,0.60,
2012-09-14,2328,,0.00,,,1.65,
2012-09-14,2329,,0.00,,,0.75,
2012-09-14,2330,,3.47,,16.32,3.57,
2012-09-14,2331,,25.41,,19.06,0.60,
2012-09-14,2332,,6.09,,17.36,0.87,
2012-09-14,2337,,8.56,,,0.82,
2012-09-14,2338,,9.76,,23.30,0.76,
2012-09-14,2340,,4.82,,18.04,0.94,
2012-09-14,2342,,0.00,,,0.39,
2012-09-14,2344,,0.00,,,0.48,
2012-09-14,2345,,9.22,,9.11,1.25,
2012-09-14,2347,,5.93,,15.27,2.72,
2012-09-14,2348,,0.00,,,4.67,
2012-09-14,2349,,0.00,,,0.40,
2012-09-14,2351,,1.46,,24.18,0.96,
2012-09-14,2352,,0.00,,,0.65,
2012-09-14,2353,,0.00,,,1.02,
2012-09-14,2354,,1.25,,30.15,2.76,
2012-09-14,2355,,4.61,,8.63,1.22,
2012-09-14,2356,,5.96,,11.12,0.80,
2012-09-14,2357,,4.60,,12.23,2.06,
2012-09-14,2358,,0.00,,,1.41,
2012-09-14,2359,,0.00,,14.65,0.52,
2012-09-14,2360,,3.99,,22.60,3.23,
2012-09-14,2361,,0.00,,,0.70,
2012-09-14,2362,,3.61,,22.49,3.41,
2012-09-14,2363,,0.00,,,0.79,
2012-09-14,2364,,0.00,,,0.47,
2012-09-14,2365,,0.00,,37.00,0.79,
2012-09-14,2367,,6.67,,,0.62,
2012-09-14,2368,,0.00,,,0.46,
2012-09-14,2369,,3.70,,20.41,1.07,
2012-09-14,2371,,0.00,,15.55,0.51,
2012-09-14,2373,,6.09,,15.02,2.73,
2012-09-14,2374,,6.44,,8.82,1.29,
2012-09-14,2375,,0.00,,,0.48,
2012-09-14,2376,,7.59,,14.40,0.83,
2012-09-14,2377,,7.17,,26.36,0.57,
2012-09-14,2379,,4.07,,15.99,1.70,
2012-09-14,2380,,2.51,,,0.56,
2012-09-14,2382,,5.00,,13.33,2.74,
2012-09-14,2383,,5.84,,9.14,1.65,
2012-09-14,2384,,0.00,,,0.79,
2012-09-14,2385,,6.44,,13.39,2.98,
2012-09-14,2387,,2.17,,106.54,0.75,
2012-09-14,2388,,0.00,,,1.17,
2012-09-14,2390,,0.00,,,0.74,
2012-09-14,2392,,3.69,,27.22,1.65,
2012-09-14,2393,,5.26,,26.84,1.41,
2012-09-14,2395,,4.68,,17.38,3.88,
2012-09-14,2397,,6.22,,13.24,1.02,
2012-09-14,2399,,11.90,,11.05,0.88,
2012-09-14,2401,,0.00,,,0.66,
2012-09-14,2402,,0.00,,17.12,0.86,
2012-09-14,2404,,12.35,,8.35,1.30,
2012-09-14,2405,,0.00,,20.88,0.55,
2012-09-14,2406,,2.12,,13.01,1.25,
2012-09-14,2408,,0.00,,,1.26,
2012-09-14,2409,,0.00,,,0.57,
2012-09-14,2412,,5.93,,16.73,2.05,
2012-09-14,2413,,0.00,,,0.60,
2012-09-14,2414,,9.22,,10.03,1.01,
2012-09-14,2415,,7.66,,6.43,0.92,
2012-09-14,2417,,11.08,,100.28,0.96,
2012-09-14,2419,,7.65,,13.58,1.37,
2012-09-14,2420,,9.17,,11.35,1.54,
2012-09-14,2421,,8.28,,15.37,1.36,
2012-09-14,2423,,7.98,,13.06,1.29,
2012-09-14,2424,,0.00,,12.56,1.54,
2012-09-14,2425,,0.00,,,2.17,
2012-09-14,2426,,0.00,,,0.88,
2012-09-14,2427,,3.37,,65.00,0.97,
2012-09-14,2428,,5.47,,8.65,1.17,
2012-09-14,2429,,0.00,,0.85,0.39,
2012-09-14,2430,,7.21,,10.61,2.37,
2012-09-14,2431,,0.00,,,0.58,
2012-09-14,2433,,15.26,,7.40,1.32,
2012-09-14,2434,,0.00,,,0.43,
2012-09-14,2436,,0.00,,56.96,1.22,
2012-09-14,2437,,4.95,,18.94,0.77,
2012-09-14,2438,,0.00,,,0.38,
2012-09-14,2439,,4.56,,14.05,1.66,
2012-09-14,2440,,0.00,,,0.65,
2012-09-14,2441,,5.19,,13.67,1.19,
2012-09-14,2442,,0.00,,,0.58,
2012-09-14,2443,,0.00,,,0.30,
2012-09-14,2444,,0.00,,6.44,0.91,
2012-09-14,2448,,1.73,,,1.26,
2012-09-14,2449,,4.00,,25.78,0.96,
2012-09-14,2450,,4.15,,18.49,5.77,
2012-09-14,2451,,6.95,,12.23,1.90,
2012-09-14,2453,,4.12,,15.58,0.75,
2012-09-14,2454,,2.65,,35.61,4.10,
2012-09-14,2455,,4.54,,18.20,3.06,
2012-09-14,2456,,2.27,,11.24,0.99,
2012-09-14,2457,,12.89,,12.83,1.33,
2012-09-14,2458,,1.92,,33.52,4.06,
2012-09-14,2459,,7.09,,9.37,0.86,
2012-09-14,2460,,6.27,,19.92,0.77,
2012-09-14,2461,,0.00,,130.00,0.68,
2012-09-14,2462,,7.63,,7.62,1.83,
2012-09-14,2464,,6.40,,15.38,1.22,
2012-09-14,2465,,0.00,,,0.62,
2012-09-14,2466,,0.00,,,2.35,
2012-09-14,2467,,9.18,,10.37,1.23,
2012-09-14,2468,,4.63,,22.98,0.71,
2012-09-14,2471,,6.70,,9.84,1.15,
2012-09-14,2472,,8.79,,14.22,0.86,
2012-09-14,2473,,3.18,,18.26,2.36,
2012-09-14,2474,,3.45,,10.17,1.95,
2012-09-14,2475,,0.00,,,0.21,
2012-09-14,2476,,4.00,,12.68,0.95,
2012-09-14,2477,,0.00,,,0.94,
2012-09-14,2478,,3.93,,25.43,0.95,
2012-09-14,2480,,7.24,,11.88,1.32,
2012-09-14,2481,,0.00,,,0.66,
2012-09-14,2482,,0.00,,,0.87,
2012-09-14,2483,,2.63,,,0.59,
2012-09-14,2484,,0.00,,,0.60,
2012-09-14,2485,,6.70,,10.93,1.46,
2012-09-14,2486,,0.00,,,1.11,
2012-09-14,2488,,6.34,,,0.57,
2012-09-14,2489,,8.33,,12.18,1.40,
2012-09-14,2491,,0.00,,,0.25,
2012-09-14,2492,,0.00,,,0.38,
2012-09-14,2493,,11.39,,7.03,1.46,
2012-09-14,2495,,5.03,,27.26,1.38,
2012-09-14,2496,,0.00,,,8.92,
2012-09-14,2497,,0.00,,19.57,2.89,
2012-09-14,2498,,13.49,,6.09,3.33,
2012-09-14,2499,,0.00,,,1.82,
2012-09-14,2501,,6.97,,5.88,1.13,
2012-09-14,2504,,1.80,,69.38,0.76,
2012-09-14,2505,,2.08,,14.69,1.06,
2012-09-14,2506,,3.93,,,0.63,
2012-09-14,2509,,9.78,,9.17,0.94,
2012-09-14,2511,,7.03,,12.56,1.59,
2012-09-14,2514,,0.00,,132.31,1.75,
2012-09-14,2515,,1.58,,84.44,0.59,
2012-09-14,2516,,9.22,,9.75,0.75,
2012-09-14,2520,,4.76,,10.62,1.03,
2012-09-14,2524,,3.00,,18.92,1.73,
2012-09-14,2527,,5.76,,51.48,0.75,
2012-09-14,2528,,0.00,,24.65,0.93,
2012-09-14,2530,,5.07,,328.67,0.82,
2012-09-14,2534,,7.14,,7.92,0.93,
2012-09-14,2535,,8.67,,10.08,1.26,
2012-09-14,2536,,4.84,,7.85,1.00,
2012-09-14,2537,,0.00,,8.17,1.84,
2012-09-14,2538,,7.72,,9.97,1.15,
2012-09-14,2539,,7.14,,12.65,1.67,
2012-09-14,2540,,0.00,,,1.20,
2012-09-14,2542,,5.79,,9.96,1.93,
2012-09-14,2543,,0.00,,,0.67,
2012-09-14,2545,,3.80,,8.62,2.68,
2012-09-14,2546,,3.69,,150.56,0.79,
2012-09-14,2547,,7.03,,21.57,0.91,
2012-09-14,2548,,7.75,,14.09,1.89,
2012-09-14,2597,,3.64,,13.70,1.76,
2012-09-14,2601,,1.61,,29.34,1.08,
2012-09-14,2603,,0.00,,,0.96,
2012-09-14,2605,,5.88,,8.92,1.06,
2012-09-14,2606,,6.67,,14.93,1.57,
2012-09-14,2607,,1.62,,27.21,0.99,
2012-09-14,2608,,2.25,,26.85,2.83,
2012-09-14,2609,,0.00,,,1.19,
2012-09-14,2610,,0.00,,,1.16,
2012-09-14,2611,,0.00,,2.83,0.98,
2012-09-14,2612,,5.90,,14.18,0.89,
2012-09-14,2613,,0.00,,19.40,0.59,
2012-09-14,2614,,0.00,,,0.50,
2012-09-14,2615,,0.00,,45.59,1.16,
2012-09-14,2616,,4.65,,9.43,1.06,
2012-09-14,2617,,5.73,,11.80,1.19,
2012-09-14,2618,,0.00,,,1.51,
2012-09-14,2637,,3.70,,7.39,1.71,
2012-09-14,2701,,2.96,,26.21,0.95,
2012-09-14,2702,,4.36,,23.20,1.73,
2012-09-14,2704,,1.50,,30.09,1.45,
2012-09-14,2705,,0.00,,,1.11,
2012-09-14,2706,,2.89,,27.76,1.15,
2012-09-14,2707,,3.25,,36.09,11.99,
2012-09-14,2722,,3.03,,22.73,2.67,
2012-09-14,2723,,1.77,,26.37,5.48,
2012-09-14,2727,,2.32,,35.06,8.25,
2012-09-14,2801,,5.63,,13.91,1.15,
2012-09-14,2809,,0.00,,7.54,1.24,
2012-09-14,2812,,4.24,,11.67,0.88,
2012-09-14,2816,,0.00,,96.25,1.49,
2012-09-14,2820,,13.82,,3.27,0.71,
2012-09-14,2823,,0.00,,18.93,1.99,
2012-09-14,2832,,5.50,,10.77,1.33,
2012-09-14,2833,,0.00,,40.92,1.73,
2012-09-14,2834,,4.51,,13.65,0.81,
2012-09-14,2836,,0.00,,16.63,0.62,
2012-09-14,2837,,0.00,,13.48,1.06,
2012-09-14,2838,,3.77,,7.57,0.79,
2012-09-14,2841,,4.94,,,1.18,
2012-09-14,2845,,6.32,,11.03,1.02,
2012-09-14,2847,,3.11,,11.48,0.81,
2012-09-14,2849,,4.43,,8.16,0.93,
2012-09-14,2850,,7.60,,10.93,1.09,
2012-09-14,2851,,0.00,,21.64,0.98,
2012-09-14,2852,,1.40,,12.84,0.99,
2012-09-14,2855,,1.13,,22.22,0.99,
2012-09-14,2856,,3.17,,32.66,0.76,
2012-09-14,2880,,6.08,,15.23,1.11,
2012-09-14,2881,,4.76,,11.37,1.24,
2012-09-14,2882,,3.24,,34.66,1.52,
2012-09-14,2883,,0.00,,56.08,0.66,
2012-09-14,2884,,4.03,,18.86,1.21,
2012-09-14,2885,,1.32,,30.82,0.99,
2012-09-14,2886,,4.28,,12.76,1.30,
2012-09-14,2887,,9.61,,9.17,0.45,
2012-09-14,2888,,0.00,,6.13,0.83,
2012-09-14,2889,,6.32,,26.85,0.71,
2012-09-14,2890,,3.67,,20.08,0.98,
2012-09-14,2891,,6.88,,11.85,1.12,
2012-09-14,2892,,5.18,,15.29,1.13,
2012-09-14,2901,,1.37,,63.33,2.52,
2012-09-14,2903,,4.38,,24.81,1.66,
2012-09-14,2904,,14.21,,11.68,2.10,
2012-09-14,2905,,1.40,,35.69,2.44,
2012-09-14,2906,,10.16,,19.84,0.93,
2012-09-14,2908,,5.20,,16.81,1.70,
2012-09-14,2910,,3.97,,60.00,2.41,
2012-09-14,2911,,6.01,,21.38,1.45,
2012-09-14,2912,,2.98,,27.29,8.75,
2012-09-14,2913,,1.57,,31.80,0.89,
2012-09-14,2915,,1.50,,16.51,2.87,
2012-09-14,3002,,2.76,,27.13,0.88,
2012-09-14,3003,,1.83,,9.60,1.34,
2012-09-14,3004,,0.43,,6.89,1.75,
2012-09-14,3005,,3.24,,25.41,1.07,
2012-09-14,3006,,1.88,,,1.30,
2012-09-14,3008,,2.61,,19.64,4.59,
2012-09-14,3010,,5.87,,12.69,1.21,
2012-09-14,3011,,0.97,,73.57,0.73,
2012-09-14,3013,,0.00,,,3.14,
2012-09-14,3014,,0.00,,,1.49,
2012-09-14,3015,,7.01,,8.65,1.21,
2012-09-14,3016,,1.37,,,1.29,
2012-09-14,3017,,5.71,,18.23,0.84,
2012-09-14,3018,,6.02,,19.85,1.16,
2012-09-14,3019,,0.00,,,0.77,
2012-09-14,3021,,0.00,,3.67,0.48,
2012-09-14,3022,,11.15,,10.61,2.11,
2012-09-14,3023,,6.44,,9.49,1.46,
2012-09-14,3024,,0.00,,,0.66,
2012-09-14,3025,,0.00,,,0.75,
2012-09-14,3026,,7.63,,12.84,0.96,
2012-09-14,3027,,2.17,,15.92,0.91,
2012-09-14,3028,,10.74,,9.35,1.00,
2012-09-14,3029,,4.26,,21.09,1.19,
2012-09-14,3030,,6.15,,11.04,2.48,
2012-09-14,3031,,5.71,,,1.22,
2012-09-14,3032,,0.00,,93.00,0.55,
2012-09-14,3033,,11.36,,9.13,1.47,
2012-09-14,3034,,4.42,,17.63,2.94,
2012-09-14,3035,,3.22,,35.85,2.97,
2012-09-14,3036,,8.16,,11.07,1.23,
2012-09-14,3037,,4.41,,13.18,1.18,
2012-09-14,3038,,0.00,,,0.83,
2012-09-14,3040,,2.83,,36.28,0.98,
2012-09-14,3041,,4.70,,12.70,2.13,
2012-09-14,3042,,4.66,,13.92,2.07,
2012-09-14,3043,,0.00,,,1.73,
2012-09-14,3044,,5.14,,10.78,1.61,
2012-09-14,3045,,4.80,,26.28,8.69,
2012-09-14,3046,,0.00,,25.00,0.67,
2012-09-14,3047,,0.00,,,1.17,
2012-09-14,3048,,6.42,,16.56,0.85,
2012-09-14,3049,,0.00,,,2.00,
2012-09-14,3050,,0.00,,,0.53,
2012-09-14,3051,,0.00,,,1.14,
2012-09-14,3052,,7.58,,7.64,0.95,
2012-09-14,3054,,0.00,,17.92,1.01,
2012-09-14,3055,,2.75,,57.95,0.61,
2012-09-14,3056,,11.54,,5.60,1.67,
2012-09-14,3057,,0.00,,59.42,1.47,
2012-09-14,3058,,3.13,,10.39,0.99,
2012-09-14,3059,,8.43,,,0.68,
2012-09-14,3060,,4.17,,13.83,3.23,
2012-09-14,3061,,0.00,,,0.73,
2012-09-14,3062,,5.82,,19.96,1.46,
2012-09-14,3080,,0.00,,,0.56,
2012-09-14,3090,,11.40,,12.32,1.53,
2012-09-14,3094,,3.19,,25.07,1.30,
2012-09-14,3130,,8.58,,12.78,2.15,
2012-09-14,3149,,2.05,,29.53,2.79,
2012-09-14,3164,,2.56,,39.85,3.31,
2012-09-14,3189,,3.54,,13.70,1.74,
2012-09-14,3209,,7.98,,16.97,1.75,
2012-09-14,3229,,4.16,,67.73,0.64,
2012-09-14,3231,,7.58,,9.92,1.30,
2012-09-14,3257,,4.82,,10.72,1.75,
2012-09-14,3296,,0.00,,310.00,1.30,
2012-09-14,3305,,8.03,,9.23,1.18,
2012-09-14,3308,,0.00,,,0.58,
2012-09-14,3311,,9.12,,8.17,1.76,
2012-09-14,3312,,9.35,,9.22,0.77,
2012-09-14,3315,,11.42,,10.43,0.98,
2012-09-14,3356,,6.32,,14.51,4.55,
2012-09-14,3376,,1.36,,30.14,2.24,
2012-09-14,3380,,6.17,,10.72,1.11,
2012-09-14,3383,,2.22,,,1.39,
2012-09-14,3406,,1.17,,19.89,2.89,
2012-09-14,3419,,0.00,,,0.92,
2012-09-14,3432,,0.00,,,0.49,
2012-09-14,3443,,2.60,,28.66,4.84,
2012-09-14,3450,,7.27,,23.17,2.13,
2012-09-14,3454,,5.09,,13.63,4.39,
2012-09-14,3474,,0.00,,,0.78,
2012-09-14,3481,,0.00,,,0.51,
2012-09-14,3494,,5.95,,112.00,1.28,
2012-09-14,3501,,7.23,,8.77,1.07,
2012-09-14,3504,,4.34,,26.52,2.77,
2012-09-14,3514,,0.00,,,0.77,
2012-09-14,3515,,10.33,,10.25,2.16,
2012-09-14,3518,,3.05,,,0.76,
2012-09-14,3519,,0.00,,,0.57,
2012-09-14,3532,,0.00,,,1.48,
