date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-06-06,1416,,0.00,,17.04,0.94,
2012-06-06,1417,,0.00,,10.78,0.81,
2012-06-06,1418,,0.00,,20.50,0.73,
2012-06-06,1419,,1.23,,48.21,2.13,
2012-06-06,1423,,0.00,,19.94,0.50,
2012-06-06,1432,,0.00,,144.38,0.60,
2012-06-06,1434,,4.48,,25.05,0.83,
2012-06-06,1435,,0.00,,,0.50,
2012-06-06,1436,,0.00,,3.91,0.95,
2012-06-06,1437,,0.00,,,0.68,
2012-06-06,1438,,0.00,,,0.43,
2012-06-06,1439,,3.62,,,0.58,
2012-06-06,1440,,1.72,,,0.77,
2012-06-06,1441,,7.15,,,0.73,
2012-06-06,1442,,9.58,,9.00,1.44,
2012-06-06,1443,,0.00,,,0.35,
2012-06-06,1444,,7.37,,17.50,0.86,
2012-06-06,1445,,7.00,,11.52,0.50,
2012-06-06,1446,,2.46,,4.11,0.82,
2012-06-06,1447,,0.00,,,0.67,
2012-06-06,1449,,0.00,,,1.27,
2012-06-06,1451,,5.45,,12.74,0.80,
2012-06-06,1452,,5.65,,26.82,0.58,
2012-06-06,1453,,4.67,,,0.78,
2012-06-06,1454,,6.98,,,0.60,
2012-06-06,1455,,2.14,,,0.83,
2012-06-06,1456,,0.00,,,3.14,
2012-06-06,1457,,0.00,,,0.57,
2012-06-06,1459,,5.49,,,0.79,
2012-06-06,1460,,0.00,,5.36,0.90,
2012-06-06,1463,,0.00,,125.63,1.05,
2012-06-06,1464,,2.50,,22.86,0.72,
2012-06-06,1465,,8.18,,13.06,0.69,
2012-06-06,1466,,5.52,,21.55,1.08,
2012-06-06,1467,,4.83,,12.75,0.73,
2012-06-06,1468,,0.00,,8.56,1.00,
2012-06-06,1469,,0.00,,69.92,0.69,
2012-06-06,1470,,1.67,,30.64,1.14,
2012-06-06,1471,,0.00,,,0.74,
2012-06-06,1472,,0.00,,,1.05,
2012-06-06,1473,,7.19,,12.55,1.11,
2012-06-06,1474,,2.91,,28.67,0.51,
2012-06-06,1475,,0.00,,,0.74,
2012-06-06,1476,,5.46,,10.83,2.97,
2012-06-06,1477,,7.33,,11.29,2.86,
2012-06-06,1503,,3.48,,16.67,0.90,
2012-06-06,1504,,4.71,,13.17,0.93,
2012-06-06,1506,,0.00,,39.66,1.61,
2012-06-06,1507,,4.66,,13.72,1.73,
2012-06-06,1512,,6.85,,66.36,0.64,
2012-06-06,1513,,5.97,,12.50,1.06,
2012-06-06,1514,,4.40,,17.67,0.66,
2012-06-06,1515,,0.00,,,0.55,
2012-06-06,1516,,0.00,,,0.88,
2012-06-06,1517,,5.98,,11.36,0.86,
2012-06-06,1519,,3.65,,,1.20,
2012-06-06,1521,,7.69,,13.68,2.27,
2012-06-06,1522,,1.71,,,0.72,
2012-06-06,1524,,0.00,,,0.44,
2012-06-06,1525,,3.96,,9.35,1.22,
2012-06-06,1526,,0.00,,18.84,0.95,
2012-06-06,1527,,8.49,,20.38,1.29,
2012-06-06,1528,,9.12,,9.34,0.74,
2012-06-06,1529,,0.00,,,0.45,
2012-06-06,1530,,5.39,,8.98,1.18,
2012-06-06,1531,,9.13,,11.77,0.95,
2012-06-06,1532,,4.48,,17.33,0.69,
2012-06-06,1533,,2.37,,16.73,0.89,
2012-06-06,1535,,5.19,,12.17,2.72,
2012-06-06,1536,,0.00,,9.80,1.18,
2012-06-06,1537,,5.39,,12.29,1.74,
2012-06-06,1538,,0.00,,,1.37,
2012-06-06,1539,,0.00,,,0.57,
2012-06-06,1540,,7.19,,11.71,1.30,
2012-06-06,1541,,0.00,,,0.88,
2012-06-06,1560,,6.57,,13.79,1.56,
2012-06-06,1582,,7.32,,9.81,1.40,
2012-06-06,1583,,5.94,,7.46,1.58,
2012-06-06,1589,,2.68,,18.51,1.10,
2012-06-06,1590,,3.40,,18.68,4.15,
2012-06-06,1603,,0.00,,12.05,0.58,
2012-06-06,1604,,3.44,,,0.68,
2012-06-06,1605,,0.00,,,0.44,
2012-06-06,1608,,0.00,,64.75,0.67,
2012-06-06,1609,,3.51,,17.80,0.57,
2012-06-06,1611,,6.27,,14.29,1.18,
2012-06-06,1612,,3.19,,12.70,0.59,
2012-06-06,1613,,0.00,,,0.58,
2012-06-06,1614,,4.42,,24.95,1.53,
2012-06-06,1615,,4.81,,16.25,0.81,
2012-06-06,1616,,0.00,,,0.45,
2012-06-06,1617,,0.00,,,0.81,
2012-06-06,1618,,5.15,,21.11,0.49,
2012-06-06,1701,,2.97,,15.32,1.04,
2012-06-06,1702,,2.09,,24.13,2.01,
2012-06-06,1704,,5.84,,20.51,1.56,
2012-06-06,1707,,5.94,,13.40,2.78,
2012-06-06,1708,,4.69,,9.48,1.38,
2012-06-06,1709,,8.93,,10.02,1.31,
2012-06-06,1710,,8.45,,12.16,1.70,
2012-06-06,1711,,5.54,,17.87,1.16,
2012-06-06,1712,,6.25,,11.85,0.84,
2012-06-06,1713,,2.82,,32.35,0.75,
2012-06-06,1714,,7.34,,10.97,1.22,
2012-06-06,1715,,8.97,,12.92,0.86,
2012-06-06,1717,,4.52,,18.73,1.19,
2012-06-06,1718,,0.00,,21.19,0.71,
2012-06-06,1720,,4.37,,13.80,1.28,
2012-06-06,1721,,0.00,,,0.71,
2012-06-06,1722,,3.30,,23.99,1.25,
2012-06-06,1723,,6.15,,14.15,4.52,
2012-06-06,1724,,8.89,,6.74,1.45,
2012-06-06,1725,,0.00,,26.67,1.26,
2012-06-06,1726,,5.15,,9.46,1.17,
2012-06-06,1727,,7.45,,11.87,1.25,
2012-06-06,1729,,0.00,,,1.89,
2012-06-06,1730,,5.83,,9.27,1.16,
2012-06-06,1731,,2.78,,90.00,0.99,
2012-06-06,1732,,2.96,,135.00,1.15,
2012-06-06,1733,,6.87,,12.06,3.66,
2012-06-06,1734,,1.51,,48.44,1.37,
2012-06-06,1735,,2.67,,38.89,0.81,
2012-06-06,1736,,3.46,,16.47,2.05,
2012-06-06,1737,,3.45,,65.67,0.83,
2012-06-06,1762,,3.31,,21.57,2.13,
2012-06-06,1773,,6.74,,10.66,1.55,
2012-06-06,1789,,2.59,,32.96,3.59,
2012-06-06,1802,,3.26,,51.11,1.34,
2012-06-06,1805,,0.00,,7.56,1.47,
2012-06-06,1806,,4.69,,6.66,0.60,
2012-06-06,1808,,11.60,,6.49,2.05,
2012-06-06,1809,,3.57,,11.86,0.81,
2012-06-06,1810,,5.77,,60.00,0.52,
2012-06-06,1902,,5.48,,101.33,0.59,
2012-06-06,1903,,0.00,,,2.53,
2012-06-06,1904,,2.71,,14.54,0.66,
2012-06-06,1905,,0.00,,,0.69,
2012-06-06,1906,,0.00,,21.61,0.54,
2012-06-06,1907,,6.67,,12.24,0.74,
2012-06-06,1909,,0.00,,9.51,0.53,
2012-06-06,2002,,4.11,,35.25,1.48,
2012-06-06,2006,,5.77,,11.42,1.21,
2012-06-06,2007,,0.00,,,0.45,
2012-06-06,2008,,0.00,,,2.34,
2012-06-06,2009,,0.00,,,0.68,
2012-06-06,2010,,6.67,,16.00,0.72,
2012-06-06,2012,,0.00,,20.93,0.74,
2012-06-06,2013,,6.69,,8.35,1.08,
2012-06-06,2014,,0.00,,,0.95,
2012-06-06,2015,,6.09,,11.90,1.69,
2012-06-06,2017,,4.15,,337.00,0.59,
2012-06-06,2020,,0.00,,,0.85,
2012-06-06,2022,,0.00,,,0.43,
2012-06-06,2023,,5.43,,,0.57,
2012-06-06,2024,,2.59,,13.18,0.57,
2012-06-06,2025,,0.00,,,0.49,
2012-06-06,2027,,5.32,,23.69,1.00,
2012-06-06,2028,,0.00,,,0.58,
2012-06-06,2029,,5.84,,12.40,0.76,
2012-06-06,2030,,0.00,,,0.82,
2012-06-06,2031,,5.09,,25.19,0.91,
2012-06-06,2032,,2.03,,,0.76,
2012-06-06,2033,,7.66,,14.12,0.84,
2012-06-06,2034,,7.41,,17.23,0.90,
2012-06-06,2038,,7.94,,16.69,0.76,
2012-06-06,2049,,2.06,,19.06,6.97,
2012-06-06,2059,,2.60,,17.44,3.81,
2012-06-06,2062,,6.49,,12.42,1.15,
2012-06-06,2101,,6.07,,21.15,2.59,
2012-06-06,2102,,4.84,,11.12,0.66,
2012-06-06,2103,,8.32,,10.45,2.90,
2012-06-06,2104,,5.69,,11.71,0.93,
2012-06-06,2105,,3.91,,17.72,3.27,
2012-06-06,2106,,5.92,,14.20,1.74,
2012-06-06,2107,,8.47,,10.86,1.03,
2012-06-06,2108,,8.03,,10.64,1.53,
2012-06-06,2109,,0.00,,,0.58,
2012-06-06,2114,,6.81,,9.65,2.14,
2012-06-06,2201,,1.98,,23.98,1.22,
2012-06-06,2204,,4.62,,13.00,0.82,
2012-06-06,2206,,2.66,,14.96,1.03,
2012-06-06,2207,,4.17,,16.62,3.60,
2012-06-06,2208,,5.56,,16.48,1.18,
2012-06-06,2227,,4.64,,16.58,3.28,
2012-06-06,2231,,4.85,,19.07,2.24,
2012-06-06,2301,,6.44,,11.50,1.19,
2012-06-06,2302,,0.00,,,0.35,
2012-06-06,2303,,4.22,,20.43,0.73,
2012-06-06,2305,,0.00,,21.67,0.47,
2012-06-06,2308,,4.35,,16.78,2.41,
2012-06-06,2311,,7.81,,14.83,1.68,
2012-06-06,2312,,1.55,,,0.47,
2012-06-06,2313,,4.41,,17.73,0.87,
2012-06-06,2314,,0.00,,,1.46,
2012-06-06,2315,,1.59,,27.03,0.49,
2012-06-06,2316,,0.00,,10.31,0.79,
2012-06-06,2317,,3.02,,10.78,1.52,
2012-06-06,2321,,0.00,,,1.20,
2012-06-06,2323,,0.00,,,0.39,
2012-06-06,2324,,4.87,,13.50,1.17,
2012-06-06,2325,,4.72,,20.20,1.55,
2012-06-06,2327,,0.00,,15.42,0.57,
2012-06-06,2328,,0.00,,,1.46,
2012-06-06,2329,,0.00,,,0.70,
2012-06-06,2330,,3.86,,15.35,3.05,
2012-06-06,2331,,22.87,,24.55,0.59,
2012-06-06,2332,,5.79,,12.84,0.86,
2012-06-06,2337,,8.61,,38.39,0.73,
2012-06-06,2338,,9.08,,21.80,0.76,
2012-06-06,2340,,8.30,,14.52,0.88,
2012-06-06,2342,,0.00,,,0.46,
2012-06-06,2344,,0.00,,,0.45,
2012-06-06,2345,,8.94,,10.03,1.17,
2012-06-06,2347,,6.02,,13.74,2.38,
2012-06-06,2348,,0.00,,4.62,1.20,
2012-06-06,2349,,0.00,,,0.42,
2012-06-06,2351,,1.35,,48.48,1.05,
2012-06-06,2352,,0.00,,,0.61,
2012-06-06,2353,,0.00,,,1.10,
2012-06-06,2354,,1.48,,14.40,2.12,
2012-06-06,2355,,5.93,,8.21,0.93,
2012-06-06,2356,,6.61,,15.62,0.70,
2012-06-06,2357,,4.86,,12.37,1.88,
2012-06-06,2358,,0.00,,,1.24,
2012-06-06,2359,,0.00,,15.82,0.48,
2012-06-06,2360,,3.63,,20.06,3.25,
2012-06-06,2361,,0.00,,,0.76,
2012-06-06,2362,,3.66,,20.20,3.12,
2012-06-06,2363,,0.00,,,0.63,
2012-06-06,2364,,0.00,,50.40,0.49,
2012-06-06,2365,,0.00,,36.30,0.68,
2012-06-06,2367,,6.51,,59.72,0.58,
2012-06-06,2368,,0.00,,,0.43,
2012-06-06,2369,,4.01,,23.14,0.97,
2012-06-06,2371,,0.00,,15.08,0.44,
2012-06-06,2373,,5.79,,14.94,2.48,
2012-06-06,2374,,6.64,,10.11,1.20,
2012-06-06,2375,,0.00,,,0.46,
2012-06-06,2376,,7.23,,14.55,0.84,
2012-06-06,2377,,6.85,,20.00,0.57,
2012-06-06,2379,,4.46,,14.12,1.50,
2012-06-06,2380,,2.71,,,0.51,
2012-06-06,2382,,5.21,,13.15,2.42,
2012-06-06,2383,,6.83,,8.87,1.35,
2012-06-06,2384,,0.00,,,0.77,
2012-06-06,2385,,7.91,,9.08,2.05,
2012-06-06,2387,,2.19,,24.91,0.73,
2012-06-06,2388,,0.00,,,1.37,
2012-06-06,2390,,0.00,,,0.71,
2012-06-06,2392,,4.21,,16.11,1.37,
2012-06-06,2393,,5.20,,21.38,1.33,
2012-06-06,2395,,5.04,,16.16,3.26,
2012-06-06,2397,,6.91,,13.07,0.88,
2012-06-06,2399,,10.27,,10.98,0.94,
2012-06-06,2401,,0.00,,,0.57,
2012-06-06,2402,,0.00,,32.13,0.83,
2012-06-06,2404,,11.30,,8.46,1.27,
2012-06-06,2405,,0.00,,20.76,0.42,
2012-06-06,2406,,2.16,,14.87,1.22,
2012-06-06,2408,,0.00,,,0.84,
2012-06-06,2409,,0.00,,,0.54,
2012-06-06,2412,,6.02,,15.72,1.86,
2012-06-06,2413,,0.00,,,0.50,
2012-06-06,2414,,8.94,,10.56,0.97,
2012-06-06,2415,,9.57,,6.66,0.70,
2012-06-06,2417,,8.68,,10.11,1.11,
2012-06-06,2419,,8.53,,16.46,1.22,
2012-06-06,2420,,9.05,,9.91,1.41,
2012-06-06,2421,,7.14,,14.48,1.38,
2012-06-06,2423,,7.81,,9.75,1.23,
2012-06-06,2424,,0.00,,7.80,1.28,
2012-06-06,2425,,0.00,,,1.96,
2012-06-06,2426,,0.00,,,0.89,
2012-06-06,2427,,3.56,,37.81,0.89,
2012-06-06,2428,,5.78,,9.17,1.08,
2012-06-06,2429,,0.00,,,0.54,
2012-06-06,2430,,7.05,,10.14,2.13,
2012-06-06,2431,,0.00,,,0.51,
2012-06-06,2433,,11.76,,7.74,1.30,
2012-06-06,2434,,0.00,,,0.45,
2012-06-06,2436,,0.00,,80.94,1.18,
2012-06-06,2437,,5.30,,9.79,0.71,
2012-06-06,2438,,0.00,,,0.50,
2012-06-06,2439,,4.76,,15.33,1.49,
2012-06-06,2440,,0.00,,,0.50,
2012-06-06,2441,,5.57,,14.97,1.09,
2012-06-06,2442,,0.00,,,0.54,
2012-06-06,2443,,0.00,,,0.32,
2012-06-06,2444,,0.00,,11.19,0.77,
2012-06-06,2448,,1.88,,,1.14,
2012-06-06,2449,,4.94,,37.57,0.76,
2012-06-06,2450,,4.48,,17.02,4.51,
2012-06-06,2451,,6.72,,13.59,1.79,
2012-06-06,2453,,5.01,,14.48,0.61,
2012-06-06,2454,,3.50,,23.05,2.51,
2012-06-06,2455,,4.55,,18.64,2.58,
2012-06-06,2456,,2.75,,9.90,0.83,
2012-06-06,2457,,12.13,,8.13,1.23,
2012-06-06,2458,,2.52,,26.21,2.92,
2012-06-06,2459,,7.55,,8.55,0.78,
2012-06-06,2460,,6.25,,14.55,0.75,
2012-06-06,2461,,0.00,,,0.54,
2012-06-06,2462,,7.90,,7.33,1.59,
2012-06-06,2464,,6.36,,13.82,1.16,
2012-06-06,2465,,0.00,,,0.58,
2012-06-06,2466,,0.00,,,2.24,
2012-06-06,2467,,8.14,,9.32,1.26,
2012-06-06,2468,,4.81,,24.76,0.67,
2012-06-06,2471,,6.88,,17.45,1.06,
2012-06-06,2472,,9.23,,9.77,0.76,
2012-06-06,2473,,4.51,,14.17,1.62,
2012-06-06,2474,,2.63,,12.34,2.48,
2012-06-06,2475,,0.00,,,0.21,
2012-06-06,2476,,4.79,,11.23,0.78,
2012-06-06,2477,,0.00,,,0.67,
2012-06-06,2478,,4.07,,28.20,0.88,
2012-06-06,2480,,7.17,,12.10,1.25,
2012-06-06,2481,,0.00,,,0.60,
2012-06-06,2482,,0.00,,,0.75,
2012-06-06,2483,,2.68,,,0.57,
2012-06-06,2484,,0.00,,,0.52,
2012-06-06,2485,,6.84,,11.75,1.34,
2012-06-06,2486,,0.00,,,1.11,
2012-06-06,2488,,6.02,,,0.58,
2012-06-06,2489,,9.14,,14.18,1.22,
2012-06-06,2491,,0.00,,,0.28,
2012-06-06,2492,,0.00,,,0.35,
2012-06-06,2493,,11.69,,7.21,1.26,
2012-06-06,2495,,4.83,,23.00,1.36,
2012-06-06,2496,,0.00,,,5.24,
2012-06-06,2497,,0.00,,19.62,2.42,
2012-06-06,2498,,9.85,,6.70,3.40,
2012-06-06,2499,,0.00,,,1.73,
2012-06-06,2501,,7.75,,6.20,0.97,
2012-06-06,2504,,1.98,,33.67,0.68,
2012-06-06,2505,,2.69,,12.53,0.82,
2012-06-06,2506,,4.16,,,0.61,
2012-06-06,2509,,9.80,,6.87,0.86,
2012-06-06,2511,,9.28,,8.86,1.32,
2012-06-06,2514,,0.00,,,1.17,
2012-06-06,2515,,1.85,,650.00,0.49,
2012-06-06,2516,,9.55,,9.31,0.69,
2012-06-06,2520,,5.87,,8.28,0.83,
2012-06-06,2524,,3.89,,11.52,1.28,
2012-06-06,2527,,7.69,,,0.52,
2012-06-06,2528,,0.00,,,1.10,
2012-06-06,2530,,6.23,,100.25,0.64,
2012-06-06,2534,,8.11,,10.07,0.80,
2012-06-06,2535,,8.53,,10.42,1.19,
2012-06-06,2536,,6.51,,6.55,0.73,
2012-06-06,2537,,0.00,,2.21,0.44,
2012-06-06,2538,,8.52,,8.97,0.98,
2012-06-06,2539,,6.83,,11.71,1.53,
2012-06-06,2540,,0.00,,,1.13,
2012-06-06,2542,,6.55,,7.76,1.56,
2012-06-06,2543,,0.00,,142.25,0.66,
2012-06-06,2545,,4.97,,12.30,2.38,
2012-06-06,2546,,3.88,,11.62,0.74,
2012-06-06,2547,,8.09,,12.62,0.74,
2012-06-06,2548,,8.42,,9.25,1.50,
2012-06-06,2597,,4.31,,12.31,1.32,
2012-06-06,2601,,1.36,,17.78,1.38,
2012-06-06,2603,,0.00,,,0.87,
2012-06-06,2605,,5.77,,8.55,1.06,
2012-06-06,2606,,6.68,,14.35,1.46,
2012-06-06,2607,,2.08,,18.77,0.77,
2012-06-06,2608,,2.74,,24.30,2.25,
2012-06-06,2609,,0.00,,,1.40,
2012-06-06,2610,,0.00,,,1.23,
2012-06-06,2611,,0.00,,,1.41,
2012-06-06,2612,,8.77,,9.66,0.93,
2012-06-06,2613,,0.00,,13.15,0.48,
2012-06-06,2614,,0.00,,,0.41,
2012-06-06,2615,,0.00,,,1.11,
2012-06-06,2616,,5.45,,9.41,0.90,
2012-06-06,2617,,5.46,,9.70,1.19,
2012-06-06,2618,,0.00,,,1.59,
2012-06-06,2637,,3.66,,6.51,1.44,
2012-06-06,2701,,3.50,,23.80,0.79,
2012-06-06,2702,,5.08,,20.58,1.45,
2012-06-06,2704,,1.70,,28.59,1.29,
2012-06-06,2705,,0.00,,11.33,1.07,
2012-06-06,2706,,3.33,,26.52,1.01,
2012-06-06,2707,,3.46,,28.58,8.27,
2012-06-06,2722,,3.42,,20.65,2.23,
2012-06-06,2723,,1.97,,23.25,4.45,
2012-06-06,2727,,2.36,,38.05,8.65,
2012-06-06,2801,,6.00,,11.11,1.02,
2012-06-06,2809,,0.00,,6.88,1.09,
2012-06-06,2812,,4.92,,11.21,0.75,
2012-06-06,2816,,0.00,,117.22,1.35,
2012-06-06,2820,,12.15,,3.97,0.75,
2012-06-06,2823,,0.00,,18.93,1.65,
2012-06-06,2832,,5.70,,10.38,1.20,
2012-06-06,2833,,0.00,,45.83,1.28,
2012-06-06,2834,,4.94,,12.26,0.72,
2012-06-06,2836,,0.00,,13.46,0.55,
2012-06-06,2837,,0.00,,59.69,0.98,
2012-06-06,2838,,4.10,,7.57,0.70,
2012-06-06,2841,,5.21,,13.00,1.10,
2012-06-06,2845,,7.29,,9.47,0.89,
2012-06-06,2847,,3.41,,9.89,0.73,
2012-06-06,2849,,4.65,,7.25,0.87,
2012-06-06,2850,,7.85,,10.44,1.00,
2012-06-06,2851,,0.00,,15.26,0.84,
2012-06-06,2852,,1.64,,9.76,0.87,
2012-06-06,2855,,1.25,,17.78,0.87,
2012-06-06,2856,,3.49,,20.98,0.68,
2012-06-06,2880,,6.33,,14.11,1.00,
2012-06-06,2881,,5.31,,9.00,1.04,
2012-06-06,2882,,3.51,,26.39,1.23,
2012-06-06,2883,,0.00,,37.63,0.84,
2012-06-06,2884,,5.00,,15.56,0.95,
2012-06-06,2885,,1.54,,10.00,0.84,
2012-06-06,2886,,4.96,,11.58,1.08,
2012-06-06,2887,,10.28,,7.55,0.39,
2012-06-06,2888,,0.00,,9.54,0.72,
2012-06-06,2889,,5.80,,43.91,0.74,
2012-06-06,2890,,4.19,,18.22,0.85,
2012-06-06,2891,,7.95,,9.88,1.03,
2012-06-06,2892,,5.64,,15.04,0.98,
2012-06-06,2901,,1.57,,56.48,2.13,
2012-06-06,2903,,5.17,,17.48,1.29,
2012-06-06,2904,,13.79,,5.94,1.74,
2012-06-06,2905,,1.91,,11.48,1.46,
2012-06-06,2906,,8.87,,9.93,0.98,
2012-06-06,2908,,5.79,,14.96,1.39,
2012-06-06,2910,,4.41,,41.27,2.01,
2012-06-06,2911,,5.47,,19.25,1.43,
2012-06-06,2912,,3.15,,25.04,7.04,
2012-06-06,2913,,1.75,,35.75,0.80,
2012-06-06,2915,,2.24,,15.76,1.91,
2012-06-06,3002,,2.61,,88.46,0.93,
2012-06-06,3003,,2.00,,13.09,1.25,
2012-06-06,3004,,0.52,,6.04,1.52,
2012-06-06,3005,,3.08,,27.68,1.09,
2012-06-06,3006,,2.21,,,1.07,
2012-06-06,3008,,3.00,,15.56,3.68,
2012-06-06,3010,,6.04,,10.64,1.13,
2012-06-06,3011,,1.49,,,0.48,
2012-06-06,3013,,0.00,,,2.17,
2012-06-06,3014,,0.00,,,1.26,
2012-06-06,3015,,7.41,,9.34,1.10,
2012-06-06,3016,,1.35,,,1.28,
2012-06-06,3017,,6.76,,10.65,0.70,
2012-06-06,3018,,3.98,,9.16,1.04,
2012-06-06,3019,,0.00,,,0.62,
2012-06-06,3021,,0.00,,3.90,0.50,
2012-06-06,3022,,7.51,,7.36,1.47,
2012-06-06,3023,,7.34,,9.11,1.22,
2012-06-06,3024,,1.23,,,0.71,
2012-06-06,3025,,7.51,,,0.75,
2012-06-06,3026,,7.58,,11.89,0.91,
2012-06-06,3027,,3.06,,35.00,0.66,
2012-06-06,3028,,9.52,,9.00,1.03,
2012-06-06,3029,,4.42,,22.32,1.10,
2012-06-06,3030,,7.28,,10.12,1.92,
2012-06-06,3031,,5.32,,45.85,1.19,
2012-06-06,3032,,0.00,,24.93,0.49,
2012-06-06,3033,,10.22,,9.09,1.44,
2012-06-06,3034,,5.28,,14.74,2.28,
2012-06-06,3035,,4.14,,59.34,2.20,
2012-06-06,3036,,7.94,,9.62,1.17,
2012-06-06,3037,,4.67,,11.20,1.09,
2012-06-06,3038,,0.00,,,0.49,
2012-06-06,3040,,3.03,,37.71,0.89,
2012-06-06,3041,,5.56,,12.21,1.70,
2012-06-06,3042,,5.24,,12.52,1.74,
2012-06-06,3043,,0.00,,,1.58,
2012-06-06,3044,,4.53,,11.28,1.76,
2012-06-06,3045,,5.46,,23.86,6.18,
2012-06-06,3046,,0.00,,14.88,0.72,
2012-06-06,3047,,0.00,,,0.88,
2012-06-06,3048,,7.56,,18.75,0.70,
2012-06-06,3049,,0.00,,,1.73,
2012-06-06,3050,,0.00,,,0.46,
2012-06-06,3051,,0.00,,,0.79,
2012-06-06,3052,,7.77,,8.05,0.88,
2012-06-06,3054,,0.00,,56.84,1.03,
2012-06-06,3055,,3.29,,56.05,0.50,
2012-06-06,3056,,11.52,,5.47,1.38,
2012-06-06,3057,,0.00,,,1.64,
2012-06-06,3058,,4.55,,11.22,0.70,
2012-06-06,3059,,7.43,,126.25,0.75,
2012-06-06,3060,,5.04,,34.16,2.75,
2012-06-06,3061,,0.00,,,0.71,
2012-06-06,3062,,5.65,,14.02,1.39,
2012-06-06,3080,,15.69,,,0.48,
2012-06-06,3090,,9.76,,11.24,1.52,
2012-06-06,3094,,3.56,,29.05,1.14,
2012-06-06,3130,,8.09,,13.72,2.02,
2012-06-06,3149,,2.14,,22.57,2.57,
2012-06-06,3164,,2.70,,75.51,2.90,
2012-06-06,3189,,3.60,,13.57,1.66,
2012-06-06,3209,,9.81,,11.63,1.25,
2012-06-06,3229,,3.96,,75.70,0.64,
2012-06-06,3231,,7.44,,8.52,1.20,
2012-06-06,3257,,6.38,,9.39,1.28,
2012-06-06,3296,,0.00,,,1.54,
2012-06-06,3305,,6.70,,8.45,1.10,
2012-06-06,3308,,0.00,,,0.51,
2012-06-06,3311,,8.07,,9.15,1.77,
2012-06-06,3312,,9.62,,8.00,0.71,
2012-06-06,3315,,10.68,,9.87,0.96,
2012-06-06,3356,,6.76,,14.01,3.49,
2012-06-06,3376,,3.57,,41.79,1.74,
2012-06-06,3380,,6.25,,10.69,1.03,
2012-06-06,3383,,2.21,,,1.29,
2012-06-06,3406,,1.14,,18.45,2.91,
2012-06-06,3419,,0.00,,,0.86,
2012-06-06,3432,,0.00,,,0.39,
2012-06-06,3443,,2.74,,30.76,4.29,
2012-06-06,3450,,8.37,,12.32,1.63,
2012-06-06,3454,,6.76,,10.05,2.84,
2012-06-06,3474,,0.00,,,1.02,
2012-06-06,3481,,0.00,,,0.42,
2012-06-06,3494,,5.71,,60.34,1.24,
2012-06-06,3501,,7.50,,8.66,0.98,
2012-06-06,3504,,3.79,,20.81,2.89,
2012-06-06,3514,,0.00,,,0.89,
2012-06-06,3515,,9.87,,10.05,1.93,
2012-06-06,3518,,3.55,,,0.62,
