date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-12,2208,,7.43,,16.51,0.93,
2012-12-12,2227,,4.43,,13.82,3.49,
2012-12-12,2231,,2.83,,20.83,3.76,
2012-12-12,2301,,5.85,,13.53,1.35,
2012-12-12,2302,,0.00,,,0.40,
2012-12-12,2303,,4.33,,19.25,0.73,
2012-12-12,2305,,0.00,,,0.55,
2012-12-12,2308,,3.26,,17.46,3.21,
2012-12-12,2311,,8.20,,16.78,1.79,
2012-12-12,2312,,1.57,,,0.52,
2012-12-12,2313,,4.02,,17.05,0.98,
2012-12-12,2314,,0.00,,,1.54,
2012-12-12,2315,,1.37,,19.91,0.56,
2012-12-12,2316,,0.00,,9.26,0.70,
2012-12-12,2317,,2.62,,12.19,1.87,
2012-12-12,2321,,0.00,,,2.80,
2012-12-12,2323,,0.00,,57.38,0.38,
2012-12-12,2324,,7.07,,12.15,0.84,
2012-12-12,2325,,4.51,,18.75,1.66,
2012-12-12,2327,,0.00,,17.45,0.58,
2012-12-12,2328,,0.00,,45.86,1.45,
2012-12-12,2329,,0.00,,,0.70,
2012-12-12,2330,,3.05,,16.35,3.78,
2012-12-12,2331,,27.44,,20.93,0.56,
2012-12-12,2332,,6.01,,16.19,0.87,
2012-12-12,2337,,8.93,,,0.81,
2012-12-12,2338,,10.06,,30.12,0.74,
2012-12-12,2340,,5.08,,18.73,0.87,
2012-12-12,2342,,0.00,,,0.61,
2012-12-12,2344,,0.00,,,0.48,
2012-12-12,2345,,9.55,,8.24,1.16,
2012-12-12,2347,,7.45,,14.21,2.10,
2012-12-12,2348,,0.00,,,9.38,
2012-12-12,2349,,0.00,,,0.32,
2012-12-12,2351,,1.54,,15.69,0.88,
2012-12-12,2352,,0.00,,,0.68,
2012-12-12,2353,,0.00,,132.63,0.91,
2012-12-12,2354,,1.55,,16.76,2.12,
2012-12-12,2355,,5.05,,7.68,1.07,
2012-12-12,2356,,5.83,,11.38,0.81,
2012-12-12,2357,,4.53,,11.25,2.03,
2012-12-12,2358,,0.00,,,0.90,
2012-12-12,2359,,0.00,,14.81,0.59,
2012-12-12,2360,,3.91,,25.81,3.16,
2012-12-12,2361,,0.00,,,0.51,
2012-12-12,2362,,3.92,,23.76,3.27,
2012-12-12,2363,,0.00,,,0.86,
2012-12-12,2364,,0.00,,,0.42,
2012-12-12,2365,,0.00,,27.29,0.65,
2012-12-12,2367,,7.21,,,0.59,
2012-12-12,2368,,0.00,,,0.44,
2012-12-12,2369,,4.35,,16.25,0.90,
2012-12-12,2371,,0.00,,18.54,0.56,
2012-12-12,2373,,6.28,,14.58,2.49,
2012-12-12,2374,,6.55,,8.90,1.23,
2012-12-12,2375,,0.00,,,0.48,
2012-12-12,2376,,7.95,,10.75,0.77,
2012-12-12,2377,,7.54,,11.79,0.54,
2012-12-12,2379,,3.84,,15.17,1.76,
2012-12-12,2380,,2.77,,,0.52,
2012-12-12,2382,,6.01,,10.64,2.17,
2012-12-12,2383,,6.25,,8.37,1.46,
2012-12-12,2384,,0.00,,,0.78,
2012-12-12,2385,,6.59,,13.69,2.74,
2012-12-12,2387,,2.29,,,0.74,
2012-12-12,2388,,0.00,,,2.08,
2012-12-12,2390,,0.00,,,1.23,
2012-12-12,2392,,3.83,,34.77,1.56,
2012-12-12,2393,,6.65,,23.95,1.12,
2012-12-12,2395,,4.28,,19.08,3.90,
2012-12-12,2397,,6.56,,12.91,0.95,
2012-12-12,2399,,13.64,,57.89,0.76,
2012-12-12,2401,,0.00,,,0.56,
2012-12-12,2402,,0.00,,13.60,0.74,
2012-12-12,2404,,12.53,,9.62,1.26,
2012-12-12,2405,,0.00,,9.34,0.53,
2012-12-12,2406,,2.85,,17.04,0.97,
2012-12-12,2408,,0.00,,,3.50,
2012-12-12,2409,,0.00,,,0.71,
2012-12-12,2412,,5.76,,17.95,2.06,
2012-12-12,2413,,0.00,,,0.51,
2012-12-12,2414,,9.54,,11.05,0.96,
2012-12-12,2415,,8.58,,6.30,0.83,
2012-12-12,2417,,12.66,,,0.84,
2012-12-12,2419,,8.74,,10.20,1.17,
2012-12-12,2420,,9.32,,11.41,1.44,
2012-12-12,2421,,8.68,,16.75,1.26,
2012-12-12,2423,,8.60,,15.31,1.18,
2012-12-12,2424,,0.00,,,2.49,
2012-12-12,2425,,0.00,,455.50,4.18,
2012-12-12,2426,,0.00,,,0.74,
2012-12-12,2427,,3.98,,,0.83,
2012-12-12,2428,,5.68,,8.18,1.09,
2012-12-12,2429,,0.00,,1.30,0.50,
2012-12-12,2430,,7.83,,10.63,2.11,
2012-12-12,2431,,0.00,,,0.52,
2012-12-12,2433,,15.10,,9.26,1.23,
2012-12-12,2434,,0.00,,,0.44,
2012-12-12,2436,,0.00,,116.50,1.05,
2012-12-12,2437,,5.20,,14.21,0.74,
2012-12-12,2438,,0.00,,3.95,0.37,
2012-12-12,2439,,5.40,,14.47,1.43,
2012-12-12,2440,,0.00,,,0.79,
2012-12-12,2441,,5.29,,11.24,1.13,
2012-12-12,2442,,0.00,,13.36,0.61,
2012-12-12,2443,,0.00,,,0.31,
2012-12-12,2444,,0.00,,6.34,0.71,
2012-12-12,2448,,2.24,,,0.97,
2012-12-12,2449,,3.69,,17.38,1.02,
2012-12-12,2450,,4.60,,17.04,4.86,
2012-12-12,2451,,6.82,,11.65,1.84,
2012-12-12,2453,,4.52,,13.31,0.68,
2012-12-12,2454,,2.64,,33.51,2.66,
2012-12-12,2455,,5.90,,16.46,2.31,
2012-12-12,2456,,2.46,,9.18,0.90,
2012-12-12,2457,,14.96,,15.69,1.14,
2012-12-12,2458,,2.19,,21.11,3.16,
2012-12-12,2459,,7.53,,9.34,0.80,
2012-12-12,2460,,6.43,,27.67,0.77,
2012-12-12,2461,,0.00,,44.04,0.65,
2012-12-12,2462,,8.49,,7.53,1.58,
2012-12-12,2464,,7.41,,21.40,1.06,
2012-12-12,2465,,0.00,,,0.54,
2012-12-12,2466,,0.00,,,2.39,
2012-12-12,2467,,9.78,,10.82,1.13,
2012-12-12,2468,,5.21,,53.33,0.64,
2012-12-12,2471,,7.50,,7.96,1.00,
2012-12-12,2472,,10.26,,26.59,0.72,
2012-12-12,2474,,3.42,,12.19,1.94,
2012-12-12,2475,,0.00,,,0.26,
2012-12-12,2476,,4.05,,11.46,0.92,
2012-12-12,2477,,0.00,,,0.95,
2012-12-12,2478,,3.97,,43.05,0.95,
2012-12-12,2480,,7.76,,10.84,1.20,
2012-12-12,2481,,0.00,,,0.56,
2012-12-12,2482,,0.00,,,0.79,
2012-12-12,2483,,2.87,,,0.54,
2012-12-12,2484,,0.00,,,0.55,
2012-12-12,2485,,8.37,,11.89,1.15,
2012-12-12,2486,,0.00,,167.73,0.98,
2012-12-12,2488,,5.94,,,0.60,
2012-12-12,2489,,8.66,,10.74,1.32,
2012-12-12,2491,,0.00,,,0.29,
2012-12-12,2492,,0.00,,,0.36,
2012-12-12,2493,,11.09,,7.92,1.42,
2012-12-12,2495,,6.27,,29.54,1.11,
2012-12-12,2496,,0.00,,,6.41,
2012-12-12,2497,,0.00,,13.99,1.85,
2012-12-12,2498,,14.16,,9.01,3.04,
2012-12-12,2499,,0.00,,,1.61,
2012-12-12,2501,,7.17,,5.69,1.08,
2012-12-12,2504,,1.79,,186.67,0.76,
2012-12-12,2505,,1.94,,12.02,1.12,
2012-12-12,2506,,4.45,,131.17,0.57,
2012-12-12,2509,,10.72,,9.23,0.84,
2012-12-12,2511,,7.33,,14.20,1.52,
2012-12-12,2514,,0.00,,43.86,2.00,
2012-12-12,2515,,1.57,,63.58,0.59,
2012-12-12,2516,,9.67,,10.88,0.72,
2012-12-12,2520,,4.82,,12.19,1.01,
2012-12-12,2524,,3.31,,13.50,1.52,
2012-12-12,2527,,6.08,,42.42,0.69,
2012-12-12,2528,,0.00,,26.86,0.97,
2012-12-12,2530,,5.64,,88.60,0.74,
2012-12-12,2534,,7.12,,8.55,0.94,
2012-12-12,2535,,8.23,,10.51,1.24,
2012-12-12,2536,,5.27,,6.41,0.88,
2012-12-12,2537,,0.00,,10.20,1.41,
2012-12-12,2538,,6.47,,13.96,1.33,
2012-12-12,2539,,6.97,,15.70,1.63,
2012-12-12,2540,,0.00,,,1.39,
2012-12-12,2542,,5.50,,7.84,1.65,
2012-12-12,2543,,0.00,,120.00,0.70,
2012-12-12,2545,,4.10,,5.34,2.17,
2012-12-12,2546,,4.03,,32.63,0.68,
2012-12-12,2547,,6.98,,61.43,0.93,
2012-12-12,2548,,8.28,,22.46,1.76,
2012-12-12,2597,,3.69,,13.78,1.43,
2012-12-12,2601,,1.97,,21.34,0.90,
2012-12-12,2603,,0.00,,,1.02,
2012-12-12,2605,,5.88,,8.73,1.05,
2012-12-12,2606,,6.53,,16.24,1.61,
2012-12-12,2607,,1.50,,39.31,1.07,
2012-12-12,2608,,1.96,,29.87,3.16,
2012-12-12,2609,,0.00,,,1.18,
2012-12-12,2610,,0.00,,,1.17,
2012-12-12,2611,,0.00,,2.62,0.85,
2012-12-12,2612,,5.31,,18.57,1.00,
2012-12-12,2613,,0.00,,23.55,0.73,
2012-12-12,2614,,0.00,,,0.59,
2012-12-12,2615,,0.00,,40.24,1.21,
2012-12-12,2616,,4.36,,9.25,1.09,
2012-12-12,2617,,6.25,,13.33,1.10,
2012-12-12,2618,,0.00,,,1.49,
2012-12-12,2637,,3.82,,7.15,1.79,
2012-12-12,2701,,3.19,,25.64,0.87,
2012-12-12,2702,,4.58,,20.68,1.64,
2012-12-12,2704,,1.62,,33.23,1.33,
2012-12-12,2705,,0.00,,,1.01,
2012-12-12,2706,,3.17,,26.37,1.07,
2012-12-12,2707,,3.06,,33.18,11.77,
2012-12-12,2722,,3.15,,22.81,2.40,
2012-12-12,2723,,2.05,,23.96,4.55,
2012-12-12,2727,,2.44,,33.35,7.23,
2012-12-12,2801,,5.63,,13.11,1.12,
2012-12-12,2809,,0.00,,6.97,1.22,
2012-12-12,2812,,4.30,,9.00,0.84,
2012-12-12,2816,,0.00,,13.06,1.43,
2012-12-12,2820,,14.08,,3.29,0.69,
2012-12-12,2823,,0.00,,14.69,1.63,
2012-12-12,2832,,5.48,,11.31,1.28,
2012-12-12,2833,,0.00,,16.00,1.36,
2012-12-12,2834,,4.57,,12.50,0.78,
2012-12-12,2836,,0.00,,21.98,0.59,
2012-12-12,2837,,0.00,,5.13,0.88,
2012-12-12,2838,,3.76,,7.72,0.77,
2012-12-12,2841,,5.42,,,1.15,
2012-12-12,2845,,6.84,,10.56,0.97,
2012-12-12,2847,,3.05,,10.71,0.81,
2012-12-12,2849,,3.72,,9.67,1.06,
2012-12-12,2850,,7.52,,10.03,1.03,
2012-12-12,2851,,0.00,,12.84,0.95,
2012-12-12,2852,,1.32,,6.96,0.98,
2012-12-12,2855,,1.07,,17.63,1.03,
2012-12-12,2856,,3.23,,20.67,0.74,
2012-12-12,2880,,6.02,,15.09,1.09,
2012-12-12,2881,,4.45,,14.65,1.09,
2012-12-12,2882,,3.18,,27.54,1.39,
2012-12-12,2883,,0.00,,27.19,0.65,
2012-12-12,2884,,4.22,,16.94,1.18,
2012-12-12,2885,,1.32,,29.23,0.98,
2012-12-12,2886,,4.37,,12.38,1.24,
2012-12-12,2887,,9.74,,7.40,0.44,
2012-12-12,2888,,0.00,,7.13,0.74,
2012-12-12,2889,,6.08,,34.11,0.73,
2012-12-12,2890,,3.59,,14.76,0.98,
2012-12-12,2891,,7.27,,11.35,1.11,
2012-12-12,2892,,5.28,,15.00,1.09,
2012-12-12,2901,,0.95,,68.75,3.57,
2012-12-12,2903,,4.65,,25.29,1.52,
2012-12-12,2904,,17.32,,8.19,1.62,
2012-12-12,2905,,1.44,,12.82,1.85,
2012-12-12,2906,,11.57,,24.00,0.80,
2012-12-12,2908,,5.06,,17.02,1.74,
2012-12-12,2910,,3.17,,58.33,2.95,
2012-12-12,2911,,6.53,,23.32,1.32,
2012-12-12,2912,,3.05,,25.20,7.69,
2012-12-12,2913,,1.61,,24.30,0.86,
2012-12-12,2915,,1.40,,18.06,3.07,
2012-12-12,2923,,0.00,,9.12,1.64,
2012-12-12,3002,,2.93,,19.34,0.83,
2012-12-12,3003,,2.43,,8.27,0.99,
2012-12-12,3004,,0.50,,5.84,1.43,
2012-12-12,3005,,4.59,,24.21,0.76,
2012-12-12,3006,,2.20,,,1.14,
2012-12-12,3008,,1.98,,29.79,5.70,
2012-12-12,3010,,5.87,,11.60,1.17,
2012-12-12,3011,,1.20,,,0.60,
2012-12-12,3013,,0.00,,,2.48,
2012-12-12,3014,,0.00,,,1.21,
2012-12-12,3015,,7.63,,9.32,1.08,
2012-12-12,3016,,1.57,,,1.10,
2012-12-12,3017,,7.46,,40.61,0.69,
2012-12-12,3018,,6.02,,28.91,1.21,
2012-12-12,3019,,0.00,,,0.66,
2012-12-12,3021,,0.00,,3.99,0.44,
2012-12-12,3022,,14.87,,10.62,1.97,
2012-12-12,3023,,6.41,,9.32,1.38,
2012-12-12,3024,,0.00,,,0.60,
2012-12-12,3025,,0.00,,41.94,0.68,
2012-12-12,3026,,8.23,,12.40,0.87,
2012-12-12,3027,,2.83,,16.56,0.70,
2012-12-12,3028,,12.10,,10.39,0.87,
2012-12-12,3029,,5.05,,15.22,0.98,
2012-12-12,3030,,5.78,,9.15,2.30,
2012-12-12,3031,,7.27,,,1.01,
2012-12-12,3032,,0.00,,62.00,0.54,
2012-12-12,3033,,11.96,,9.46,1.37,
2012-12-12,3034,,3.80,,18.59,3.22,
2012-12-12,3035,,3.89,,16.76,2.33,
2012-12-12,3036,,8.67,,10.88,1.13,
2012-12-12,3037,,4.87,,13.39,1.05,
2012-12-12,3038,,0.00,,,0.62,
2012-12-12,3040,,2.78,,42.35,0.99,
2012-12-12,3041,,5.17,,13.00,1.90,
2012-12-12,3042,,4.49,,13.70,2.06,
2012-12-12,3043,,0.00,,,2.18,
2012-12-12,3044,,5.81,,10.26,1.41,
2012-12-12,3045,,4.87,,25.00,7.85,
2012-12-12,3046,,0.00,,503.00,0.57,
2012-12-12,3047,,0.00,,29.13,0.98,
2012-12-12,3048,,6.48,,16.15,0.83,
2012-12-12,3049,,0.00,,,1.97,
2012-12-12,3050,,0.00,,,0.47,
2012-12-12,3051,,0.00,,19.36,0.93,
2012-12-12,3052,,8.36,,8.86,0.85,
2012-12-12,3054,,0.00,,,0.79,
2012-12-12,3055,,2.89,,26.89,0.58,
2012-12-12,3056,,13.13,,5.17,1.38,
2012-12-12,3057,,0.00,,65.53,1.17,
2012-12-12,3058,,3.38,,6.73,0.88,
2012-12-12,3059,,8.98,,,0.65,
2012-12-12,3060,,4.12,,19.93,3.16,
2012-12-12,3061,,0.00,,,0.71,
2012-12-12,3062,,5.20,,53.19,1.63,
2012-12-12,3080,,0.00,,,0.42,
2012-12-12,3090,,12.81,,11.15,1.32,
2012-12-12,3094,,3.54,,26.48,1.16,
2012-12-12,3130,,8.00,,15.72,2.20,
2012-12-12,3149,,2.34,,34.91,2.71,
2012-12-12,3164,,2.12,,68.26,2.80,
2012-12-12,3189,,3.23,,15.30,1.85,
2012-12-12,3209,,9.86,,14.90,1.37,
2012-12-12,3229,,4.43,,,0.63,
2012-12-12,3231,,8.74,,9.36,1.11,
2012-12-12,3257,,5.91,,8.97,1.38,
2012-12-12,3296,,0.00,,15.87,1.14,
2012-12-12,3305,,8.96,,10.50,1.05,
2012-12-12,3308,,0.00,,,0.55,
2012-12-12,3311,,10.70,,8.85,1.46,
2012-12-12,3312,,10.05,,10.36,0.72,
2012-12-12,3315,,13.44,,12.74,0.83,
2012-12-12,3356,,6.16,,14.43,4.28,
2012-12-12,3376,,1.56,,22.54,1.82,
2012-12-12,3380,,7.29,,10.93,0.94,
2012-12-12,3383,,3.08,,,1.01,
2012-12-12,3406,,1.14,,27.06,2.91,
2012-12-12,3419,,0.00,,,1.15,
2012-12-12,3432,,0.00,,,0.42,
2012-12-12,3443,,3.00,,22.50,3.94,
2012-12-12,3450,,6.73,,21.34,2.20,
2012-12-12,3454,,5.61,,11.56,3.53,
2012-12-12,3474,,0.00,,,0.57,
2012-12-12,3481,,0.00,,,0.66,
2012-12-12,3494,,7.91,,,0.98,
2012-12-12,3501,,7.28,,9.81,1.04,
2012-12-12,3504,,4.86,,24.63,2.42,
2012-12-12,3514,,0.00,,,0.66,
2012-12-12,3515,,11.20,,10.33,1.92,
2012-12-12,3518,,2.72,,,0.89,
2012-12-12,3519,,0.00,,,0.68,
