date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-29,1454,,2.79,,119.33,0.60,
2013-08-29,1455,,0.00,,18.80,0.77,
2013-08-29,1456,,0.00,,,10.50,
2013-08-29,1457,,0.00,,,0.54,
2013-08-29,1459,,1.20,,,0.72,
2013-08-29,1460,,0.00,,29.63,0.80,
2013-08-29,1463,,0.00,,,1.24,
2013-08-29,1464,,2.13,,34.70,0.84,
2013-08-29,1465,,7.33,,13.93,0.71,
2013-08-29,1466,,4.98,,21.61,1.27,
2013-08-29,1467,,2.95,,13.69,1.24,
2013-08-29,1468,,0.00,,,1.25,
2013-08-29,1469,,0.00,,86.36,0.76,
2013-08-29,1470,,0.00,,100.00,1.35,
2013-08-29,1471,,0.00,,,0.92,
2013-08-29,1472,,0.00,,,3.56,
2013-08-29,1473,,2.84,,14.35,1.23,
2013-08-29,1474,,1.15,,,0.67,
2013-08-29,1475,,0.00,,,0.72,
2013-08-29,1476,,1.97,,28.27,9.84,
2013-08-29,1477,,3.92,,21.59,5.76,
2013-08-29,1503,,2.78,,21.95,0.98,
2013-08-29,1504,,3.29,,16.17,1.48,
2013-08-29,1506,,0.00,,,1.69,
2013-08-29,1507,,3.28,,18.30,3.13,
2013-08-29,1512,,0.00,,,0.70,
2013-08-29,1513,,6.19,,13.92,1.05,
2013-08-29,1514,,5.48,,16.30,0.70,
2013-08-29,1515,,0.00,,12.41,0.89,
2013-08-29,1516,,0.00,,240.00,1.78,
2013-08-29,1517,,5.36,,10.12,0.95,
2013-08-29,1519,,1.89,,18.15,1.21,
2013-08-29,1521,,7.41,,15.29,2.51,
2013-08-29,1522,,0.00,,563.33,1.05,
2013-08-29,1524,,0.00,,,0.65,
2013-08-29,1525,,3.89,,11.62,1.10,
2013-08-29,1526,,0.00,,14.23,0.87,
2013-08-29,1527,,1.44,,16.34,2.10,
2013-08-29,1528,,3.50,,18.05,1.12,
2013-08-29,1529,,0.00,,,1.25,
2013-08-29,1530,,5.20,,10.89,1.15,
2013-08-29,1531,,5.16,,10.20,1.06,
2013-08-29,1532,,2.79,,21.29,1.70,
2013-08-29,1533,,1.32,,36.61,1.14,
2013-08-29,1535,,5.16,,14.81,3.21,
2013-08-29,1536,,1.67,,28.42,3.78,
2013-08-29,1537,,5.61,,9.51,2.68,
2013-08-29,1538,,0.00,,,1.60,
2013-08-29,1539,,0.00,,16.44,1.45,
2013-08-29,1540,,5.67,,20.52,1.11,
2013-08-29,1541,,0.00,,,1.04,
2013-08-29,1560,,5.51,,14.00,2.03,
2013-08-29,1582,,8.13,,10.99,1.59,
2013-08-29,1583,,5.08,,11.53,1.39,
2013-08-29,1589,,4.54,,13.68,0.98,
2013-08-29,1590,,2.32,,23.23,5.21,
2013-08-29,1603,,0.00,,9.80,0.73,
2013-08-29,1604,,6.34,,11.13,0.68,
2013-08-29,1605,,0.00,,,0.46,
2013-08-29,1608,,6.76,,28.75,0.63,
2013-08-29,1609,,3.05,,164.00,0.53,
2013-08-29,1611,,1.38,,,0.95,
2013-08-29,1612,,2.36,,,0.62,
2013-08-29,1613,,0.00,,,0.48,
2013-08-29,1614,,2.58,,42.73,1.89,
2013-08-29,1615,,3.98,,40.20,0.80,
2013-08-29,1616,,0.00,,52.50,0.56,
2013-08-29,1617,,0.00,,,0.85,
2013-08-29,1618,,5.04,,13.99,0.53,
2013-08-29,1626,,3.42,,15.45,2.73,
2013-08-29,1701,,2.31,,25.12,1.35,
2013-08-29,1702,,2.60,,14.92,2.35,
2013-08-29,1704,,2.15,,55.32,1.29,
2013-08-29,1707,,2.79,,24.49,7.49,
2013-08-29,1708,,3.23,,10.05,1.29,
2013-08-29,1709,,2.17,,18.47,0.98,
2013-08-29,1710,,4.15,,24.96,1.58,
2013-08-29,1711,,4.96,,17.52,1.40,
2013-08-29,1712,,5.48,,10.90,1.07,
2013-08-29,1713,,3.07,,30.52,1.01,
2013-08-29,1714,,5.32,,27.98,1.03,
2013-08-29,1715,,6.09,,13.93,0.93,
2013-08-29,1717,,4.59,,16.75,1.30,
2013-08-29,1718,,0.00,,13.81,0.73,
2013-08-29,1720,,2.97,,19.43,2.23,
2013-08-29,1721,,0.00,,,0.88,
2013-08-29,1722,,4.02,,14.71,1.30,
2013-08-29,1723,,4.33,,19.19,6.96,
2013-08-29,1724,,6.10,,9.88,1.14,
2013-08-29,1725,,0.00,,,1.17,
2013-08-29,1726,,4.84,,13.64,1.72,
2013-08-29,1727,,6.57,,15.81,1.24,
2013-08-29,1729,,0.00,,,2.44,
2013-08-29,1730,,5.68,,11.38,1.31,
2013-08-29,1731,,2.42,,36.13,1.18,
2013-08-29,1732,,0.00,,106.36,1.07,
2013-08-29,1733,,6.08,,13.99,3.98,
2013-08-29,1734,,1.27,,29.17,2.50,
2013-08-29,1735,,5.13,,11.70,0.88,
2013-08-29,1736,,1.64,,28.13,3.30,
2013-08-29,1737,,1.05,,79.52,1.06,
2013-08-29,1762,,3.10,,27.47,2.31,
2013-08-29,1773,,6.54,,11.53,1.89,
2013-08-29,1789,,1.94,,35.71,5.88,
2013-08-29,1802,,0.37,,,1.43,
2013-08-29,1805,,0.00,,82.22,2.18,
2013-08-29,1806,,0.00,,,0.64,
2013-08-29,1808,,9.48,,32.63,2.04,
2013-08-29,1809,,2.26,,23.75,0.77,
2013-08-29,1810,,0.00,,42.32,0.64,
2013-08-29,1902,,0.00,,,0.87,
2013-08-29,1903,,0.00,,,2.97,
2013-08-29,1904,,4.60,,10.52,0.79,
2013-08-29,1905,,0.00,,,0.67,
2013-08-29,1906,,0.00,,,0.61,
2013-08-29,1907,,2.68,,33.98,0.78,
2013-08-29,1909,,3.62,,8.50,0.67,
2013-08-29,2002,,1.97,,30.24,1.36,
2013-08-29,2006,,5.57,,13.54,1.05,
2013-08-29,2007,,0.00,,,0.85,
2013-08-29,2008,,0.00,,0.93,0.82,
2013-08-29,2009,,0.00,,,0.77,
2013-08-29,2010,,4.59,,21.80,0.68,
2013-08-29,2012,,0.00,,,0.85,
2013-08-29,2013,,6.00,,11.71,1.58,
2013-08-29,2014,,0.00,,,1.44,
2013-08-29,2015,,4.84,,24.11,1.99,
2013-08-29,2017,,0.00,,,0.64,
2013-08-29,2020,,1.53,,21.13,0.96,
2013-08-29,2022,,0.00,,,0.54,
2013-08-29,2023,,0.00,,,0.60,
2013-08-29,2024,,0.00,,,0.60,
2013-08-29,2025,,0.00,,,0.61,
2013-08-29,2027,,1.48,,,0.94,
2013-08-29,2028,,0.00,,,0.63,
2013-08-29,2029,,1.61,,21.07,0.88,
2013-08-29,2030,,0.00,,,0.78,
2013-08-29,2031,,2.61,,,1.03,
2013-08-29,2032,,0.00,,96.82,0.85,
2013-08-29,2033,,6.60,,75.71,0.93,
2013-08-29,2034,,3.93,,12.19,1.00,
2013-08-29,2038,,2.89,,,0.58,
2013-08-29,2049,,1.52,,33.67,4.97,
2013-08-29,2059,,2.29,,18.96,4.85,
2013-08-29,2062,,2.70,,20.84,2.74,
2013-08-29,2101,,0.00,,190.00,2.59,
2013-08-29,2102,,2.73,,15.24,0.95,
2013-08-29,2103,,5.25,,15.78,2.57,
2013-08-29,2104,,7.71,,14.57,0.96,
2013-08-29,2105,,3.92,,11.97,3.11,
2013-08-29,2106,,3.70,,12.74,2.72,
2013-08-29,2107,,7.44,,6.61,1.24,
2013-08-29,2108,,5.35,,16.85,1.26,
2013-08-29,2109,,0.00,,600.00,1.48,
2013-08-29,2114,,6.57,,9.96,2.72,
2013-08-29,2201,,1.65,,25.91,1.13,
2013-08-29,2204,,3.59,,17.52,0.77,
2013-08-29,2206,,1.10,,204.00,2.59,
2013-08-29,2207,,3.25,,21.00,5.19,
2013-08-29,2208,,4.37,,20.33,1.01,
2013-08-29,2227,,4.67,,16.54,4.13,
2013-08-29,2231,,4.21,,18.98,5.05,
2013-08-29,2301,,4.89,,13.72,1.64,
2013-08-29,2302,,0.00,,,0.43,
2013-08-29,2303,,3.33,,12.50,0.73,
2013-08-29,2305,,0.00,,,0.57,
2013-08-29,2308,,3.82,,19.81,4.15,
2013-08-29,2311,,4.09,,13.68,1.74,
2013-08-29,2312,,0.95,,20.69,0.82,
2013-08-29,2313,,3.61,,13.32,1.05,
2013-08-29,2314,,0.00,,,1.96,
2013-08-29,2315,,2.11,,24.36,0.47,
2013-08-29,2316,,1.65,,12.16,0.63,
2013-08-29,2317,,3.13,,9.39,1.37,
2013-08-29,2321,,0.00,,,6.67,
2013-08-29,2323,,0.00,,,0.40,
2013-08-29,2324,,5.09,,14.77,0.80,
2013-08-29,2325,,4.95,,21.95,1.77,
2013-08-29,2327,,0.00,,21.02,0.63,
2013-08-29,2328,,1.64,,29.76,1.22,
2013-08-29,2329,,0.00,,,0.96,
2013-08-29,2330,,3.03,,14.04,3.43,
2013-08-29,2331,,4.26,,11.63,0.57,
2013-08-29,2332,,6.17,,17.61,0.77,
2013-08-29,2337,,0.00,,,0.78,
2013-08-29,2338,,3.83,,45.95,0.60,
2013-08-29,2340,,4.04,,16.64,0.86,
2013-08-29,2342,,0.00,,,0.64,
2013-08-29,2344,,0.00,,,0.72,
2013-08-29,2345,,9.14,,10.52,1.25,
2013-08-29,2347,,4.33,,13.74,1.80,
2013-08-29,2348,,0.00,,61.64,9.28,
2013-08-29,2349,,0.00,,,0.58,
2013-08-29,2351,,2.78,,18.95,1.68,
2013-08-29,2352,,0.00,,,0.70,
2013-08-29,2353,,0.00,,,0.69,
2013-08-29,2354,,1.96,,8.69,1.44,
2013-08-29,2355,,4.31,,12.25,1.64,
2013-08-29,2356,,3.33,,17.91,1.69,
2013-08-29,2357,,8.05,,7.65,1.40,
2013-08-29,2358,,0.00,,,1.03,
2013-08-29,2359,,0.00,,1285.00,0.59,
2013-08-29,2360,,2.96,,22.13,3.22,
2013-08-29,2361,,0.00,,,0.87,
2013-08-29,2362,,3.53,,12.66,3.03,
2013-08-29,2363,,0.00,,,0.70,
2013-08-29,2364,,0.00,,,0.54,
2013-08-29,2365,,1.81,,35.00,0.70,
2013-08-29,2367,,0.00,,,0.72,
2013-08-29,2368,,0.00,,,0.52,
2013-08-29,2369,,4.81,,14.75,0.89,
2013-08-29,2371,,0.00,,,0.49,
2013-08-29,2373,,5.39,,14.28,2.90,
2013-08-29,2374,,9.93,,11.91,1.05,
2013-08-29,2375,,0.00,,16.24,0.75,
2013-08-29,2376,,7.36,,8.67,0.83,
2013-08-29,2377,,6.25,,11.00,0.68,
2013-08-29,2379,,5.36,,12.46,1.80,
2013-08-29,2380,,0.00,,,0.49,
2013-08-29,2382,,6.38,,11.77,2.12,
2013-08-29,2383,,7.22,,8.03,1.21,
2013-08-29,2384,,0.00,,,0.69,
2013-08-29,2385,,6.07,,10.50,2.43,
2013-08-29,2387,,1.24,,34.57,0.61,
2013-08-29,2388,,0.00,,,2.57,
2013-08-29,2390,,0.00,,32.72,1.58,
2013-08-29,2392,,4.20,,11.13,1.30,
2013-08-29,2393,,2.52,,23.80,1.39,
2013-08-29,2395,,3.21,,23.07,5.09,
2013-08-29,2397,,4.42,,15.57,1.43,
2013-08-29,2399,,4.41,,21.83,0.79,
2013-08-29,2401,,0.00,,,0.70,
2013-08-29,2402,,3.25,,19.49,0.80,
2013-08-29,2404,,5.83,,9.29,1.55,
2013-08-29,2405,,4.10,,9.68,1.06,
2013-08-29,2406,,0.00,,,1.13,
2013-08-29,2408,,0.00,,,23.50,
2013-08-29,2409,,0.00,,,0.68,
2013-08-29,2412,,5.70,,18.65,2.13,
2013-08-29,2413,,0.00,,,0.57,
2013-08-29,2414,,8.39,,12.23,0.97,
2013-08-29,2415,,10.08,,6.17,0.81,
2013-08-29,2417,,3.21,,,0.69,
2013-08-29,2419,,7.48,,11.98,1.22,
2013-08-29,2420,,6.59,,11.37,2.05,
2013-08-29,2421,,5.70,,24.38,1.27,
2013-08-29,2423,,5.68,,17.43,1.19,
2013-08-29,2424,,0.00,,42.13,2.74,
2013-08-29,2425,,1.43,,17.58,3.26,
2013-08-29,2426,,0.00,,,0.61,
2013-08-29,2427,,0.00,,418.50,0.76,
2013-08-29,2428,,5.72,,9.74,1.25,
2013-08-29,2429,,0.00,,,2.07,
2013-08-29,2430,,4.76,,12.24,1.63,
2013-08-29,2431,,0.00,,,0.67,
2013-08-29,2433,,6.13,,7.07,1.58,
2013-08-29,2434,,0.00,,,0.80,
2013-08-29,2436,,1.38,,94.78,1.97,
2013-08-29,2437,,3.53,,10.72,0.98,
2013-08-29,2438,,0.00,,,0.86,
2013-08-29,2439,,3.67,,26.62,2.57,
2013-08-29,2440,,0.00,,,0.93,
2013-08-29,2441,,6.53,,10.52,1.23,
2013-08-29,2442,,5.45,,10.55,0.78,
2013-08-29,2443,,0.00,,,0.53,
2013-08-29,2444,,0.00,,,0.74,
2013-08-29,2448,,1.08,,,0.99,
2013-08-29,2449,,4.94,,13.53,1.27,
2013-08-29,2450,,4.17,,15.70,4.62,
2013-08-29,2451,,7.56,,10.96,2.01,
2013-08-29,2453,,3.61,,13.85,0.84,
2013-08-29,2454,,2.47,,24.03,2.73,
2013-08-29,2455,,7.90,,17.30,2.31,
2013-08-29,2456,,1.14,,9.39,0.88,
2013-08-29,2457,,5.83,,21.17,0.82,
2013-08-29,2458,,5.93,,13.32,2.99,
2013-08-29,2459,,7.43,,9.15,0.86,
2013-08-29,2460,,2.13,,,0.65,
2013-08-29,2461,,2.76,,10.53,0.87,
2013-08-29,2462,,10.78,,10.40,1.27,
2013-08-29,2464,,4.54,,13.13,1.32,
2013-08-29,2465,,0.00,,,0.78,
2013-08-29,2466,,0.00,,,3.23,
2013-08-29,2467,,7.65,,8.95,1.17,
2013-08-29,2468,,0.97,,103.50,0.69,
2013-08-29,2471,,8.31,,10.68,1.21,
2013-08-29,2472,,3.47,,12.84,1.23,
2013-08-29,2474,,4.26,,7.49,1.58,
2013-08-29,2475,,0.00,,,0.66,
2013-08-29,2476,,6.15,,9.97,0.83,
2013-08-29,2477,,3.83,,24.45,1.23,
2013-08-29,2478,,2.37,,37.82,0.76,
2013-08-29,2480,,8.03,,13.24,1.27,
2013-08-29,2481,,0.00,,,0.59,
2013-08-29,2482,,0.00,,321.25,0.96,
2013-08-29,2483,,2.01,,33.98,0.77,
2013-08-29,2484,,0.00,,,0.91,
2013-08-29,2485,,4.37,,16.08,1.43,
2013-08-29,2486,,3.00,,24.49,0.88,
2013-08-29,2488,,2.03,,16.21,1.63,
2013-08-29,2489,,12.94,,10.81,1.12,
2013-08-29,2491,,0.00,,,1.23,
2013-08-29,2492,,0.00,,,0.39,
2013-08-29,2493,,9.24,,8.80,1.43,
2013-08-29,2495,,2.41,,145.50,1.03,
2013-08-29,2496,,0.00,,10.34,3.06,
2013-08-29,2497,,1.65,,20.92,2.66,
2013-08-29,2498,,1.35,,19.71,1.52,
2013-08-29,2499,,0.83,,53.33,1.25,
2013-08-29,2501,,4.68,,18.41,1.57,
2013-08-29,2504,,1.79,,43.08,0.75,
2013-08-29,2505,,6.68,,5.53,1.72,
2013-08-29,2506,,1.08,,12.99,0.65,
2013-08-29,2509,,4.88,,,1.00,
2013-08-29,2511,,7.81,,29.54,1.37,
2013-08-29,2514,,1.03,,14.92,1.64,
2013-08-29,2515,,1.61,,53.87,0.64,
2013-08-29,2516,,6.33,,,0.67,
2013-08-29,2520,,2.45,,22.07,2.34,
2013-08-29,2524,,0.00,,6.39,1.19,
2013-08-29,2527,,4.81,,,0.70,
2013-08-29,2528,,0.00,,,1.64,
2013-08-29,2530,,1.28,,53.41,1.00,
2013-08-29,2534,,4.19,,,1.53,
2013-08-29,2535,,8.11,,8.38,1.38,
2013-08-29,2536,,5.74,,29.90,1.11,
2013-08-29,2537,,0.00,,6.12,1.43,
2013-08-29,2538,,7.03,,13.23,1.52,
2013-08-29,2539,,2.82,,14.47,2.27,
2013-08-29,2540,,0.00,,,5.69,
2013-08-29,2542,,4.51,,4.85,2.00,
2013-08-29,2543,,0.00,,77.80,0.95,
2013-08-29,2545,,11.45,,6.62,2.07,
2013-08-29,2546,,6.17,,8.71,0.82,
2013-08-29,2547,,4.02,,79.35,3.12,
2013-08-29,2548,,5.61,,5.52,1.92,
2013-08-29,2597,,3.36,,11.62,2.05,
2013-08-29,2601,,1.38,,,0.75,
2013-08-29,2603,,0.00,,208.75,1.03,
2013-08-29,2605,,4.92,,10.76,1.00,
2013-08-29,2606,,5.66,,32.03,1.57,
2013-08-29,2607,,1.62,,44.05,1.01,
2013-08-29,2608,,2.95,,21.41,2.57,
2013-08-29,2609,,0.00,,,1.24,
2013-08-29,2610,,0.00,,,1.07,
2013-08-29,2611,,7.41,,,0.89,
2013-08-29,2612,,2.99,,16.83,0.86,
2013-08-29,2613,,0.00,,16.07,0.51,
2013-08-29,2614,,0.00,,,0.95,
2013-08-29,2615,,5.11,,22.04,1.18,
2013-08-29,2616,,6.51,,10.98,1.00,
2013-08-29,2617,,3.52,,14.28,1.00,
2013-08-29,2618,,0.00,,176.11,1.52,
2013-08-29,2637,,4.93,,8.01,0.81,
2013-08-29,2701,,3.76,,25.18,0.86,
2013-08-29,2702,,4.34,,31.81,1.50,
2013-08-29,2704,,1.40,,35.75,1.24,
2013-08-29,2705,,0.00,,,0.82,
2013-08-29,2706,,3.83,,23.48,1.01,
2013-08-29,2707,,2.68,,29.05,11.77,
2013-08-29,2722,,2.93,,21.69,2.58,
2013-08-29,2723,,2.59,,36.76,4.59,
2013-08-29,2727,,3.20,,27.93,8.52,
2013-08-29,2801,,4.95,,13.69,1.09,
2013-08-29,2809,,6.04,,7.86,1.41,
2013-08-29,2812,,7.56,,8.61,0.88,
2013-08-29,2816,,0.00,,12.13,1.39,
2013-08-29,2820,,6.99,,11.68,0.75,
2013-08-29,2823,,5.43,,12.02,1.20,
2013-08-29,2832,,5.12,,10.80,1.22,
2013-08-29,2833,,2.90,,8.63,1.10,
2013-08-29,2834,,4.71,,12.32,0.77,
2013-08-29,2836,,2.12,,17.77,0.63,
2013-08-29,2837,,0.00,,7.63,1.39,
2013-08-29,2838,,8.79,,8.02,0.81,
2013-08-29,2841,,0.00,,18.50,0.98,
2013-08-29,2845,,6.03,,10.21,0.98,
2013-08-29,2847,,6.91,,11.75,0.75,
2013-08-29,2849,,4.33,,5.56,0.98,
2013-08-29,2850,,5.69,,8.94,1.00,
2013-08-29,2851,,5.36,,16.95,0.86,
2013-08-29,2852,,8.02,,7.16,1.22,
2013-08-29,2855,,3.09,,29.56,1.04,
2013-08-29,2856,,3.51,,18.22,0.71,
2013-08-29,2867,,3.52,,10.21,0.80,
2013-08-29,2880,,6.21,,15.78,1.05,
2013-08-29,2881,,2.48,,11.91,1.26,
2013-08-29,2882,,3.36,,20.24,1.77,
2013-08-29,2883,,2.23,,25.22,0.75,
2013-08-29,2884,,7.10,,12.62,1.18,
2013-08-29,2885,,3.77,,27.55,0.91,
2013-08-29,2886,,4.86,,12.31,1.19,
2013-08-29,2887,,8.71,,8.44,0.92,
2013-08-29,2888,,2.91,,5.87,0.92,
2013-08-29,2889,,5.10,,17.77,0.85,
2013-08-29,2890,,8.58,,10.20,0.97,
2013-08-29,2891,,7.62,,10.22,1.29,
2013-08-29,2892,,6.43,,14.13,1.03,
2013-08-29,2901,,1.11,,76.00,3.35,
2013-08-29,2903,,3.67,,19.58,1.48,
2013-08-29,2904,,10.79,,8.96,1.80,
2013-08-29,2905,,9.05,,10.59,1.16,
2013-08-29,2906,,5.61,,59.44,0.74,
2013-08-29,2908,,4.76,,17.33,1.72,
2013-08-29,2910,,3.45,,39.19,2.34,
2013-08-29,2911,,3.40,,187.27,1.33,
2013-08-29,2912,,2.33,,28.21,10.70,
2013-08-29,2913,,0.00,,10.17,0.94,
2013-08-29,2915,,4.14,,14.03,4.46,
2013-08-29,2923,,0.95,,28.35,1.38,
2013-08-29,3002,,3.90,,21.81,0.81,
2013-08-29,3003,,2.72,,15.77,1.20,
2013-08-29,3004,,2.62,,9.91,2.05,
2013-08-29,3005,,3.42,,27.04,0.70,
2013-08-29,3006,,1.68,,28.33,1.59,
2013-08-29,3008,,1.67,,17.29,5.54,
2013-08-29,3010,,6.10,,8.89,1.14,
2013-08-29,3011,,1.42,,,0.50,
2013-08-29,3013,,0.00,,37.03,2.01,
2013-08-29,3014,,5.65,,25.91,1.15,
2013-08-29,3015,,6.86,,12.66,1.14,
2013-08-29,3016,,0.00,,,1.02,
2013-08-29,3017,,1.19,,47.86,0.83,
2013-08-29,3018,,3.14,,,1.25,
2013-08-29,3019,,0.00,,41.88,0.67,
2013-08-29,3021,,0.00,,24.24,1.06,
2013-08-29,3022,,5.38,,11.20,1.72,
2013-08-29,3023,,6.29,,11.91,1.62,
2013-08-29,3024,,0.00,,,0.53,
2013-08-29,3025,,5.24,,13.16,1.07,
2013-08-29,3026,,7.08,,13.39,1.02,
2013-08-29,3027,,1.18,,,0.75,
2013-08-29,3028,,6.97,,11.17,0.92,
2013-08-29,3029,,5.52,,23.39,1.07,
2013-08-29,3030,,11.44,,7.30,1.79,
2013-08-29,3031,,0.00,,,0.96,
2013-08-29,3032,,2.36,,37.35,0.84,
2013-08-29,3033,,7.30,,12.31,1.38,
2013-08-29,3034,,4.60,,14.94,3.33,
2013-08-29,3035,,5.87,,14.76,2.14,
2013-08-29,3036,,6.25,,9.33,1.03,
2013-08-29,3037,,4.59,,13.02,0.82,
2013-08-29,3038,,0.00,,,0.61,
2013-08-29,3040,,1.23,,27.00,1.07,
2013-08-29,3041,,6.14,,8.37,1.61,
2013-08-29,3042,,5.49,,11.11,1.59,
2013-08-29,3043,,0.00,,,1.29,
2013-08-29,3044,,4.24,,12.69,1.26,
2013-08-29,3045,,5.14,,18.94,5.81,
2013-08-29,3046,,0.00,,,0.63,
2013-08-29,3047,,5.04,,12.68,0.95,
2013-08-29,3048,,4.42,,10.66,0.84,
2013-08-29,3049,,0.00,,,1.84,
2013-08-29,3050,,0.00,,28.23,0.48,
2013-08-29,3051,,0.00,,4.29,1.85,
2013-08-29,3052,,5.29,,45.95,1.77,
2013-08-29,3054,,0.00,,18.49,1.43,
2013-08-29,3055,,2.53,,17.43,0.55,
2013-08-29,3056,,4.72,,4.46,2.29,
2013-08-29,3057,,1.46,,16.95,2.20,
2013-08-29,3058,,11.52,,9.10,0.92,
2013-08-29,3059,,5.87,,83.50,0.62,
2013-08-29,3060,,3.31,,111.07,5.36,
2013-08-29,3061,,0.00,,,0.79,
2013-08-29,3062,,0.44,,69.08,2.16,
2013-08-29,3090,,6.20,,12.54,1.29,
2013-08-29,3094,,5.73,,26.04,1.18,
2013-08-29,3130,,4.74,,14.95,3.03,
2013-08-29,3149,,1.77,,,1.54,
2013-08-29,3164,,1.09,,35.82,3.23,
2013-08-29,3189,,2.75,,16.10,2.08,
2013-08-29,3209,,4.30,,14.55,1.33,
2013-08-29,3229,,0.00,,,2.32,
2013-08-29,3231,,7.60,,8.57,0.90,
2013-08-29,3257,,4.12,,13.53,2.44,
2013-08-29,3296,,3.83,,,1.18,
2013-08-29,3305,,5.80,,9.75,0.98,
2013-08-29,3308,,0.00,,,0.61,
2013-08-29,3311,,8.66,,11.81,1.21,
2013-08-29,3312,,3.48,,13.37,0.78,
2013-08-29,3315,,10.09,,28.56,0.78,
2013-08-29,3356,,4.94,,15.55,5.45,
2013-08-29,3376,,7.56,,11.34,1.12,
2013-08-29,3380,,6.63,,14.83,0.92,
2013-08-29,3383,,0.00,,,0.95,
2013-08-29,3406,,1.15,,74.46,2.03,
2013-08-29,3419,,3.56,,,1.34,
2013-08-29,3432,,0.00,,,0.51,
2013-08-29,3443,,3.36,,27.17,3.73,
2013-08-29,3450,,3.24,,14.05,2.82,
2013-08-29,3454,,4.27,,12.85,5.07,
2013-08-29,3474,,0.00,,,2.36,
2013-08-29,3481,,0.00,,,0.70,
2013-08-29,3494,,0.00,,,1.10,
2013-08-29,3501,,5.94,,11.23,1.31,
2013-08-29,3504,,3.10,,19.65,2.00,
