date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-06,1560,,4.23,,17.65,3.11,
2014-08-06,1568,,1.99,,26.99,2.04,
2014-08-06,1582,,5.17,,15.60,1.98,
2014-08-06,1583,,3.82,,19.10,2.47,
2014-08-06,1589,,2.29,,23.22,2.34,
2014-08-06,1590,,2.20,,26.65,5.27,
2014-08-06,1603,,0.00,,13.67,0.71,
2014-08-06,1604,,5.65,,13.78,0.84,
2014-08-06,1605,,0.00,,,0.61,
2014-08-06,1608,,6.36,,25.00,0.58,
2014-08-06,1609,,2.78,,65.45,0.56,
2014-08-06,1611,,0.00,,,0.82,
2014-08-06,1612,,7.32,,27.70,0.67,
2014-08-06,1613,,0.00,,,0.59,
2014-08-06,1614,,2.56,,39.89,1.81,
2014-08-06,1615,,2.94,,19.62,0.78,
2014-08-06,1616,,0.00,,,0.71,
2014-08-06,1617,,0.00,,63.36,0.80,
2014-08-06,1618,,0.00,,,0.56,
2014-08-06,1626,,4.93,,56.20,2.01,
2014-08-06,1701,,2.31,,24.06,1.26,
2014-08-06,1702,,3.10,,17.48,3.41,
2014-08-06,1704,,2.67,,,0.72,
2014-08-06,1707,,3.70,,20.52,5.93,
2014-08-06,1708,,2.48,,14.74,1.60,
2014-08-06,1709,,4.12,,22.05,0.98,
2014-08-06,1710,,4.21,,22.98,1.45,
2014-08-06,1711,,3.14,,21.63,2.04,
2014-08-06,1712,,4.45,,11.45,1.15,
2014-08-06,1713,,2.95,,30.09,1.09,
2014-08-06,1714,,4.24,,22.26,0.94,
2014-08-06,1715,,6.74,,14.83,0.99,
2014-08-06,1717,,5.36,,15.62,1.56,
2014-08-06,1718,,0.00,,20.77,0.59,
2014-08-06,1720,,6.39,,25.23,2.05,
2014-08-06,1721,,0.00,,108.50,1.19,
2014-08-06,1722,,3.36,,152.82,1.14,
2014-08-06,1723,,4.56,,18.09,5.54,
2014-08-06,1724,,1.23,,,1.16,
2014-08-06,1725,,2.28,,20.20,1.20,
2014-08-06,1726,,5.13,,13.86,1.75,
2014-08-06,1727,,4.85,,19.07,1.54,
2014-08-06,1729,,0.00,,,3.65,
2014-08-06,1730,,10.74,,6.82,1.38,
2014-08-06,1731,,2.69,,30.31,1.19,
2014-08-06,1732,,0.00,,,1.12,
2014-08-06,1733,,5.66,,18.69,2.90,
2014-08-06,1734,,3.45,,28.61,2.24,
2014-08-06,1735,,4.12,,21.70,0.89,
2014-08-06,1736,,9.49,,14.06,2.11,
2014-08-06,1737,,1.87,,33.38,0.93,
2014-08-06,1762,,2.53,,45.93,1.84,
2014-08-06,1773,,6.55,,12.53,1.80,
2014-08-06,1783,,0.00,,1222.50,3.84,
2014-08-06,1786,,1.19,,147.83,4.70,
2014-08-06,1789,,2.37,,41.93,4.65,
2014-08-06,1802,,0.40,,,1.30,
2014-08-06,1805,,0.00,,3.39,1.12,
2014-08-06,1806,,0.95,,15.91,0.58,
2014-08-06,1808,,1.00,,93.59,1.67,
2014-08-06,1809,,2.36,,16.50,0.82,
2014-08-06,1810,,3.24,,22.17,0.67,
2014-08-06,1817,,5.26,,13.33,1.64,
2014-08-06,1902,,0.00,,,0.92,
2014-08-06,1903,,0.00,,,3.23,
2014-08-06,1904,,4.84,,20.67,0.72,
2014-08-06,1905,,0.00,,,0.66,
2014-08-06,1906,,0.00,,13.88,0.72,
2014-08-06,1907,,2.92,,152.22,0.56,
2014-08-06,1909,,5.30,,18.41,0.88,
2014-08-06,2002,,3.51,,24.66,1.32,
2014-08-06,2006,,6.40,,12.18,1.06,
2014-08-06,2007,,0.00,,,0.91,
2014-08-06,2008,,0.00,,0.74,0.84,
2014-08-06,2009,,4.90,,,0.84,
2014-08-06,2010,,10.08,,16.53,0.72,
2014-08-06,2012,,3.57,,27.45,1.01,
2014-08-06,2013,,5.15,,15.32,1.23,
2014-08-06,2014,,0.00,,,1.30,
2014-08-06,2015,,7.30,,16.98,1.47,
2014-08-06,2017,,0.00,,,0.63,
2014-08-06,2020,,3.22,,64.79,1.14,
2014-08-06,2022,,0.00,,,0.65,
2014-08-06,2023,,4.16,,32.03,0.60,
2014-08-06,2024,,0.00,,15.50,0.87,
2014-08-06,2025,,0.00,,,0.74,
2014-08-06,2027,,3.09,,57.06,1.41,
2014-08-06,2028,,0.00,,,0.70,
2014-08-06,2029,,5.00,,15.03,0.89,
2014-08-06,2030,,0.00,,60.24,1.04,
2014-08-06,2031,,5.45,,20.39,0.94,
2014-08-06,2032,,6.17,,43.39,0.97,
2014-08-06,2033,,0.00,,,0.91,
2014-08-06,2034,,5.15,,14.26,1.51,
2014-08-06,2038,,0.00,,,0.56,
2014-08-06,2049,,0.97,,33.32,6.66,
2014-08-06,2059,,1.89,,25.98,5.94,
2014-08-06,2062,,8.56,,12.71,1.97,
2014-08-06,2101,,3.03,,46.82,2.46,
2014-08-06,2102,,5.08,,13.22,0.86,
2014-08-06,2103,,4.47,,28.05,2.05,
2014-08-06,2104,,3.94,,19.47,0.87,
2014-08-06,2105,,4.05,,13.35,2.90,
2014-08-06,2106,,3.70,,15.50,2.88,
2014-08-06,2107,,6.94,,7.06,1.31,
2014-08-06,2108,,4.65,,35.10,1.19,
2014-08-06,2109,,1.20,,23.17,2.03,
2014-08-06,2114,,4.88,,17.55,3.68,
2014-08-06,2115,,1.75,,36.27,2.44,
2014-08-06,2201,,1.52,,34.92,1.05,
2014-08-06,2204,,3.92,,13.42,0.82,
2014-08-06,2206,,0.00,,,1.88,
2014-08-06,2207,,3.36,,26.30,5.80,
2014-08-06,2208,,2.82,,42.14,0.96,
2014-08-06,2227,,6.14,,14.16,4.41,
2014-08-06,2228,,2.88,,26.13,3.58,
2014-08-06,2231,,2.58,,36.05,12.60,
2014-08-06,2301,,5.66,,13.05,1.50,
2014-08-06,2302,,1.50,,47.50,0.66,
2014-08-06,2303,,3.75,,18.80,0.79,
2014-08-06,2305,,0.00,,,1.34,
2014-08-06,2308,,2.88,,25.73,5.56,
2014-08-06,2311,,3.52,,16.64,2.18,
2014-08-06,2312,,0.00,,,1.23,
2014-08-06,2313,,2.85,,10.97,1.21,
2014-08-06,2314,,0.00,,,2.63,
2014-08-06,2316,,5.46,,14.95,0.76,
2014-08-06,2317,,2.90,,12.37,1.72,
2014-08-06,2321,,0.00,,48.13,8.75,
2014-08-06,2323,,0.00,,,0.45,
2014-08-06,2324,,3.46,,,1.33,
2014-08-06,2325,,4.34,,15.64,1.96,
2014-08-06,2327,,0.50,,20.40,1.17,
2014-08-06,2328,,1.61,,46.28,1.13,
2014-08-06,2329,,0.00,,,2.46,
2014-08-06,2330,,2.48,,15.90,3.48,
2014-08-06,2331,,14.35,,4.16,0.82,
2014-08-06,2332,,5.73,,21.16,0.93,
2014-08-06,2337,,0.00,,,0.99,
2014-08-06,2338,,5.94,,32.58,0.69,
2014-08-06,2340,,4.03,,17.95,1.10,
2014-08-06,2342,,0.00,,,1.30,
2014-08-06,2344,,0.00,,30.29,1.06,
2014-08-06,2345,,5.16,,13.79,1.27,
2014-08-06,2347,,6.15,,13.72,1.61,
2014-08-06,2348,,0.00,,7.08,4.51,
2014-08-06,2349,,0.00,,,0.56,
2014-08-06,2351,,4.17,,12.93,1.61,
2014-08-06,2352,,0.00,,15.11,1.22,
2014-08-06,2353,,0.00,,,1.12,
2014-08-06,2354,,2.08,,18.00,1.34,
2014-08-06,2355,,4.83,,11.85,1.56,
2014-08-06,2356,,6.40,,12.50,1.57,
2014-08-06,2357,,6.21,,11.80,1.63,
2014-08-06,2358,,0.00,,,2.12,
2014-08-06,2359,,0.00,,16.72,0.73,
2014-08-06,2360,,3.13,,25.69,3.40,
2014-08-06,2361,,0.00,,,1.44,
2014-08-06,2362,,5.97,,21.12,0.71,
2014-08-06,2363,,0.00,,,0.85,
2014-08-06,2364,,0.00,,,0.85,
2014-08-06,2365,,5.02,,318.75,0.83,
2014-08-06,2367,,3.36,,35.00,0.72,
2014-08-06,2368,,0.00,,,0.92,
2014-08-06,2369,,4.06,,19.44,1.02,
2014-08-06,2371,,0.00,,,0.65,
2014-08-06,2373,,6.26,,13.91,2.30,
2014-08-06,2374,,10.00,,55.00,1.02,
2014-08-06,2375,,0.77,,2.94,0.76,
2014-08-06,2376,,7.59,,10.00,1.10,
2014-08-06,2377,,4.75,,14.13,1.49,
2014-08-06,2379,,5.10,,15.83,2.40,
2014-08-06,2380,,0.00,,,0.64,
2014-08-06,2382,,4.59,,16.91,2.47,
2014-08-06,2383,,5.16,,12.14,1.53,
2014-08-06,2384,,0.00,,,0.84,
2014-08-06,2385,,5.55,,15.55,2.54,
2014-08-06,2387,,0.95,,196.88,0.78,
2014-08-06,2388,,0.00,,,3.73,
2014-08-06,2390,,1.57,,,2.59,
2014-08-06,2392,,5.28,,16.17,1.14,
2014-08-06,2393,,4.42,,17.14,1.77,
2014-08-06,2395,,2.65,,30.60,6.47,
2014-08-06,2397,,5.08,,14.96,1.39,
2014-08-06,2399,,4.46,,19.49,0.90,
2014-08-06,2401,,0.00,,68.61,0.81,
2014-08-06,2402,,1.45,,24.85,2.01,
2014-08-06,2404,,8.44,,6.17,1.23,
2014-08-06,2405,,7.01,,10.41,0.80,
2014-08-06,2406,,0.00,,,1.55,
2014-08-06,2408,,0.00,,13.24,11.46,
2014-08-06,2409,,1.15,,16.46,0.76,
2014-08-06,2412,,4.96,,17.35,1.91,
2014-08-06,2413,,0.00,,73.89,0.88,
2014-08-06,2414,,6.04,,15.05,1.09,
2014-08-06,2415,,4.42,,17.24,1.15,
2014-08-06,2417,,0.83,,,0.69,
2014-08-06,2419,,2.38,,43.05,1.35,
2014-08-06,2420,,6.37,,13.36,2.51,
2014-08-06,2421,,4.85,,15.26,1.37,
2014-08-06,2423,,5.35,,18.51,1.21,
2014-08-06,2424,,0.00,,5.60,2.16,
2014-08-06,2425,,4.93,,9.51,2.40,
2014-08-06,2426,,0.00,,,1.46,
2014-08-06,2427,,0.00,,,0.83,
2014-08-06,2428,,4.21,,10.43,1.55,
2014-08-06,2429,,0.00,,,1.42,
2014-08-06,2430,,5.21,,13.06,1.36,
2014-08-06,2431,,0.00,,35.93,1.80,
2014-08-06,2433,,9.69,,8.50,1.50,
2014-08-06,2434,,0.00,,9.33,1.21,
2014-08-06,2436,,0.53,,53.57,2.62,
2014-08-06,2437,,7.21,,10.74,1.17,
2014-08-06,2438,,0.00,,,1.69,
2014-08-06,2439,,2.64,,24.61,4.99,
2014-08-06,2440,,0.00,,,1.31,
2014-08-06,2441,,4.93,,12.49,1.81,
2014-08-06,2442,,5.33,,15.08,0.80,
2014-08-06,2443,,0.00,,2.28,0.70,
2014-08-06,2444,,0.00,,,1.69,
2014-08-06,2448,,0.63,,,1.42,
2014-08-06,2449,,4.91,,16.77,1.42,
2014-08-06,2450,,6.42,,15.08,2.54,
2014-08-06,2451,,6.50,,13.73,2.14,
2014-08-06,2453,,4.29,,14.89,0.82,
2014-08-06,2454,,2.98,,23.18,3.44,
2014-08-06,2455,,6.64,,24.47,2.32,
2014-08-06,2456,,0.65,,17.07,1.39,
2014-08-06,2457,,2.49,,46.79,0.91,
2014-08-06,2458,,7.37,,13.30,2.47,
2014-08-06,2459,,4.41,,13.18,1.01,
2014-08-06,2460,,0.00,,,0.76,
2014-08-06,2461,,3.78,,16.54,0.97,
2014-08-06,2462,,4.37,,14.98,1.52,
2014-08-06,2464,,5.15,,16.82,1.61,
2014-08-06,2465,,0.00,,,1.65,
2014-08-06,2466,,0.00,,,3.56,
2014-08-06,2467,,6.16,,16.91,1.32,
2014-08-06,2468,,1.99,,27.45,0.97,
2014-08-06,2471,,5.99,,19.65,1.06,
2014-08-06,2472,,4.47,,17.13,2.34,
2014-08-06,2474,,1.92,,15.23,2.52,
2014-08-06,2475,,0.00,,,0.64,
2014-08-06,2476,,5.00,,16.20,1.24,
2014-08-06,2477,,15.38,,4.32,1.12,
2014-08-06,2478,,1.28,,45.00,0.93,
2014-08-06,2480,,7.45,,14.36,1.28,
2014-08-06,2481,,0.00,,,0.86,
2014-08-06,2482,,0.00,,,1.03,
2014-08-06,2483,,7.32,,16.53,0.99,
2014-08-06,2484,,3.00,,19.85,1.17,
2014-08-06,2485,,5.65,,11.55,1.25,
2014-08-06,2486,,3.33,,20.56,1.13,
2014-08-06,2488,,9.05,,6.23,1.05,
2014-08-06,2489,,9.89,,15.10,1.21,
2014-08-06,2491,,0.00,,,1.95,
2014-08-06,2492,,0.00,,,0.55,
2014-08-06,2493,,6.99,,11.26,1.60,
2014-08-06,2495,,0.86,,134.62,1.23,
2014-08-06,2496,,0.00,,,2.84,
2014-08-06,2497,,3.02,,15.90,4.22,
2014-08-06,2498,,0.00,,,1.31,
2014-08-06,2499,,1.18,,38.09,1.63,
2014-08-06,2501,,5.93,,22.77,1.21,
2014-08-06,2504,,0.00,,16.38,0.68,
2014-08-06,2505,,2.75,,4.72,1.12,
2014-08-06,2506,,2.00,,4.98,0.62,
2014-08-06,2509,,6.56,,8.96,0.97,
2014-08-06,2511,,4.56,,11.64,0.92,
2014-08-06,2514,,1.88,,1062.50,1.67,
2014-08-06,2515,,1.76,,41.79,0.62,
2014-08-06,2516,,1.22,,273.67,0.65,
2014-08-06,2520,,3.48,,7.15,1.35,
2014-08-06,2524,,0.00,,6.48,0.91,
2014-08-06,2527,,4.94,,10.73,0.68,
2014-08-06,2528,,2.71,,6.24,1.00,
2014-08-06,2530,,0.00,,,1.16,
2014-08-06,2534,,4.95,,,1.27,
2014-08-06,2535,,11.68,,7.46,0.97,
2014-08-06,2536,,3.89,,6.75,0.81,
2014-08-06,2537,,8.06,,7.17,0.86,
2014-08-06,2538,,9.04,,8.43,1.19,
2014-08-06,2539,,8.33,,6.61,2.28,
2014-08-06,2540,,0.00,,21.39,2.30,
2014-08-06,2542,,10.20,,12.45,1.82,
2014-08-06,2543,,0.00,,5.89,0.96,
2014-08-06,2545,,10.51,,13.74,1.19,
2014-08-06,2546,,6.23,,8.32,0.78,
2014-08-06,2547,,4.74,,1.75,1.03,
2014-08-06,2548,,7.77,,,1.53,
2014-08-06,2597,,11.90,,7.07,1.66,
2014-08-06,2601,,0.00,,56.39,0.81,
2014-08-06,2603,,0.00,,,1.03,
2014-08-06,2605,,4.02,,13.81,1.00,
2014-08-06,2606,,4.25,,23.29,1.53,
2014-08-06,2607,,1.57,,36.04,1.02,
2014-08-06,2608,,3.72,,19.89,2.36,
2014-08-06,2609,,0.00,,,1.12,
2014-08-06,2610,,0.00,,,1.08,
2014-08-06,2611,,4.06,,112.22,0.68,
2014-08-06,2612,,4.42,,25.53,0.84,
2014-08-06,2613,,3.35,,16.87,0.57,
2014-08-06,2614,,4.35,,,0.84,
2014-08-06,2615,,5.18,,12.88,1.07,
2014-08-06,2616,,6.04,,12.06,1.00,
2014-08-06,2617,,3.76,,23.41,0.91,
2014-08-06,2618,,0.00,,62.39,1.34,
2014-08-06,2637,,5.73,,11.58,0.80,
2014-08-06,2642,,3.14,,27.63,2.77,
2014-08-06,2701,,3.21,,25.16,0.95,
2014-08-06,2702,,2.20,,44.27,1.50,
2014-08-06,2704,,1.75,,27.72,1.17,
2014-08-06,2705,,0.00,,,0.85,
2014-08-06,2706,,3.54,,23.15,1.12,
2014-08-06,2707,,2.30,,34.50,10.43,
2014-08-06,2712,,2.53,,35.00,1.77,
2014-08-06,2722,,2.95,,23.50,2.49,
2014-08-06,2723,,0.50,,64.32,6.02,
2014-08-06,2727,,2.97,,30.83,6.91,
2014-08-06,2731,,4.04,,18.93,3.32,
2014-08-06,2801,,4.47,,14.44,1.20,
2014-08-06,2809,,5.00,,8.31,1.39,
2014-08-06,2812,,7.23,,8.26,0.83,
2014-08-06,2816,,2.47,,8.93,1.60,
2014-08-06,2820,,6.28,,14.29,0.70,
2014-08-06,2823,,2.80,,18.82,1.39,
2014-08-06,2832,,4.81,,9.72,1.16,
2014-08-06,2833,,0.00,,69.33,1.40,
2014-08-06,2834,,4.24,,11.79,0.82,
2014-08-06,2836,,0.84,,15.52,0.63,
2014-08-06,2837,,8.65,,7.21,1.21,
2014-08-06,2838,,9.86,,7.98,0.79,
2014-08-06,2841,,5.81,,7.72,0.70,
2014-08-06,2845,,6.63,,8.97,0.83,
2014-08-06,2847,,8.59,,7.27,0.71,
2014-08-06,2849,,4.21,,9.63,0.92,
2014-08-06,2850,,4.15,,6.97,1.08,
2014-08-06,2851,,7.69,,10.91,0.95,
2014-08-06,2852,,6.75,,10.19,0.98,
2014-08-06,2855,,4.50,,14.30,0.95,
2014-08-06,2856,,4.43,,18.45,0.75,
2014-08-06,2867,,0.00,,16.18,0.97,
2014-08-06,2880,,5.29,,16.29,1.23,
2014-08-06,2881,,3.31,,12.71,1.33,
2014-08-06,2882,,4.12,,16.99,1.49,
2014-08-06,2883,,4.14,,14.88,0.86,
2014-08-06,2884,,5.92,,12.56,1.27,
2014-08-06,2885,,5.66,,16.22,0.97,
2014-08-06,2886,,4.28,,13.24,1.29,
2014-08-06,2887,,8.87,,9.19,1.13,
2014-08-06,2888,,6.20,,24.18,0.90,
2014-08-06,2889,,4.89,,15.41,0.84,
2014-08-06,2890,,8.29,,10.42,1.01,
2014-08-06,2891,,3.68,,13.16,1.48,
2014-08-06,2892,,6.69,,13.40,1.07,
2014-08-06,2901,,1.04,,72.65,3.03,
2014-08-06,2903,,4.58,,23.23,1.39,
2014-08-06,2904,,10.89,,12.42,1.72,
2014-08-06,2905,,3.65,,18.82,1.11,
2014-08-06,2906,,6.39,,21.47,0.72,
2014-08-06,2908,,5.00,,15.15,1.36,
2014-08-06,2910,,1.80,,55.64,3.00,
2014-08-06,2911,,0.00,,,1.20,
2014-08-06,2912,,2.65,,26.22,8.82,
2014-08-06,2913,,2.56,,15.85,0.95,
2014-08-06,2915,,6.96,,1.47,1.05,
2014-08-06,2923,,0.56,,41.82,1.26,
2014-08-06,2929,,3.70,,12.10,2.94,
2014-08-06,3002,,6.15,,20.06,1.19,
2014-08-06,3003,,2.33,,18.40,1.78,
2014-08-06,3004,,1.45,,23.96,3.30,
2014-08-06,3005,,5.93,,28.56,0.78,
2014-08-06,3006,,4.10,,15.95,1.99,
2014-08-06,3008,,1.23,,28.98,9.32,
2014-08-06,3010,,5.29,,11.29,1.42,
2014-08-06,3011,,0.00,,,0.84,
2014-08-06,3013,,0.00,,50.20,3.27,
2014-08-06,3014,,3.46,,18.49,1.48,
2014-08-06,3015,,5.90,,14.06,1.02,
2014-08-06,3016,,0.00,,,1.68,
2014-08-06,3017,,1.67,,29.94,1.16,
2014-08-06,3018,,0.00,,157.94,2.53,
2014-08-06,3019,,0.00,,,1.06,
2014-08-06,3021,,1.37,,24.83,1.36,
2014-08-06,3022,,9.73,,14.19,2.31,
2014-08-06,3023,,5.26,,13.55,2.05,
2014-08-06,3024,,0.00,,,0.65,
2014-08-06,3025,,2.11,,21.83,1.02,
2014-08-06,3026,,6.50,,13.67,1.14,
2014-08-06,3027,,2.11,,59.13,1.43,
2014-08-06,3028,,5.50,,18.18,0.82,
2014-08-06,3029,,5.33,,15.79,1.12,
2014-08-06,3030,,6.06,,16.17,2.42,
2014-08-06,3031,,2.33,,51.90,1.09,
2014-08-06,3032,,1.96,,26.79,1.56,
2014-08-06,3033,,8.58,,11.00,1.37,
2014-08-06,3034,,3.86,,19.13,3.93,
2014-08-06,3035,,5.22,,19.97,2.39,
2014-08-06,3036,,6.88,,10.93,1.18,
2014-08-06,3037,,2.48,,57.50,0.82,
2014-08-06,3038,,0.00,,24.76,1.17,
2014-08-06,3040,,3.37,,110.00,1.80,
2014-08-06,3041,,7.93,,8.50,1.40,
2014-08-06,3042,,5.02,,14.31,1.58,
2014-08-06,3043,,0.00,,,2.99,
2014-08-06,3044,,3.91,,12.89,1.14,
2014-08-06,3045,,6.14,,15.30,4.87,
2014-08-06,3046,,0.00,,,0.89,
2014-08-06,3047,,5.09,,19.93,1.10,
2014-08-06,3048,,5.66,,19.06,1.77,
2014-08-06,3049,,0.00,,13.56,1.42,
2014-08-06,3050,,0.00,,,0.52,
2014-08-06,3051,,0.00,,5.84,1.63,
2014-08-06,3052,,11.49,,2.22,1.02,
2014-08-06,3054,,8.92,,7.56,1.38,
2014-08-06,3055,,1.58,,,1.08,
2014-08-06,3056,,9.05,,3.07,1.06,
2014-08-06,3057,,4.13,,17.58,2.62,
2014-08-06,3058,,3.77,,19.20,0.78,
2014-08-06,3059,,0.00,,,0.87,
2014-08-06,3060,,1.22,,56.03,6.21,
2014-08-06,3061,,0.00,,,1.00,
2014-08-06,3062,,1.22,,77.57,1.81,
2014-08-06,3090,,7.97,,10.38,1.51,
2014-08-06,3094,,2.88,,40.53,2.48,
2014-08-06,3130,,5.04,,15.58,3.10,
2014-08-06,3149,,0.00,,,1.02,
2014-08-06,3164,,0.00,,1406.67,3.08,
2014-08-06,3167,,5.01,,16.15,1.96,
2014-08-06,3189,,2.77,,15.43,2.21,
2014-08-06,3209,,6.73,,13.60,1.86,
2014-08-06,3229,,0.00,,75.59,4.32,
2014-08-06,3231,,6.80,,15.64,1.03,
2014-08-06,3257,,3.32,,18.12,3.62,
2014-08-06,3296,,0.00,,,1.44,
2014-08-06,3305,,5.65,,12.59,1.01,
2014-08-06,3308,,0.00,,,1.04,
2014-08-06,3311,,3.57,,48.39,0.91,
2014-08-06,3312,,4.37,,12.31,0.76,
2014-08-06,3315,,5.21,,14.88,0.82,
