date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-16,1590,,1.98,,29.68,5.87,
2014-06-16,1603,,0.00,,12.82,0.66,
2014-06-16,1604,,5.69,,13.67,0.84,
2014-06-16,1605,,0.00,,,0.64,
2014-06-16,1608,,5.86,,26.56,0.63,
2014-06-16,1609,,2.79,,65.18,0.55,
2014-06-16,1611,,1.61,,,0.88,
2014-06-16,1612,,6.67,,30.41,0.73,
2014-06-16,1613,,0.00,,,0.62,
2014-06-16,1614,,2.59,,39.43,1.79,
2014-06-16,1615,,2.83,,20.38,0.81,
2014-06-16,1616,,0.00,,,0.67,
2014-06-16,1617,,0.00,,62.50,0.79,
2014-06-16,1618,,5.29,,,0.54,
2014-06-16,1626,,4.21,,65.76,2.35,
2014-06-16,1701,,2.13,,26.06,1.36,
2014-06-16,1702,,3.31,,16.40,3.19,
2014-06-16,1704,,2.96,,,0.98,
2014-06-16,1707,,3.82,,19.91,5.75,
2014-06-16,1708,,2.77,,13.16,1.43,
2014-06-16,1709,,4.10,,22.20,0.99,
2014-06-16,1710,,3.93,,24.64,1.55,
2014-06-16,1711,,3.18,,21.36,2.02,
2014-06-16,1712,,4.30,,12.00,1.20,
2014-06-16,1713,,2.77,,32.04,1.16,
2014-06-16,1714,,3.68,,25.66,1.09,
2014-06-16,1715,,5.78,,17.89,1.19,
2014-06-16,1717,,5.41,,15.49,1.55,
2014-06-16,1718,,0.00,,23.13,0.65,
2014-06-16,1720,,3.26,,29.65,2.41,
2014-06-16,1721,,0.00,,117.00,1.29,
2014-06-16,1722,,3.37,,152.05,1.14,
2014-06-16,1723,,4.32,,19.09,5.84,
2014-06-16,1724,,1.13,,,1.28,
2014-06-16,1725,,2.38,,19.34,1.15,
2014-06-16,1726,,4.63,,13.90,1.75,
2014-06-16,1727,,5.17,,17.92,1.45,
2014-06-16,1729,,0.00,,,2.82,
2014-06-16,1730,,9.44,,7.75,1.57,
2014-06-16,1731,,2.54,,35.00,1.23,
2014-06-16,1732,,0.00,,,1.09,
2014-06-16,1733,,5.32,,19.87,3.08,
2014-06-16,1734,,2.83,,34.94,2.73,
2014-06-16,1735,,4.03,,22.14,0.91,
2014-06-16,1736,,7.66,,17.41,2.61,
2014-06-16,1737,,1.79,,34.88,0.96,
2014-06-16,1762,,2.18,,53.26,2.13,
2014-06-16,1773,,5.87,,13.96,2.01,
2014-06-16,1783,,0.00,,1405.00,4.42,
2014-06-16,1786,,1.49,,117.39,3.73,
2014-06-16,1789,,2.16,,45.96,5.10,
2014-06-16,1802,,0.39,,,1.34,
2014-06-16,1805,,0.00,,3.89,1.29,
2014-06-16,1806,,0.94,,16.14,0.59,
2014-06-16,1808,,1.02,,92.19,1.64,
2014-06-16,1809,,2.24,,17.33,0.86,
2014-06-16,1810,,3.25,,22.07,0.67,
2014-06-16,1817,,4.73,,14.82,1.83,
2014-06-16,1902,,0.00,,,0.87,
2014-06-16,1903,,0.00,,,2.96,
2014-06-16,1904,,4.62,,21.67,0.76,
2014-06-16,1905,,0.00,,,0.68,
2014-06-16,1906,,0.00,,11.80,0.61,
2014-06-16,1907,,2.75,,161.67,0.60,
2014-06-16,1909,,5.14,,18.96,0.90,
2014-06-16,2002,,3.62,,23.89,1.28,
2014-06-16,2006,,6.25,,12.55,1.09,
2014-06-16,2007,,0.00,,,0.85,
2014-06-16,2008,,0.00,,0.77,0.87,
2014-06-16,2009,,4.81,,,0.86,
2014-06-16,2010,,6.98,,17.92,0.78,
2014-06-16,2012,,3.72,,26.37,0.97,
2014-06-16,2013,,4.76,,16.58,1.33,
2014-06-16,2014,,0.00,,,1.25,
2014-06-16,2015,,5.12,,17.75,1.54,
2014-06-16,2017,,0.00,,,0.61,
2014-06-16,2020,,3.79,,55.00,0.97,
2014-06-16,2022,,0.00,,,0.56,
2014-06-16,2023,,4.21,,31.70,0.60,
2014-06-16,2024,,0.00,,12.33,0.69,
2014-06-16,2025,,0.00,,,0.71,
2014-06-16,2027,,3.48,,51.62,1.28,
2014-06-16,2028,,0.00,,,0.69,
2014-06-16,2029,,4.80,,15.65,0.93,
2014-06-16,2030,,0.00,,55.71,0.96,
2014-06-16,2031,,5.21,,21.33,0.98,
2014-06-16,2032,,2.81,,44.46,0.96,
2014-06-16,2033,,6.93,,,0.88,
2014-06-16,2034,,5.01,,14.68,1.56,
2014-06-16,2038,,3.09,,,0.54,
2014-06-16,2049,,0.94,,34.18,6.83,
2014-06-16,2059,,1.79,,27.32,6.25,
2014-06-16,2062,,7.55,,12.29,1.93,
2014-06-16,2101,,2.87,,47.16,2.48,
2014-06-16,2102,,4.71,,14.26,0.93,
2014-06-16,2103,,4.47,,28.05,2.05,
2014-06-16,2104,,3.82,,20.07,0.89,
2014-06-16,2105,,3.78,,14.31,3.11,
2014-06-16,2106,,3.66,,15.67,2.91,
2014-06-16,2107,,6.75,,7.27,1.34,
2014-06-16,2108,,4.40,,37.14,1.26,
2014-06-16,2109,,1.31,,21.09,1.85,
2014-06-16,2114,,5.41,,15.83,3.32,
2014-06-16,2115,,1.94,,32.66,2.20,
2014-06-16,2201,,1.45,,36.59,1.10,
2014-06-16,2204,,3.80,,13.85,0.84,
2014-06-16,2206,,1.56,,,1.85,
2014-06-16,2207,,2.64,,25.21,5.57,
2014-06-16,2208,,2.80,,42.50,0.97,
2014-06-16,2227,,5.22,,15.51,4.20,
2014-06-16,2228,,2.40,,31.40,4.30,
2014-06-16,2231,,1.70,,46.61,12.73,
2014-06-16,2301,,5.73,,12.87,1.48,
2014-06-16,2302,,1.36,,52.71,0.73,
2014-06-16,2303,,3.40,,25.34,0.86,
2014-06-16,2305,,0.00,,,0.74,
2014-06-16,2308,,3.04,,25.57,4.72,
2014-06-16,2311,,3.46,,17.07,2.24,
2014-06-16,2312,,0.74,,,1.28,
2014-06-16,2313,,2.43,,12.84,1.41,
2014-06-16,2314,,0.00,,,2.45,
2014-06-16,2316,,4.89,,16.68,0.84,
2014-06-16,2317,,3.24,,11.08,1.54,
2014-06-16,2321,,0.00,,44.38,8.07,
2014-06-16,2323,,0.00,,,0.45,
2014-06-16,2324,,4.07,,,1.15,
2014-06-16,2325,,3.67,,18.53,2.33,
2014-06-16,2327,,0.50,,20.40,1.17,
2014-06-16,2328,,1.59,,46.81,1.15,
2014-06-16,2329,,0.00,,,1.55,
2014-06-16,2330,,2.42,,16.36,3.58,
2014-06-16,2331,,12.93,,4.62,0.91,
2014-06-16,2332,,5.97,,20.30,0.89,
2014-06-16,2337,,0.00,,,0.93,
2014-06-16,2338,,5.36,,36.13,0.77,
2014-06-16,2340,,4.05,,17.83,1.09,
2014-06-16,2342,,0.00,,,1.52,
2014-06-16,2344,,0.00,,45.38,1.23,
2014-06-16,2345,,4.73,,15.04,1.39,
2014-06-16,2347,,5.54,,15.21,1.78,
2014-06-16,2348,,0.00,,7.95,5.06,
2014-06-16,2349,,0.00,,,0.61,
2014-06-16,2351,,3.90,,13.80,1.71,
2014-06-16,2352,,0.00,,11.40,0.92,
2014-06-16,2353,,0.00,,,1.04,
2014-06-16,2354,,2.15,,17.45,1.30,
2014-06-16,2355,,4.46,,12.84,1.69,
2014-06-16,2356,,5.53,,14.48,1.82,
2014-06-16,2357,,6.00,,12.22,1.69,
2014-06-16,2358,,0.00,,,2.15,
2014-06-16,2359,,0.00,,19.31,0.85,
2014-06-16,2360,,2.84,,28.30,3.74,
2014-06-16,2361,,0.00,,,1.65,
2014-06-16,2362,,5.64,,22.36,0.75,
2014-06-16,2363,,0.00,,,0.78,
2014-06-16,2364,,0.00,,,1.03,
2014-06-16,2365,,4.23,,372.50,0.97,
2014-06-16,2367,,3.20,,36.76,0.75,
2014-06-16,2368,,0.00,,,0.82,
2014-06-16,2369,,3.99,,19.78,1.04,
2014-06-16,2371,,0.00,,,0.65,
2014-06-16,2373,,5.76,,15.12,2.51,
2014-06-16,2374,,10.09,,54.50,1.01,
2014-06-16,2375,,0.71,,3.19,0.83,
2014-06-16,2376,,6.20,,12.25,1.35,
2014-06-16,2377,,4.55,,14.77,1.55,
2014-06-16,2379,,5.10,,15.85,2.40,
2014-06-16,2380,,0.00,,,0.66,
2014-06-16,2382,,4.56,,17.03,2.49,
2014-06-16,2383,,5.99,,10.47,1.32,
2014-06-16,2384,,0.00,,,0.76,
2014-06-16,2385,,5.48,,15.73,2.58,
2014-06-16,2387,,1.18,,158.75,0.63,
2014-06-16,2388,,0.00,,,4.42,
2014-06-16,2390,,0.86,,,4.72,
2014-06-16,2392,,5.08,,16.86,1.18,
2014-06-16,2393,,4.04,,18.93,1.96,
2014-06-16,2395,,2.66,,30.60,6.47,
2014-06-16,2397,,4.86,,15.61,1.45,
2014-06-16,2399,,4.67,,18.62,0.86,
2014-06-16,2401,,0.00,,66.39,0.78,
2014-06-16,2402,,1.65,,21.80,1.76,
2014-06-16,2404,,7.23,,7.20,1.43,
2014-06-16,2405,,6.03,,12.08,0.93,
2014-06-16,2406,,0.00,,,2.19,
2014-06-16,2408,,0.00,,12.90,11.16,
2014-06-16,2409,,1.27,,14.94,0.69,
2014-06-16,2412,,4.69,,18.36,2.02,
2014-06-16,2413,,0.00,,85.28,1.01,
2014-06-16,2414,,5.68,,16.00,1.16,
2014-06-16,2415,,3.98,,19.14,1.27,
2014-06-16,2417,,0.75,,,0.76,
2014-06-16,2419,,2.27,,46.22,1.45,
2014-06-16,2420,,5.65,,15.06,2.83,
2014-06-16,2421,,4.29,,17.26,1.55,
2014-06-16,2423,,5.03,,19.70,1.29,
2014-06-16,2424,,0.00,,5.83,2.24,
2014-06-16,2425,,4.81,,9.75,2.46,
2014-06-16,2426,,0.00,,,1.73,
2014-06-16,2427,,0.00,,,0.88,
2014-06-16,2428,,3.83,,11.47,1.71,
2014-06-16,2429,,0.00,,,1.48,
2014-06-16,2430,,4.99,,13.62,1.42,
2014-06-16,2431,,0.00,,37.86,1.90,
2014-06-16,2433,,8.53,,9.65,1.70,
2014-06-16,2434,,0.00,,11.52,1.50,
2014-06-16,2436,,0.54,,52.70,2.58,
2014-06-16,2437,,6.88,,11.24,1.23,
2014-06-16,2438,,0.00,,,1.74,
2014-06-16,2439,,2.53,,25.70,5.21,
2014-06-16,2440,,0.00,,,1.44,
2014-06-16,2441,,4.81,,12.80,1.85,
2014-06-16,2442,,5.33,,15.07,0.79,
2014-06-16,2443,,0.00,,2.19,0.67,
2014-06-16,2444,,0.00,,,1.58,
2014-06-16,2448,,0.64,,,1.41,
2014-06-16,2449,,4.84,,16.99,1.44,
2014-06-16,2450,,5.65,,17.14,2.89,
2014-06-16,2451,,6.18,,14.47,2.25,
2014-06-16,2453,,3.64,,17.55,0.97,
2014-06-16,2454,,3.02,,22.88,3.40,
2014-06-16,2455,,5.81,,21.13,2.36,
2014-06-16,2456,,0.71,,15.47,1.26,
2014-06-16,2457,,2.16,,54.05,1.05,
2014-06-16,2458,,5.93,,16.43,3.05,
2014-06-16,2459,,3.95,,11.78,0.90,
2014-06-16,2460,,1.86,,,0.73,
2014-06-16,2461,,2.87,,16.73,0.98,
2014-06-16,2462,,4.14,,15.82,1.61,
2014-06-16,2464,,4.86,,17.83,1.71,
2014-06-16,2465,,0.00,,,1.92,
2014-06-16,2466,,0.00,,,3.64,
2014-06-16,2467,,5.45,,19.10,1.50,
2014-06-16,2468,,1.97,,27.64,0.98,
2014-06-16,2471,,5.21,,22.59,1.22,
2014-06-16,2472,,4.83,,15.86,2.17,
2014-06-16,2474,,1.76,,16.60,2.75,
2014-06-16,2475,,0.00,,,0.67,
2014-06-16,2476,,4.68,,17.31,1.33,
2014-06-16,2477,,8.55,,3.89,1.01,
2014-06-16,2478,,1.05,,59.63,1.23,
2014-06-16,2480,,6.50,,16.44,1.47,
2014-06-16,2481,,0.00,,,0.87,
2014-06-16,2482,,0.00,,,1.03,
2014-06-16,2483,,4.42,,18.27,1.09,
2014-06-16,2484,,3.21,,18.89,1.12,
2014-06-16,2485,,4.92,,13.29,1.44,
2014-06-16,2486,,3.32,,20.93,1.11,
2014-06-16,2488,,6.87,,8.20,1.38,
2014-06-16,2489,,9.87,,15.20,1.22,
2014-06-16,2491,,0.00,,,2.32,
2014-06-16,2492,,0.00,,,0.64,
2014-06-16,2493,,6.70,,12.76,1.57,
2014-06-16,2495,,0.75,,154.23,1.41,
2014-06-16,2496,,0.00,,,2.11,
2014-06-16,2497,,2.63,,19.66,4.49,
2014-06-16,2498,,1.44,,,1.49,
2014-06-16,2499,,1.16,,38.65,1.66,
2014-06-16,2501,,5.60,,24.12,1.28,
2014-06-16,2504,,1.90,,16.15,0.67,
2014-06-16,2505,,2.83,,4.59,1.09,
2014-06-16,2506,,2.01,,4.96,0.62,
2014-06-16,2509,,5.88,,10.00,1.08,
2014-06-16,2511,,4.30,,12.35,0.97,
2014-06-16,2514,,1.87,,1067.50,1.68,
2014-06-16,2515,,1.73,,42.68,0.64,
2014-06-16,2516,,1.22,,272.33,0.65,
2014-06-16,2520,,3.45,,7.21,1.36,
2014-06-16,2524,,0.00,,6.72,0.95,
2014-06-16,2527,,4.97,,10.66,0.67,
2014-06-16,2528,,2.19,,7.74,1.23,
2014-06-16,2530,,0.89,,,1.49,
2014-06-16,2534,,5.17,,,1.21,
2014-06-16,2535,,9.19,,9.48,1.23,
2014-06-16,2536,,4.02,,6.82,0.81,
2014-06-16,2537,,7.38,,7.83,0.94,
2014-06-16,2538,,8.08,,9.44,1.33,
2014-06-16,2539,,7.75,,7.10,2.45,
2014-06-16,2540,,0.00,,30.12,3.23,
2014-06-16,2542,,10.26,,12.38,1.81,
2014-06-16,2543,,0.00,,6.27,1.02,
2014-06-16,2545,,8.82,,16.37,1.42,
2014-06-16,2546,,5.85,,8.86,0.83,
2014-06-16,2547,,4.57,,1.82,1.07,
2014-06-16,2548,,7.71,,,1.54,
2014-06-16,2597,,9.43,,8.93,2.10,
2014-06-16,2601,,1.23,,56.53,0.81,
2014-06-16,2603,,0.00,,,1.02,
2014-06-16,2605,,4.18,,13.28,0.96,
2014-06-16,2606,,3.99,,24.80,1.63,
2014-06-16,2607,,1.60,,35.28,1.00,
2014-06-16,2608,,3.52,,21.06,2.49,
2014-06-16,2609,,0.00,,,1.12,
2014-06-16,2610,,0.00,,,1.09,
2014-06-16,2611,,3.74,,118.89,0.72,
2014-06-16,2612,,4.27,,26.39,0.86,
2014-06-16,2613,,3.43,,16.48,0.55,
2014-06-16,2614,,3.69,,,0.99,
2014-06-16,2615,,5.26,,12.67,1.06,
2014-06-16,2616,,5.93,,12.28,1.02,
2014-06-16,2617,,3.61,,24.34,0.94,
2014-06-16,2618,,0.00,,63.91,1.37,
2014-06-16,2637,,5.44,,11.10,0.78,
2014-06-16,2642,,3.07,,28.27,2.83,
2014-06-16,2701,,3.34,,24.11,0.91,
2014-06-16,2702,,2.19,,44.51,1.50,
2014-06-16,2704,,1.80,,26.94,1.14,
2014-06-16,2705,,0.00,,,0.80,
2014-06-16,2706,,3.78,,21.69,1.05,
2014-06-16,2707,,2.30,,34.55,10.44,
2014-06-16,2712,,2.68,,33.06,1.67,
2014-06-16,2722,,2.84,,24.42,2.59,
2014-06-16,2723,,0.55,,58.27,5.22,
2014-06-16,2727,,2.75,,33.33,7.47,
2014-06-16,2731,,3.52,,21.70,3.80,
2014-06-16,2801,,4.38,,14.72,1.22,
2014-06-16,2809,,5.20,,7.99,1.33,
2014-06-16,2812,,7.68,,8.18,0.82,
2014-06-16,2816,,2.90,,7.60,1.36,
2014-06-16,2820,,6.19,,14.49,0.71,
2014-06-16,2823,,2.88,,18.26,1.35,
2014-06-16,2832,,4.74,,9.87,1.18,
2014-06-16,2833,,2.87,,69.67,1.41,
2014-06-16,2834,,4.38,,11.41,0.79,
2014-06-16,2836,,0.84,,15.56,0.63,
2014-06-16,2837,,8.76,,7.12,1.20,
2014-06-16,2838,,9.41,,8.36,0.83,
2014-06-16,2841,,6.28,,7.15,0.65,
2014-06-16,2845,,6.36,,9.35,0.87,
2014-06-16,2847,,7.88,,7.93,0.78,
2014-06-16,2849,,4.41,,9.19,0.88,
2014-06-16,2850,,4.05,,7.14,1.11,
2014-06-16,2851,,7.34,,11.43,1.00,
2014-06-16,2852,,6.04,,11.38,1.10,
2014-06-16,2855,,4.40,,14.61,0.97,
2014-06-16,2856,,4.35,,18.82,0.77,
2014-06-16,2867,,0.00,,15.45,0.93,
2014-06-16,2880,,5.45,,15.82,1.20,
2014-06-16,2881,,3.48,,12.12,1.27,
2014-06-16,2882,,4.30,,16.28,1.43,
2014-06-16,2883,,4.37,,14.09,0.81,
2014-06-16,2884,,6.79,,12.37,1.25,
2014-06-16,2885,,5.49,,16.73,1.00,
2014-06-16,2886,,4.46,,12.70,1.24,
2014-06-16,2887,,9.22,,8.84,1.09,
2014-06-16,2888,,6.51,,23.05,0.86,
2014-06-16,2889,,4.85,,15.54,0.85,
2014-06-16,2890,,8.51,,10.15,0.99,
2014-06-16,2891,,3.87,,12.52,1.41,
2014-06-16,2892,,6.42,,13.96,1.11,
2014-06-16,2901,,1.06,,71.02,2.96,
2014-06-16,2903,,4.78,,22.24,1.33,
2014-06-16,2904,,7.42,,13.02,1.81,
2014-06-16,2905,,3.57,,19.22,1.13,
2014-06-16,2906,,6.14,,22.35,0.75,
2014-06-16,2908,,4.61,,16.44,1.48,
2014-06-16,2910,,2.12,,47.14,2.54,
2014-06-16,2911,,3.75,,,1.22,
2014-06-16,2912,,2.58,,26.91,9.06,
2014-06-16,2913,,2.48,,16.42,0.99,
2014-06-16,2915,,6.51,,1.57,1.12,
2014-06-16,2923,,0.82,,28.59,0.86,
2014-06-16,2929,,3.20,,14.02,3.40,
2014-06-16,3002,,6.39,,19.32,1.15,
2014-06-16,3003,,2.01,,21.56,2.08,
2014-06-16,3004,,1.16,,29.93,4.13,
2014-06-16,3005,,5.80,,29.24,0.80,
2014-06-16,3006,,3.16,,20.72,2.59,
2014-06-16,3008,,1.40,,25.37,8.16,
2014-06-16,3010,,5.04,,11.85,1.49,
2014-06-16,3011,,0.85,,,0.86,
2014-06-16,3013,,0.00,,55.60,3.62,
2014-06-16,3014,,2.92,,22.07,1.77,
2014-06-16,3015,,5.45,,15.21,1.11,
2014-06-16,3016,,0.00,,,2.10,
2014-06-16,3017,,1.72,,29.13,1.11,
2014-06-16,3018,,1.61,,145.88,2.34,
2014-06-16,3019,,0.00,,,0.80,
2014-06-16,3021,,1.53,,22.20,1.22,
2014-06-16,3022,,5.52,,13.89,2.26,
2014-06-16,3023,,5.11,,13.95,2.11,
2014-06-16,3024,,0.00,,,0.64,
2014-06-16,3025,,2.05,,22.50,1.05,
2014-06-16,3026,,6.24,,14.25,1.19,
2014-06-16,3027,,1.95,,64.25,1.55,
2014-06-16,3028,,5.18,,19.49,0.88,
2014-06-16,3029,,4.64,,18.12,1.28,
2014-06-16,3030,,6.60,,14.84,2.22,
2014-06-16,3031,,2.08,,57.93,1.21,
2014-06-16,3032,,1.87,,28.16,1.64,
2014-06-16,3033,,7.78,,12.25,1.53,
2014-06-16,3034,,4.14,,17.84,3.40,
2014-06-16,3035,,4.84,,21.74,2.37,
2014-06-16,3036,,6.80,,11.05,1.19,
2014-06-16,3037,,2.16,,66.07,0.94,
2014-06-16,3038,,0.00,,19.67,0.93,
2014-06-16,3040,,3.32,,111.48,1.82,
2014-06-16,3041,,6.84,,9.87,1.63,
2014-06-16,3042,,4.62,,15.56,1.71,
2014-06-16,3043,,0.00,,,4.06,
2014-06-16,3044,,3.86,,13.07,1.16,
2014-06-16,3045,,5.66,,16.76,4.33,
2014-06-16,3046,,0.00,,,0.97,
2014-06-16,3047,,4.72,,22.13,1.22,
2014-06-16,3048,,6.38,,16.91,1.57,
2014-06-16,3049,,0.00,,14.61,1.53,
2014-06-16,3050,,0.00,,,0.55,
2014-06-16,3051,,0.00,,5.86,1.64,
2014-06-16,3052,,11.43,,2.23,1.03,
2014-06-16,3054,,7.65,,8.87,1.46,
2014-06-16,3055,,1.68,,,1.02,
2014-06-16,3056,,6.64,,4.18,1.45,
2014-06-16,3057,,3.45,,21.16,3.15,
2014-06-16,3058,,3.62,,20.00,0.82,
2014-06-16,3059,,3.23,,,1.13,
2014-06-16,3060,,1.32,,51.63,5.72,
2014-06-16,3061,,0.00,,,0.87,
2014-06-16,3062,,1.10,,86.08,2.01,
2014-06-16,3090,,6.79,,12.18,1.77,
2014-06-16,3094,,2.39,,49.26,3.02,
2014-06-16,3130,,5.36,,14.66,2.92,
2014-06-16,3149,,2.86,,,1.10,
2014-06-16,3164,,0.00,,1651.67,3.62,
2014-06-16,3167,,4.45,,18.20,2.21,
2014-06-16,3189,,2.65,,18.08,2.27,
2014-06-16,3209,,6.92,,13.21,1.81,
2014-06-16,3229,,0.00,,84.58,4.84,
2014-06-16,3231,,7.22,,14.73,0.97,
2014-06-16,3257,,2.66,,25.05,4.35,
2014-06-16,3296,,3.50,,,1.31,
2014-06-16,3305,,5.19,,14.05,1.12,
2014-06-16,3308,,0.00,,,0.99,
2014-06-16,3311,,3.01,,57.42,1.08,
2014-06-16,3312,,4.18,,12.85,0.79,
2014-06-16,3315,,5.00,,15.50,0.86,
