date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-29,2413,,0.00,,,0.51,
2012-05-29,2414,,8.63,,10.94,1.01,
2012-05-29,2415,,9.05,,7.04,0.74,
2012-05-29,2417,,8.37,,10.48,1.15,
2012-05-29,2419,,8.15,,15.79,1.17,
2012-05-29,2420,,8.58,,10.45,1.48,
2012-05-29,2421,,6.70,,15.45,1.47,
2012-05-29,2423,,7.75,,9.82,1.24,
2012-05-29,2424,,0.00,,8.10,1.33,
2012-05-29,2425,,0.00,,,1.89,
2012-05-29,2426,,0.00,,,0.97,
2012-05-29,2427,,3.32,,40.58,0.95,
2012-05-29,2428,,5.60,,9.45,1.12,
2012-05-29,2429,,0.00,,,0.54,
2012-05-29,2430,,6.89,,10.38,2.18,
2012-05-29,2431,,0.00,,,0.53,
2012-05-29,2433,,11.14,,8.17,1.37,
2012-05-29,2434,,0.00,,,0.50,
2012-05-29,2436,,0.00,,86.56,1.26,
2012-05-29,2437,,5.26,,9.86,0.72,
2012-05-29,2438,,0.00,,,0.51,
2012-05-29,2439,,4.04,,18.05,1.75,
2012-05-29,2440,,0.00,,,0.52,
2012-05-29,2441,,5.41,,15.42,1.12,
2012-05-29,2442,,0.00,,,0.59,
2012-05-29,2443,,0.00,,,0.34,
2012-05-29,2444,,0.00,,11.95,0.82,
2012-05-29,2448,,1.63,,,1.32,
2012-05-29,2449,,4.94,,37.57,0.76,
2012-05-29,2450,,4.07,,18.68,4.95,
2012-05-29,2451,,6.60,,13.84,1.83,
2012-05-29,2453,,4.81,,15.07,0.64,
2012-05-29,2454,,3.30,,24.40,2.66,
2012-05-29,2455,,4.02,,21.10,2.91,
2012-05-29,2456,,2.72,,10.00,0.84,
2012-05-29,2457,,11.32,,8.71,1.31,
2012-05-29,2458,,2.61,,25.29,2.82,
2012-05-29,2459,,7.09,,9.10,0.84,
2012-05-29,2460,,5.82,,15.63,0.81,
2012-05-29,2461,,0.00,,,0.56,
2012-05-29,2462,,7.63,,7.58,1.64,
2012-05-29,2464,,6.07,,14.46,1.21,
2012-05-29,2465,,0.00,,,0.63,
2012-05-29,2466,,0.00,,,2.28,
2012-05-29,2467,,8.37,,9.07,1.22,
2012-05-29,2468,,4.52,,26.31,0.72,
2012-05-29,2471,,6.54,,18.35,1.11,
2012-05-29,2472,,8.73,,10.34,0.81,
2012-05-29,2473,,4.23,,14.79,1.69,
2012-05-29,2474,,2.63,,12.34,2.48,
2012-05-29,2475,,0.00,,,0.22,
2012-05-29,2476,,4.64,,11.62,0.81,
2012-05-29,2477,,0.00,,,0.76,
2012-05-29,2478,,3.97,,28.93,0.90,
2012-05-29,2480,,6.82,,12.72,1.31,
2012-05-29,2481,,0.00,,,0.65,
2012-05-29,2482,,0.00,,,0.75,
2012-05-29,2483,,2.63,,,0.58,
2012-05-29,2484,,0.00,,,0.54,
2012-05-29,2485,,6.48,,12.39,1.42,
2012-05-29,2486,,0.00,,,1.18,
2012-05-29,2488,,5.94,,,0.59,
2012-05-29,2489,,8.57,,15.13,1.30,
2012-05-29,2491,,0.00,,,0.30,
2012-05-29,2492,,0.00,,,0.38,
2012-05-29,2493,,10.94,,7.70,1.35,
2012-05-29,2495,,4.54,,24.50,1.45,
2012-05-29,2496,,0.00,,,4.97,
2012-05-29,2497,,0.00,,20.98,2.59,
2012-05-29,2498,,9.26,,7.13,3.62,
2012-05-29,2499,,0.00,,,1.83,
2012-05-29,2501,,7.63,,6.30,0.98,
2012-05-29,2504,,1.92,,34.67,0.70,
2012-05-29,2505,,2.48,,13.60,0.89,
2012-05-29,2506,,3.93,,,0.64,
2012-05-29,2509,,9.46,,7.12,0.89,
2012-05-29,2511,,8.63,,9.52,1.42,
2012-05-29,2514,,0.00,,,1.17,
2012-05-29,2515,,1.71,,702.00,0.53,
2012-05-29,2516,,9.22,,9.64,0.71,
2012-05-29,2520,,5.51,,8.81,0.88,
2012-05-29,2524,,3.65,,12.29,1.36,
2012-05-29,2527,,7.08,,,0.56,
2012-05-29,2528,,0.00,,,1.20,
2012-05-29,2530,,5.79,,108.00,0.69,
2012-05-29,2534,,8.03,,10.17,0.81,
2012-05-29,2535,,8.38,,10.61,1.21,
2012-05-29,2536,,6.25,,6.82,0.76,
2012-05-29,2537,,0.00,,2.24,0.44,
2012-05-29,2538,,8.02,,9.53,1.04,
2012-05-29,2539,,6.86,,11.66,1.52,
2012-05-29,2540,,0.00,,,1.13,
2012-05-29,2542,,6.28,,8.10,1.63,
2012-05-29,2543,,0.00,,143.25,0.66,
2012-05-29,2545,,4.71,,12.97,2.51,
2012-05-29,2546,,3.77,,11.94,0.76,
2012-05-29,2547,,7.59,,13.44,0.79,
2012-05-29,2548,,8.32,,9.36,1.52,
2012-05-29,2597,,4.22,,12.58,1.35,
2012-05-29,2601,,1.25,,19.37,1.50,
2012-05-29,2603,,0.00,,,0.94,
2012-05-29,2605,,5.24,,9.42,1.17,
2012-05-29,2606,,6.42,,14.94,1.52,
2012-05-29,2607,,1.98,,19.68,0.80,
2012-05-29,2608,,2.73,,24.44,2.26,
2012-05-29,2609,,0.00,,,1.49,
2012-05-29,2610,,0.00,,,1.17,
2012-05-29,2611,,0.00,,,1.47,
2012-05-29,2612,,8.12,,10.42,1.00,
2012-05-29,2613,,0.00,,14.00,0.51,
2012-05-29,2614,,0.00,,,0.42,
2012-05-29,2615,,0.00,,,1.10,
2012-05-29,2616,,5.33,,9.62,0.92,
2012-05-29,2617,,5.27,,10.05,1.23,
2012-05-29,2618,,0.00,,,1.56,
2012-05-29,2637,,3.57,,6.67,1.48,
2012-05-29,2701,,3.38,,24.63,0.82,
2012-05-29,2702,,4.70,,22.27,1.56,
2012-05-29,2704,,1.61,,30.10,1.36,
2012-05-29,2705,,0.00,,11.57,1.09,
2012-05-29,2706,,3.18,,27.83,1.06,
2012-05-29,2707,,3.10,,31.91,9.23,
2012-05-29,2722,,3.23,,21.88,2.36,
2012-05-29,2723,,1.90,,24.05,4.61,
2012-05-29,2727,,2.28,,39.54,8.99,
2012-05-29,2801,,5.73,,11.63,1.07,
2012-05-29,2809,,0.00,,6.98,1.11,
2012-05-29,2812,,4.79,,11.51,0.77,
2012-05-29,2816,,0.00,,133.33,1.54,
2012-05-29,2820,,11.90,,4.05,0.77,
2012-05-29,2823,,0.00,,19.85,1.73,
2012-05-29,2832,,5.64,,10.48,1.21,
2012-05-29,2833,,0.00,,47.36,1.32,
2012-05-29,2834,,4.77,,12.70,0.75,
2012-05-29,2836,,0.00,,13.85,0.57,
2012-05-29,2837,,0.00,,62.23,1.02,
2012-05-29,2838,,4.18,,7.41,0.69,
2012-05-29,2841,,5.06,,13.39,1.14,
2012-05-29,2845,,6.93,,9.96,0.93,
2012-05-29,2847,,3.11,,10.85,0.80,
2012-05-29,2849,,4.84,,6.97,0.84,
2012-05-29,2850,,7.63,,10.74,1.03,
2012-05-29,2851,,0.00,,15.79,0.87,
2012-05-29,2852,,1.59,,10.08,0.90,
2012-05-29,2855,,1.21,,18.40,0.90,
2012-05-29,2856,,3.26,,22.41,0.72,
2012-05-29,2880,,6.19,,14.42,1.02,
2012-05-29,2881,,5.10,,9.36,1.08,
2012-05-29,2882,,3.33,,27.78,1.29,
2012-05-29,2883,,0.00,,30.17,0.66,
2012-05-29,2884,,4.65,,16.72,1.02,
2012-05-29,2885,,1.44,,10.65,0.90,
2012-05-29,2886,,4.78,,12.01,1.12,
2012-05-29,2887,,9.78,,7.94,0.41,
2012-05-29,2888,,0.00,,9.95,0.75,
2012-05-29,2889,,5.67,,44.86,0.75,
2012-05-29,2890,,4.50,,16.95,0.79,
2012-05-29,2891,,7.46,,10.52,1.10,
2012-05-29,2892,,5.52,,15.36,1.00,
2012-05-29,2901,,1.54,,57.73,2.18,
2012-05-29,2903,,5.09,,17.74,1.31,
2012-05-29,2904,,13.22,,6.20,1.82,
2012-05-29,2905,,1.89,,11.62,1.48,
2012-05-29,2906,,8.77,,10.04,0.99,
2012-05-29,2908,,5.60,,15.47,1.43,
2012-05-29,2910,,4.37,,41.64,2.03,
2012-05-29,2911,,5.02,,20.98,1.56,
2012-05-29,2912,,3.06,,25.78,7.25,
2012-05-29,2913,,1.71,,36.63,0.82,
2012-05-29,2915,,2.03,,17.44,2.12,
2012-05-29,3002,,2.58,,89.62,0.95,
2012-05-29,3003,,1.97,,13.27,1.27,
2012-05-29,3004,,0.47,,6.78,1.71,
2012-05-29,3005,,2.99,,28.19,1.12,
2012-05-29,3006,,2.08,,,1.13,
2012-05-29,3008,,2.92,,16.00,3.78,
2012-05-29,3010,,5.90,,10.89,1.16,
2012-05-29,3011,,1.43,,,0.50,
2012-05-29,3013,,0.00,,,2.16,
2012-05-29,3014,,0.00,,,1.36,
2012-05-29,3015,,7.04,,9.79,1.15,
2012-05-29,3016,,1.23,,,1.39,
2012-05-29,3017,,6.13,,11.73,0.77,
2012-05-29,3018,,3.70,,9.85,1.12,
2012-05-29,3019,,0.00,,,0.63,
2012-05-29,3021,,0.00,,3.89,0.50,
2012-05-29,3022,,7.24,,7.63,1.53,
2012-05-29,3023,,7.08,,9.45,1.26,
2012-05-29,3024,,1.18,,,0.74,
2012-05-29,3025,,7.27,,,0.78,
2012-05-29,3026,,7.34,,12.27,0.94,
2012-05-29,3027,,2.86,,37.50,0.71,
2012-05-29,3028,,9.33,,9.18,1.05,
2012-05-29,3029,,4.12,,23.94,1.18,
2012-05-29,3030,,7.54,,9.78,1.86,
2012-05-29,3031,,4.95,,49.27,1.28,
2012-05-29,3032,,0.00,,26.23,0.52,
2012-05-29,3033,,9.92,,9.37,1.49,
2012-05-29,3034,,5.14,,15.14,2.34,
2012-05-29,3035,,3.95,,61.21,2.29,
2012-05-29,3036,,7.67,,9.95,1.21,
2012-05-29,3037,,4.87,,10.73,1.04,
2012-05-29,3038,,0.00,,,0.51,
2012-05-29,3040,,2.74,,41.71,0.98,
2012-05-29,3041,,5.09,,13.36,1.86,
2012-05-29,3042,,5.21,,12.61,1.75,
2012-05-29,3043,,0.00,,,1.71,
2012-05-29,3044,,4.13,,12.37,1.93,
2012-05-29,3045,,5.48,,23.76,6.16,
2012-05-29,3046,,0.00,,15.07,0.72,
2012-05-29,3047,,0.00,,,0.94,
2012-05-29,3048,,7.38,,19.19,0.72,
2012-05-29,3049,,0.00,,,1.65,
2012-05-29,3050,,0.00,,,0.49,
2012-05-29,3051,,0.00,,,0.69,
2012-05-29,3052,,7.14,,8.75,0.96,
2012-05-29,3054,,0.00,,56.84,1.03,
2012-05-29,3055,,3.27,,56.32,0.51,
2012-05-29,3056,,10.66,,5.91,1.50,
2012-05-29,3057,,0.00,,,1.77,
2012-05-29,3058,,4.29,,11.89,0.74,
2012-05-29,3059,,6.93,,135.31,0.80,
2012-05-29,3060,,5.19,,33.21,2.68,
2012-05-29,3061,,0.00,,,0.77,
2012-05-29,3062,,5.25,,15.09,1.50,
2012-05-29,3080,,14.60,,,0.52,
2012-05-29,3090,,9.40,,11.67,1.58,
2012-05-29,3094,,3.24,,31.90,1.25,
2012-05-29,3130,,7.91,,14.03,2.06,
2012-05-29,3149,,2.09,,23.11,2.64,
2012-05-29,3164,,2.60,,78.57,3.02,
2012-05-29,3189,,3.33,,14.66,1.80,
2012-05-29,3209,,9.31,,12.19,1.31,
2012-05-29,3229,,3.67,,81.80,0.69,
2012-05-29,3231,,7.11,,8.92,1.26,
2012-05-29,3257,,5.91,,10.13,1.38,
2012-05-29,3296,,0.00,,,1.46,
2012-05-29,3305,,6.47,,8.74,1.14,
2012-05-29,3308,,0.00,,,0.53,
2012-05-29,3311,,7.53,,9.82,1.90,
2012-05-29,3312,,9.01,,8.54,0.76,
2012-05-29,3315,,10.06,,10.49,1.02,
2012-05-29,3356,,6.58,,14.40,3.59,
2012-05-29,3376,,3.73,,40.00,1.66,
2012-05-29,3380,,5.88,,11.37,1.10,
2012-05-29,3383,,1.99,,,1.44,
2012-05-29,3406,,1.15,,18.37,2.89,
2012-05-29,3419,,0.00,,,0.93,
2012-05-29,3432,,0.00,,,0.43,
2012-05-29,3443,,2.67,,31.60,4.41,
2012-05-29,3450,,8.15,,12.65,1.68,
2012-05-29,3454,,5.64,,11.97,3.39,
2012-05-29,3474,,0.00,,,1.08,
2012-05-29,3481,,0.00,,,0.46,
2012-05-29,3494,,5.52,,62.41,1.28,
2012-05-29,3501,,7.12,,9.12,1.04,
2012-05-29,3504,,3.68,,21.41,2.98,
2012-05-29,3514,,0.00,,,0.89,
2012-05-29,3515,,9.52,,10.41,2.00,
2012-05-29,3518,,3.47,,,0.63,
