date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-01-05,1460,,0.00,,,0.83,
2012-01-05,1463,,0.00,,,0.80,
2012-01-05,1464,,1.65,,101.11,1.15,
2012-01-05,1465,,16.00,,10.91,0.70,
2012-01-05,1466,,3.60,,5.29,1.15,
2012-01-05,1467,,0.00,,11.73,0.74,
2012-01-05,1468,,0.00,,,1.55,
2012-01-05,1469,,0.00,,99.56,0.73,
2012-01-05,1470,,1.45,,19.64,1.32,
2012-01-05,1471,,0.00,,,0.69,
2012-01-05,1472,,0.00,,12.24,0.84,
2012-01-05,1473,,6.74,,9.74,1.24,
2012-01-05,1474,,6.67,,8.60,0.57,
2012-01-05,1475,,0.00,,,0.53,
2012-01-05,1476,,5.59,,10.02,2.38,
2012-01-05,1477,,6.44,,12.55,2.78,
2012-01-05,1503,,3.79,,13.72,1.04,
2012-01-05,1504,,4.38,,12.25,0.94,
2012-01-05,1506,,0.00,,,1.93,
2012-01-05,1507,,4.30,,12.99,1.77,
2012-01-05,1512,,6.97,,55.15,0.63,
2012-01-05,1513,,6.56,,12.40,0.99,
2012-01-05,1514,,4.26,,15.30,0.60,
2012-01-05,1515,,0.00,,,0.53,
2012-01-05,1516,,0.00,,,1.10,
2012-01-05,1517,,6.42,,8.93,0.82,
2012-01-05,1519,,7.91,,13.18,1.10,
2012-01-05,1521,,7.34,,12.70,2.76,
2012-01-05,1522,,2.54,,51.30,0.71,
2012-01-05,1524,,0.00,,,0.54,
2012-01-05,1525,,4.96,,9.88,1.22,
2012-01-05,1526,,0.00,,10.59,0.82,
2012-01-05,1527,,0.00,,21.63,1.17,
2012-01-05,1528,,5.57,,9.16,0.91,
2012-01-05,1529,,0.00,,,0.69,
2012-01-05,1530,,5.47,,11.05,1.25,
2012-01-05,1531,,8.65,,7.38,0.90,
2012-01-05,1532,,10.44,,8.25,0.76,
2012-01-05,1533,,0.00,,101.25,0.87,
2012-01-05,1535,,5.88,,11.24,2.71,
2012-01-05,1536,,0.00,,10.92,0.89,
2012-01-05,1537,,10.20,,8.51,1.61,
2012-01-05,1538,,0.00,,,1.97,
2012-01-05,1539,,0.00,,,0.59,
2012-01-05,1540,,7.58,,16.03,1.14,
2012-01-05,1541,,0.00,,,0.73,
2012-01-05,1560,,4.44,,11.12,1.35,
2012-01-05,1582,,10.55,,10.15,1.19,
2012-01-05,1583,,3.91,,9.34,1.60,
2012-01-05,1590,,3.52,,14.78,3.55,
2012-01-05,1603,,0.00,,17.66,0.61,
2012-01-05,1604,,0.95,,8.33,0.61,
2012-01-05,1605,,4.45,,15.48,0.51,
2012-01-05,1608,,4.81,,51.93,0.63,
2012-01-05,1609,,5.91,,7.33,0.60,
2012-01-05,1611,,6.98,,13.01,1.22,
2012-01-05,1612,,6.78,,13.21,0.57,
2012-01-05,1613,,0.00,,2.23,0.53,
2012-01-05,1614,,3.35,,21.59,1.58,
2012-01-05,1615,,15.32,,7.30,0.87,
2012-01-05,1616,,0.00,,,0.40,
2012-01-05,1617,,3.36,,132.22,0.97,
2012-01-05,1618,,6.76,,9.05,0.43,
2012-01-05,1701,,4.05,,14.79,1.12,
2012-01-05,1702,,5.97,,19.22,1.90,
2012-01-05,1704,,7.48,,11.34,1.73,
2012-01-05,1707,,6.85,,9.71,2.27,
2012-01-05,1708,,4.66,,11.58,1.50,
2012-01-05,1709,,6.05,,11.15,1.37,
2012-01-05,1710,,5.99,,10.71,2.14,
2012-01-05,1711,,9.94,,14.00,1.15,
2012-01-05,1712,,6.61,,12.10,0.90,
2012-01-05,1713,,3.73,,26.78,0.66,
2012-01-05,1714,,8.08,,8.95,1.16,
2012-01-05,1715,,12.50,,17.39,0.71,
2012-01-05,1717,,8.53,,18.76,1.30,
2012-01-05,1718,,0.00,,21.20,0.78,
2012-01-05,1720,,5.21,,20.40,1.40,
2012-01-05,1721,,0.00,,,0.69,
2012-01-05,1722,,3.10,,20.52,1.38,
2012-01-05,1723,,6.10,,12.32,4.81,
2012-01-05,1724,,1.00,,8.26,1.77,
2012-01-05,1725,,9.04,,10.78,1.46,
2012-01-05,1726,,5.82,,11.21,1.10,
2012-01-05,1727,,8.24,,12.57,1.34,
2012-01-05,1729,,0.00,,1870.00,2.18,
2012-01-05,1730,,6.06,,10.65,1.20,
2012-01-05,1731,,4.02,,22.40,0.88,
2012-01-05,1732,,3.47,,31.30,1.28,
2012-01-05,1733,,6.95,,12.23,3.60,
2012-01-05,1734,,2.78,,43.40,1.68,
2012-01-05,1735,,4.44,,45.00,0.85,
2012-01-05,1736,,1.20,,16.14,2.33,
2012-01-05,1737,,2.94,,27.95,0.86,
2012-01-05,1762,,3.94,,20.95,2.59,
2012-01-05,1773,,11.83,,7.99,1.46,
2012-01-05,1789,,0.24,,25.73,3.23,
2012-01-05,1802,,5.15,,16.52,1.48,
2012-01-05,1805,,0.00,,22.62,1.41,
2012-01-05,1806,,9.33,,2.63,0.67,
2012-01-05,1808,,5.24,,7.00,1.78,
2012-01-05,1809,,3.94,,10.41,0.74,
2012-01-05,1810,,0.00,,37.53,0.48,
2012-01-05,1902,,13.16,,9.21,0.59,
2012-01-05,1903,,0.00,,,2.56,
2012-01-05,1904,,9.22,,10.05,0.66,
2012-01-05,1905,,13.93,,29.16,0.70,
2012-01-05,1906,,0.00,,18.21,0.58,
2012-01-05,1907,,5.76,,7.89,0.79,
2012-01-05,1909,,8.30,,10.96,0.58,
2012-01-05,2002,,8.59,,17.79,1.54,
2012-01-05,2006,,4.46,,9.28,1.22,
2012-01-05,2007,,9.26,,39.27,0.42,
2012-01-05,2008,,0.00,,,1.49,
2012-01-05,2009,,13.27,,12.95,0.76,
2012-01-05,2010,,11.26,,11.79,0.70,
2012-01-05,2012,,0.00,,13.14,0.72,
2012-01-05,2013,,5.59,,8.66,1.03,
2012-01-05,2014,,11.20,,,0.87,
2012-01-05,2015,,5.76,,9.49,1.71,
2012-01-05,2017,,0.00,,11.03,0.52,
2012-01-05,2020,,12.03,,25.58,0.98,
2012-01-05,2022,,0.00,,13.41,0.47,
2012-01-05,2023,,8.02,,41.58,0.61,
2012-01-05,2024,,0.00,,4.72,0.58,
2012-01-05,2025,,0.00,,,0.52,
2012-01-05,2027,,0.00,,12.75,0.95,
2012-01-05,2028,,0.00,,18.04,0.59,
2012-01-05,2029,,1.89,,17.67,0.75,
2012-01-05,2030,,0.00,,33.71,0.75,
2012-01-05,2031,,10.84,,12.14,0.87,
2012-01-05,2032,,5.94,,24.05,0.79,
2012-01-05,2033,,8.98,,10.13,0.74,
2012-01-05,2034,,7.40,,14.60,0.92,
2012-01-05,2038,,2.27,,8.98,0.72,
2012-01-05,2049,,1.44,,16.02,6.52,
2012-01-05,2059,,3.74,,17.88,3.65,
2012-01-05,2062,,12.15,,12.31,1.10,
2012-01-05,2101,,2.51,,21.64,2.98,
2012-01-05,2102,,3.61,,10.57,0.65,
2012-01-05,2103,,6.07,,9.05,3.31,
2012-01-05,2104,,5.77,,12.28,0.95,
2012-01-05,2105,,6.07,,18.99,3.23,
2012-01-05,2106,,7.26,,7.03,1.59,
2012-01-05,2107,,14.48,,5.64,1.01,
2012-01-05,2108,,6.37,,8.69,1.50,
2012-01-05,2109,,0.00,,,0.52,
2012-01-05,2114,,5.48,,7.82,2.19,
2012-01-05,2201,,1.86,,21.48,1.31,
2012-01-05,2204,,3.58,,11.22,0.91,
2012-01-05,2206,,4.13,,10.15,1.02,
2012-01-05,2207,,4.24,,12.32,2.96,
2012-01-05,2208,,7.76,,8.89,1.26,
2012-01-05,2227,,4.31,,11.78,2.07,
2012-01-05,2231,,11.28,,13.33,2.06,
2012-01-05,2301,,8.11,,10.50,1.24,
2012-01-05,2302,,5.63,,,0.35,
2012-01-05,2303,,8.44,,10.69,0.82,
2012-01-05,2305,,0.00,,21.47,0.63,
2012-01-05,2308,,7.13,,14.70,2.31,
2012-01-05,2311,,6.70,,11.38,1.83,
2012-01-05,2312,,1.56,,79.88,0.50,
2012-01-05,2313,,0.00,,11.23,0.74,
2012-01-05,2314,,0.00,,,1.14,
2012-01-05,2315,,1.63,,,0.47,
2012-01-05,2316,,0.00,,8.79,0.65,
2012-01-05,2317,,2.40,,13.08,1.64,
2012-01-05,2321,,0.00,,,0.72,
2012-01-05,2323,,0.00,,,0.41,
2012-01-05,2324,,8.60,,10.33,1.32,
2012-01-05,2325,,5.63,,18.79,1.54,
2012-01-05,2327,,1.26,,7.51,0.51,
2012-01-05,2328,,1.71,,,1.26,
2012-01-05,2329,,0.00,,,0.72,
2012-01-05,2330,,3.93,,13.74,3.29,
2012-01-05,2331,,0.00,,,0.35,
2012-01-05,2332,,6.44,,11.71,0.93,
2012-01-05,2337,,13.99,,13.50,1.00,
2012-01-05,2338,,6.89,,16.31,0.77,
2012-01-05,2340,,8.97,,10.42,0.84,
2012-01-05,2342,,0.00,,,0.60,
2012-01-05,2344,,0.00,,43.00,0.43,
2012-01-05,2345,,12.83,,10.62,1.07,
2012-01-05,2347,,3.04,,16.80,2.85,
2012-01-05,2348,,0.00,,10.95,5.76,
2012-01-05,2349,,0.00,,,0.44,
2012-01-05,2351,,9.84,,10.52,0.85,
2012-01-05,2352,,10.82,,,0.54,
2012-01-05,2353,,9.66,,,1.33,
2012-01-05,2354,,1.54,,13.46,2.19,
2012-01-05,2355,,6.23,,9.07,0.74,
2012-01-05,2356,,8.62,,21.09,1.01,
2012-01-05,2357,,6.95,,11.16,1.59,
2012-01-05,2358,,0.00,,,0.83,
2012-01-05,2359,,3.02,,47.24,0.49,
2012-01-05,2360,,6.97,,13.86,3.00,
2012-01-05,2361,,0.00,,,0.76,
2012-01-05,2362,,2.11,,23.68,3.82,
2012-01-05,2363,,1.45,,,0.86,
2012-01-05,2364,,0.00,,,0.72,
2012-01-05,2365,,2.21,,23.09,0.78,
2012-01-05,2367,,1.20,,10.20,0.66,
2012-01-05,2368,,2.14,,,0.43,
2012-01-05,2369,,8.81,,10.26,0.85,
2012-01-05,2371,,0.00,,,0.62,
2012-01-05,2373,,4.40,,14.40,2.48,
2012-01-05,2374,,11.45,,10.44,1.24,
2012-01-05,2375,,0.00,,,0.42,
2012-01-05,2376,,11.34,,7.96,0.68,
2012-01-05,2377,,4.02,,,0.53,
2012-01-05,2379,,5.65,,17.18,1.33,
2012-01-05,2380,,3.69,,38.75,0.57,
2012-01-05,2382,,5.54,,13.24,2.28,
2012-01-05,2383,,10.10,,5.93,1.07,
2012-01-05,2384,,4.68,,20.18,0.95,
2012-01-05,2385,,8.70,,7.17,1.87,
2012-01-05,2387,,8.48,,13.75,0.87,
2012-01-05,2388,,0.00,,,1.80,
2012-01-05,2390,,0.00,,,0.64,
2012-01-05,2392,,4.13,,12.73,1.39,
2012-01-05,2393,,6.72,,15.76,1.47,
2012-01-05,2395,,4.15,,13.15,3.14,
2012-01-05,2397,,4.83,,13.88,0.89,
2012-01-05,2399,,8.67,,7.55,0.93,
2012-01-05,2401,,7.66,,,0.59,
2012-01-05,2402,,0.00,,,1.10,
2012-01-05,2404,,15.21,,6.13,1.34,
2012-01-05,2405,,0.00,,,0.43,
2012-01-05,2406,,15.24,,12.15,0.92,
2012-01-05,2408,,0.00,,,2.73,
2012-01-05,2409,,3.04,,,0.52,
2012-01-05,2412,,5.52,,16.26,2.16,
2012-01-05,2413,,6.44,,,0.47,
2012-01-05,2414,,9.85,,8.07,0.90,
2012-01-05,2415,,0.00,,49.89,0.70,
2012-01-05,2417,,12.79,,7.08,1.18,
2012-01-05,2419,,10.35,,9.19,0.93,
2012-01-05,2420,,8.78,,9.03,1.36,
2012-01-05,2421,,7.65,,15.20,1.73,
2012-01-05,2423,,6.58,,7.45,1.21,
2012-01-05,2424,,0.00,,7.06,1.23,
2012-01-05,2425,,0.00,,,1.34,
2012-01-05,2426,,4.78,,,0.86,
2012-01-05,2427,,0.00,,39.23,0.92,
2012-01-05,2428,,8.87,,7.96,1.11,
2012-01-05,2429,,0.00,,,0.41,
2012-01-05,2430,,6.75,,10.55,2.51,
2012-01-05,2431,,10.36,,,0.50,
2012-01-05,2433,,6.46,,7.23,1.38,
2012-01-05,2434,,0.00,,,0.40,
2012-01-05,2436,,5.40,,33.90,1.34,
2012-01-05,2437,,17.19,,6.75,0.86,
2012-01-05,2438,,0.00,,,0.57,
2012-01-05,2439,,11.31,,22.10,1.25,
2012-01-05,2440,,0.00,,,0.54,
2012-01-05,2441,,8.33,,14.04,1.25,
2012-01-05,2442,,18.57,,,0.63,
2012-01-05,2443,,0.00,,,0.34,
2012-01-05,2444,,0.00,,,0.83,
2012-01-05,2448,,6.78,,25.04,1.26,
2012-01-05,2449,,10.89,,17.12,0.61,
2012-01-05,2450,,4.17,,18.72,5.09,
2012-01-05,2451,,4.00,,13.09,1.77,
2012-01-05,2453,,0.00,,19.96,0.62,
2012-01-05,2454,,7.09,,22.26,3.22,
2012-01-05,2455,,5.41,,16.52,2.46,
2012-01-05,2456,,9.52,,10.50,0.73,
2012-01-05,2457,,10.76,,6.56,1.52,
2012-01-05,2458,,5.93,,28.83,1.99,
2012-01-05,2459,,9.82,,7.29,0.86,
2012-01-05,2460,,8.57,,10.69,0.82,
2012-01-05,2461,,2.02,,,0.54,
2012-01-05,2462,,8.13,,8.57,1.36,
2012-01-05,2464,,11.95,,8.69,1.30,
2012-01-05,2465,,0.00,,,0.66,
2012-01-05,2466,,0.00,,236.82,2.22,
2012-01-05,2467,,11.93,,6.22,1.00,
2012-01-05,2468,,7.04,,15.29,0.65,
2012-01-05,2471,,8.11,,14.65,0.97,
2012-01-05,2472,,4.05,,9.14,0.86,
2012-01-05,2473,,4.03,,13.84,1.46,
2012-01-05,2474,,2.51,,11.05,2.07,
2012-01-05,2475,,0.00,,,0.24,
2012-01-05,2476,,7.84,,10.85,0.83,
2012-01-05,2477,,7.62,,,0.79,
2012-01-05,2478,,9.60,,14.20,0.95,
2012-01-05,2480,,7.66,,12.26,1.22,
2012-01-05,2481,,8.16,,11.48,0.64,
2012-01-05,2482,,0.00,,20.30,0.73,
2012-01-05,2483,,7.16,,,0.58,
2012-01-05,2484,,2.44,,,0.57,
2012-01-05,2485,,7.44,,11.91,1.61,
2012-01-05,2486,,9.03,,,0.72,
2012-01-05,2488,,12.33,,22.63,0.54,
2012-01-05,2489,,12.80,,10.00,0.93,
2012-01-05,2491,,0.00,,,0.32,
2012-01-05,2492,,6.29,,,0.36,
2012-01-05,2493,,7.21,,6.06,1.13,
2012-01-05,2495,,9.30,,16.09,1.62,
2012-01-05,2496,,0.00,,,2.02,
2012-01-05,2497,,0.00,,14.27,2.01,
2012-01-05,2498,,7.72,,6.36,4.61,
2012-01-05,2499,,5.21,,,1.42,
2012-01-05,2501,,4.83,,54.47,0.90,
2012-01-05,2504,,3.81,,17.50,0.71,
2012-01-05,2505,,0.00,,,0.82,
2012-01-05,2506,,0.00,,3.28,0.65,
2012-01-05,2509,,11.70,,4.43,0.77,
2012-01-05,2511,,10.91,,8.38,1.23,
2012-01-05,2514,,5.53,,6.35,1.25,
2012-01-05,2515,,1.65,,28.14,0.61,
2012-01-05,2516,,9.55,,5.16,0.62,
2012-01-05,2520,,6.60,,7.69,0.78,
2012-01-05,2524,,5.65,,6.39,0.93,
2012-01-05,2527,,3.51,,5.64,0.58,
2012-01-05,2528,,0.00,,,1.16,
2012-01-05,2530,,14.38,,6.96,0.75,
2012-01-05,2534,,11.32,,265.00,0.78,
2012-01-05,2535,,9.52,,6.51,1.13,
2012-01-05,2536,,9.62,,10.83,0.71,
2012-01-05,2537,,0.00,,3.30,0.45,
2012-01-05,2538,,8.06,,5.90,0.82,
2012-01-05,2539,,6.77,,8.17,1.53,
2012-01-05,2540,,0.00,,,1.09,
2012-01-05,2542,,14.01,,4.39,1.70,
2012-01-05,2543,,0.00,,7.86,0.71,
2012-01-05,2545,,3.40,,10.73,1.91,
2012-01-05,2546,,19.93,,7.55,0.81,
2012-01-05,2547,,14.02,,4.02,0.87,
2012-01-05,2548,,10.03,,4.98,1.48,
2012-01-05,2597,,7.69,,,1.19,
2012-01-05,2601,,2.83,,11.97,1.34,
2012-01-05,2603,,11.98,,15.46,0.89,
2012-01-05,2605,,9.69,,8.14,1.08,
2012-01-05,2606,,11.21,,12.32,1.49,
2012-01-05,2607,,4.90,,20.72,0.75,
2012-01-05,2608,,2.19,,22.03,2.23,
2012-01-05,2609,,16.67,,,1.15,
2012-01-05,2610,,2.97,,67.25,1.11,
2012-01-05,2611,,0.77,,,0.99,
2012-01-05,2612,,7.73,,9.32,1.10,
2012-01-05,2613,,0.00,,13.70,0.53,
2012-01-05,2614,,0.00,,,0.46,
2012-01-05,2615,,10.33,,24.75,1.12,
2012-01-05,2616,,8.51,,8.74,0.90,
2012-01-05,2617,,7.32,,11.97,1.35,
2012-01-05,2618,,10.18,,24.87,1.59,
2012-01-05,2637,,3.85,,8.06,2.20,
2012-01-05,2701,,4.65,,25.29,0.79,
2012-01-05,2702,,3.97,,21.47,1.69,
2012-01-05,2704,,1.31,,28.60,1.37,
2012-01-05,2705,,0.00,,8.10,1.23,
2012-01-05,2706,,4.75,,27.87,1.04,
2012-01-05,2707,,2.60,,30.38,10.82,
2012-01-05,2723,,2.00,,26.99,4.86,
2012-01-05,2801,,7.24,,9.94,1.17,
2012-01-05,2809,,0.00,,7.62,1.21,
2012-01-05,2812,,1.98,,19.95,0.92,
2012-01-05,2816,,0.00,,,1.70,
2012-01-05,2820,,7.86,,9.81,0.75,
2012-01-05,2823,,6.92,,11.69,1.59,
2012-01-05,2832,,9.83,,6.32,1.26,
2012-01-05,2833,,8.50,,7.26,2.06,
2012-01-05,2834,,4.68,,15.52,0.98,
2012-01-05,2836,,1.92,,,0.68,
2012-01-05,2837,,0.00,,,0.79,
2012-01-05,2838,,0.00,,8.95,0.75,
2012-01-05,2841,,7.74,,8.71,1.18,
2012-01-05,2845,,6.79,,9.33,0.97,
2012-01-05,2847,,0.00,,8.70,0.60,
2012-01-05,2849,,4.46,,6.06,0.95,
2012-01-05,2850,,9.93,,10.34,0.88,
2012-01-05,2851,,8.10,,21.29,0.99,
2012-01-05,2852,,15.75,,11.44,1.01,
2012-01-05,2855,,7.73,,18.47,0.86,
2012-01-05,2856,,7.34,,17.15,0.74,
2012-01-05,2880,,5.50,,18.17,1.32,
2012-01-05,2881,,4.57,,9.32,1.27,
2012-01-05,2882,,2.43,,28.36,1.94,
2012-01-05,2883,,8.17,,19.65,0.80,
2012-01-05,2884,,6.87,,11.70,0.90,
2012-01-05,2885,,6.03,,9.47,1.18,
2012-01-05,2886,,5.38,,13.11,1.15,
2012-01-05,2887,,8.94,,4.00,0.40,
2012-01-05,2888,,0.00,,9.43,0.89,
2012-01-05,2889,,8.95,,8.21,0.77,
2012-01-05,2890,,6.34,,12.71,0.74,
2012-01-05,2891,,7.40,,11.88,1.24,
2012-01-05,2892,,4.97,,15.88,1.08,
2012-01-05,2901,,0.98,,88.17,2.33,
2012-01-05,2903,,4.41,,18.49,1.84,
2012-01-05,2904,,6.23,,4.29,1.19,
2012-01-05,2905,,4.07,,10.25,2.49,
2012-01-05,2906,,4.93,,8.02,0.97,
2012-01-05,2908,,3.12,,17.06,1.57,
2012-01-05,2910,,2.98,,43.31,2.87,
2012-01-05,2911,,4.48,,20.03,1.81,
2012-01-05,2912,,2.89,,28.16,8.87,
2012-01-05,2913,,1.44,,31.43,0.74,
2012-01-05,2915,,2.57,,34.12,4.60,
2012-01-05,3002,,6.38,,67.14,0.77,
2012-01-05,3003,,4.72,,12.93,1.10,
2012-01-05,3004,,0.00,,6.34,1.34,
2012-01-05,3005,,2.89,,16.29,0.67,
2012-01-05,3006,,3.91,,,1.22,
2012-01-05,3008,,2.30,,15.29,4.22,
2012-01-05,3010,,9.55,,7.46,1.12,
2012-01-05,3011,,0.00,,159.20,0.55,
2012-01-05,3013,,3.87,,,1.87,
2012-01-05,3014,,6.20,,26.89,0.80,
2012-01-05,3015,,11.16,,9.84,1.02,
2012-01-05,3016,,4.58,,21.83,1.08,
2012-01-05,3017,,11.54,,9.15,0.91,
2012-01-05,3018,,3.57,,10.47,0.98,
2012-01-05,3019,,0.00,,,0.49,
2012-01-05,3021,,0.00,,5.06,0.39,
2012-01-05,3022,,7.72,,6.85,1.54,
2012-01-05,3023,,8.95,,8.84,1.07,
2012-01-05,3024,,1.27,,,0.64,
2012-01-05,3025,,8.69,,,0.68,
2012-01-05,3026,,8.86,,10.38,0.92,
2012-01-05,3027,,0.99,,,0.67,
2012-01-05,3028,,8.33,,7.44,0.94,
2012-01-05,3029,,4.56,,26.93,1.10,
2012-01-05,3030,,9.76,,6.91,1.53,
2012-01-05,3031,,4.39,,26.82,1.42,
2012-01-05,3032,,14.49,,23.00,0.50,
2012-01-05,3033,,10.67,,7.35,1.27,
2012-01-05,3034,,7.47,,12.36,2.18,
2012-01-05,3035,,4.55,,80.49,2.11,
2012-01-05,3036,,10.06,,7.51,1.36,
2012-01-05,3037,,7.11,,10.32,1.26,
2012-01-05,3038,,0.00,,,0.55,
2012-01-05,3040,,3.11,,45.89,0.85,
2012-01-05,3041,,8.35,,13.78,1.78,
2012-01-05,3042,,7.65,,9.92,1.54,
2012-01-05,3043,,12.54,,41.00,0.82,
2012-01-05,3044,,5.96,,8.29,1.70,
2012-01-05,3045,,4.38,,24.33,7.11,
2012-01-05,3046,,0.00,,14.67,0.71,
2012-01-05,3047,,3.19,,,1.00,
2012-01-05,3048,,8.52,,13.48,0.63,
2012-01-05,3049,,0.00,,,1.31,
2012-01-05,3050,,4.03,,7.98,0.39,
2012-01-05,3051,,0.00,,,1.81,
2012-01-05,3052,,12.48,,14.30,0.73,
2012-01-05,3054,,11.98,,56.75,1.14,
2012-01-05,3055,,15.15,,16.71,0.65,
2012-01-05,3056,,0.00,,7.51,1.67,
2012-01-05,3057,,0.00,,,1.48,
2012-01-05,3058,,12.14,,27.16,0.64,
2012-01-05,3059,,8.51,,8.92,0.86,
2012-01-05,3060,,7.61,,10.17,2.04,
2012-01-05,3061,,7.93,,895.00,0.60,
2012-01-05,3062,,2.59,,13.57,1.66,
2012-01-05,3080,,13.56,,15.05,0.52,
2012-01-05,3090,,10.02,,10.34,1.52,
2012-01-05,3094,,6.76,,31.90,1.22,
2012-01-05,3130,,7.23,,11.23,2.35,
2012-01-05,3149,,0.29,,17.49,2.66,
2012-01-05,3164,,5.70,,25.25,2.81,
2012-01-05,3189,,3.78,,12.81,1.68,
2012-01-05,3209,,14.67,,8.70,1.41,
2012-01-05,3229,,5.47,,31.78,0.60,
2012-01-05,3231,,9.30,,8.47,1.39,
2012-01-05,3257,,9.98,,8.53,1.11,
2012-01-05,3296,,4.65,,,1.34,
2012-01-05,3305,,6.14,,9.19,1.23,
2012-01-05,3308,,0.00,,,0.50,
2012-01-05,3311,,8.59,,10.01,2.16,
2012-01-05,3312,,4.60,,12.70,0.69,
2012-01-05,3315,,11.82,,11.82,0.89,
2012-01-05,3356,,5.28,,16.24,4.71,
2012-01-05,3376,,5.10,,18.67,1.21,
2012-01-05,3380,,6.41,,14.81,1.22,
2012-01-05,3383,,6.11,,16.02,1.60,
2012-01-05,3406,,0.76,,15.02,2.79,
2012-01-05,3419,,0.00,,,0.68,
2012-01-05,3432,,4.65,,,0.43,
2012-01-05,3443,,3.12,,22.79,4.00,
2012-01-05,3450,,9.50,,8.11,1.97,
2012-01-05,3454,,3.41,,13.56,3.49,
2012-01-05,3474,,0.00,,,0.64,
2012-01-05,3481,,0.00,,,0.39,
2012-01-05,3494,,2.81,,57.00,1.20,
2012-01-05,3501,,11.94,,8.11,0.86,
2012-01-05,3504,,5.83,,13.15,1.87,
2012-01-05,3514,,18.57,,16.20,0.78,
2012-01-05,3515,,9.28,,8.85,1.81,
2012-01-05,3518,,8.47,,51.75,0.62,
