date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-02,2031,,5.21,,21.33,0.98,
2014-07-02,2032,,5.88,,45.54,0.99,
2014-07-02,2033,,0.00,,,0.88,
2014-07-02,2034,,5.22,,14.09,1.49,
2014-07-02,2038,,0.00,,,0.54,
2014-07-02,2049,,0.83,,38.70,7.73,
2014-07-02,2059,,1.70,,28.89,6.60,
2014-07-02,2062,,8.89,,10.43,1.64,
2014-07-02,2101,,3.02,,47.03,2.47,
2014-07-02,2102,,4.69,,14.30,0.93,
2014-07-02,2103,,4.37,,28.69,2.09,
2014-07-02,2104,,3.84,,19.97,0.89,
2014-07-02,2105,,3.86,,14.00,3.04,
2014-07-02,2106,,3.88,,14.79,2.74,
2014-07-02,2107,,7.05,,6.95,1.29,
2014-07-02,2108,,4.55,,35.92,1.22,
2014-07-02,2109,,1.27,,21.78,1.91,
2014-07-02,2114,,5.29,,16.19,3.39,
2014-07-02,2115,,1.92,,33.04,2.23,
2014-07-02,2201,,1.42,,37.27,1.12,
2014-07-02,2204,,3.75,,14.02,0.85,
2014-07-02,2206,,0.00,,,2.10,
2014-07-02,2207,,3.26,,27.14,5.99,
2014-07-02,2208,,2.81,,42.38,0.97,
2014-07-02,2227,,5.08,,15.93,4.32,
2014-07-02,2228,,2.51,,30.00,4.11,
2014-07-02,2231,,1.91,,56.70,15.48,
2014-07-02,2301,,5.42,,13.61,1.56,
2014-07-02,2302,,1.36,,52.57,0.73,
2014-07-02,2303,,3.27,,26.38,0.90,
2014-07-02,2305,,0.00,,,1.04,
2014-07-02,2308,,2.71,,28.72,5.30,
2014-07-02,2311,,3.17,,18.64,2.44,
2014-07-02,2312,,0.00,,,1.37,
2014-07-02,2313,,2.55,,12.25,1.35,
2014-07-02,2314,,0.00,,,2.58,
2014-07-02,2316,,4.86,,16.79,0.85,
2014-07-02,2317,,2.91,,12.31,1.71,
2014-07-02,2321,,0.00,,51.00,9.27,
2014-07-02,2323,,0.00,,,0.46,
2014-07-02,2324,,4.00,,,1.17,
2014-07-02,2325,,3.59,,18.94,2.38,
2014-07-02,2327,,0.47,,21.31,1.22,
2014-07-02,2328,,1.58,,47.13,1.16,
2014-07-02,2329,,0.00,,,1.75,
2014-07-02,2330,,2.26,,17.48,3.83,
2014-07-02,2331,,12.50,,4.78,0.94,
2014-07-02,2332,,6.08,,19.95,0.88,
2014-07-02,2337,,0.00,,,0.93,
2014-07-02,2338,,5.66,,34.19,0.73,
2014-07-02,2340,,3.79,,19.10,1.17,
2014-07-02,2342,,0.00,,,1.35,
2014-07-02,2344,,0.00,,47.31,1.28,
2014-07-02,2345,,4.69,,15.16,1.40,
2014-07-02,2347,,5.58,,15.12,1.77,
2014-07-02,2348,,0.00,,7.95,5.06,
2014-07-02,2349,,0.00,,,0.61,
2014-07-02,2351,,4.10,,13.15,1.63,
2014-07-02,2352,,0.00,,12.80,1.03,
2014-07-02,2353,,0.00,,,1.01,
2014-07-02,2354,,1.99,,18.80,1.40,
2014-07-02,2355,,4.54,,12.62,1.66,
2014-07-02,2356,,5.53,,14.48,1.82,
2014-07-02,2357,,5.86,,12.52,1.73,
2014-07-02,2358,,0.00,,,2.61,
2014-07-02,2359,,0.00,,19.41,0.85,
2014-07-02,2360,,2.94,,27.36,3.62,
2014-07-02,2361,,0.00,,,1.66,
2014-07-02,2362,,5.91,,21.32,0.72,
2014-07-02,2363,,0.00,,,0.83,
2014-07-02,2364,,0.00,,,0.93,
2014-07-02,2365,,4.38,,360.00,0.94,
2014-07-02,2367,,3.24,,36.32,0.75,
2014-07-02,2368,,0.00,,,0.86,
2014-07-02,2369,,3.78,,20.89,1.09,
2014-07-02,2371,,0.00,,,0.63,
2014-07-02,2373,,5.95,,14.64,2.43,
2014-07-02,2374,,10.02,,54.88,1.01,
2014-07-02,2375,,0.70,,3.22,0.84,
2014-07-02,2376,,6.30,,12.05,1.32,
2014-07-02,2377,,4.43,,15.13,1.59,
2014-07-02,2379,,5.25,,15.38,2.33,
2014-07-02,2380,,0.00,,,0.63,
2014-07-02,2382,,4.32,,17.98,2.62,
2014-07-02,2383,,5.73,,10.94,1.38,
2014-07-02,2384,,0.00,,,0.79,
2014-07-02,2385,,5.54,,15.58,2.55,
2014-07-02,2387,,1.08,,173.75,0.69,
2014-07-02,2388,,0.00,,,4.21,
2014-07-02,2390,,0.92,,,4.42,
2014-07-02,2392,,5.08,,16.86,1.18,
2014-07-02,2393,,3.90,,19.64,2.03,
2014-07-02,2395,,2.58,,31.63,6.68,
2014-07-02,2397,,4.95,,15.34,1.43,
2014-07-02,2399,,4.65,,18.70,0.86,
2014-07-02,2401,,0.00,,66.11,0.78,
2014-07-02,2402,,1.48,,24.31,1.96,
2014-07-02,2404,,7.19,,7.25,1.44,
2014-07-02,2405,,6.11,,11.93,0.91,
2014-07-02,2406,,0.00,,,1.94,
2014-07-02,2408,,0.00,,13.97,12.09,
2014-07-02,2409,,1.17,,16.20,0.75,
2014-07-02,2412,,4.71,,18.29,2.01,
2014-07-02,2413,,0.00,,84.17,1.00,
2014-07-02,2414,,5.68,,16.00,1.16,
2014-07-02,2415,,3.84,,19.86,1.32,
2014-07-02,2417,,0.78,,,0.73,
2014-07-02,2419,,2.19,,47.93,1.50,
2014-07-02,2420,,5.59,,15.23,2.87,
2014-07-02,2421,,4.65,,15.93,1.43,
2014-07-02,2423,,4.93,,20.10,1.31,
2014-07-02,2424,,0.00,,5.71,2.20,
2014-07-02,2425,,4.54,,10.33,2.60,
2014-07-02,2426,,0.00,,,1.56,
2014-07-02,2427,,0.00,,,0.83,
2014-07-02,2428,,3.98,,11.03,1.64,
2014-07-02,2429,,0.00,,,1.44,
2014-07-02,2430,,5.00,,13.61,1.42,
2014-07-02,2431,,0.00,,35.29,1.77,
2014-07-02,2433,,9.55,,8.62,1.52,
2014-07-02,2434,,0.00,,10.76,1.40,
2014-07-02,2436,,0.52,,55.32,2.70,
2014-07-02,2437,,6.73,,11.49,1.26,
2014-07-02,2438,,0.00,,,1.62,
2014-07-02,2439,,2.48,,26.24,5.32,
2014-07-02,2440,,0.00,,,1.42,
2014-07-02,2441,,4.91,,12.52,1.81,
2014-07-02,2442,,5.14,,15.64,0.82,
2014-07-02,2443,,0.00,,2.42,0.74,
2014-07-02,2444,,0.00,,,1.90,
2014-07-02,2448,,0.58,,,1.54,
2014-07-02,2449,,4.42,,18.61,1.58,
2014-07-02,2450,,5.62,,17.24,2.90,
2014-07-02,2451,,6.57,,13.60,2.12,
2014-07-02,2453,,3.74,,17.07,0.94,
2014-07-02,2454,,2.90,,23.87,3.55,
2014-07-02,2455,,5.97,,20.55,2.29,
2014-07-02,2456,,0.68,,16.24,1.32,
2014-07-02,2457,,2.24,,52.14,1.01,
2014-07-02,2458,,6.18,,15.88,2.95,
2014-07-02,2459,,4.91,,11.84,0.91,
2014-07-02,2460,,0.00,,,0.77,
2014-07-02,2461,,3.67,,17.02,1.00,
2014-07-02,2462,,4.33,,15.09,1.53,
2014-07-02,2464,,4.90,,17.69,1.70,
2014-07-02,2465,,0.00,,,1.81,
2014-07-02,2466,,0.00,,,3.61,
2014-07-02,2467,,5.65,,18.44,1.44,
2014-07-02,2468,,1.96,,27.82,0.99,
2014-07-02,2471,,5.29,,22.24,1.20,
2014-07-02,2472,,4.73,,16.21,2.21,
2014-07-02,2474,,1.80,,16.25,2.69,
2014-07-02,2475,,0.00,,,0.73,
2014-07-02,2476,,4.82,,16.80,1.29,
2014-07-02,2477,,15.38,,4.32,1.12,
2014-07-02,2478,,1.27,,49.38,1.02,
2014-07-02,2480,,7.09,,15.08,1.35,
2014-07-02,2481,,0.00,,,0.83,
2014-07-02,2482,,0.00,,,1.03,
2014-07-02,2483,,7.28,,16.61,0.99,
2014-07-02,2484,,2.98,,20.35,1.20,
2014-07-02,2485,,4.82,,13.55,1.47,
2014-07-02,2486,,3.39,,20.23,1.07,
2014-07-02,2488,,6.87,,8.20,1.38,
2014-07-02,2489,,9.96,,15.07,1.20,
2014-07-02,2491,,0.00,,,1.99,
2014-07-02,2492,,0.00,,,0.60,
2014-07-02,2493,,6.63,,12.88,1.59,
2014-07-02,2495,,0.79,,145.38,1.32,
2014-07-02,2496,,0.00,,,2.63,
2014-07-02,2497,,2.66,,19.43,4.44,
2014-07-02,2498,,0.00,,,1.47,
2014-07-02,2499,,1.14,,39.55,1.70,
2014-07-02,2501,,5.59,,24.19,1.28,
2014-07-02,2504,,0.00,,16.08,0.67,
2014-07-02,2505,,2.77,,4.69,1.11,
2014-07-02,2506,,2.04,,4.87,0.61,
2014-07-02,2509,,6.02,,9.76,1.06,
2014-07-02,2511,,4.53,,11.73,0.92,
2014-07-02,2514,,1.91,,1045.00,1.64,
2014-07-02,2515,,1.72,,42.89,0.64,
2014-07-02,2516,,1.22,,273.33,0.65,
2014-07-02,2520,,3.56,,6.99,1.32,
2014-07-02,2524,,0.00,,6.65,0.94,
2014-07-02,2527,,4.92,,10.76,0.68,
2014-07-02,2528,,2.17,,7.82,1.25,
2014-07-02,2530,,0.00,,,1.29,
2014-07-02,2534,,4.94,,,1.27,
2014-07-02,2535,,9.19,,9.48,1.23,
2014-07-02,2536,,4.07,,6.74,0.80,
2014-07-02,2537,,7.58,,7.63,0.92,
2014-07-02,2538,,8.19,,9.30,1.31,
2014-07-02,2539,,7.58,,7.27,2.51,
2014-07-02,2540,,0.00,,25.24,2.71,
2014-07-02,2542,,10.64,,11.94,1.74,
2014-07-02,2543,,0.00,,5.72,0.93,
2014-07-02,2545,,8.83,,16.35,1.42,
2014-07-02,2546,,5.67,,9.15,0.85,
2014-07-02,2547,,4.81,,1.73,1.02,
2014-07-02,2548,,7.62,,,1.56,
2014-07-02,2597,,10.71,,7.85,1.85,
2014-07-02,2601,,0.00,,55.00,0.79,
2014-07-02,2603,,0.00,,,1.02,
2014-07-02,2605,,4.21,,13.18,0.96,
2014-07-02,2606,,3.94,,25.10,1.65,
2014-07-02,2607,,1.62,,35.00,0.99,
2014-07-02,2608,,3.50,,21.14,2.50,
2014-07-02,2609,,0.00,,,1.11,
2014-07-02,2610,,0.00,,,1.09,
2014-07-02,2611,,3.90,,116.67,0.70,
2014-07-02,2612,,4.24,,26.62,0.87,
2014-07-02,2613,,3.40,,16.61,0.56,
2014-07-02,2614,,3.79,,,0.96,
2014-07-02,2615,,5.21,,12.79,1.07,
2014-07-02,2616,,5.91,,12.33,1.02,
2014-07-02,2617,,3.64,,24.12,0.93,
2014-07-02,2618,,0.00,,62.39,1.34,
2014-07-02,2637,,5.35,,11.30,0.79,
2014-07-02,2642,,3.29,,26.36,2.64,
2014-07-02,2701,,3.36,,24.03,0.90,
2014-07-02,2702,,2.19,,44.63,1.51,
2014-07-02,2704,,1.76,,27.57,1.17,
2014-07-02,2705,,0.00,,,0.84,
2014-07-02,2706,,3.75,,21.85,1.05,
2014-07-02,2707,,2.26,,35.12,10.62,
2014-07-02,2712,,2.68,,33.06,1.67,
2014-07-02,2722,,2.98,,23.29,2.47,
2014-07-02,2723,,0.60,,53.33,4.78,
2014-07-02,2727,,2.83,,32.36,7.25,
2014-07-02,2731,,3.56,,21.51,3.77,
2014-07-02,2801,,4.30,,15.00,1.25,
2014-07-02,2809,,5.22,,7.96,1.33,
2014-07-02,2812,,7.64,,8.22,0.83,
2014-07-02,2816,,2.90,,7.62,1.36,
2014-07-02,2820,,6.25,,14.36,0.70,
2014-07-02,2823,,2.90,,18.16,1.34,
2014-07-02,2832,,4.66,,10.04,1.20,
2014-07-02,2833,,0.00,,70.33,1.42,
2014-07-02,2834,,4.29,,11.66,0.81,
2014-07-02,2836,,0.83,,15.80,0.64,
2014-07-02,2837,,8.62,,7.24,1.22,
2014-07-02,2838,,9.32,,8.44,0.83,
2014-07-02,2841,,6.25,,7.18,0.65,
2014-07-02,2845,,6.30,,9.44,0.88,
2014-07-02,2847,,7.96,,7.85,0.77,
2014-07-02,2849,,4.11,,9.86,0.94,
2014-07-02,2850,,4.07,,7.11,1.11,
2014-07-02,2851,,7.16,,11.71,1.02,
2014-07-02,2852,,5.99,,11.47,1.11,
2014-07-02,2855,,4.18,,15.39,1.03,
2014-07-02,2856,,4.17,,19.64,0.80,
2014-07-02,2867,,0.00,,16.09,0.96,
2014-07-02,2880,,5.33,,16.16,1.22,
2014-07-02,2881,,3.48,,12.11,1.27,
2014-07-02,2882,,4.32,,16.17,1.42,
2014-07-02,2883,,4.04,,15.22,0.88,
2014-07-02,2884,,6.09,,12.21,1.23,
2014-07-02,2885,,5.59,,16.43,0.98,
2014-07-02,2886,,4.48,,12.65,1.23,
2014-07-02,2887,,9.16,,8.90,1.10,
2014-07-02,2888,,6.51,,23.03,0.85,
2014-07-02,2889,,4.85,,15.54,0.85,
2014-07-02,2890,,8.41,,10.27,1.00,
2014-07-02,2891,,3.75,,12.90,1.45,
2014-07-02,2892,,6.22,,14.40,1.15,
2014-07-02,2901,,1.04,,72.86,3.04,
2014-07-02,2903,,4.77,,22.28,1.34,
2014-07-02,2904,,9.62,,14.06,1.95,
2014-07-02,2905,,3.59,,19.12,1.13,
2014-07-02,2906,,6.11,,22.45,0.75,
2014-07-02,2908,,4.61,,16.44,1.48,
2014-07-02,2910,,1.86,,53.79,2.90,
2014-07-02,2911,,0.00,,,1.19,
2014-07-02,2912,,2.51,,27.66,9.31,
2014-07-02,2913,,2.52,,16.14,0.97,
2014-07-02,2915,,6.52,,1.57,1.12,
2014-07-02,2923,,0.77,,30.71,0.92,
2014-07-02,2929,,3.22,,13.94,3.38,
2014-07-02,3002,,5.76,,21.42,1.27,
2014-07-02,3003,,2.22,,19.48,1.88,
2014-07-02,3004,,1.30,,26.70,3.68,
2014-07-02,3005,,6.02,,28.14,0.77,
2014-07-02,3006,,3.32,,19.74,2.47,
2014-07-02,3008,,1.22,,29.05,9.34,
2014-07-02,3010,,4.91,,12.17,1.54,
2014-07-02,3011,,0.00,,,0.95,
2014-07-02,3013,,0.00,,55.07,3.59,
2014-07-02,3014,,3.01,,21.24,1.70,
2014-07-02,3015,,5.57,,14.88,1.08,
2014-07-02,3016,,0.00,,,1.84,
2014-07-02,3017,,1.71,,29.25,1.12,
2014-07-02,3018,,0.00,,137.65,2.21,
2014-07-02,3019,,0.00,,,0.97,
2014-07-02,3021,,1.24,,27.29,1.49,
2014-07-02,3022,,10.04,,13.76,2.24,
2014-07-02,3023,,5.13,,13.87,2.10,
2014-07-02,3024,,0.00,,,0.70,
2014-07-02,3025,,2.07,,22.31,1.04,
2014-07-02,3026,,6.01,,14.79,1.23,
2014-07-02,3027,,1.90,,65.88,1.59,
2014-07-02,3028,,5.24,,19.09,0.86,
2014-07-02,3029,,4.70,,17.92,1.27,
2014-07-02,3030,,6.95,,14.09,2.11,
2014-07-02,3031,,2.13,,56.55,1.18,
2014-07-02,3032,,1.76,,29.84,1.74,
2014-07-02,3033,,7.84,,12.16,1.51,
2014-07-02,3034,,4.03,,18.33,3.50,
2014-07-02,3035,,4.82,,21.84,2.38,
2014-07-02,3036,,6.63,,11.34,1.22,
2014-07-02,3037,,2.07,,69.05,0.98,
2014-07-02,3038,,0.00,,19.90,0.94,
2014-07-02,3040,,3.12,,118.89,1.94,
2014-07-02,3041,,7.06,,9.56,1.58,
2014-07-02,3042,,4.80,,14.97,1.65,
2014-07-02,3043,,0.00,,,3.60,
2014-07-02,3044,,3.91,,12.91,1.14,
2014-07-02,3045,,6.06,,15.66,4.05,
2014-07-02,3046,,0.00,,,0.93,
2014-07-02,3047,,4.63,,21.91,1.21,
2014-07-02,3048,,5.34,,20.22,1.88,
2014-07-02,3049,,0.00,,14.51,1.52,
2014-07-02,3050,,0.00,,,0.54,
2014-07-02,3051,,0.00,,6.22,1.74,
2014-07-02,3052,,11.49,,2.22,1.02,
2014-07-02,3054,,7.63,,8.89,1.46,
2014-07-02,3055,,1.55,,,1.10,
2014-07-02,3056,,8.07,,3.44,1.19,
2014-07-02,3057,,3.64,,20.09,2.99,
2014-07-02,3058,,3.66,,19.78,0.81,
2014-07-02,3059,,0.00,,,1.03,
2014-07-02,3060,,1.16,,58.96,6.53,
2014-07-02,3061,,0.00,,,1.07,
2014-07-02,3062,,1.11,,84.86,1.98,
2014-07-02,3090,,6.84,,12.09,1.76,
2014-07-02,3094,,2.60,,45.00,2.76,
2014-07-02,3130,,5.24,,14.99,2.98,
2014-07-02,3149,,0.00,,,1.08,
2014-07-02,3164,,0.00,,1596.67,3.50,
2014-07-02,3167,,4.55,,17.81,2.16,
2014-07-02,3189,,2.64,,18.15,2.28,
2014-07-02,3209,,7.04,,13.00,1.78,
2014-07-02,3229,,0.00,,78.39,4.48,
2014-07-02,3231,,7.22,,14.73,0.97,
2014-07-02,3257,,2.91,,22.90,3.98,
2014-07-02,3296,,0.00,,,1.42,
2014-07-02,3305,,5.19,,13.70,1.10,
2014-07-02,3308,,0.00,,,0.99,
2014-07-02,3311,,3.12,,55.24,1.04,
2014-07-02,3312,,4.17,,12.90,0.79,
2014-07-02,3315,,4.99,,15.54,0.86,
