date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-23,1418,,0.00,,,0.70,
2013-01-23,1419,,1.54,,62.66,2.03,
2013-01-23,1423,,0.00,,,0.53,
2013-01-23,1432,,0.00,,,0.69,
2013-01-23,1434,,4.32,,17.13,0.90,
2013-01-23,1435,,0.00,,,0.94,
2013-01-23,1436,,0.00,,2.81,1.60,
2013-01-23,1437,,0.00,,,0.91,
2013-01-23,1438,,0.00,,22.53,0.68,
2013-01-23,1439,,3.51,,,0.62,
2013-01-23,1440,,1.42,,30.00,0.93,
2013-01-23,1441,,7.19,,,0.81,
2013-01-23,1442,,8.88,,12.19,1.73,
2013-01-23,1443,,0.00,,,0.46,
2013-01-23,1444,,7.44,,28.29,0.90,
2013-01-23,1445,,7.06,,26.22,0.51,
2013-01-23,1446,,1.55,,,1.35,
2013-01-23,1447,,0.00,,,0.92,
2013-01-23,1449,,0.00,,,1.17,
2013-01-23,1451,,4.87,,18.85,0.87,
2013-01-23,1452,,5.19,,15.30,0.63,
2013-01-23,1453,,3.86,,14.58,0.92,
2013-01-23,1454,,6.88,,,0.64,
2013-01-23,1455,,2.11,,,0.80,
2013-01-23,1456,,0.00,,,9.13,
2013-01-23,1457,,0.00,,,0.71,
2013-01-23,1459,,5.50,,,0.84,
2013-01-23,1460,,0.00,,4.94,0.78,
2013-01-23,1463,,0.00,,235.00,1.20,
2013-01-23,1464,,2.23,,34.54,0.82,
2013-01-23,1465,,8.87,,21.38,0.66,
2013-01-23,1466,,5.21,,50.53,1.18,
2013-01-23,1467,,4.01,,11.21,0.88,
2013-01-23,1468,,0.00,,20.54,1.37,
2013-01-23,1469,,0.00,,36.68,0.73,
2013-01-23,1470,,1.55,,99.23,1.26,
2013-01-23,1471,,0.00,,,0.72,
2013-01-23,1472,,0.00,,,2.37,
2013-01-23,1473,,7.23,,26.95,1.19,
2013-01-23,1474,,4.30,,,0.54,
2013-01-23,1475,,0.00,,,0.96,
2013-01-23,1476,,3.11,,18.98,4.91,
2013-01-23,1477,,6.17,,13.00,3.63,
2013-01-23,1503,,3.35,,20.81,0.95,
2013-01-23,1504,,3.85,,15.39,1.14,
2013-01-23,1506,,0.00,,,2.67,
2013-01-23,1507,,4.03,,15.17,2.03,
2013-01-23,1512,,6.43,,15.25,0.70,
2013-01-23,1513,,6.33,,14.23,1.03,
2013-01-23,1514,,3.99,,12.53,0.74,
2013-01-23,1515,,0.00,,,0.84,
2013-01-23,1516,,0.00,,,2.25,
2013-01-23,1517,,5.86,,13.43,0.89,
2013-01-23,1519,,4.20,,,1.09,
2013-01-23,1521,,8.47,,11.83,2.29,
2013-01-23,1522,,1.87,,,0.67,
2013-01-23,1524,,0.00,,,0.53,
2013-01-23,1525,,3.75,,9.16,1.28,
2013-01-23,1526,,0.00,,,0.79,
2013-01-23,1527,,10.06,,46.41,1.18,
2013-01-23,1528,,9.72,,32.12,0.74,
2013-01-23,1529,,0.00,,,0.67,
2013-01-23,1530,,4.85,,9.28,1.30,
2013-01-23,1531,,11.27,,18.11,0.82,
2013-01-23,1532,,2.72,,21.98,1.17,
2013-01-23,1533,,2.30,,8.92,0.89,
2013-01-23,1535,,5.10,,12.52,3.04,
2013-01-23,1536,,0.00,,11.75,1.41,
2013-01-23,1537,,3.96,,10.26,2.24,
2013-01-23,1538,,0.00,,,1.38,
2013-01-23,1539,,0.00,,,0.69,
2013-01-23,1540,,8.06,,9.44,1.19,
2013-01-23,1541,,0.00,,,0.91,
2013-01-23,1560,,6.15,,15.30,1.74,
2013-01-23,1582,,6.10,,9.41,1.70,
2013-01-23,1583,,5.94,,8.64,1.59,
2013-01-23,1589,,4.17,,12.20,0.65,
2013-01-23,1590,,3.21,,22.00,4.55,
2013-01-23,1603,,0.00,,11.05,0.80,
2013-01-23,1604,,2.96,,67.67,0.76,
2013-01-23,1605,,0.00,,,0.62,
2013-01-23,1608,,0.00,,17.42,0.99,
2013-01-23,1609,,3.53,,59.00,0.58,
2013-01-23,1611,,6.74,,41.40,1.21,
2013-01-23,1612,,2.96,,14.10,0.65,
2013-01-23,1613,,0.00,,,0.63,
2013-01-23,1614,,3.77,,39.50,1.88,
2013-01-23,1615,,4.41,,34.39,0.90,
2013-01-23,1616,,0.00,,,0.71,
2013-01-23,1617,,0.00,,,0.88,
2013-01-23,1618,,4.52,,11.88,0.54,
2013-01-23,1701,,2.51,,19.37,1.23,
2013-01-23,1702,,1.95,,20.04,2.11,
2013-01-23,1704,,6.75,,55.80,1.57,
2013-01-23,1707,,4.04,,16.49,4.25,
2013-01-23,1708,,4.59,,11.43,1.46,
2013-01-23,1709,,11.29,,11.31,1.15,
2013-01-23,1710,,8.67,,24.71,1.99,
2013-01-23,1711,,4.84,,20.25,1.41,
2013-01-23,1712,,5.67,,13.06,0.95,
2013-01-23,1713,,2.43,,27.13,0.87,
2013-01-23,1714,,8.48,,15.05,1.17,
2013-01-23,1715,,8.97,,16.22,0.93,
2013-01-23,1717,,3.91,,19.84,1.39,
2013-01-23,1718,,0.00,,56.05,0.85,
2013-01-23,1720,,3.76,,16.02,1.52,
2013-01-23,1721,,0.00,,,0.78,
2013-01-23,1722,,3.21,,29.83,1.37,
2013-01-23,1723,,5.71,,16.39,5.61,
2013-01-23,1724,,9.43,,8.69,1.45,
2013-01-23,1725,,0.00,,,1.34,
2013-01-23,1726,,4.19,,10.44,1.44,
2013-01-23,1727,,7.24,,14.83,1.38,
2013-01-23,1729,,0.00,,,2.08,
2013-01-23,1730,,5.59,,9.89,1.25,
2013-01-23,1731,,2.30,,63.33,1.20,
2013-01-23,1732,,2.80,,,1.27,
2013-01-23,1733,,6.62,,13.71,3.94,
2013-01-23,1734,,1.14,,35.40,1.78,
2013-01-23,1735,,2.14,,16.38,1.10,
2013-01-23,1736,,2.69,,21.82,2.81,
2013-01-23,1737,,3.28,,90.22,0.88,
2013-01-23,1762,,2.92,,18.86,2.38,
2013-01-23,1773,,6.11,,11.20,1.75,
2013-01-23,1789,,1.90,,41.83,5.15,
2013-01-23,1802,,3.14,,,1.55,
2013-01-23,1805,,0.00,,17.61,1.68,
2013-01-23,1806,,4.59,,,0.63,
2013-01-23,1808,,13.97,,5.36,1.76,
2013-01-23,1809,,3.23,,18.02,0.90,
2013-01-23,1810,,4.86,,61.73,0.63,
2013-01-23,1902,,5.42,,,0.63,
2013-01-23,1903,,0.00,,,3.12,
2013-01-23,1904,,2.42,,13.19,0.74,
2013-01-23,1905,,0.00,,,1.62,
2013-01-23,1906,,0.00,,,0.67,
2013-01-23,1907,,5.61,,25.00,0.87,
2013-01-23,1909,,0.00,,14.69,0.55,
2013-01-23,2002,,4.26,,129.52,1.50,
2013-01-23,2006,,5.44,,17.50,1.33,
2013-01-23,2007,,0.00,,,0.80,
2013-01-23,2008,,0.00,,,5.04,
2013-01-23,2009,,0.00,,,0.89,
2013-01-23,2010,,6.99,,20.82,0.72,
2013-01-23,2012,,0.00,,,0.97,
2013-01-23,2013,,6.30,,8.99,1.19,
2013-01-23,2014,,0.00,,,1.58,
2013-01-23,2015,,5.68,,18.86,1.97,
2013-01-23,2017,,3.15,,,0.71,
2013-01-23,2020,,0.00,,,0.95,
2013-01-23,2022,,0.00,,,0.57,
2013-01-23,2023,,5.25,,,0.63,
2013-01-23,2024,,2.15,,,0.71,
2013-01-23,2025,,0.00,,,0.78,
2013-01-23,2027,,8.08,,,1.07,
2013-01-23,2028,,0.00,,,0.71,
2013-01-23,2029,,5.98,,44.88,0.77,
2013-01-23,2030,,0.00,,,0.93,
2013-01-23,2031,,4.63,,,1.13,
2013-01-23,2032,,1.71,,292.50,0.93,
2013-01-23,2033,,5.60,,22.32,1.02,
2013-01-23,2034,,6.96,,20.06,1.00,
2013-01-23,2038,,10.19,,,0.63,
2013-01-23,2049,,2.67,,20.51,5.78,
2013-01-23,2059,,2.36,,17.70,4.09,
2013-01-23,2062,,7.43,,12.87,1.17,
2013-01-23,2101,,7.49,,55.16,2.78,
2013-01-23,2102,,3.29,,18.52,1.01,
2013-01-23,2103,,10.27,,15.70,3.00,
2013-01-23,2104,,4.98,,11.03,1.06,
2013-01-23,2105,,3.78,,16.19,3.59,
2013-01-23,2106,,5.28,,13.21,2.04,
2013-01-23,2107,,7.48,,8.49,1.14,
2013-01-23,2108,,10.20,,19.22,1.39,
2013-01-23,2109,,0.00,,,0.73,
2013-01-23,2114,,4.76,,12.48,3.05,
2013-01-23,2201,,1.86,,26.29,1.30,
2013-01-23,2204,,4.55,,12.67,0.84,
2013-01-23,2206,,0.00,,46.44,1.26,
2013-01-23,2207,,3.48,,17.76,4.35,
2013-01-23,2208,,7.28,,16.84,0.95,
2013-01-23,2227,,4.07,,15.02,3.79,
2013-01-23,2231,,2.75,,21.40,3.86,
2013-01-23,2301,,5.79,,13.69,1.37,
2013-01-23,2302,,0.00,,,0.40,
2013-01-23,2303,,4.37,,19.08,0.72,
2013-01-23,2305,,0.00,,,0.53,
2013-01-23,2308,,3.28,,17.37,3.19,
2013-01-23,2311,,8.51,,16.17,1.73,
2013-01-23,2312,,1.52,,,0.53,
2013-01-23,2313,,4.44,,15.41,0.89,
2013-01-23,2314,,0.00,,,1.55,
2013-01-23,2315,,1.40,,19.45,0.55,
2013-01-23,2316,,0.00,,9.48,0.72,
2013-01-23,2317,,2.94,,10.84,1.66,
2013-01-23,2321,,0.00,,,3.21,
2013-01-23,2323,,0.00,,58.75,0.38,
2013-01-23,2324,,6.71,,12.79,0.88,
2013-01-23,2325,,4.66,,18.15,1.61,
2013-01-23,2327,,0.00,,17.20,0.57,
2013-01-23,2328,,0.00,,48.45,1.53,
2013-01-23,2329,,0.00,,,0.70,
2013-01-23,2330,,2.97,,16.78,3.88,
2013-01-23,2331,,26.33,,21.81,0.58,
2013-01-23,2332,,5.80,,16.77,0.90,
2013-01-23,2337,,8.73,,,0.83,
2013-01-23,2338,,9.80,,30.00,0.74,
2013-01-23,2340,,5.04,,18.89,0.88,
2013-01-23,2342,,0.00,,,0.62,
2013-01-23,2344,,0.00,,,0.59,
2013-01-23,2345,,9.07,,8.66,1.22,
2013-01-23,2347,,6.78,,15.61,2.31,
2013-01-23,2348,,0.00,,,36.30,
2013-01-23,2349,,0.00,,,0.38,
2013-01-23,2351,,1.46,,16.53,0.93,
2013-01-23,2352,,0.00,,,0.67,
2013-01-23,2353,,0.00,,129.21,0.89,
2013-01-23,2354,,1.76,,14.72,1.86,
2013-01-23,2355,,5.18,,7.48,1.04,
2013-01-23,2356,,5.51,,12.04,0.86,
2013-01-23,2357,,4.36,,11.69,2.11,
2013-01-23,2358,,0.00,,,0.90,
2013-01-23,2359,,0.00,,14.51,0.58,
2013-01-23,2360,,3.95,,25.52,3.12,
2013-01-23,2361,,0.00,,,0.57,
2013-01-23,2362,,4.03,,23.11,3.18,
2013-01-23,2363,,0.00,,,0.78,
2013-01-23,2364,,0.00,,,0.45,
2013-01-23,2365,,0.00,,26.91,0.64,
2013-01-23,2367,,7.11,,,0.60,
2013-01-23,2368,,0.00,,,0.45,
2013-01-23,2369,,4.29,,16.47,0.91,
2013-01-23,2371,,0.00,,20.10,0.58,
2013-01-23,2373,,6.44,,14.22,2.43,
2013-01-23,2374,,6.35,,9.17,1.27,
2013-01-23,2375,,0.00,,,0.50,
2013-01-23,2376,,7.65,,11.18,0.80,
2013-01-23,2377,,7.54,,11.79,0.54,
2013-01-23,2379,,3.91,,14.90,1.73,
2013-01-23,2380,,2.98,,,0.48,
2013-01-23,2382,,6.35,,10.06,2.06,
2013-01-23,2383,,6.08,,8.60,1.50,
2013-01-23,2384,,0.00,,,0.69,
2013-01-23,2385,,5.54,,16.29,3.26,
2013-01-23,2387,,2.45,,,0.69,
2013-01-23,2388,,0.00,,,2.11,
2013-01-23,2390,,0.00,,,1.92,
2013-01-23,2392,,4.48,,29.74,1.34,
2013-01-23,2393,,5.97,,26.69,1.25,
2013-01-23,2395,,4.12,,19.82,4.06,
2013-01-23,2397,,5.25,,16.13,1.19,
2013-01-23,2399,,13.51,,58.42,0.77,
2013-01-23,2401,,0.00,,,0.57,
2013-01-23,2402,,0.00,,13.85,0.75,
2013-01-23,2404,,12.24,,9.84,1.29,
2013-01-23,2405,,0.00,,8.89,0.50,
2013-01-23,2406,,2.43,,20.00,1.14,
2013-01-23,2408,,0.00,,,4.76,
2013-01-23,2409,,0.00,,,0.64,
2013-01-23,2412,,5.75,,17.99,2.06,
2013-01-23,2413,,0.00,,,0.52,
2013-01-23,2414,,9.41,,11.21,0.97,
2013-01-23,2415,,7.94,,6.81,0.90,
2013-01-23,2417,,13.79,,,0.77,
2013-01-23,2419,,8.43,,10.57,1.22,
2013-01-23,2420,,9.15,,11.62,1.46,
2013-01-23,2421,,8.56,,16.98,1.28,
2013-01-23,2423,,8.62,,15.26,1.18,
2013-01-23,2424,,0.00,,,2.64,
2013-01-23,2425,,0.00,,396.00,3.63,
2013-01-23,2426,,0.00,,,0.81,
2013-01-23,2427,,3.83,,,0.86,
2013-01-23,2428,,5.59,,8.31,1.11,
2013-01-23,2429,,0.00,,1.01,0.39,
2013-01-23,2430,,7.63,,10.91,2.17,
2013-01-23,2431,,0.00,,,0.54,
2013-01-23,2433,,15.00,,9.32,1.24,
2013-01-23,2434,,0.00,,,0.45,
2013-01-23,2436,,0.00,,129.50,1.17,
2013-01-23,2437,,4.87,,15.17,0.79,
2013-01-23,2438,,0.00,,4.06,0.38,
2013-01-23,2439,,4.87,,16.05,1.59,
2013-01-23,2440,,0.00,,,0.78,
2013-01-23,2441,,5.13,,11.58,1.17,
2013-01-23,2442,,0.00,,14.74,0.67,
2013-01-23,2443,,0.00,,,0.36,
2013-01-23,2444,,0.00,,7.02,0.78,
2013-01-23,2448,,2.00,,,1.16,
2013-01-23,2449,,3.63,,17.67,1.04,
2013-01-23,2450,,4.75,,16.53,4.71,
2013-01-23,2451,,6.75,,11.76,1.86,
2013-01-23,2453,,4.31,,13.98,0.71,
2013-01-23,2454,,2.83,,31.25,2.48,
2013-01-23,2455,,5.55,,17.50,2.46,
2013-01-23,2456,,2.34,,9.66,0.94,
2013-01-23,2457,,14.36,,16.34,1.19,
2013-01-23,2458,,2.22,,20.80,3.12,
2013-01-23,2459,,7.29,,9.65,0.82,
2013-01-23,2460,,6.78,,26.22,0.73,
2013-01-23,2461,,0.00,,47.31,0.69,
2013-01-23,2462,,8.14,,7.87,1.65,
2013-01-23,2464,,6.50,,24.39,1.20,
2013-01-23,2465,,0.00,,,0.56,
2013-01-23,2466,,0.00,,,2.62,
2013-01-23,2467,,9.09,,11.65,1.22,
2013-01-23,2468,,5.00,,55.56,0.66,
2013-01-23,2471,,7.43,,8.03,1.01,
2013-01-23,2472,,9.56,,28.52,0.78,
2013-01-23,2474,,3.89,,10.73,1.70,
2013-01-23,2475,,0.00,,,0.28,
2013-01-23,2476,,3.97,,11.69,0.94,
2013-01-23,2477,,0.00,,,0.92,
2013-01-23,2478,,4.01,,42.56,0.94,
2013-01-23,2480,,7.62,,11.04,1.22,
2013-01-23,2481,,0.00,,,0.59,
2013-01-23,2482,,0.00,,,0.85,
2013-01-23,2483,,2.79,,,0.55,
2013-01-23,2484,,0.00,,,0.54,
2013-01-23,2485,,8.20,,12.14,1.17,
2013-01-23,2486,,0.00,,169.55,0.99,
2013-01-23,2488,,5.43,,,0.66,
2013-01-23,2489,,9.43,,9.86,1.21,
2013-01-23,2491,,0.00,,,0.35,
2013-01-23,2492,,0.00,,,0.36,
2013-01-23,2493,,11.42,,7.70,1.38,
2013-01-23,2495,,5.92,,31.30,1.18,
2013-01-23,2496,,0.00,,,5.94,
2013-01-23,2497,,0.00,,14.86,1.96,
2013-01-23,2498,,14.11,,9.04,3.05,
2013-01-23,2499,,0.00,,,1.58,
2013-01-23,2501,,6.92,,5.90,1.11,
2013-01-23,2504,,1.75,,190.00,0.78,
2013-01-23,2505,,1.84,,12.64,1.18,
2013-01-23,2506,,4.27,,136.67,0.59,
2013-01-23,2509,,10.39,,9.53,0.87,
2013-01-23,2511,,7.35,,14.17,1.51,
2013-01-23,2514,,0.00,,63.77,2.91,
2013-01-23,2515,,1.49,,67.25,0.63,
2013-01-23,2516,,9.52,,11.05,0.73,
2013-01-23,2520,,4.02,,14.61,1.21,
2013-01-23,2524,,3.33,,13.39,1.51,
2013-01-23,2527,,6.23,,41.45,0.67,
2013-01-23,2528,,0.00,,27.09,0.98,
2013-01-23,2530,,5.32,,94.00,0.78,
2013-01-23,2534,,6.42,,9.49,1.04,
2013-01-23,2535,,7.77,,11.14,1.31,
2013-01-23,2536,,5.01,,6.75,0.93,
2013-01-23,2537,,0.00,,12.16,1.69,
2013-01-23,2538,,6.09,,14.83,1.41,
2013-01-23,2539,,6.86,,15.94,1.65,
2013-01-23,2540,,0.00,,,1.39,
2013-01-23,2542,,5.17,,8.35,1.75,
2013-01-23,2543,,0.00,,147.60,0.86,
2013-01-23,2545,,4.04,,5.42,2.20,
2013-01-23,2546,,3.89,,33.82,0.71,
2013-01-23,2547,,5.40,,79.43,1.20,
2013-01-23,2548,,7.77,,23.95,1.88,
2013-01-23,2597,,3.37,,15.09,1.57,
2013-01-23,2601,,2.13,,27.01,1.13,
2013-01-23,2603,,0.00,,,1.09,
2013-01-23,2605,,5.55,,9.26,1.12,
2013-01-23,2606,,6.25,,16.96,1.68,
2013-01-23,2607,,1.53,,38.43,1.05,
2013-01-23,2608,,1.93,,30.32,3.21,
2013-01-23,2609,,0.00,,,1.32,
2013-01-23,2610,,0.00,,,1.27,
2013-01-23,2611,,0.00,,2.69,0.88,
2013-01-23,2612,,5.18,,19.01,1.02,
2013-01-23,2613,,0.00,,22.91,0.71,
2013-01-23,2614,,0.00,,,0.63,
2013-01-23,2615,,0.00,,40.24,1.21,
2013-01-23,2616,,4.26,,9.48,1.11,
2013-01-23,2617,,6.26,,13.31,1.09,
2013-01-23,2618,,0.00,,,1.60,
2013-01-23,2637,,3.66,,7.45,1.87,
2013-01-23,2701,,3.11,,26.27,0.89,
2013-01-23,2702,,4.60,,20.58,1.63,
2013-01-23,2704,,1.63,,33.01,1.32,
2013-01-23,2705,,0.00,,,1.05,
2013-01-23,2706,,3.10,,26.92,1.09,
2013-01-23,2707,,2.97,,34.11,12.11,
2013-01-23,2722,,2.99,,24.01,2.52,
2013-01-23,2723,,1.97,,24.94,4.74,
2013-01-23,2727,,2.47,,32.99,7.15,
2013-01-23,2801,,5.68,,12.99,1.11,
2013-01-23,2809,,0.00,,7.88,1.38,
2013-01-23,2812,,4.15,,9.32,0.87,
2013-01-23,2816,,0.00,,12.67,1.39,
2013-01-23,2820,,13.33,,3.47,0.73,
2013-01-23,2823,,0.00,,15.88,1.76,
2013-01-23,2832,,5.36,,11.58,1.31,
2013-01-23,2833,,0.00,,19.42,1.65,
2013-01-23,2834,,4.58,,12.49,0.78,
2013-01-23,2836,,0.00,,22.34,0.60,
2013-01-23,2837,,0.00,,6.85,1.17,
2013-01-23,2838,,3.67,,7.90,0.79,
2013-01-23,2841,,5.37,,,1.16,
2013-01-23,2845,,6.61,,10.93,1.00,
2013-01-23,2847,,3.05,,10.70,0.81,
2013-01-23,2849,,3.43,,10.48,1.15,
2013-01-23,2850,,7.22,,10.44,1.07,
2013-01-23,2851,,0.00,,13.32,0.99,
2013-01-23,2852,,1.23,,7.51,1.06,
2013-01-23,2855,,1.06,,17.84,1.04,
2013-01-23,2856,,3.23,,20.67,0.74,
2013-01-23,2867,,0.00,,35.09,1.28,
2013-01-23,2880,,5.92,,15.36,1.11,
2013-01-23,2881,,4.08,,16.07,1.19,
2013-01-23,2882,,3.12,,28.11,1.42,
2013-01-23,2883,,0.00,,31.00,0.72,
2013-01-23,2884,,4.40,,16.22,1.13,
2013-01-23,2885,,1.32,,29.23,0.98,
2013-01-23,2886,,4.30,,12.57,1.26,
2013-01-23,2887,,9.57,,7.53,0.45,
2013-01-23,2888,,0.00,,7.05,0.73,
2013-01-23,2889,,5.61,,37.00,0.79,
2013-01-23,2890,,3.59,,14.94,0.98,
2013-01-23,2891,,7.66,,10.77,1.06,
2013-01-23,2892,,5.41,,14.63,1.06,
2013-01-23,2901,,1.02,,63.67,3.30,
2013-01-23,2903,,4.86,,24.20,1.46,
2013-01-23,2904,,16.13,,8.79,1.74,
2013-01-23,2905,,1.48,,12.55,1.81,
2013-01-23,2906,,11.01,,25.22,0.84,
2013-01-23,2908,,4.91,,17.52,1.79,
2013-01-23,2910,,3.14,,58.89,2.98,
2013-01-23,2911,,5.97,,25.49,1.44,
2013-01-23,2912,,2.94,,26.16,7.98,
2013-01-23,2913,,1.52,,25.63,0.91,
2013-01-23,2915,,1.32,,19.19,3.26,
2013-01-23,2923,,0.00,,9.58,1.72,
2013-01-23,3002,,2.65,,21.32,0.91,
2013-01-23,3003,,2.32,,8.65,1.04,
2013-01-23,3004,,0.48,,6.14,1.51,
2013-01-23,3005,,4.56,,24.37,0.77,
2013-01-23,3006,,2.23,,,1.12,
2013-01-23,3008,,2.31,,25.49,4.87,
2013-01-23,3010,,5.84,,11.64,1.18,
2013-01-23,3011,,1.24,,,0.58,
2013-01-23,3013,,0.00,,,2.42,
2013-01-23,3014,,0.00,,,1.19,
2013-01-23,3015,,7.59,,9.38,1.09,
2013-01-23,3016,,1.53,,,1.13,
2013-01-23,3017,,6.06,,50.00,0.84,
2013-01-23,3018,,5.50,,31.63,1.32,
2013-01-23,3019,,0.00,,,0.72,
2013-01-23,3021,,0.00,,3.87,0.43,
2013-01-23,3022,,15.60,,10.12,1.88,
2013-01-23,3023,,6.41,,9.32,1.38,
2013-01-23,3024,,0.00,,,0.62,
2013-01-23,3025,,0.00,,49.33,0.79,
2013-01-23,3026,,7.86,,12.98,0.91,
2013-01-23,3027,,2.60,,18.05,0.76,
2013-01-23,3028,,11.60,,10.84,0.91,
2013-01-23,3029,,4.95,,15.55,1.00,
2013-01-23,3030,,5.76,,9.19,2.31,
2013-01-23,3031,,6.29,,,1.17,
2013-01-23,3032,,0.00,,65.85,0.57,
2013-01-23,3033,,11.76,,9.62,1.39,
2013-01-23,3034,,4.09,,17.28,3.00,
2013-01-23,3035,,4.11,,15.87,2.21,
2013-01-23,3036,,8.31,,11.35,1.18,
2013-01-23,3037,,5.16,,12.63,0.99,
2013-01-23,3038,,0.00,,,0.62,
2013-01-23,3040,,2.80,,42.06,0.98,
2013-01-23,3041,,5.35,,12.57,1.84,
2013-01-23,3042,,4.67,,13.16,1.98,
2013-01-23,3043,,0.00,,,2.41,
2013-01-23,3044,,6.00,,9.93,1.36,
2013-01-23,3045,,4.78,,25.47,7.99,
2013-01-23,3046,,0.00,,525.00,0.60,
2013-01-23,3047,,0.00,,31.13,1.05,
2013-01-23,3048,,6.21,,16.85,0.87,
2013-01-23,3049,,0.00,,,1.83,
2013-01-23,3050,,0.00,,,0.47,
2013-01-23,3051,,0.00,,17.45,0.83,
2013-01-23,3052,,8.15,,9.09,0.87,
2013-01-23,3054,,0.00,,,0.80,
2013-01-23,3055,,2.78,,28.00,0.60,
2013-01-23,3056,,11.88,,5.71,1.53,
2013-01-23,3057,,0.00,,65.26,1.17,
2013-01-23,3058,,3.02,,7.52,0.99,
2013-01-23,3059,,9.06,,,0.64,
2013-01-23,3060,,4.15,,19.79,3.14,
2013-01-23,3061,,0.00,,,0.74,
2013-01-23,3062,,5.21,,53.09,1.63,
2013-01-23,3090,,12.09,,11.81,1.39,
2013-01-23,3094,,3.32,,28.20,1.24,
2013-01-23,3130,,7.44,,16.90,2.37,
2013-01-23,3149,,2.62,,31.27,2.43,
2013-01-23,3164,,2.22,,65.22,2.67,
2013-01-23,3189,,3.28,,15.05,1.82,
2013-01-23,3209,,10.32,,14.23,1.31,
2013-01-23,3229,,4.25,,,0.66,
2013-01-23,3231,,8.01,,10.21,1.22,
2013-01-23,3257,,5.53,,9.59,1.47,
2013-01-23,3296,,0.00,,13.55,0.97,
2013-01-23,3305,,8.84,,10.63,1.06,
2013-01-23,3308,,0.00,,,0.54,
2013-01-23,3311,,9.03,,10.49,1.73,
2013-01-23,3312,,10.10,,10.31,0.71,
2013-01-23,3315,,13.55,,12.64,0.82,
2013-01-23,3356,,6.19,,14.37,4.27,
2013-01-23,3376,,1.67,,21.03,1.70,
2013-01-23,3380,,6.91,,11.46,0.98,
2013-01-23,3383,,2.53,,,1.24,
2013-01-23,3406,,1.25,,24.66,2.65,
2013-01-23,3419,,0.00,,,1.46,
2013-01-23,3432,,0.00,,,0.47,
2013-01-23,3443,,3.14,,21.51,3.77,
2013-01-23,3450,,6.04,,23.78,2.45,
2013-01-23,3454,,5.50,,11.80,3.60,
2013-01-23,3474,,0.00,,,0.81,
2013-01-23,3481,,0.00,,,0.63,
2013-01-23,3494,,7.69,,,1.00,
2013-01-23,3501,,7.35,,9.71,1.03,
2013-01-23,3504,,5.26,,22.76,2.24,
2013-01-23,3514,,0.00,,,0.76,
2013-01-23,3515,,10.43,,11.09,2.07,
2013-01-23,3518,,2.72,,,0.89,
2013-01-23,3519,,0.00,,,0.72,
