date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-07,2007,,0.00,,,0.84,
2013-08-07,2008,,0.00,,,5.05,
2013-08-07,2009,,0.00,,,0.75,
2013-08-07,2010,,4.59,,21.37,0.67,
2013-08-07,2012,,0.00,,,0.81,
2013-08-07,2013,,6.01,,11.35,1.47,
2013-08-07,2014,,0.00,,,1.31,
2013-08-07,2015,,4.83,,17.74,1.85,
2013-08-07,2017,,0.00,,,0.62,
2013-08-07,2020,,1.57,,22.77,0.93,
2013-08-07,2022,,0.00,,,0.52,
2013-08-07,2023,,0.00,,,0.58,
2013-08-07,2024,,0.00,,,0.61,
2013-08-07,2025,,0.00,,,0.58,
2013-08-07,2027,,1.44,,92.67,0.94,
2013-08-07,2028,,0.00,,,0.62,
2013-08-07,2029,,1.82,,24.30,0.79,
2013-08-07,2030,,0.00,,,0.81,
2013-08-07,2031,,2.80,,,0.92,
2013-08-07,2032,,0.00,,63.13,0.80,
2013-08-07,2033,,6.51,,37.07,0.87,
2013-08-07,2034,,4.27,,12.42,0.91,
2013-08-07,2038,,2.87,,29.55,0.55,
2013-08-07,2049,,1.73,,25.94,4.26,
2013-08-07,2059,,2.28,,19.19,4.89,
2013-08-07,2062,,2.71,,20.70,2.72,
2013-08-07,2101,,0.00,,270.38,2.72,
2013-08-07,2102,,2.60,,17.50,1.03,
2013-08-07,2103,,4.91,,17.91,2.53,
2013-08-07,2104,,7.24,,12.41,0.96,
2013-08-07,2105,,3.51,,14.30,3.46,
2013-08-07,2106,,2.96,,17.84,3.38,
2013-08-07,2107,,7.68,,7.54,1.20,
2013-08-07,2108,,5.32,,20.00,1.26,
2013-08-07,2109,,0.00,,,1.31,
2013-08-07,2114,,6.42,,9.77,2.49,
2013-08-07,2201,,1.68,,25.54,1.11,
2013-08-07,2204,,3.63,,16.10,0.77,
2013-08-07,2206,,1.47,,161.05,1.92,
2013-08-07,2207,,2.87,,22.55,5.29,
2013-08-07,2208,,4.41,,19.52,0.97,
2013-08-07,2227,,4.95,,15.50,3.57,
2013-08-07,2231,,4.08,,19.56,5.20,
2013-08-07,2301,,5.01,,13.99,1.56,
2013-08-07,2302,,0.00,,,0.45,
2013-08-07,2303,,3.14,,12.26,0.76,
2013-08-07,2305,,0.00,,,0.60,
2013-08-07,2308,,3.83,,19.74,4.13,
2013-08-07,2311,,4.26,,13.71,1.63,
2013-08-07,2312,,1.10,,31.45,0.67,
2013-08-07,2313,,3.46,,16.80,1.09,
2013-08-07,2314,,0.00,,,1.90,
2013-08-07,2315,,1.90,,25.00,0.51,
2013-08-07,2316,,1.60,,10.30,0.65,
2013-08-07,2317,,3.24,,9.48,1.34,
2013-08-07,2321,,0.00,,,6.04,
2013-08-07,2323,,0.00,,,0.43,
2013-08-07,2324,,5.01,,14.78,0.79,
2013-08-07,2325,,4.95,,22.99,1.71,
2013-08-07,2327,,0.00,,21.28,0.65,
2013-08-07,2328,,1.70,,28.66,1.13,
2013-08-07,2329,,0.00,,,0.88,
2013-08-07,2330,,3.08,,14.61,3.28,
2013-08-07,2331,,4.35,,23.00,0.69,
2013-08-07,2332,,6.19,,14.82,0.73,
2013-08-07,2337,,0.00,,,0.76,
2013-08-07,2338,,3.83,,26.08,0.59,
2013-08-07,2340,,3.98,,16.62,0.86,
2013-08-07,2342,,0.00,,,0.63,
2013-08-07,2344,,0.00,,,0.73,
2013-08-07,2345,,8.66,,11.17,1.22,
2013-08-07,2347,,5.09,,12.44,1.44,
2013-08-07,2348,,0.00,,,12.94,
2013-08-07,2349,,0.00,,,0.63,
2013-08-07,2351,,2.81,,21.87,1.65,
2013-08-07,2352,,0.00,,,0.73,
2013-08-07,2353,,0.00,,,0.76,
2013-08-07,2354,,1.92,,12.09,1.48,
2013-08-07,2355,,3.99,,13.28,1.72,
2013-08-07,2356,,3.77,,16.56,1.46,
2013-08-07,2357,,7.77,,7.91,1.38,
2013-08-07,2358,,0.00,,,1.12,
2013-08-07,2359,,0.00,,161.25,0.61,
2013-08-07,2360,,3.03,,24.72,3.05,
2013-08-07,2361,,0.00,,6.10,0.70,
2013-08-07,2362,,3.94,,12.19,2.59,
2013-08-07,2363,,0.00,,,0.83,
2013-08-07,2364,,0.00,,,0.52,
2013-08-07,2365,,1.87,,48.33,0.67,
2013-08-07,2367,,0.00,,,0.71,
2013-08-07,2368,,0.00,,,0.56,
2013-08-07,2369,,4.60,,13.92,0.92,
2013-08-07,2371,,0.00,,,0.49,
2013-08-07,2373,,5.09,,15.88,2.73,
2013-08-07,2374,,9.44,,9.28,1.02,
2013-08-07,2375,,0.00,,,0.78,
2013-08-07,2376,,7.47,,8.85,0.79,
2013-08-07,2377,,6.25,,12.22,0.67,
2013-08-07,2379,,4.99,,14.42,1.87,
2013-08-07,2380,,0.00,,,0.47,
2013-08-07,2382,,6.44,,10.67,1.90,
2013-08-07,2383,,6.64,,8.24,1.27,
2013-08-07,2384,,0.00,,,0.65,
2013-08-07,2385,,6.10,,10.82,2.33,
2013-08-07,2387,,1.11,,64.52,0.69,
2013-08-07,2388,,0.00,,,2.77,
2013-08-07,2390,,0.00,,54.12,1.58,
2013-08-07,2392,,4.22,,11.92,1.27,
2013-08-07,2393,,2.60,,28.28,1.34,
2013-08-07,2395,,3.37,,22.94,4.33,
2013-08-07,2397,,5.00,,15.54,1.22,
2013-08-07,2399,,4.41,,17.46,0.77,
2013-08-07,2401,,0.00,,,0.72,
2013-08-07,2402,,3.27,,54.64,0.80,
2013-08-07,2404,,6.25,,10.43,1.42,
2013-08-07,2405,,4.27,,12.86,1.02,
2013-08-07,2406,,0.00,,,1.11,
2013-08-07,2408,,0.00,,,37.50,
2013-08-07,2409,,0.00,,,0.65,
2013-08-07,2412,,5.70,,18.36,1.96,
2013-08-07,2413,,0.00,,,0.53,
2013-08-07,2414,,8.07,,11.05,0.94,
2013-08-07,2415,,9.08,,6.67,0.89,
2013-08-07,2417,,3.20,,,0.67,
2013-08-07,2419,,7.55,,14.07,1.16,
2013-08-07,2420,,7.74,,10.42,1.60,
2013-08-07,2421,,5.80,,20.78,1.20,
2013-08-07,2423,,5.95,,14.74,1.14,
2013-08-07,2424,,0.00,,,2.97,
2013-08-07,2425,,1.42,,23.71,3.42,
2013-08-07,2426,,0.00,,,0.64,
2013-08-07,2427,,0.00,,,0.80,
2013-08-07,2428,,5.73,,9.84,1.22,
2013-08-07,2429,,0.00,,3.83,1.98,
2013-08-07,2430,,4.68,,11.15,1.56,
2013-08-07,2431,,0.00,,,0.76,
2013-08-07,2433,,6.41,,10.24,1.45,
2013-08-07,2434,,0.00,,,0.84,
2013-08-07,2436,,1.62,,61.67,1.66,
2013-08-07,2437,,4.11,,10.40,0.85,
2013-08-07,2438,,0.00,,,0.89,
2013-08-07,2439,,3.80,,23.38,2.39,
2013-08-07,2440,,0.00,,,0.90,
2013-08-07,2441,,6.12,,10.59,1.26,
2013-08-07,2442,,5.38,,17.53,0.80,
2013-08-07,2443,,0.00,,,0.42,
2013-08-07,2444,,0.00,,207.00,0.78,
2013-08-07,2448,,1.09,,,0.99,
2013-08-07,2449,,5.32,,13.76,1.14,
2013-08-07,2450,,3.97,,17.03,4.29,
2013-08-07,2451,,7.47,,12.10,1.84,
2013-08-07,2453,,4.37,,13.16,0.69,
2013-08-07,2454,,2.57,,27.73,2.57,
2013-08-07,2455,,7.03,,19.43,2.59,
2013-08-07,2456,,1.23,,8.46,0.84,
2013-08-07,2457,,5.56,,16.07,0.83,
2013-08-07,2458,,5.86,,15.33,2.75,
2013-08-07,2459,,7.75,,7.87,0.80,
2013-08-07,2460,,1.97,,43.15,0.69,
2013-08-07,2461,,2.34,,12.90,1.01,
2013-08-07,2462,,10.35,,8.08,1.19,
2013-08-07,2464,,4.45,,14.67,1.31,
2013-08-07,2465,,0.00,,,0.74,
2013-08-07,2466,,0.00,,,3.21,
2013-08-07,2467,,7.35,,9.67,1.18,
2013-08-07,2468,,0.94,,40.77,0.70,
2013-08-07,2471,,6.52,,13.45,1.42,
2013-08-07,2472,,4.05,,13.50,1.09,
2013-08-07,2474,,4.26,,7.49,1.58,
2013-08-07,2475,,0.00,,,0.56,
2013-08-07,2476,,5.99,,10.37,0.84,
2013-08-07,2477,,3.81,,16.94,1.19,
2013-08-07,2478,,2.22,,34.35,0.82,
2013-08-07,2480,,7.95,,13.31,1.20,
2013-08-07,2481,,0.00,,,0.60,
2013-08-07,2482,,0.00,,143.00,1.06,
2013-08-07,2483,,2.35,,41.13,0.65,
2013-08-07,2484,,0.00,,,0.84,
2013-08-07,2485,,5.23,,14.70,1.16,
2013-08-07,2486,,2.84,,51.76,0.92,
2013-08-07,2488,,2.26,,20.87,1.48,
2013-08-07,2489,,12.64,,10.05,1.03,
2013-08-07,2491,,0.00,,,0.68,
2013-08-07,2492,,0.00,,,0.40,
2013-08-07,2493,,9.18,,8.03,1.30,
2013-08-07,2495,,2.32,,50.33,1.04,
2013-08-07,2496,,0.00,,11.77,3.26,
2013-08-07,2497,,1.58,,24.14,2.76,
2013-08-07,2498,,1.33,,10.05,1.54,
2013-08-07,2499,,0.91,,59.32,1.18,
2013-08-07,2501,,4.27,,21.67,1.67,
2013-08-07,2504,,1.68,,54.09,0.79,
2013-08-07,2505,,6.45,,6.11,1.80,
2013-08-07,2506,,1.08,,16.32,0.67,
2013-08-07,2509,,4.33,,82.50,1.05,
2013-08-07,2511,,7.25,,17.69,1.42,
2013-08-07,2514,,1.01,,11.64,1.34,
2013-08-07,2515,,1.56,,36.13,0.65,
2013-08-07,2516,,5.64,,11.67,0.68,
2013-08-07,2520,,2.21,,18.77,2.42,
2013-08-07,2524,,0.00,,7.09,1.26,
2013-08-07,2527,,4.83,,15.46,0.67,
2013-08-07,2528,,0.00,,295.00,1.26,
2013-08-07,2530,,1.27,,40.86,0.99,
2013-08-07,2534,,3.74,,72.30,1.55,
2013-08-07,2535,,7.57,,7.50,1.33,
2013-08-07,2536,,5.53,,13.79,1.07,
2013-08-07,2537,,0.00,,6.68,1.63,
2013-08-07,2538,,6.90,,11.58,1.41,
2013-08-07,2539,,3.00,,58.96,2.38,
2013-08-07,2540,,0.00,,,8.11,
2013-08-07,2542,,4.20,,5.25,2.03,
2013-08-07,2543,,0.00,,,0.92,
2013-08-07,2545,,10.26,,5.06,2.00,
2013-08-07,2546,,6.33,,15.49,0.81,
2013-08-07,2547,,3.60,,28.95,3.06,
2013-08-07,2548,,5.23,,5.69,1.85,
2013-08-07,2597,,3.51,,16.39,1.91,
2013-08-07,2601,,1.30,,965.00,0.79,
2013-08-07,2603,,0.00,,37.33,1.03,
2013-08-07,2605,,4.77,,10.36,1.01,
2013-08-07,2606,,5.50,,27.38,1.51,
2013-08-07,2607,,1.58,,40.43,1.03,
2013-08-07,2608,,2.99,,21.37,2.43,
2013-08-07,2609,,0.00,,13.06,1.12,
2013-08-07,2610,,0.00,,,1.13,
2013-08-07,2611,,7.25,,2.59,0.87,
2013-08-07,2612,,3.21,,16.34,0.79,
2013-08-07,2613,,0.00,,18.99,0.54,
2013-08-07,2614,,0.00,,,1.10,
2013-08-07,2615,,5.21,,14.62,1.11,
2013-08-07,2616,,6.30,,9.41,0.99,
2013-08-07,2617,,3.52,,15.27,0.99,
2013-08-07,2618,,0.00,,82.50,1.56,
2013-08-07,2637,,4.40,,9.05,0.98,
2013-08-07,2701,,3.66,,25.44,0.89,
2013-08-07,2702,,3.90,,21.81,1.63,
2013-08-07,2704,,1.42,,33.86,1.21,
2013-08-07,2705,,0.00,,,0.90,
2013-08-07,2706,,3.59,,24.38,1.08,
2013-08-07,2707,,2.39,,32.27,10.71,
2013-08-07,2722,,2.94,,23.45,2.54,
2013-08-07,2723,,3.10,,27.19,3.54,
2013-08-07,2727,,3.29,,25.94,6.44,
2013-08-07,2801,,4.79,,14.15,1.13,
2013-08-07,2809,,5.85,,8.12,1.46,
2013-08-07,2812,,7.56,,8.61,0.88,
2013-08-07,2816,,0.00,,11.60,1.48,
2013-08-07,2820,,6.93,,9.47,0.72,
2013-08-07,2823,,5.33,,12.24,1.22,
2013-08-07,2832,,5.03,,11.94,1.22,
2013-08-07,2833,,2.67,,9.38,1.19,
2013-08-07,2834,,4.44,,13.04,0.81,
2013-08-07,2836,,2.15,,17.55,0.62,
2013-08-07,2837,,0.00,,7.92,1.44,
2013-08-07,2838,,8.54,,8.26,0.83,
2013-08-07,2841,,0.00,,44.40,1.02,
2013-08-07,2845,,5.83,,10.56,1.01,
2013-08-07,2847,,6.75,,12.04,0.77,
2013-08-07,2849,,3.88,,6.20,1.09,
2013-08-07,2850,,5.59,,9.09,1.01,
2013-08-07,2851,,5.38,,16.88,0.85,
2013-08-07,2852,,7.98,,6.64,1.15,
2013-08-07,2855,,2.99,,30.53,1.05,
2013-08-07,2856,,3.43,,19.46,0.70,
2013-08-07,2867,,3.49,,10.30,0.81,
2013-08-07,2880,,5.80,,16.91,1.12,
2013-08-07,2881,,2.47,,11.98,1.26,
2013-08-07,2882,,3.33,,20.39,1.78,
2013-08-07,2883,,2.16,,26.00,0.77,
2013-08-07,2884,,6.68,,13.41,1.25,
2013-08-07,2885,,3.64,,28.49,0.94,
2013-08-07,2886,,4.38,,13.64,1.32,
2013-08-07,2887,,8.35,,8.81,0.96,
2013-08-07,2888,,3.12,,5.85,0.92,
2013-08-07,2889,,4.78,,18.96,0.90,
2013-08-07,2890,,7.52,,11.64,1.11,
2013-08-07,2891,,7.40,,10.52,1.33,
2013-08-07,2892,,6.45,,13.64,1.02,
2013-08-07,2901,,1.11,,77.14,3.23,
2013-08-07,2903,,3.71,,22.13,1.43,
2013-08-07,2904,,10.26,,8.77,1.65,
2013-08-07,2905,,7.35,,15.12,1.18,
2013-08-07,2906,,5.43,,32.50,0.73,
2013-08-07,2908,,4.57,,17.26,1.67,
2013-08-07,2910,,3.43,,43.51,2.20,
2013-08-07,2911,,3.45,,36.25,1.22,
2013-08-07,2912,,2.43,,29.33,9.03,
2013-08-07,2913,,0.00,,10.45,0.97,
2013-08-07,2915,,4.03,,13.43,2.93,
2013-08-07,2923,,0.51,,30.00,1.48,
2013-08-07,3002,,3.90,,20.92,0.80,
2013-08-07,3003,,2.77,,10.20,1.17,
2013-08-07,3004,,2.57,,8.78,2.05,
2013-08-07,3005,,3.38,,22.77,0.71,
2013-08-07,3006,,1.86,,230.00,1.48,
2013-08-07,3008,,1.67,,20.91,5.49,
2013-08-07,3010,,5.95,,9.46,1.12,
2013-08-07,3011,,1.38,,,0.51,
2013-08-07,3013,,0.00,,120.29,1.87,
2013-08-07,3014,,5.30,,23.84,1.17,
2013-08-07,3015,,7.71,,11.27,0.98,
2013-08-07,3016,,0.00,,,1.03,
2013-08-07,3017,,1.32,,94.38,0.75,
2013-08-07,3018,,3.05,,,1.21,
2013-08-07,3019,,0.00,,,0.72,
2013-08-07,3021,,0.00,,22.50,1.06,
2013-08-07,3022,,5.59,,10.08,1.62,
2013-08-07,3023,,6.47,,11.84,1.52,
2013-08-07,3024,,0.00,,,0.55,
2013-08-07,3025,,5.38,,17.70,0.99,
2013-08-07,3026,,6.96,,13.82,0.99,
2013-08-07,3027,,1.32,,23.27,0.72,
2013-08-07,3028,,6.99,,12.08,0.90,
2013-08-07,3029,,5.25,,26.75,1.07,
2013-08-07,3030,,11.38,,6.46,1.58,
2013-08-07,3031,,0.00,,,1.02,
2013-08-07,3032,,2.54,,98.33,0.78,
2013-08-07,3033,,7.33,,12.94,1.30,
2013-08-07,3034,,4.82,,14.91,2.90,
2013-08-07,3035,,6.03,,13.15,1.90,
2013-08-07,3036,,6.33,,9.81,0.99,
2013-08-07,3037,,4.63,,10.56,0.79,
2013-08-07,3038,,0.00,,,0.62,
2013-08-07,3040,,1.22,,28.36,1.10,
2013-08-07,3041,,6.80,,19.22,1.54,
2013-08-07,3042,,5.14,,11.44,1.61,
2013-08-07,3043,,0.00,,,1.27,
2013-08-07,3044,,4.12,,11.65,1.27,
2013-08-07,3045,,5.19,,18.76,5.75,
2013-08-07,3046,,0.00,,,0.61,
2013-08-07,3047,,4.64,,11.31,1.04,
2013-08-07,3048,,4.52,,9.95,0.81,
2013-08-07,3049,,0.00,,,1.98,
2013-08-07,3050,,0.00,,37.89,0.54,
2013-08-07,3051,,0.00,,6.55,2.44,
2013-08-07,3052,,5.41,,30.83,1.66,
2013-08-07,3054,,0.00,,88.80,2.00,
2013-08-07,3055,,2.51,,13.58,0.56,
2013-08-07,3056,,4.59,,5.60,2.57,
2013-08-07,3057,,1.82,,19.90,1.82,
2013-08-07,3058,,11.26,,7.57,0.87,
2013-08-07,3059,,6.16,,79.50,0.59,
2013-08-07,3060,,5.35,,16.40,2.86,
2013-08-07,3061,,0.00,,,0.87,
2013-08-07,3062,,0.47,,100.78,2.07,
2013-08-07,3090,,6.09,,13.93,1.35,
2013-08-07,3094,,5.62,,23.42,1.15,
2013-08-07,3130,,5.13,,14.40,2.58,
2013-08-07,3149,,1.86,,27.45,1.37,
2013-08-07,3164,,1.09,,49.19,3.16,
2013-08-07,3189,,2.78,,16.36,2.02,
2013-08-07,3209,,4.11,,16.34,1.39,
2013-08-07,3229,,0.00,,,1.91,
2013-08-07,3231,,7.80,,8.72,0.86,
2013-08-07,3257,,4.00,,13.93,2.52,
2013-08-07,3296,,3.65,,95.24,1.17,
2013-08-07,3305,,5.45,,9.94,1.02,
2013-08-07,3308,,0.00,,,0.62,
2013-08-07,3311,,7.95,,10.85,1.25,
2013-08-07,3312,,3.43,,13.55,0.80,
2013-08-07,3315,,9.58,,24.65,0.78,
2013-08-07,3356,,4.87,,16.72,4.84,
2013-08-07,3376,,7.60,,9.09,1.04,
2013-08-07,3380,,6.80,,13.20,0.87,
2013-08-07,3383,,0.00,,,0.95,
2013-08-07,3406,,1.26,,30.33,1.78,
2013-08-07,3419,,3.96,,26.28,1.20,
2013-08-07,3432,,0.00,,,0.58,
2013-08-07,3443,,3.25,,20.49,3.44,
2013-08-07,3450,,2.85,,21.18,3.16,
2013-08-07,3454,,3.91,,16.00,5.02,
2013-08-07,3474,,0.00,,,3.04,
2013-08-07,3481,,0.00,,,0.63,
2013-08-07,3494,,0.00,,,1.16,
2013-08-07,3501,,6.14,,11.04,1.22,
2013-08-07,3504,,3.11,,19.15,1.93,
2013-08-07,3514,,0.00,,,0.82,
