date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-19,1722,,3.53,,23.42,1.22,
2012-07-19,1723,,6.11,,14.25,4.55,
2012-07-19,1724,,8.68,,6.90,1.49,
2012-07-19,1725,,0.00,,29.61,1.40,
2012-07-19,1726,,4.85,,10.04,1.24,
2012-07-19,1727,,6.99,,12.65,1.34,
2012-07-19,1729,,0.00,,,2.06,
2012-07-19,1730,,5.56,,9.73,1.22,
2012-07-19,1731,,2.70,,92.50,1.01,
2012-07-19,1732,,2.92,,137.00,1.17,
2012-07-19,1733,,6.51,,12.72,3.86,
2012-07-19,1734,,1.38,,52.92,1.49,
2012-07-19,1735,,2.72,,38.15,0.79,
2012-07-19,1736,,2.60,,21.88,2.73,
2012-07-19,1737,,3.16,,71.67,0.90,
2012-07-19,1762,,3.19,,22.40,2.21,
2012-07-19,1773,,7.03,,10.22,1.48,
2012-07-19,1789,,2.25,,37.96,4.13,
2012-07-19,1802,,3.27,,52.88,1.40,
2012-07-19,1805,,0.00,,6.53,1.27,
2012-07-19,1806,,4.55,,6.88,0.62,
2012-07-19,1808,,11.64,,6.47,2.04,
2012-07-19,1809,,3.62,,11.69,0.80,
2012-07-19,1810,,5.63,,61.46,0.53,
2012-07-19,1902,,5.44,,102.11,0.60,
2012-07-19,1903,,0.00,,,2.51,
2012-07-19,1904,,2.73,,14.47,0.66,
2012-07-19,1905,,0.00,,,0.70,
2012-07-19,1906,,0.00,,19.04,0.48,
2012-07-19,1907,,6.72,,12.14,0.73,
2012-07-19,1909,,0.00,,9.27,0.52,
2012-07-19,2002,,4.29,,33.81,1.42,
2012-07-19,2006,,5.44,,12.10,1.28,
2012-07-19,2007,,0.00,,,0.44,
2012-07-19,2008,,0.00,,,2.35,
2012-07-19,2009,,0.00,,,0.68,
2012-07-19,2010,,6.93,,15.40,0.69,
2012-07-19,2012,,0.00,,21.93,0.77,
2012-07-19,2013,,6.97,,8.02,1.04,
2012-07-19,2014,,0.00,,,0.89,
2012-07-19,2015,,6.41,,11.30,1.60,
2012-07-19,2017,,4.20,,333.50,0.59,
2012-07-19,2020,,0.00,,,0.90,
2012-07-19,2022,,0.00,,,0.44,
2012-07-19,2023,,5.66,,,0.55,
2012-07-19,2024,,2.56,,13.34,0.58,
2012-07-19,2025,,0.00,,,0.43,
2012-07-19,2027,,8.39,,22.00,0.93,
2012-07-19,2028,,0.00,,,0.60,
2012-07-19,2029,,5.95,,12.17,0.74,
2012-07-19,2030,,0.00,,,0.80,
2012-07-19,2031,,5.46,,23.46,0.85,
2012-07-19,2032,,2.00,,,0.77,
2012-07-19,2033,,6.83,,13.85,0.82,
2012-07-19,2034,,7.95,,16.06,0.84,
2012-07-19,2038,,10.53,,18.33,0.84,
2012-07-19,2049,,2.17,,18.14,6.64,
2012-07-19,2059,,2.54,,17.84,3.89,
2012-07-19,2062,,6.92,,11.65,1.08,
2012-07-19,2101,,5.73,,22.41,2.74,
2012-07-19,2102,,4.71,,11.42,0.68,
2012-07-19,2103,,8.90,,10.75,2.99,
2012-07-19,2104,,5.80,,11.50,0.92,
2012-07-19,2105,,3.53,,19.63,3.62,
2012-07-19,2106,,5.33,,15.76,1.93,
2012-07-19,2107,,8.70,,10.57,1.00,
2012-07-19,2108,,7.52,,11.37,1.64,
2012-07-19,2109,,0.00,,,0.69,
2012-07-19,2114,,6.66,,9.88,2.19,
2012-07-19,2201,,2.02,,23.46,1.19,
2012-07-19,2204,,4.74,,12.65,0.80,
2012-07-19,2206,,0.00,,17.35,1.20,
2012-07-19,2207,,4.15,,16.71,3.61,
2012-07-19,2208,,5.91,,15.94,1.15,
2012-07-19,2227,,4.18,,18.39,3.64,
2012-07-19,2231,,4.60,,20.14,2.37,
2012-07-19,2301,,6.15,,12.06,1.24,
2012-07-19,2302,,0.00,,,0.36,
2012-07-19,2303,,4.00,,21.55,0.77,
2012-07-19,2305,,0.00,,20.83,0.45,
2012-07-19,2308,,3.80,,19.25,2.76,
2012-07-19,2311,,8.52,,13.59,1.54,
2012-07-19,2312,,1.56,,,0.47,
2012-07-19,2313,,4.05,,19.30,0.95,
2012-07-19,2314,,0.00,,,1.71,
2012-07-19,2315,,1.59,,26.94,0.49,
2012-07-19,2316,,0.00,,9.92,0.76,
2012-07-19,2317,,2.83,,11.50,1.62,
2012-07-19,2321,,0.00,,,0.86,
2012-07-19,2323,,0.00,,,0.40,
2012-07-19,2324,,5.20,,12.63,1.10,
2012-07-19,2325,,4.81,,19.80,1.52,
2012-07-19,2327,,0.00,,14.86,0.55,
2012-07-19,2328,,0.00,,,1.64,
2012-07-19,2329,,0.00,,,0.71,
2012-07-19,2330,,3.87,,15.29,3.04,
2012-07-19,2331,,20.93,,26.82,0.64,
2012-07-19,2332,,5.67,,13.11,0.87,
2012-07-19,2337,,9.49,,36.41,0.69,
2012-07-19,2338,,9.00,,22.00,0.77,
2012-07-19,2340,,5.36,,13.49,0.82,
2012-07-19,2342,,0.00,,,0.41,
2012-07-19,2344,,0.00,,,0.45,
2012-07-19,2345,,8.83,,10.21,1.19,
2012-07-19,2347,,5.76,,14.36,2.48,
2012-07-19,2348,,0.00,,4.47,1.16,
2012-07-19,2349,,0.00,,,0.40,
2012-07-19,2351,,1.43,,45.65,0.99,
2012-07-19,2352,,0.00,,,0.62,
2012-07-19,2353,,0.00,,,0.98,
2012-07-19,2354,,1.35,,15.74,2.32,
2012-07-19,2355,,5.13,,9.48,1.08,
2012-07-19,2356,,7.25,,14.70,0.66,
2012-07-19,2357,,5.40,,11.13,1.69,
2012-07-19,2358,,0.00,,,1.32,
2012-07-19,2359,,0.00,,16.03,0.49,
2012-07-19,2360,,3.53,,20.67,3.35,
2012-07-19,2361,,0.00,,,0.78,
2012-07-19,2362,,3.69,,20.05,3.09,
2012-07-19,2363,,0.00,,,0.66,
2012-07-19,2364,,0.00,,42.80,0.41,
2012-07-19,2365,,0.00,,37.59,0.71,
2012-07-19,2367,,7.00,,55.56,0.54,
2012-07-19,2368,,0.00,,,0.41,
2012-07-19,2369,,4.33,,21.43,0.90,
2012-07-19,2371,,0.00,,15.25,0.45,
2012-07-19,2373,,6.65,,12.99,2.16,
2012-07-19,2374,,6.57,,10.22,1.21,
2012-07-19,2375,,0.00,,,0.44,
2012-07-19,2376,,7.58,,13.89,0.80,
2012-07-19,2377,,6.92,,19.79,0.57,
2012-07-19,2379,,4.49,,14.04,1.49,
2012-07-19,2380,,2.72,,,0.50,
2012-07-19,2382,,5.31,,12.91,2.38,
2012-07-19,2383,,6.64,,9.12,1.39,
2012-07-19,2384,,0.00,,,0.73,
2012-07-19,2385,,7.91,,9.39,2.13,
2012-07-19,2387,,2.35,,23.18,0.68,
2012-07-19,2388,,0.00,,,0.84,
2012-07-19,2390,,0.00,,,0.66,
2012-07-19,2392,,4.38,,15.51,1.31,
2012-07-19,2393,,5.18,,21.47,1.33,
2012-07-19,2395,,4.85,,16.78,3.38,
2012-07-19,2397,,6.40,,14.13,0.95,
2012-07-19,2399,,10.07,,11.20,0.96,
2012-07-19,2401,,0.00,,,0.53,
2012-07-19,2402,,0.00,,29.89,0.77,
2012-07-19,2404,,11.98,,7.98,1.20,
2012-07-19,2405,,0.00,,21.87,0.44,
2012-07-19,2406,,2.15,,14.90,1.22,
2012-07-19,2408,,0.00,,,0.66,
2012-07-19,2409,,0.00,,,0.48,
2012-07-19,2412,,6.09,,15.53,1.84,
2012-07-19,2413,,0.00,,,0.51,
2012-07-19,2414,,9.41,,10.03,0.92,
2012-07-19,2415,,7.63,,8.34,0.88,
2012-07-19,2417,,10.50,,8.36,0.92,
2012-07-19,2419,,8.13,,16.93,1.26,
2012-07-19,2420,,9.52,,9.42,1.34,
2012-07-19,2421,,7.43,,13.93,1.33,
2012-07-19,2423,,8.33,,9.57,1.21,
2012-07-19,2424,,0.00,,7.78,1.28,
2012-07-19,2425,,0.00,,,2.44,
2012-07-19,2426,,0.00,,,0.86,
2012-07-19,2427,,3.69,,36.50,0.85,
2012-07-19,2428,,6.13,,8.64,1.02,
2012-07-19,2429,,0.00,,,0.51,
2012-07-19,2430,,7.09,,10.10,2.12,
2012-07-19,2431,,0.00,,,0.51,
2012-07-19,2433,,16.05,,5.67,0.95,
2012-07-19,2434,,0.00,,,0.45,
2012-07-19,2436,,0.00,,75.31,1.10,
2012-07-19,2437,,4.92,,10.55,0.77,
2012-07-19,2438,,0.00,,,0.35,
2012-07-19,2439,,4.83,,15.13,1.47,
2012-07-19,2440,,0.00,,,0.46,
2012-07-19,2441,,5.41,,15.42,1.12,
2012-07-19,2442,,0.00,,,0.55,
2012-07-19,2443,,0.00,,,0.29,
2012-07-19,2444,,0.00,,12.22,0.84,
2012-07-19,2448,,1.86,,,1.16,
2012-07-19,2449,,4.64,,40.00,0.80,
2012-07-19,2450,,4.23,,18.06,4.79,
2012-07-19,2451,,6.88,,13.27,1.75,
2012-07-19,2453,,5.20,,13.93,0.59,
2012-07-19,2454,,3.63,,22.20,2.42,
2012-07-19,2455,,4.07,,20.83,2.88,
2012-07-19,2456,,2.83,,9.63,0.80,
2012-07-19,2457,,13.27,,7.43,1.12,
2012-07-19,2458,,2.12,,31.21,3.48,
2012-07-19,2459,,7.42,,8.69,0.80,
2012-07-19,2460,,6.15,,14.77,0.77,
2012-07-19,2461,,0.00,,,0.59,
2012-07-19,2462,,7.54,,7.67,1.66,
2012-07-19,2464,,5.91,,14.86,1.24,
2012-07-19,2465,,0.00,,,0.54,
2012-07-19,2466,,0.00,,,2.22,
2012-07-19,2467,,9.28,,8.29,1.12,
2012-07-19,2468,,5.01,,23.79,0.65,
2012-07-19,2471,,7.62,,15.75,0.95,
2012-07-19,2472,,9.13,,9.89,0.77,
2012-07-19,2473,,4.19,,15.23,1.74,
2012-07-19,2474,,2.85,,11.40,2.29,
2012-07-19,2475,,0.00,,,0.21,
2012-07-19,2476,,4.53,,11.88,0.83,
2012-07-19,2477,,0.00,,,0.67,
2012-07-19,2478,,3.79,,30.25,0.94,
2012-07-19,2480,,7.69,,11.28,1.16,
2012-07-19,2481,,0.00,,,0.60,
2012-07-19,2482,,0.00,,,0.72,
2012-07-19,2483,,2.84,,,0.54,
2012-07-19,2484,,0.00,,,0.52,
2012-07-19,2485,,6.90,,11.65,1.33,
2012-07-19,2486,,0.00,,,0.88,
2012-07-19,2488,,6.51,,,0.54,
2012-07-19,2489,,8.58,,14.65,1.26,
2012-07-19,2491,,0.00,,,0.30,
2012-07-19,2492,,0.00,,,0.34,
2012-07-19,2493,,12.39,,6.80,1.19,
2012-07-19,2495,,5.38,,20.67,1.22,
2012-07-19,2496,,0.00,,,8.18,
2012-07-19,2497,,0.00,,23.35,2.88,
2012-07-19,2498,,13.47,,4.90,2.49,
2012-07-19,2499,,0.00,,,1.58,
2012-07-19,2501,,8.33,,5.77,0.90,
2012-07-19,2504,,1.90,,35.00,0.71,
2012-07-19,2505,,2.58,,13.09,0.85,
2012-07-19,2506,,4.07,,,0.62,
2012-07-19,2509,,9.48,,7.10,0.89,
2012-07-19,2511,,7.67,,8.93,1.33,
2012-07-19,2514,,0.00,,,1.15,
2012-07-19,2515,,1.78,,673.00,0.51,
2012-07-19,2516,,8.88,,10.01,0.74,
2012-07-19,2520,,5.76,,8.42,0.84,
2012-07-19,2524,,4.24,,10.58,1.17,
2012-07-19,2527,,6.84,,,0.58,
2012-07-19,2528,,0.00,,,0.99,
2012-07-19,2530,,5.58,,112.00,0.71,
2012-07-19,2534,,8.00,,10.20,0.81,
2012-07-19,2535,,9.33,,9.53,1.09,
2012-07-19,2536,,6.12,,6.96,0.77,
2012-07-19,2537,,0.00,,2.01,0.40,
2012-07-19,2538,,8.70,,8.79,0.96,
2012-07-19,2539,,6.93,,11.54,1.51,
2012-07-19,2540,,0.00,,,1.17,
2012-07-19,2542,,6.72,,7.57,1.52,
2012-07-19,2543,,0.00,,139.75,0.65,
2012-07-19,2545,,5.03,,12.14,2.34,
2012-07-19,2546,,3.69,,12.21,0.78,
2012-07-19,2547,,8.00,,12.76,0.75,
2012-07-19,2548,,9.18,,8.65,1.40,
2012-07-19,2597,,4.06,,13.07,1.40,
2012-07-19,2601,,1.60,,15.10,1.17,
2012-07-19,2603,,0.00,,,1.00,
2012-07-19,2605,,5.43,,9.08,1.12,
2012-07-19,2606,,6.47,,14.82,1.51,
2012-07-19,2607,,2.07,,18.83,0.77,
2012-07-19,2608,,2.57,,25.93,2.40,
2012-07-19,2609,,0.00,,,1.53,
2012-07-19,2610,,0.00,,,1.27,
2012-07-19,2611,,0.00,,,1.38,
2012-07-19,2612,,5.75,,9.21,0.88,
2012-07-19,2613,,0.00,,13.00,0.48,
2012-07-19,2614,,0.00,,,0.45,
2012-07-19,2615,,0.00,,,1.18,
2012-07-19,2616,,5.19,,9.87,0.94,
2012-07-19,2617,,4.97,,10.67,1.31,
2012-07-19,2618,,0.00,,,1.58,
2012-07-19,2637,,3.49,,6.82,1.51,
2012-07-19,2701,,3.50,,23.80,0.79,
2012-07-19,2702,,4.93,,21.22,1.49,
2012-07-19,2704,,1.82,,26.65,1.20,
2012-07-19,2705,,0.00,,11.19,1.05,
2012-07-19,2706,,3.26,,27.10,1.03,
2012-07-19,2707,,3.97,,24.93,7.21,
2012-07-19,2722,,3.28,,22.56,2.43,
2012-07-19,2723,,1.76,,27.38,5.24,
2012-07-19,2727,,2.34,,38.53,8.76,
2012-07-19,2801,,5.63,,11.85,1.09,
2012-07-19,2809,,0.00,,7.77,1.23,
2012-07-19,2812,,4.51,,12.22,0.81,
2012-07-19,2816,,0.00,,111.67,1.29,
2012-07-19,2820,,14.22,,3.39,0.64,
2012-07-19,2823,,0.00,,21.98,1.91,
2012-07-19,2832,,5.92,,10.00,1.16,
2012-07-19,2833,,0.00,,49.44,1.38,
2012-07-19,2834,,4.68,,13.57,0.79,
2012-07-19,2836,,0.00,,13.85,0.57,
2012-07-19,2837,,0.00,,62.54,1.03,
2012-07-19,2838,,3.70,,8.37,0.78,
2012-07-19,2841,,5.33,,12.72,1.08,
2012-07-19,2845,,6.78,,10.18,0.95,
2012-07-19,2847,,3.22,,10.48,0.77,
2012-07-19,2849,,4.72,,7.13,0.86,
2012-07-19,2850,,7.32,,11.20,1.08,
2012-07-19,2851,,0.00,,16.32,0.90,
2012-07-19,2852,,1.60,,10.00,0.89,
2012-07-19,2855,,1.18,,18.83,0.92,
2012-07-19,2856,,3.40,,21.54,0.69,
2012-07-19,2880,,6.04,,14.78,1.04,
2012-07-19,2881,,4.86,,9.82,1.14,
2012-07-19,2882,,3.45,,26.81,1.25,
2012-07-19,2883,,0.00,,37.26,0.83,
2012-07-19,2884,,4.46,,17.44,1.06,
2012-07-19,2885,,1.46,,10.54,0.89,
2012-07-19,2886,,4.37,,13.16,1.22,
2012-07-19,2887,,9.69,,8.01,0.42,
2012-07-19,2888,,0.00,,10.58,0.80,
2012-07-19,2889,,5.57,,45.68,0.77,
2012-07-19,2890,,3.85,,19.83,0.92,
2012-07-19,2891,,7.23,,10.86,1.13,
2012-07-19,2892,,5.29,,16.03,1.05,
2012-07-19,2901,,1.51,,58.86,2.23,
2012-07-19,2903,,4.79,,18.84,1.39,
2012-07-19,2904,,12.60,,6.51,1.91,
2012-07-19,2905,,1.75,,12.58,1.60,
2012-07-19,2906,,10.04,,8.77,0.87,
2012-07-19,2908,,5.29,,16.38,1.52,
2012-07-19,2910,,4.39,,41.45,2.02,
2012-07-19,2911,,5.34,,19.70,1.47,
2012-07-19,2912,,3.07,,25.70,7.22,
2012-07-19,2913,,1.78,,35.13,0.78,
2012-07-19,2915,,1.95,,18.09,2.20,
2012-07-19,3002,,2.68,,86.15,0.91,
2012-07-19,3003,,2.00,,13.09,1.25,
2012-07-19,3004,,0.44,,7.22,1.82,
2012-07-19,3005,,3.17,,26.95,1.07,
2012-07-19,3006,,2.17,,,1.09,
2012-07-19,3008,,2.90,,16.11,3.81,
2012-07-19,3010,,6.07,,10.59,1.12,
2012-07-19,3011,,1.16,,,0.61,
2012-07-19,3013,,0.00,,,2.38,
2012-07-19,3014,,0.00,,,1.26,
2012-07-19,3015,,7.66,,9.03,1.06,
2012-07-19,3016,,1.44,,,1.20,
2012-07-19,3017,,6.45,,11.15,0.73,
2012-07-19,3018,,4.03,,9.05,1.03,
2012-07-19,3019,,0.00,,,0.71,
2012-07-19,3021,,0.00,,4.22,0.54,
2012-07-19,3022,,12.24,,9.02,1.81,
2012-07-19,3023,,7.16,,9.35,1.25,
2012-07-19,3024,,0.00,,,0.66,
2012-07-19,3025,,0.00,,,0.71,
2012-07-19,3026,,7.49,,12.03,0.92,
2012-07-19,3027,,3.06,,35.00,0.66,
2012-07-19,3028,,10.82,,7.92,0.90,
2012-07-19,3029,,4.42,,22.32,1.10,
2012-07-19,3030,,6.77,,11.22,2.13,
2012-07-19,3031,,6.02,,40.49,1.05,
2012-07-19,3032,,0.00,,25.30,0.50,
2012-07-19,3033,,10.25,,9.07,1.44,
2012-07-19,3034,,5.56,,13.99,2.16,
2012-07-19,3035,,3.94,,62.38,2.31,
2012-07-19,3036,,7.81,,9.77,1.19,
2012-07-19,3037,,4.41,,11.85,1.15,
2012-07-19,3038,,0.00,,,0.68,
2012-07-19,3040,,2.88,,39.71,0.93,
2012-07-19,3041,,5.20,,13.05,1.82,
2012-07-19,3042,,4.70,,13.97,1.94,
2012-07-19,3043,,0.00,,,1.17,
2012-07-19,3044,,5.11,,9.99,1.56,
2012-07-19,3045,,5.35,,24.37,6.32,
2012-07-19,3046,,0.00,,13.95,0.67,
2012-07-19,3047,,0.00,,,0.93,
2012-07-19,3048,,7.79,,18.19,0.68,
2012-07-19,3049,,0.00,,,1.61,
2012-07-19,3050,,0.00,,,0.42,
2012-07-19,3051,,0.00,,,0.82,
2012-07-19,3052,,7.58,,8.24,0.90,
2012-07-19,3054,,0.00,,58.95,1.06,
2012-07-19,3055,,2.93,,62.89,0.57,
2012-07-19,3056,,11.30,,5.58,1.41,
2012-07-19,3057,,0.00,,,1.47,
2012-07-19,3058,,4.22,,12.09,0.75,
2012-07-19,3059,,8.72,,107.50,0.64,
2012-07-19,3060,,5.26,,32.73,2.64,
2012-07-19,3061,,0.00,,,0.68,
2012-07-19,3062,,6.22,,12.74,1.26,
2012-07-19,3080,,0.00,,,0.47,
2012-07-19,3090,,9.49,,11.56,1.57,
2012-07-19,3094,,3.87,,26.72,1.05,
2012-07-19,3130,,8.82,,12.57,1.85,
2012-07-19,3149,,2.18,,22.17,2.53,
2012-07-19,3164,,2.61,,78.06,3.00,
2012-07-19,3189,,3.57,,13.70,1.68,
2012-07-19,3209,,8.99,,12.69,1.37,
2012-07-19,3229,,4.03,,74.50,0.63,
2012-07-19,3231,,7.66,,8.27,1.17,
2012-07-19,3257,,6.37,,9.41,1.28,
2012-07-19,3296,,0.00,,,1.40,
2012-07-19,3305,,8.47,,8.11,1.06,
2012-07-19,3308,,0.00,,,0.52,
2012-07-19,3311,,8.46,,8.74,1.69,
2012-07-19,3312,,10.00,,7.69,0.68,
2012-07-19,3315,,10.14,,10.40,1.01,
2012-07-19,3356,,6.73,,14.49,3.61,
2012-07-19,3376,,1.79,,41.79,1.74,
2012-07-19,3380,,6.53,,11.08,1.07,
2012-07-19,3383,,2.45,,,1.17,
2012-07-19,3406,,1.22,,17.27,2.72,
2012-07-19,3419,,0.00,,,0.87,
2012-07-19,3432,,0.00,,,0.39,
2012-07-19,3443,,3.14,,26.83,3.75,
2012-07-19,3450,,8.67,,11.89,1.58,
2012-07-19,3454,,6.10,,11.15,3.15,
2012-07-19,3474,,0.00,,,0.76,
2012-07-19,3481,,0.00,,,0.38,
2012-07-19,3494,,6.35,,54.31,1.12,
2012-07-19,3501,,7.88,,8.24,0.94,
2012-07-19,3504,,3.93,,20.06,2.79,
2012-07-19,3514,,0.00,,,0.74,
2012-07-19,3515,,10.19,,9.74,1.87,
2012-07-19,3518,,3.52,,,0.62,
