date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-28,1451,,8.16,,12.25,0.98,
2014-10-28,1452,,6.84,,9.36,0.75,
2014-10-28,1453,,5.72,,,0.73,
2014-10-28,1454,,3.36,,26.61,0.60,
2014-10-28,1455,,2.44,,32.80,0.68,
2014-10-28,1456,,0.00,,,1.49,
2014-10-28,1457,,6.35,,8.21,0.54,
2014-10-28,1459,,3.66,,12.91,0.78,
2014-10-28,1460,,1.44,,24.39,1.34,
2014-10-28,1463,,2.02,,30.94,1.29,
2014-10-28,1464,,0.00,,,1.02,
2014-10-28,1465,,16.34,,11.42,0.76,
2014-10-28,1466,,2.48,,21.29,1.16,
2014-10-28,1467,,1.54,,27.08,1.15,
2014-10-28,1468,,0.00,,,1.35,
2014-10-28,1469,,0.00,,612.50,0.89,
2014-10-28,1470,,1.75,,25.60,1.61,
2014-10-28,1471,,0.00,,,0.63,
2014-10-28,1472,,0.00,,,5.98,
2014-10-28,1473,,10.12,,38.44,0.92,
2014-10-28,1474,,3.75,,14.81,0.61,
2014-10-28,1475,,0.00,,,2.55,
2014-10-28,1476,,2.72,,25.02,9.02,
2014-10-28,1477,,4.85,,17.99,5.50,
2014-10-28,1503,,3.50,,16.13,1.03,
2014-10-28,1504,,3.23,,15.93,1.49,
2014-10-28,1506,,0.00,,,1.94,
2014-10-28,1507,,3.77,,13.92,2.69,
2014-10-28,1512,,0.00,,,0.56,
2014-10-28,1513,,4.22,,15.04,1.19,
2014-10-28,1514,,3.75,,47.06,0.62,
2014-10-28,1515,,4.27,,22.50,0.98,
2014-10-28,1516,,0.00,,48.06,2.11,
2014-10-28,1517,,3.86,,9.52,0.88,
2014-10-28,1519,,2.19,,27.55,1.30,
2014-10-28,1521,,5.26,,13.92,3.55,
2014-10-28,1522,,0.00,,54.50,1.00,
2014-10-28,1524,,0.00,,,0.58,
2014-10-28,1525,,3.15,,10.58,1.26,
2014-10-28,1526,,0.00,,13.99,1.16,
2014-10-28,1527,,13.35,,11.58,2.19,
2014-10-28,1528,,5.50,,23.70,0.79,
2014-10-28,1529,,0.00,,,2.71,
2014-10-28,1530,,4.85,,17.02,1.62,
2014-10-28,1531,,4.99,,17.90,0.94,
2014-10-28,1532,,13.82,,3.15,0.79,
2014-10-28,1533,,2.41,,23.16,2.89,
2014-10-28,1535,,5.90,,13.03,2.35,
2014-10-28,1536,,2.44,,21.42,4.20,
2014-10-28,1537,,5.45,,15.10,3.22,
2014-10-28,1539,,0.00,,10.44,1.23,
2014-10-28,1540,,5.75,,13.22,1.38,
2014-10-28,1541,,0.00,,121.43,1.45,
2014-10-28,1560,,5.51,,13.55,2.39,
2014-10-28,1568,,2.49,,18.79,1.55,
2014-10-28,1582,,6.34,,11.40,1.75,
2014-10-28,1583,,4.29,,15.32,2.32,
2014-10-28,1589,,3.08,,13.63,1.77,
2014-10-28,1590,,3.05,,18.50,4.06,
2014-10-28,1592,,6.43,,6.97,1.17,
2014-10-28,1603,,0.00,,13.37,0.64,
2014-10-28,1604,,6.07,,12.32,0.82,
2014-10-28,1605,,0.00,,,0.54,
2014-10-28,1608,,7.10,,7.53,0.51,
2014-10-28,1609,,3.13,,15.21,0.50,
2014-10-28,1611,,0.00,,,0.78,
2014-10-28,1612,,7.61,,15.41,0.67,
2014-10-28,1613,,0.00,,,0.47,
2014-10-28,1614,,2.87,,33.40,1.67,
2014-10-28,1615,,2.84,,13.88,0.81,
2014-10-28,1616,,0.00,,,0.65,
2014-10-28,1617,,0.00,,38.25,0.69,
2014-10-28,1618,,0.00,,,0.45,
2014-10-28,1626,,7.85,,,1.41,
2014-10-28,1701,,2.52,,22.82,1.15,
2014-10-28,1702,,4.42,,11.48,2.56,
2014-10-28,1704,,3.60,,,0.86,
2014-10-28,1707,,4.05,,18.54,6.36,
2014-10-28,1708,,2.89,,10.76,1.36,
2014-10-28,1709,,4.84,,20.33,0.87,
2014-10-28,1710,,5.47,,18.92,1.17,
2014-10-28,1711,,4.02,,15.06,1.58,
2014-10-28,1712,,4.83,,9.62,1.09,
2014-10-28,1713,,3.30,,26.45,1.00,
2014-10-28,1714,,4.74,,31.03,0.86,
2014-10-28,1715,,6.82,,14.66,1.05,
2014-10-28,1717,,5.79,,13.59,1.54,
2014-10-28,1718,,0.00,,27.71,0.44,
2014-10-28,1720,,6.68,,22.84,2.16,
2014-10-28,1721,,0.00,,131.25,1.15,
2014-10-28,1722,,3.82,,137.63,1.05,
2014-10-28,1723,,5.46,,14.98,5.60,
2014-10-28,1724,,1.32,,,1.12,
2014-10-28,1725,,2.53,,18.97,1.05,
2014-10-28,1726,,5.29,,12.12,1.80,
2014-10-28,1727,,5.83,,14.29,1.30,
2014-10-28,1729,,0.00,,,3.68,
2014-10-28,1730,,9.59,,7.37,1.77,
2014-10-28,1731,,2.99,,27.35,1.07,
2014-10-28,1732,,0.00,,,1.52,
2014-10-28,1733,,7.11,,21.89,2.66,
2014-10-28,1734,,3.82,,24.76,2.07,
2014-10-28,1735,,4.67,,28.92,0.82,
2014-10-28,1736,,10.09,,10.24,2.09,
2014-10-28,1737,,2.14,,26.00,0.82,
2014-10-28,1762,,3.21,,52.88,1.50,
2014-10-28,1773,,7.37,,11.51,1.68,
2014-10-28,1783,,0.00,,1022.50,3.22,
2014-10-28,1786,,1.37,,170.00,4.07,
2014-10-28,1789,,2.74,,45.27,4.31,
2014-10-28,1802,,0.44,,,1.22,
2014-10-28,1805,,0.00,,3.23,1.10,
2014-10-28,1806,,1.06,,15.41,0.52,
2014-10-28,1808,,1.10,,53.63,1.54,
2014-10-28,1809,,2.56,,15.34,0.77,
2014-10-28,1810,,3.20,,12.12,0.67,
2014-10-28,1817,,5.36,,13.33,1.73,
2014-10-28,1902,,0.00,,,0.78,
2014-10-28,1903,,0.00,,,2.75,
2014-10-28,1904,,4.55,,22.00,0.80,
2014-10-28,1905,,0.00,,,0.60,
2014-10-28,1906,,0.00,,9.45,0.63,
2014-10-28,1907,,3.28,,101.67,0.53,
2014-10-28,1909,,5.48,,14.04,0.86,
2014-10-28,2002,,3.47,,24.43,1.36,
2014-10-28,2006,,6.61,,12.27,1.08,
2014-10-28,2007,,0.00,,,0.77,
2014-10-28,2008,,0.00,,,0.75,
2014-10-28,2009,,4.90,,17.59,0.86,
2014-10-28,2010,,10.71,,14.36,0.73,
2014-10-28,2012,,3.85,,34.21,0.98,
2014-10-28,2013,,5.52,,16.55,1.22,
2014-10-28,2014,,0.00,,45.75,1.18,
2014-10-28,2015,,8.17,,13.69,1.43,
2014-10-28,2017,,0.00,,,0.59,
2014-10-28,2020,,3.57,,15.56,1.00,
2014-10-28,2022,,0.00,,,0.59,
2014-10-28,2023,,4.62,,19.68,0.55,
2014-10-28,2024,,0.00,,9.03,0.80,
2014-10-28,2025,,0.00,,,0.81,
2014-10-28,2027,,3.31,,13.92,1.32,
2014-10-28,2028,,0.00,,,0.71,
2014-10-28,2029,,5.82,,16.88,0.80,
2014-10-28,2030,,0.00,,15.52,0.95,
2014-10-28,2031,,5.90,,14.87,0.90,
2014-10-28,2032,,7.01,,14.46,0.86,
2014-10-28,2033,,0.00,,,0.79,
2014-10-28,2034,,6.61,,10.41,1.24,
2014-10-28,2038,,0.00,,,0.47,
2014-10-28,2049,,1.28,,26.35,5.19,
2014-10-28,2059,,1.90,,26.25,6.34,
2014-10-28,2062,,9.55,,12.39,1.66,
2014-10-28,2101,,3.44,,33.94,2.34,
2014-10-28,2102,,5.67,,14.12,0.77,
2014-10-28,2103,,5.12,,32.30,1.90,
2014-10-28,2104,,3.68,,18.27,0.95,
2014-10-28,2105,,4.38,,13.28,2.96,
2014-10-28,2106,,4.10,,13.90,2.72,
2014-10-28,2107,,6.12,,5.79,1.40,
2014-10-28,2108,,5.35,,49.83,1.08,
2014-10-28,2109,,1.37,,21.03,1.81,
2014-10-28,2114,,5.56,,14.84,3.56,
2014-10-28,2115,,1.59,,39.87,2.69,
2014-10-28,2201,,1.61,,39.28,1.00,
2014-10-28,2204,,4.04,,13.47,0.81,
2014-10-28,2206,,0.00,,,1.69,
2014-10-28,2207,,2.88,,27.74,7.75,
2014-10-28,2208,,3.23,,48.44,0.86,
2014-10-28,2227,,6.51,,13.36,4.16,
2014-10-28,2228,,3.23,,19.62,3.44,
2014-10-28,2231,,2.47,,37.67,13.17,
2014-10-28,2301,,6.70,,11.29,1.36,
2014-10-28,2302,,1.66,,,0.61,
2014-10-28,2303,,4.02,,17.54,0.74,
2014-10-28,2305,,0.00,,,1.02,
2014-10-28,2308,,3.16,,23.44,5.07,
2014-10-28,2311,,3.65,,14.98,2.22,
2014-10-28,2312,,0.00,,,1.17,
2014-10-28,2313,,3.14,,10.19,1.12,
2014-10-28,2314,,0.00,,,2.21,
2014-10-28,2316,,5.93,,12.05,0.73,
2014-10-28,2317,,3.14,,11.08,1.58,
2014-10-28,2321,,0.00,,,6.04,
2014-10-28,2323,,0.00,,,0.41,
2014-10-28,2324,,4.71,,,1.00,
2014-10-28,2325,,4.32,,13.10,1.97,
2014-10-28,2327,,0.23,,34.13,2.47,
2014-10-28,2328,,2.00,,33.65,0.92,
2014-10-28,2329,,0.00,,41.54,1.87,
2014-10-28,2330,,2.34,,16.24,3.79,
2014-10-28,2331,,12.20,,3.62,0.90,
2014-10-28,2332,,7.23,,12.97,0.78,
2014-10-28,2337,,0.00,,,0.93,
2014-10-28,2338,,6.51,,30.70,0.65,
2014-10-28,2340,,5.00,,12.90,0.91,
2014-10-28,2342,,0.00,,,0.99,
2014-10-28,2344,,0.00,,15.89,0.89,
2014-10-28,2345,,6.07,,12.50,1.15,
2014-10-28,2347,,6.64,,13.73,1.63,
2014-10-28,2348,,0.00,,7.65,4.57,
2014-10-28,2349,,0.00,,,0.44,
2014-10-28,2351,,4.15,,12.48,1.68,
2014-10-28,2352,,0.00,,11.92,1.08,
2014-10-28,2353,,0.00,,,0.95,
2014-10-28,2354,,1.95,,17.62,1.44,
2014-10-28,2355,,5.60,,10.92,1.43,
2014-10-28,2356,,7.66,,10.61,1.43,
2014-10-28,2357,,6.57,,11.15,1.56,
2014-10-28,2358,,0.00,,,1.58,
2014-10-28,2359,,0.00,,20.34,0.77,
2014-10-28,2360,,3.33,,26.35,3.40,
2014-10-28,2361,,0.00,,,1.91,
2014-10-28,2362,,5.89,,19.11,0.76,
2014-10-28,2363,,0.00,,,0.63,
2014-10-28,2364,,0.00,,,0.85,
2014-10-28,2365,,6.34,,,0.67,
2014-10-28,2367,,3.43,,77.67,0.72,
2014-10-28,2368,,0.00,,,1.09,
2014-10-28,2369,,4.73,,21.43,0.90,
2014-10-28,2371,,0.00,,19.14,0.53,
2014-10-28,2373,,6.55,,13.58,2.55,
2014-10-28,2374,,14.17,,77.63,0.78,
2014-10-28,2375,,0.85,,2.89,0.70,
2014-10-28,2376,,9.02,,8.29,0.99,
2014-10-28,2377,,5.54,,10.56,1.33,
2014-10-28,2379,,4.61,,16.32,2.90,
2014-10-28,2380,,0.00,,,0.51,
2014-10-28,2382,,5.11,,15.16,2.41,
2014-10-28,2383,,5.20,,10.78,1.59,
2014-10-28,2384,,0.00,,,0.20,
2014-10-28,2385,,5.41,,15.44,2.94,
2014-10-28,2387,,0.95,,22.18,0.79,
2014-10-28,2388,,0.00,,,3.20,
2014-10-28,2390,,1.79,,398.57,2.36,
2014-10-28,2392,,6.04,,14.91,1.05,
2014-10-28,2393,,5.30,,13.53,1.52,
2014-10-28,2395,,3.11,,25.70,6.01,
2014-10-28,2397,,5.41,,13.88,1.37,
2014-10-28,2399,,5.58,,17.62,0.75,
2014-10-28,2401,,0.00,,29.73,0.72,
2014-10-28,2402,,2.00,,11.79,1.44,
2014-10-28,2404,,8.42,,6.29,1.29,
2014-10-28,2405,,9.36,,20.22,0.65,
2014-10-28,2406,,0.00,,,1.44,
2014-10-28,2408,,0.00,,8.51,6.35,
2014-10-28,2409,,1.14,,16.50,0.76,
2014-10-28,2412,,4.91,,17.52,2.06,
2014-10-28,2413,,0.00,,,0.69,
2014-10-28,2414,,5.85,,12.86,1.18,
2014-10-28,2415,,4.94,,12.96,1.07,
2014-10-28,2417,,0.94,,,0.61,
2014-10-28,2419,,2.98,,352.50,1.11,
2014-10-28,2420,,8.48,,10.09,2.16,
2014-10-28,2421,,5.12,,12.61,1.36,
2014-10-28,2423,,4.31,,25.22,1.51,
2014-10-28,2424,,0.00,,7.01,2.31,
2014-10-28,2425,,5.78,,9.82,2.06,
2014-10-28,2427,,0.00,,,0.68,
2014-10-28,2428,,4.74,,9.44,1.45,
2014-10-28,2429,,0.00,,,1.38,
2014-10-28,2430,,6.60,,10.56,1.15,
2014-10-28,2431,,0.00,,18.72,1.24,
2014-10-28,2433,,9.46,,13.56,1.77,
2014-10-28,2434,,0.00,,10.24,0.93,
2014-10-28,2436,,0.67,,36.22,1.98,
2014-10-28,2437,,7.13,,9.23,1.26,
2014-10-28,2438,,0.00,,23.80,1.84,
2014-10-28,2439,,3.70,,15.01,3.85,
2014-10-28,2440,,0.00,,,1.21,
2014-10-28,2441,,5.41,,10.22,1.72,
2014-10-28,2442,,5.83,,17.52,0.73,
2014-10-28,2443,,0.00,,2.49,0.68,
2014-10-28,2448,,0.84,,,1.07,
2014-10-28,2449,,5.50,,13.44,1.32,
2014-10-28,2450,,7.33,,16.30,2.60,
2014-10-28,2451,,6.63,,14.19,2.33,
2014-10-28,2453,,4.38,,13.98,0.81,
2014-10-28,2454,,3.53,,16.71,3.10,
2014-10-28,2455,,7.80,,16.66,1.89,
2014-10-28,2456,,0.78,,13.78,1.14,
2014-10-28,2457,,3.19,,29.52,0.72,
2014-10-28,2458,,7.57,,13.32,2.74,
2014-10-28,2459,,4.05,,12.25,1.14,
2014-10-28,2460,,0.00,,18.73,0.70,
2014-10-28,2461,,4.47,,14.41,0.86,
2014-10-28,2462,,8.61,,11.09,1.12,
2014-10-28,2464,,6.10,,14.47,1.45,
2014-10-28,2465,,0.00,,,2.10,
2014-10-28,2466,,0.00,,,3.62,
2014-10-28,2467,,7.21,,14.96,1.23,
2014-10-28,2468,,2.44,,24.60,0.81,
2014-10-28,2471,,7.27,,26.44,0.94,
2014-10-28,2472,,5.46,,12.68,2.05,
2014-10-28,2474,,1.87,,15.48,2.56,
2014-10-28,2475,,0.00,,13.42,0.60,
2014-10-28,2476,,4.85,,17.03,1.36,
2014-10-28,2477,,24.79,,2.73,0.87,
2014-10-28,2478,,1.42,,43.65,0.81,
2014-10-28,2480,,7.17,,16.41,1.45,
2014-10-28,2481,,0.00,,,0.67,
2014-10-28,2482,,0.00,,,1.75,
2014-10-28,2483,,8.33,,12.16,0.92,
2014-10-28,2484,,2.84,,17.05,1.25,
2014-10-28,2485,,5.78,,15.14,1.32,
2014-10-28,2486,,4.31,,14.17,0.87,
2014-10-28,2488,,10.23,,5.91,1.01,
2014-10-28,2489,,13.00,,12.50,1.04,
2014-10-28,2491,,0.00,,1.94,1.38,
2014-10-28,2492,,0.00,,,0.53,
2014-10-28,2493,,7.09,,11.10,1.58,
2014-10-28,2495,,0.91,,126.15,1.17,
2014-10-28,2496,,0.00,,,3.73,
2014-10-28,2497,,3.85,,12.47,3.31,
2014-10-28,2498,,0.00,,,1.39,
2014-10-28,2499,,1.60,,26.09,1.24,
2014-10-28,2501,,6.33,,41.58,1.19,
2014-10-28,2504,,0.00,,14.71,0.66,
2014-10-28,2505,,3.19,,4.60,1.00,
2014-10-28,2506,,2.03,,7.12,0.63,
2014-10-28,2509,,6.83,,8.13,1.01,
2014-10-28,2511,,5.38,,7.96,0.78,
2014-10-28,2514,,2.17,,39.15,1.44,
2014-10-28,2515,,1.95,,37.74,0.57,
2014-10-28,2516,,1.27,,6.75,0.63,
2014-10-28,2520,,3.91,,5.39,1.23,
2014-10-28,2524,,0.00,,9.00,0.99,
2014-10-28,2527,,5.03,,10.39,0.65,
2014-10-28,2528,,2.84,,5.48,0.95,
2014-10-28,2530,,0.00,,,1.23,
2014-10-28,2534,,5.42,,153.75,1.25,
2014-10-28,2535,,11.90,,4.92,1.00,
2014-10-28,2536,,4.22,,6.07,0.77,
2014-10-28,2537,,8.85,,8.13,0.79,
2014-10-28,2538,,9.88,,3.45,1.01,
2014-10-28,2539,,9.30,,4.84,1.79,
2014-10-28,2540,,0.00,,15.14,2.34,
2014-10-28,2542,,13.81,,9.44,1.94,
2014-10-28,2543,,0.00,,7.93,1.20,
2014-10-28,2545,,10.34,,14.94,1.28,
2014-10-28,2546,,6.64,,7.76,0.76,
2014-10-28,2547,,5.80,,1.41,0.90,
2014-10-28,2548,,11.36,,,1.22,
2014-10-28,2597,,11.08,,7.68,1.99,
2014-10-28,2601,,0.00,,15.60,0.77,
2014-10-28,2603,,0.00,,,1.13,
2014-10-28,2605,,4.35,,13.98,0.98,
2014-10-28,2606,,4.28,,19.06,1.65,
2014-10-28,2607,,1.73,,34.70,0.95,
2014-10-28,2608,,3.75,,19.63,2.48,
2014-10-28,2609,,0.00,,36.35,1.23,
2014-10-28,2610,,0.00,,,1.25,
2014-10-28,2611,,4.63,,31.61,0.61,
2014-10-28,2612,,4.67,,24.92,0.83,
2014-10-28,2613,,3.60,,13.57,0.52,
2014-10-28,2614,,5.32,,,0.82,
2014-10-28,2615,,3.74,,14.36,1.53,
2014-10-28,2616,,6.48,,11.29,0.99,
2014-10-28,2617,,3.82,,28.31,0.93,
2014-10-28,2618,,0.00,,54.69,1.61,
2014-10-28,2634,,0.00,,24.64,3.02,
2014-10-28,2637,,5.69,,11.65,0.80,
2014-10-28,2642,,3.06,,29.17,2.89,
2014-10-28,2701,,3.40,,21.62,0.89,
2014-10-28,2702,,2.47,,29.45,1.34,
2014-10-28,2704,,1.81,,25.51,1.16,
2014-10-28,2705,,0.00,,,0.75,
2014-10-28,2706,,3.77,,19.55,1.04,
2014-10-28,2707,,2.72,,29.69,10.85,
2014-10-28,2712,,2.65,,25.00,1.74,
2014-10-28,2722,,2.88,,25.12,2.71,
2014-10-28,2723,,0.70,,59.29,4.27,
2014-10-28,2727,,4.44,,22.81,5.67,
2014-10-28,2731,,4.70,,14.85,3.10,
2014-10-28,2801,,4.24,,14.50,1.28,
2014-10-28,2809,,4.66,,7.54,1.46,
2014-10-28,2812,,7.59,,8.06,0.80,
2014-10-28,2816,,2.48,,7.30,1.48,
2014-10-28,2820,,6.28,,13.27,0.72,
2014-10-28,2823,,3.11,,15.86,1.25,
2014-10-28,2832,,5.02,,9.95,1.15,
2014-10-28,2833,,0.00,,26.67,1.12,
2014-10-28,2834,,4.40,,10.11,0.78,
2014-10-28,2836,,0.88,,14.82,0.59,
2014-10-28,2838,,10.05,,7.71,0.75,
2014-10-28,2841,,6.30,,10.38,0.64,
2014-10-28,2845,,6.80,,8.68,0.80,
2014-10-28,2847,,8.00,,9.80,0.75,
2014-10-28,2849,,4.49,,8.84,0.86,
2014-10-28,2850,,4.49,,6.95,1.02,
2014-10-28,2851,,7.52,,9.11,1.01,
2014-10-28,2852,,7.26,,10.45,0.97,
2014-10-28,2855,,4.74,,10.54,0.92,
2014-10-28,2856,,4.73,,10.45,0.70,
2014-10-28,2867,,0.00,,12.48,0.85,
2014-10-28,2880,,5.60,,14.51,1.19,
2014-10-28,2881,,2.95,,12.33,1.44,
2014-10-28,2882,,4.07,,13.21,1.45,
2014-10-28,2883,,4.15,,14.82,0.88,
2014-10-28,2884,,6.14,,12.77,1.21,
2014-10-28,2885,,6.04,,9.09,0.90,
2014-10-28,2886,,4.45,,11.60,1.26,
2014-10-28,2887,,9.76,,8.65,1.04,
2014-10-28,2888,,6.59,,14.92,0.80,
2014-10-28,2889,,5.50,,11.47,0.75,
2014-10-28,2890,,8.84,,8.72,0.94,
2014-10-28,2891,,3.53,,8.41,1.41,
2014-10-28,2892,,6.45,,12.65,1.11,
2014-10-28,2901,,1.16,,64.90,2.77,
2014-10-28,2903,,5.03,,19.89,1.31,
2014-10-28,2904,,10.73,,12.43,2.05,
2014-10-28,2905,,4.09,,10.24,0.94,
2014-10-28,2906,,5.28,,19.78,0.90,
2014-10-28,2908,,5.05,,14.67,1.43,
2014-10-28,2910,,1.97,,39.01,2.80,
2014-10-28,2911,,0.00,,,1.15,
2014-10-28,2912,,2.64,,26.64,10.47,
2014-10-28,2913,,3.18,,13.65,0.78,
2014-10-28,2915,,7.80,,1.39,0.99,
2014-10-28,2923,,0.85,,26.70,0.85,
2014-10-28,2929,,5.05,,8.28,2.27,
2014-10-28,3002,,7.91,,18.33,1.02,
2014-10-28,3003,,3.06,,12.35,1.37,
2014-10-28,3004,,2.01,,15.08,2.37,
2014-10-28,3005,,6.80,,18.38,0.70,
2014-10-28,3006,,4.55,,14.83,1.90,
2014-10-28,3008,,1.37,,22.42,8.38,
2014-10-28,3010,,5.77,,10.08,1.39,
2014-10-28,3011,,0.00,,,0.64,
2014-10-28,3013,,0.00,,42.14,1.82,
2014-10-28,3014,,3.99,,12.96,1.31,
2014-10-28,3015,,7.16,,15.62,0.86,
2014-10-28,3016,,0.00,,156.82,1.50,
2014-10-28,3017,,2.05,,19.55,0.95,
2014-10-28,3018,,0.00,,32.97,1.81,
2014-10-28,3019,,0.00,,,0.97,
2014-10-28,3021,,1.67,,20.69,1.12,
2014-10-28,3022,,11.55,,11.16,2.34,
2014-10-28,3023,,6.49,,10.23,1.79,
2014-10-28,3024,,0.00,,,0.57,
2014-10-28,3025,,2.44,,33.86,0.91,
2014-10-28,3026,,7.20,,9.40,1.07,
2014-10-28,3027,,2.39,,39.42,1.25,
2014-10-28,3028,,5.89,,19.09,0.76,
2014-10-28,3029,,6.05,,13.64,1.00,
2014-10-28,3030,,6.64,,14.12,2.48,
2014-10-28,3031,,3.02,,28.29,0.86,
2014-10-28,3032,,2.34,,14.66,1.33,
2014-10-28,3033,,8.69,,10.85,1.50,
2014-10-28,3034,,3.87,,17.26,3.92,
2014-10-28,3035,,6.42,,16.23,1.94,
2014-10-28,3036,,6.56,,10.41,1.28,
2014-10-28,3037,,2.70,,60.14,0.77,
2014-10-28,3038,,0.00,,15.85,0.82,
2014-10-28,3040,,3.21,,59.90,1.46,
2014-10-28,3041,,9.45,,52.93,1.31,
2014-10-28,3042,,6.03,,11.66,1.40,
2014-10-28,3043,,0.00,,,2.61,
2014-10-28,3044,,4.10,,12.39,1.13,
2014-10-28,3045,,5.87,,16.01,5.09,
2014-10-28,3046,,0.00,,,0.98,
2014-10-28,3047,,6.16,,21.13,0.96,
2014-10-28,3048,,5.73,,13.94,1.76,
2014-10-28,3049,,0.00,,15.97,1.02,
2014-10-28,3050,,0.00,,,0.47,
2014-10-28,3051,,0.00,,12.05,1.29,
2014-10-28,3052,,19.23,,1.36,0.66,
2014-10-28,3054,,13.19,,7.48,0.94,
2014-10-28,3055,,1.35,,,1.22,
2014-10-28,3056,,10.00,,3.85,1.06,
2014-10-28,3057,,4.59,,15.82,2.54,
2014-10-28,3058,,4.85,,38.15,0.64,
2014-10-28,3059,,0.00,,,1.12,
2014-10-28,3060,,1.68,,37.76,4.77,
2014-10-28,3061,,0.00,,,0.81,
2014-10-28,3062,,1.47,,46.67,1.45,
2014-10-28,3090,,9.40,,9.00,1.33,
2014-10-28,3094,,3.69,,30.71,2.05,
2014-10-28,3130,,5.00,,14.51,3.44,
2014-10-28,3149,,0.00,,,0.79,
2014-10-28,3164,,0.00,,,2.89,
2014-10-28,3167,,5.91,,11.32,1.75,
2014-10-28,3189,,3.10,,13.26,1.90,
2014-10-28,3209,,7.71,,10.77,1.70,
2014-10-28,3229,,0.00,,56.15,2.82,
2014-10-28,3231,,6.41,,18.80,1.17,
2014-10-28,3257,,3.74,,16.05,3.17,
2014-10-28,3296,,0.00,,,1.31,
2014-10-28,3305,,6.15,,12.53,0.97,
2014-10-28,3308,,0.00,,,0.70,
2014-10-28,3311,,5.85,,,0.59,
2014-10-28,3312,,4.93,,16.64,0.69,
2014-10-28,3315,,5.93,,12.48,0.75,
2014-10-28,3338,,4.24,,15.92,2.53,
2014-10-28,3356,,7.70,,12.65,3.92,
