date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-08-28,2380,,0.00,,,0.48,
2013-08-28,2382,,6.38,,11.77,2.12,
2013-08-28,2383,,6.75,,8.58,1.29,
2013-08-28,2384,,0.00,,,0.69,
2013-08-28,2385,,6.19,,10.30,2.38,
2013-08-28,2387,,1.23,,34.86,0.62,
2013-08-28,2388,,0.00,,,2.55,
2013-08-28,2390,,0.00,,32.11,1.55,
2013-08-28,2392,,4.22,,11.07,1.29,
2013-08-28,2393,,2.55,,23.55,1.38,
2013-08-28,2395,,3.17,,23.37,5.16,
2013-08-28,2397,,4.50,,15.28,1.40,
2013-08-28,2399,,4.44,,21.63,0.79,
2013-08-28,2401,,0.00,,,0.69,
2013-08-28,2402,,3.29,,19.24,0.79,
2013-08-28,2404,,5.90,,9.19,1.53,
2013-08-28,2405,,4.15,,9.56,1.04,
2013-08-28,2406,,0.00,,,1.07,
2013-08-28,2408,,0.00,,,23.50,
2013-08-28,2409,,0.00,,,0.68,
2013-08-28,2412,,5.72,,18.59,2.13,
2013-08-28,2413,,0.00,,,0.58,
2013-08-28,2414,,8.33,,12.32,0.97,
2013-08-28,2415,,10.24,,6.07,0.79,
2013-08-28,2417,,3.28,,,0.68,
2013-08-28,2419,,7.50,,11.94,1.22,
2013-08-28,2420,,7.04,,10.64,1.92,
2013-08-28,2421,,5.99,,23.19,1.21,
2013-08-28,2423,,5.71,,17.33,1.18,
2013-08-28,2424,,0.00,,41.73,2.71,
2013-08-28,2425,,1.44,,17.56,3.26,
2013-08-28,2426,,0.00,,,0.61,
2013-08-28,2427,,0.00,,420.50,0.76,
2013-08-28,2428,,5.72,,9.74,1.25,
2013-08-28,2429,,0.00,,,2.07,
2013-08-28,2430,,4.73,,12.33,1.64,
2013-08-28,2431,,0.00,,,0.66,
2013-08-28,2433,,6.16,,7.04,1.58,
2013-08-28,2434,,0.00,,,0.80,
2013-08-28,2436,,1.47,,88.70,1.84,
2013-08-28,2437,,3.55,,10.64,0.98,
2013-08-28,2438,,0.00,,,0.88,
2013-08-28,2439,,3.69,,26.47,2.56,
2013-08-28,2440,,0.00,,,0.93,
2013-08-28,2441,,6.54,,10.49,1.23,
2013-08-28,2442,,5.43,,10.57,0.79,
2013-08-28,2443,,0.00,,,0.55,
2013-08-28,2444,,0.00,,,0.74,
2013-08-28,2448,,1.08,,,1.00,
2013-08-28,2449,,4.97,,13.47,1.26,
2013-08-28,2450,,4.19,,15.65,4.60,
2013-08-28,2451,,7.63,,10.85,1.99,
2013-08-28,2453,,3.57,,14.00,0.85,
2013-08-28,2454,,2.46,,24.19,2.75,
2013-08-28,2455,,7.91,,17.27,2.30,
2013-08-28,2456,,1.14,,9.36,0.87,
2013-08-28,2457,,5.92,,20.86,0.81,
2013-08-28,2458,,6.15,,12.83,2.88,
2013-08-28,2459,,7.45,,9.13,0.86,
2013-08-28,2460,,2.14,,,0.65,
2013-08-28,2461,,2.78,,10.46,0.86,
2013-08-28,2462,,10.80,,10.38,1.27,
2013-08-28,2464,,4.57,,13.04,1.31,
2013-08-28,2465,,0.00,,,0.77,
2013-08-28,2466,,0.00,,,3.22,
2013-08-28,2467,,7.71,,8.88,1.17,
2013-08-28,2468,,0.97,,103.50,0.69,
2013-08-28,2471,,8.36,,10.62,1.20,
2013-08-28,2472,,3.60,,12.35,1.19,
2013-08-28,2474,,4.18,,7.62,1.61,
2013-08-28,2475,,0.00,,,0.67,
2013-08-28,2476,,5.87,,10.46,0.87,
2013-08-28,2477,,3.91,,23.98,1.21,
2013-08-28,2478,,2.37,,37.82,0.76,
2013-08-28,2480,,8.08,,13.16,1.26,
2013-08-28,2481,,0.00,,,0.56,
2013-08-28,2482,,0.00,,322.50,0.96,
2013-08-28,2483,,2.03,,33.64,0.76,
2013-08-28,2484,,0.00,,,0.89,
2013-08-28,2485,,4.67,,15.05,1.34,
2013-08-28,2486,,3.01,,24.41,0.88,
2013-08-28,2488,,2.02,,16.32,1.64,
2013-08-28,2489,,12.94,,10.81,1.12,
2013-08-28,2491,,0.00,,,1.19,
2013-08-28,2492,,0.00,,,0.38,
2013-08-28,2493,,9.29,,8.75,1.42,
2013-08-28,2495,,2.40,,146.00,1.04,
2013-08-28,2496,,0.00,,10.34,3.06,
2013-08-28,2497,,1.66,,20.80,2.64,
2013-08-28,2498,,1.35,,19.71,1.52,
2013-08-28,2499,,0.85,,52.44,1.23,
2013-08-28,2501,,4.90,,17.59,1.50,
2013-08-28,2504,,1.78,,43.27,0.75,
2013-08-28,2505,,6.82,,5.41,1.69,
2013-08-28,2506,,1.09,,12.97,0.65,
2013-08-28,2509,,4.84,,,1.01,
2013-08-28,2511,,7.81,,29.54,1.37,
2013-08-28,2514,,1.03,,14.88,1.63,
2013-08-28,2515,,1.61,,53.87,0.64,
2013-08-28,2516,,6.35,,,0.67,
2013-08-28,2520,,2.55,,21.27,2.25,
2013-08-28,2524,,0.00,,6.35,1.18,
2013-08-28,2527,,4.85,,,0.69,
2013-08-28,2528,,0.00,,,1.61,
2013-08-28,2530,,1.28,,53.18,0.99,
2013-08-28,2534,,4.22,,,1.52,
2013-08-28,2535,,8.37,,8.12,1.34,
2013-08-28,2536,,5.78,,29.70,1.10,
2013-08-28,2537,,0.00,,6.05,1.41,
2013-08-28,2538,,7.08,,13.13,1.51,
2013-08-28,2539,,2.86,,14.28,2.24,
2013-08-28,2540,,0.00,,,5.66,
2013-08-28,2542,,4.60,,4.76,1.96,
2013-08-28,2543,,0.00,,77.00,0.94,
2013-08-28,2545,,11.77,,6.44,2.01,
2013-08-28,2546,,6.27,,8.58,0.81,
2013-08-28,2547,,4.11,,77.74,3.06,
2013-08-28,2548,,5.63,,5.50,1.91,
2013-08-28,2597,,3.43,,11.38,2.00,
2013-08-28,2601,,1.38,,,0.75,
2013-08-28,2603,,0.00,,206.25,1.01,
2013-08-28,2605,,4.96,,10.68,1.00,
2013-08-28,2606,,5.67,,31.96,1.57,
2013-08-28,2607,,1.64,,43.57,1.00,
2013-08-28,2608,,2.97,,21.29,2.56,
2013-08-28,2609,,0.00,,,1.23,
2013-08-28,2610,,0.00,,,1.06,
2013-08-28,2611,,7.35,,,0.90,
2013-08-28,2612,,3.04,,16.53,0.85,
2013-08-28,2613,,0.00,,16.12,0.51,
2013-08-28,2614,,0.00,,,0.92,
2013-08-28,2615,,5.19,,21.69,1.16,
2013-08-28,2616,,6.55,,10.90,1.00,
2013-08-28,2617,,3.63,,13.87,0.97,
2013-08-28,2618,,0.00,,174.44,1.50,
2013-08-28,2637,,4.93,,8.01,0.81,
2013-08-28,2701,,3.79,,25.00,0.85,
2013-08-28,2702,,4.32,,31.90,1.50,
2013-08-28,2704,,1.42,,35.25,1.22,
2013-08-28,2705,,0.00,,,0.81,
2013-08-28,2706,,3.82,,23.54,1.01,
2013-08-28,2707,,2.70,,28.88,11.70,
2013-08-28,2722,,2.92,,21.72,2.58,
2013-08-28,2723,,2.62,,36.38,4.54,
2013-08-28,2727,,3.22,,27.80,8.48,
2013-08-28,2801,,4.95,,13.69,1.09,
2013-08-28,2809,,6.12,,7.75,1.39,
2013-08-28,2812,,7.59,,8.57,0.87,
2013-08-28,2816,,0.00,,11.87,1.52,
2013-08-28,2820,,6.96,,11.73,0.75,
2013-08-28,2823,,5.54,,11.80,1.17,
2013-08-28,2832,,5.15,,11.67,1.22,
2013-08-28,2833,,2.91,,8.58,1.09,
2013-08-28,2834,,4.73,,12.25,0.76,
2013-08-28,2836,,2.13,,17.75,0.63,
2013-08-28,2837,,0.00,,7.50,1.37,
2013-08-28,2838,,8.79,,8.02,0.81,
2013-08-28,2841,,0.00,,18.42,0.97,
2013-08-28,2845,,6.05,,10.17,0.98,
2013-08-28,2847,,7.04,,11.54,0.74,
2013-08-28,2849,,4.36,,5.52,0.97,
2013-08-28,2850,,5.70,,8.92,1.00,
2013-08-28,2851,,5.41,,16.82,0.85,
2013-08-28,2852,,8.02,,6.61,1.22,
2013-08-28,2855,,3.10,,29.47,1.01,
2013-08-28,2856,,3.51,,18.98,0.71,
2013-08-28,2867,,3.53,,10.18,0.80,
2013-08-28,2880,,6.21,,15.78,1.05,
2013-08-28,2881,,2.53,,11.72,1.24,
2013-08-28,2882,,3.41,,19.90,1.74,
2013-08-28,2883,,2.25,,25.03,0.74,
2013-08-28,2884,,7.18,,12.48,1.17,
2013-08-28,2885,,3.79,,27.36,0.91,
2013-08-28,2886,,4.86,,12.31,1.19,
2013-08-28,2887,,8.77,,8.38,0.92,
2013-08-28,2888,,3.16,,5.76,0.91,
2013-08-28,2889,,5.07,,17.87,0.85,
2013-08-28,2890,,8.58,,10.20,0.97,
2013-08-28,2891,,7.66,,10.17,1.28,
2013-08-28,2892,,6.43,,14.13,1.03,
2013-08-28,2901,,1.10,,76.20,3.36,
2013-08-28,2903,,3.68,,19.54,1.48,
2013-08-28,2904,,10.79,,8.96,1.80,
2013-08-28,2905,,9.05,,10.59,1.16,
2013-08-28,2906,,5.61,,59.44,0.74,
2013-08-28,2908,,4.76,,17.33,1.72,
2013-08-28,2910,,3.45,,39.19,2.34,
2013-08-28,2911,,3.42,,185.91,1.32,
2013-08-28,2912,,2.32,,28.35,10.75,
2013-08-28,2913,,0.00,,10.06,0.93,
2013-08-28,2915,,4.16,,13.97,4.44,
2013-08-28,2923,,0.96,,28.24,1.37,
2013-08-28,3002,,3.90,,21.81,0.81,
2013-08-28,3003,,2.72,,15.77,1.20,
2013-08-28,3004,,2.61,,9.92,2.06,
2013-08-28,3005,,3.42,,27.04,0.70,
2013-08-28,3006,,1.71,,27.78,1.56,
2013-08-28,3008,,1.67,,17.20,5.52,
2013-08-28,3010,,6.14,,8.83,1.13,
2013-08-28,3011,,1.43,,,0.50,
2013-08-28,3013,,0.00,,37.46,2.04,
2013-08-28,3014,,5.70,,25.67,1.14,
2013-08-28,3015,,6.93,,12.53,1.13,
2013-08-28,3016,,0.00,,,0.95,
2013-08-28,3017,,1.23,,46.57,0.81,
2013-08-28,3018,,3.09,,,1.27,
2013-08-28,3019,,0.00,,41.59,0.67,
2013-08-28,3021,,0.00,,24.13,1.06,
2013-08-28,3022,,5.46,,11.04,1.70,
2013-08-28,3023,,6.19,,12.10,1.65,
2013-08-28,3024,,0.00,,,0.53,
2013-08-28,3025,,5.26,,13.10,1.06,
2013-08-28,3026,,7.09,,13.36,1.02,
2013-08-28,3027,,1.18,,,0.75,
2013-08-28,3028,,6.99,,11.14,0.92,
2013-08-28,3029,,5.57,,23.15,1.06,
2013-08-28,3030,,11.39,,7.33,1.79,
2013-08-28,3031,,0.00,,,0.96,
2013-08-28,3032,,2.52,,35.00,0.79,
2013-08-28,3033,,7.28,,12.34,1.39,
2013-08-28,3034,,4.74,,14.51,3.24,
2013-08-28,3035,,5.85,,14.81,2.14,
2013-08-28,3036,,6.34,,9.19,1.02,
2013-08-28,3037,,4.61,,12.96,0.82,
2013-08-28,3038,,0.00,,,0.60,
2013-08-28,3040,,1.23,,27.00,1.07,
2013-08-28,3041,,6.35,,8.10,1.55,
2013-08-28,3042,,5.57,,10.94,1.57,
2013-08-28,3043,,0.00,,,1.25,
2013-08-28,3044,,4.31,,12.47,1.24,
2013-08-28,3045,,5.16,,18.85,5.78,
2013-08-28,3046,,0.00,,,0.63,
2013-08-28,3047,,5.08,,12.58,0.94,
2013-08-28,3048,,4.52,,10.42,0.82,
2013-08-28,3049,,0.00,,,1.82,
2013-08-28,3050,,0.00,,28.32,0.48,
2013-08-28,3051,,0.00,,4.29,1.85,
2013-08-28,3052,,5.26,,46.22,1.78,
2013-08-28,3054,,0.00,,18.33,1.42,
2013-08-28,3055,,2.52,,17.50,0.55,
2013-08-28,3056,,4.75,,4.43,2.27,
2013-08-28,3057,,1.53,,16.14,2.09,
2013-08-28,3058,,11.76,,8.92,0.90,
2013-08-28,3059,,6.18,,79.25,0.59,
2013-08-28,3060,,3.49,,105.33,5.09,
2013-08-28,3061,,0.00,,,0.79,
2013-08-28,3062,,0.45,,68.78,2.15,
2013-08-28,3090,,6.21,,12.51,1.29,
2013-08-28,3094,,5.75,,25.97,1.18,
2013-08-28,3130,,4.79,,14.80,3.00,
2013-08-28,3149,,1.77,,,1.54,
2013-08-28,3164,,1.09,,35.70,3.22,
2013-08-28,3189,,2.82,,15.73,2.03,
2013-08-28,3209,,4.37,,14.31,1.31,
2013-08-28,3229,,0.00,,,2.34,
2013-08-28,3231,,7.63,,8.53,0.90,
2013-08-28,3257,,4.18,,13.32,2.41,
2013-08-28,3296,,3.77,,,1.20,
2013-08-28,3305,,5.83,,9.69,0.97,
2013-08-28,3308,,0.00,,,0.60,
2013-08-28,3311,,8.68,,11.78,1.21,
2013-08-28,3312,,3.48,,13.37,0.78,
2013-08-28,3315,,10.18,,28.31,0.77,
2013-08-28,3356,,4.92,,15.60,5.46,
2013-08-28,3376,,7.84,,10.94,1.08,
2013-08-28,3380,,6.65,,14.79,0.92,
2013-08-28,3383,,0.00,,,0.94,
2013-08-28,3406,,1.15,,74.25,2.03,
2013-08-28,3419,,3.96,,,1.26,
2013-08-28,3432,,0.00,,,0.52,
2013-08-28,3443,,3.34,,27.26,3.75,
2013-08-28,3450,,3.24,,14.02,2.81,
2013-08-28,3454,,4.28,,12.80,5.05,
2013-08-28,3474,,0.00,,,2.34,
2013-08-28,3481,,0.00,,,0.70,
2013-08-28,3494,,0.00,,,1.09,
2013-08-28,3501,,6.35,,10.50,1.23,
2013-08-28,3504,,3.12,,19.54,1.99,
