date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-11,1324,,2.73,,21.54,1.10,
2013-12-11,1325,,2.26,,27.33,1.13,
2013-12-11,1326,,1.11,,19.77,1.94,
2013-12-11,1337,,5.71,,12.51,2.08,
2013-12-11,1338,,2.66,,26.78,1.62,
2013-12-11,1339,,2.98,,16.23,2.07,
2013-12-11,1402,,4.42,,25.53,1.58,
2013-12-11,1409,,3.14,,15.22,0.70,
2013-12-11,1410,,5.27,,20.68,1.57,
2013-12-11,1413,,0.00,,,0.76,
2013-12-11,1414,,3.85,,15.67,0.67,
2013-12-11,1416,,5.18,,77.20,1.05,
2013-12-11,1417,,5.71,,,0.77,
2013-12-11,1418,,0.00,,,0.86,
2013-12-11,1419,,1.25,,65.41,1.68,
2013-12-11,1423,,0.00,,,0.53,
2013-12-11,1432,,19.05,,4.61,1.77,
2013-12-11,1434,,2.82,,32.82,1.22,
2013-12-11,1435,,0.00,,,0.85,
2013-12-11,1436,,0.00,,,1.57,
2013-12-11,1437,,0.00,,,0.84,
2013-12-11,1438,,0.00,,26.84,0.99,
2013-12-11,1439,,3.32,,,0.67,
2013-12-11,1440,,1.44,,24.76,1.31,
2013-12-11,1441,,2.02,,41.17,0.83,
2013-12-11,1442,,3.14,,6.01,1.77,
2013-12-11,1443,,0.00,,,0.73,
2013-12-11,1444,,5.61,,12.30,0.85,
2013-12-11,1445,,3.63,,19.67,0.60,
2013-12-11,1446,,0.92,,,2.34,
2013-12-11,1447,,0.00,,9.42,1.07,
2013-12-11,1449,,0.00,,,3.33,
2013-12-11,1451,,4.24,,18.46,1.28,
2013-12-11,1452,,4.90,,17.00,0.67,
2013-12-11,1453,,8.54,,10.05,0.79,
2013-12-11,1454,,2.62,,44.88,0.63,
2013-12-11,1455,,0.00,,19.71,0.85,
2013-12-11,1456,,0.00,,,14.18,
2013-12-11,1457,,0.00,,30.73,0.58,
2013-12-11,1459,,1.04,,80.42,0.83,
2013-12-11,1460,,0.00,,26.88,0.86,
2013-12-11,1463,,0.00,,1860.00,1.63,
2013-12-11,1464,,1.54,,81.25,1.19,
2013-12-11,1465,,6.33,,14.23,0.80,
2013-12-11,1466,,5.03,,18.60,1.23,
2013-12-11,1467,,2.72,,13.74,1.33,
2013-12-11,1468,,0.00,,,1.42,
2013-12-11,1469,,0.00,,,0.81,
2013-12-11,1470,,0.00,,57.24,1.59,
2013-12-11,1471,,0.00,,,0.78,
2013-12-11,1472,,0.00,,,6.22,
2013-12-11,1473,,3.47,,14.92,1.01,
2013-12-11,1474,,1.07,,,0.71,
2013-12-11,1475,,0.00,,,1.74,
2013-12-11,1476,,1.47,,34.88,12.13,
2013-12-11,1477,,4.07,,20.35,5.15,
2013-12-11,1503,,2.65,,20.21,1.01,
2013-12-11,1504,,3.12,,17.14,1.53,
2013-12-11,1506,,0.00,,,1.59,
2013-12-11,1507,,2.59,,23.62,3.79,
2013-12-11,1512,,0.00,,,0.81,
2013-12-11,1513,,4.88,,21.58,1.31,
2013-12-11,1514,,5.24,,27.29,0.73,
2013-12-11,1515,,0.00,,13.60,0.97,
2013-12-11,1516,,0.00,,,1.81,
2013-12-11,1517,,4.78,,10.69,1.03,
2013-12-11,1519,,1.47,,20.00,1.51,
2013-12-11,1521,,5.47,,18.60,3.24,
2013-12-11,1522,,0.00,,67.20,1.05,
2013-12-11,1524,,0.00,,,0.69,
2013-12-11,1525,,2.04,,19.58,2.03,
2013-12-11,1526,,0.00,,14.57,0.94,
2013-12-11,1527,,1.73,,11.38,1.73,
2013-12-11,1528,,3.94,,19.65,1.00,
2013-12-11,1529,,0.00,,,1.32,
2013-12-11,1530,,4.57,,16.10,1.29,
2013-12-11,1531,,5.48,,11.71,0.99,
2013-12-11,1532,,2.77,,19.42,1.68,
2013-12-11,1533,,0.72,,39.11,2.04,
2013-12-11,1535,,5.18,,15.98,2.98,
2013-12-11,1536,,1.64,,26.63,3.62,
2013-12-11,1537,,6.09,,9.62,2.36,
2013-12-11,1538,,0.00,,,1.40,
2013-12-11,1539,,0.00,,16.01,1.82,
2013-12-11,1540,,5.41,,28.46,1.14,
2013-12-11,1541,,0.00,,,1.15,
2013-12-11,1560,,3.45,,21.39,3.12,
2013-12-11,1582,,8.12,,11.14,1.54,
2013-12-11,1583,,4.64,,13.10,1.49,
2013-12-11,1589,,2.78,,18.79,1.56,
2013-12-11,1590,,1.79,,26.25,6.32,
2013-12-11,1603,,0.00,,14.52,0.77,
2013-12-11,1604,,5.36,,11.55,0.79,
2013-12-11,1605,,0.00,,29.56,0.52,
2013-12-11,1608,,6.09,,88.46,0.63,
2013-12-11,1609,,2.92,,,0.55,
2013-12-11,1611,,1.50,,95.00,0.88,
2013-12-11,1612,,2.28,,,0.64,
2013-12-11,1613,,0.00,,,0.49,
2013-12-11,1614,,2.18,,42.86,2.06,
2013-12-11,1615,,4.04,,45.00,0.79,
2013-12-11,1616,,0.00,,,0.61,
2013-12-11,1617,,0.00,,112.78,0.93,
2013-12-11,1618,,5.20,,160.17,0.53,
2013-12-11,1626,,3.13,,16.04,2.98,
2013-12-11,1701,,2.17,,25.00,1.42,
2013-12-11,1702,,2.20,,14.87,2.64,
2013-12-11,1704,,2.11,,53.94,1.32,
2013-12-11,1707,,2.52,,25.57,7.63,
2013-12-11,1708,,3.21,,11.18,1.34,
2013-12-11,1709,,2.13,,24.31,0.99,
2013-12-11,1710,,3.79,,21.98,1.66,
2013-12-11,1711,,4.12,,21.32,1.69,
2013-12-11,1712,,4.73,,12.34,1.18,
2013-12-11,1713,,2.37,,35.85,1.30,
2013-12-11,1714,,4.91,,30.98,1.18,
2013-12-11,1715,,5.72,,13.95,0.99,
2013-12-11,1717,,3.96,,17.45,1.46,
2013-12-11,1718,,0.00,,11.94,0.77,
2013-12-11,1720,,2.60,,23.53,2.40,
2013-12-11,1721,,0.00,,103.88,0.91,
2013-12-11,1722,,3.98,,16.91,1.31,
2013-12-11,1723,,4.54,,17.47,5.85,
2013-12-11,1724,,6.78,,,1.15,
2013-12-11,1725,,0.00,,,1.23,
2013-12-11,1726,,4.80,,13.11,1.68,
2013-12-11,1727,,6.53,,15.32,1.30,
2013-12-11,1729,,0.00,,,2.24,
2013-12-11,1730,,4.23,,14.29,1.71,
2013-12-11,1731,,2.32,,38.72,1.22,
2013-12-11,1732,,0.00,,,1.16,
2013-12-11,1733,,6.61,,14.40,3.56,
2013-12-11,1734,,1.23,,26.47,2.46,
2013-12-11,1735,,4.82,,18.04,0.93,
2013-12-11,1736,,1.98,,28.44,2.70,
2013-12-11,1737,,1.11,,65.14,1.01,
2013-12-11,1762,,2.95,,38.78,2.39,
2013-12-11,1773,,6.11,,12.12,1.95,
2013-12-11,1786,,0.68,,225.53,8.02,
2013-12-11,1789,,1.83,,41.18,6.31,
2013-12-11,1802,,0.33,,,1.64,
2013-12-11,1805,,0.00,,,2.34,
2013-12-11,1806,,0.00,,44.31,0.72,
2013-12-11,1808,,9.82,,,1.74,
2013-12-11,1809,,2.14,,22.66,0.80,
2013-12-11,1810,,0.00,,41.20,0.71,
2013-12-11,1817,,2.84,,17.22,2.65,
2013-12-11,1902,,0.00,,,0.86,
2013-12-11,1903,,0.00,,,3.09,
2013-12-11,1904,,4.12,,12.88,0.87,
2013-12-11,1905,,0.00,,,0.68,
2013-12-11,1906,,0.00,,443.50,0.68,
2013-12-11,1907,,2.64,,45.91,0.79,
2013-12-11,1909,,2.70,,11.13,0.89,
2013-12-11,2002,,1.96,,26.89,1.36,
2013-12-11,2006,,5.00,,13.30,1.15,
2013-12-11,2007,,0.00,,,0.85,
2013-12-11,2008,,0.00,,0.97,0.86,
2013-12-11,2009,,0.00,,36.67,0.94,
2013-12-11,2010,,4.48,,18.58,0.69,
2013-12-11,2012,,0.00,,,0.80,
2013-12-11,2013,,6.21,,12.34,1.48,
2013-12-11,2014,,0.00,,,1.35,
2013-12-11,2015,,4.57,,23.08,2.06,
2013-12-11,2017,,0.00,,,0.62,
2013-12-11,2020,,1.47,,18.63,0.99,
2013-12-11,2022,,0.00,,,0.55,
2013-12-11,2023,,0.00,,37.96,0.59,
2013-12-11,2024,,0.00,,118.17,0.71,
2013-12-11,2025,,0.00,,,0.62,
2013-12-11,2027,,1.48,,45.17,1.05,
2013-12-11,2028,,0.00,,,0.61,
2013-12-11,2029,,1.66,,13.85,0.85,
2013-12-11,2030,,0.00,,,0.78,
2013-12-11,2031,,2.68,,57.19,0.97,
2013-12-11,2032,,0.00,,41.40,0.82,
2013-12-11,2033,,6.83,,256.25,0.90,
2013-12-11,2034,,3.50,,12.99,1.11,
2013-12-11,2038,,3.01,,,0.56,
2013-12-11,2049,,1.20,,39.68,6.07,
2013-12-11,2059,,1.85,,22.77,5.61,
2013-12-11,2062,,2.58,,16.88,2.73,
2013-12-11,2101,,0.00,,206.94,2.78,
2013-12-11,2102,,2.61,,15.30,1.03,
2013-12-11,2103,,6.04,,17.94,2.23,
2013-12-11,2104,,7.82,,17.93,0.88,
2013-12-11,2105,,3.92,,13.35,3.38,
2013-12-11,2106,,3.31,,14.53,3.04,
2013-12-11,2107,,6.28,,7.50,1.39,
2013-12-11,2108,,5.18,,21.21,1.37,
2013-12-11,2109,,0.00,,46.25,1.79,
2013-12-11,2114,,6.10,,11.25,2.76,
2013-12-11,2201,,1.60,,26.09,1.16,
2013-12-11,2204,,3.22,,20.55,0.85,
2013-12-11,2206,,0.95,,,2.91,
2013-12-11,2207,,2.53,,26.55,6.24,
2013-12-11,2208,,4.32,,26.81,1.02,
2013-12-11,2227,,3.30,,19.88,5.39,
2013-12-11,2228,,2.01,,22.81,4.23,
2013-12-11,2231,,3.16,,24.47,6.27,
2013-12-11,2301,,5.03,,12.78,1.57,
2013-12-11,2302,,0.00,,,0.47,
2013-12-11,2303,,3.27,,11.78,0.74,
2013-12-11,2305,,0.00,,,0.61,
2013-12-11,2308,,3.28,,23.37,4.59,
2013-12-11,2311,,3.71,,14.38,1.84,
2013-12-11,2312,,1.00,,,1.01,
2013-12-11,2313,,2.91,,13.23,1.27,
2013-12-11,2314,,0.00,,,2.11,
2013-12-11,2316,,1.46,,13.54,0.69,
2013-12-11,2317,,3.20,,10.16,1.44,
2013-12-11,2321,,0.00,,,6.37,
2013-12-11,2323,,0.00,,,0.42,
2013-12-11,2324,,4.44,,70.31,0.95,
2013-12-11,2325,,4.58,,21.44,1.85,
2013-12-11,2327,,0.00,,15.00,0.57,
2013-12-11,2328,,1.82,,33.85,1.13,
2013-12-11,2329,,0.00,,,0.94,
2013-12-11,2330,,2.85,,14.73,3.39,
2013-12-11,2331,,2.98,,10.84,0.80,
2013-12-11,2332,,5.81,,17.20,0.81,
2013-12-11,2337,,0.00,,,0.76,
2013-12-11,2338,,3.99,,154.50,0.58,
2013-12-11,2340,,3.72,,17.29,0.92,
2013-12-11,2342,,0.00,,,0.81,
2013-12-11,2344,,0.00,,,0.77,
2013-12-11,2345,,9.55,,13.68,1.20,
2013-12-11,2347,,4.52,,13.19,1.70,
2013-12-11,2348,,0.00,,25.58,7.51,
2013-12-11,2349,,0.00,,,0.59,
2013-12-11,2351,,2.76,,17.00,1.62,
2013-12-11,2352,,0.00,,,0.65,
2013-12-11,2353,,0.00,,,0.71,
2013-12-11,2354,,2.17,,11.84,1.36,
2013-12-11,2355,,4.53,,11.91,1.52,
2013-12-11,2356,,3.35,,14.48,1.63,
2013-12-11,2357,,7.33,,8.97,1.53,
2013-12-11,2358,,0.00,,,1.20,
2013-12-11,2359,,0.00,,,0.58,
2013-12-11,2360,,3.33,,20.34,2.75,
2013-12-11,2361,,0.00,,,0.85,
2013-12-11,2362,,3.16,,13.83,3.37,
2013-12-11,2363,,0.00,,,0.69,
2013-12-11,2364,,0.00,,,0.58,
2013-12-11,2365,,1.61,,59.00,0.78,
2013-12-11,2367,,0.00,,,0.68,
2013-12-11,2368,,0.00,,,0.58,
2013-12-11,2369,,4.48,,17.42,0.95,
2013-12-11,2371,,0.00,,,0.56,
2013-12-11,2373,,4.65,,16.37,3.11,
2013-12-11,2374,,11.25,,14.17,0.92,
2013-12-11,2375,,0.00,,12.33,0.98,
2013-12-11,2376,,5.14,,11.22,1.14,
2013-12-11,2377,,4.62,,13.76,0.90,
2013-12-11,2379,,4.79,,13.08,1.98,
2013-12-11,2380,,0.00,,,0.59,
2013-12-11,2382,,5.97,,13.80,2.18,
2013-12-11,2383,,7.22,,8.70,1.17,
2013-12-11,2384,,0.00,,,0.61,
2013-12-11,2385,,5.68,,11.94,2.53,
2013-12-11,2387,,1.36,,40.93,0.57,
2013-12-11,2388,,0.00,,,4.38,
2013-12-11,2390,,0.00,,33.10,1.43,
2013-12-11,2392,,4.25,,10.87,1.23,
2013-12-11,2393,,2.09,,22.03,1.66,
2013-12-11,2395,,2.56,,27.61,6.05,
2013-12-11,2397,,4.55,,14.93,1.36,
2013-12-11,2399,,3.97,,24.71,0.88,
2013-12-11,2401,,0.00,,,0.71,
2013-12-11,2402,,3.27,,16.28,0.80,
2013-12-11,2404,,4.90,,8.25,1.71,
2013-12-11,2405,,4.65,,9.35,0.92,
2013-12-11,2406,,0.00,,,1.71,
2013-12-11,2408,,0.00,,,16.67,
2013-12-11,2409,,0.00,,,0.53,
2013-12-11,2412,,5.76,,18.29,2.05,
2013-12-11,2413,,0.00,,70.46,0.66,
2013-12-11,2414,,8.39,,13.05,0.95,
2013-12-11,2415,,9.41,,6.73,0.92,
2013-12-11,2417,,3.19,,,0.70,
2013-12-11,2419,,7.79,,15.71,1.19,
2013-12-11,2420,,6.08,,12.56,2.12,
2013-12-11,2421,,5.57,,21.12,1.27,
2013-12-11,2423,,5.70,,20.17,1.19,
2013-12-11,2424,,0.00,,47.41,3.57,
2013-12-11,2425,,1.29,,14.31,3.43,
2013-12-11,2426,,0.00,,,0.94,
2013-12-11,2427,,0.00,,,0.78,
2013-12-11,2428,,4.97,,10.88,1.39,
2013-12-11,2429,,0.00,,,1.17,
2013-12-11,2430,,5.01,,11.95,1.51,
2013-12-11,2431,,0.00,,191.88,1.15,
2013-12-11,2433,,4.76,,9.44,1.85,
2013-12-11,2434,,0.00,,,0.94,
2013-12-11,2436,,1.22,,81.83,2.14,
2013-12-11,2437,,2.79,,12.63,1.22,
2013-12-11,2438,,0.00,,,0.54,
2013-12-11,2439,,1.83,,31.77,5.15,
2013-12-11,2440,,0.00,,,1.32,
2013-12-11,2441,,6.15,,10.57,1.26,
2013-12-11,2442,,5.83,,11.36,0.71,
2013-12-11,2443,,0.00,,,0.76,
2013-12-11,2444,,0.00,,,0.87,
2013-12-11,2448,,1.01,,,1.06,
2013-12-11,2449,,5.75,,12.23,1.06,
2013-12-11,2450,,4.38,,15.32,4.14,
2013-12-11,2451,,7.51,,12.13,1.96,
2013-12-11,2453,,3.23,,15.98,0.93,
2013-12-11,2454,,2.09,,24.25,3.12,
2013-12-11,2455,,9.07,,14.58,1.96,
2013-12-11,2456,,0.74,,14.08,1.27,
2013-12-11,2457,,5.75,,20.71,0.82,
2013-12-11,2458,,6.58,,12.36,2.66,
2013-12-11,2459,,6.43,,10.26,0.97,
2013-12-11,2460,,1.83,,,0.75,
2013-12-11,2461,,2.31,,12.96,1.04,
2013-12-11,2462,,9.71,,12.81,1.37,
2013-12-11,2464,,4.17,,12.12,1.40,
2013-12-11,2465,,0.00,,,0.86,
2013-12-11,2466,,0.00,,,4.11,
2013-12-11,2467,,7.46,,10.58,1.20,
2013-12-11,2468,,0.94,,40.77,0.71,
2013-12-11,2471,,8.65,,17.53,1.18,
2013-12-11,2472,,2.91,,13.54,1.43,
2013-12-11,2474,,3.05,,9.91,2.14,
2013-12-11,2475,,0.00,,,0.63,
2013-12-11,2476,,5.10,,13.90,1.00,
2013-12-11,2477,,3.14,,3.84,1.10,
2013-12-11,2478,,2.27,,45.44,0.81,
2013-12-11,2480,,6.43,,13.95,1.52,
2013-12-11,2481,,0.00,,,0.72,
2013-12-11,2482,,0.00,,148.64,1.22,
2013-12-11,2483,,1.76,,28.90,0.86,
2013-12-11,2484,,0.00,,75.00,0.82,
2013-12-11,2485,,3.89,,17.42,1.57,
2013-12-11,2486,,2.78,,38.30,0.95,
2013-12-11,2488,,2.11,,11.22,1.51,
2013-12-11,2489,,13.21,,11.49,1.09,
2013-12-11,2491,,0.00,,,1.12,
2013-12-11,2492,,0.00,,,0.40,
2013-12-11,2493,,10.09,,9.62,1.27,
2013-12-11,2495,,1.85,,126.00,1.34,
2013-12-11,2496,,0.00,,46.67,2.26,
2013-12-11,2497,,0.94,,27.86,4.34,
2013-12-11,2498,,1.40,,,1.53,
2013-12-11,2499,,0.80,,49.22,1.32,
2013-12-11,2501,,5.36,,16.08,1.35,
2013-12-11,2504,,1.61,,37.73,0.83,
2013-12-11,2505,,6.61,,5.71,1.70,
2013-12-11,2506,,0.96,,20.80,0.73,
2013-12-11,2509,,3.98,,9.08,1.06,
2013-12-11,2511,,8.57,,36.46,1.36,
2013-12-11,2514,,1.04,,13.46,1.66,
2013-12-11,2515,,1.44,,69.31,0.72,
2013-12-11,2516,,6.78,,,0.63,
2013-12-11,2520,,2.67,,23.38,2.15,
2013-12-11,2524,,0.00,,5.42,1.17,
2013-12-11,2527,,3.57,,,0.88,
2013-12-11,2528,,0.00,,,1.43,
2013-12-11,2530,,1.19,,315.00,1.09,
2013-12-11,2534,,4.03,,,1.61,
2013-12-11,2535,,7.34,,7.30,1.39,
2013-12-11,2536,,5.53,,139.77,1.13,
2013-12-11,2537,,0.00,,5.08,1.24,
2013-12-11,2538,,7.22,,8.34,1.36,
2013-12-11,2539,,2.85,,23.46,2.55,
2013-12-11,2540,,0.00,,,23.78,
2013-12-11,2542,,4.75,,4.74,1.81,
2013-12-11,2543,,0.00,,22.29,0.92,
2013-12-11,2545,,13.59,,8.31,1.69,
2013-12-11,2546,,6.27,,8.91,0.80,
2013-12-11,2547,,3.62,,2.56,1.51,
2013-12-11,2548,,5.80,,5.50,1.87,
2013-12-11,2597,,3.06,,9.20,1.95,
2013-12-11,2601,,1.25,,,0.83,
2013-12-11,2603,,0.00,,,1.07,
2013-12-11,2605,,4.43,,14.24,1.12,
2013-12-11,2606,,4.84,,39.69,1.84,
2013-12-11,2607,,1.50,,41.67,1.09,
2013-12-11,2608,,2.41,,25.19,3.03,
2013-12-11,2609,,0.00,,,1.15,
2013-12-11,2610,,0.00,,,1.08,
2013-12-11,2611,,8.89,,,0.75,
2013-12-11,2612,,2.48,,20.00,1.04,
2013-12-11,2613,,0.00,,20.60,0.61,
2013-12-11,2614,,0.00,,,1.20,
2013-12-11,2615,,5.32,,26.40,1.13,
2013-12-11,2616,,6.04,,12.06,1.04,
2013-12-11,2617,,2.89,,19.79,1.23,
2013-12-11,2618,,0.00,,104.06,1.51,
2013-12-11,2637,,5.14,,8.87,0.83,
2013-12-11,2701,,3.52,,23.52,0.94,
2013-12-11,2702,,4.31,,35.67,1.59,
2013-12-11,2704,,1.37,,30.79,1.23,
2013-12-11,2705,,0.00,,,0.83,
2013-12-11,2706,,3.71,,21.28,1.08,
2013-12-11,2707,,2.62,,33.96,11.96,
2013-12-11,2712,,1.66,,37.58,2.17,
2013-12-11,2722,,2.91,,21.46,2.53,
2013-12-11,2723,,2.48,,43.91,4.72,
2013-12-11,2727,,2.89,,32.32,8.83,
2013-12-11,2731,,1.35,,38.33,4.81,
2013-12-11,2801,,4.44,,17.48,1.26,
2013-12-11,2809,,5.68,,7.98,1.39,
2013-12-11,2812,,7.52,,8.45,0.90,
2013-12-11,2816,,0.00,,8.54,1.48,
2013-12-11,2820,,6.69,,11.95,0.77,
2013-12-11,2823,,5.50,,13.99,1.36,
2013-12-11,2832,,4.42,,12.64,1.35,
2013-12-11,2833,,2.23,,12.73,1.98,
2013-12-11,2834,,4.43,,15.31,0.82,
2013-12-11,2836,,2.13,,17.70,0.64,
2013-12-11,2837,,0.00,,10.03,1.39,
2013-12-11,2838,,8.31,,9.52,0.89,
2013-12-11,2841,,0.00,,8.89,0.92,
2013-12-11,2845,,5.93,,9.42,1.01,
2013-12-11,2847,,5.91,,10.28,0.88,
2013-12-11,2849,,3.97,,7.40,1.05,
2013-12-11,2850,,5.02,,8.54,1.16,
2013-12-11,2851,,4.95,,10.18,0.91,
2013-12-11,2852,,7.67,,8.21,1.24,
2013-12-11,2855,,3.10,,19.94,1.01,
2013-12-11,2856,,3.28,,22.16,0.75,
2013-12-11,2867,,2.83,,16.69,1.21,
2013-12-11,2880,,5.73,,17.45,1.19,
2013-12-11,2881,,2.35,,13.16,1.44,
2013-12-11,2882,,2.94,,16.70,2.03,
2013-12-11,2883,,2.05,,18.72,0.82,
2013-12-11,2884,,6.62,,13.65,1.35,
2013-12-11,2885,,3.35,,23.10,1.04,
2013-12-11,2886,,4.36,,13.15,1.34,
2013-12-11,2887,,7.58,,9.21,1.11,
2013-12-11,2888,,2.84,,9.11,0.97,
2013-12-11,2889,,4.80,,25.62,0.93,
2013-12-11,2890,,7.67,,11.50,1.14,
2013-12-11,2891,,7.19,,12.02,1.53,
2013-12-11,2892,,6.09,,15.04,1.13,
2013-12-11,2901,,1.11,,77.55,3.28,
2013-12-11,2903,,3.69,,19.23,1.48,
2013-12-11,2904,,9.96,,11.06,1.88,
2013-12-11,2905,,8.31,,,1.35,
2013-12-11,2906,,5.29,,47.29,0.77,
2013-12-11,2908,,4.80,,18.15,1.67,
2013-12-11,2910,,2.71,,54.19,2.95,
2013-12-11,2911,,3.06,,,1.52,
2013-12-11,2912,,2.32,,28.02,9.70,
2013-12-11,2913,,0.00,,12.21,1.15,
2013-12-11,2915,,3.81,,1.40,1.28,
2013-12-11,2923,,0.86,,38.29,1.53,
2013-12-11,3002,,3.70,,20.77,0.84,
2013-12-11,3003,,2.30,,16.28,1.39,
2013-12-11,3004,,2.55,,12.45,2.08,
2013-12-11,3005,,3.40,,24.50,0.71,
2013-12-11,3006,,1.80,,21.14,1.46,
2013-12-11,3008,,1.45,,17.29,5.82,
2013-12-11,3010,,5.35,,9.98,1.25,
2013-12-11,3011,,1.42,,,0.52,
2013-12-11,3013,,0.00,,25.43,1.88,
2013-12-11,3014,,4.80,,19.38,1.14,
2013-12-11,3015,,7.41,,13.10,1.04,
2013-12-11,3016,,0.00,,,1.19,
2013-12-11,3017,,1.06,,34.18,0.93,
2013-12-11,3018,,3.31,,,1.21,
2013-12-11,3019,,0.00,,43.15,0.65,
2013-12-11,3021,,0.00,,18.58,1.06,
2013-12-11,3022,,5.25,,11.27,1.69,
2013-12-11,3023,,5.70,,12.40,1.70,
2013-12-11,3024,,0.00,,,0.56,
2013-12-11,3025,,5.31,,16.62,1.03,
2013-12-11,3026,,5.27,,12.20,1.05,
2013-12-11,3027,,0.87,,84.47,0.99,
2013-12-11,3028,,6.84,,11.31,0.90,
2013-12-11,3029,,4.42,,32.91,1.32,
2013-12-11,3030,,10.55,,10.70,1.90,
2013-12-11,3031,,0.00,,,1.02,
2013-12-11,3032,,2.44,,27.33,0.80,
2013-12-11,3033,,6.82,,12.09,1.43,
2013-12-11,3034,,4.68,,14.88,3.11,
2013-12-11,3035,,4.98,,20.00,2.44,
2013-12-11,3036,,5.99,,9.58,1.04,
2013-12-11,3037,,5.24,,15.22,0.71,
2013-12-11,3038,,0.00,,,0.66,
2013-12-11,3040,,1.20,,28.14,1.03,
2013-12-11,3041,,6.76,,9.58,1.48,
2013-12-11,3042,,7.17,,9.33,1.19,
2013-12-11,3043,,0.00,,,1.84,
2013-12-11,3044,,5.00,,11.01,1.05,
2013-12-11,3045,,5.72,,16.64,4.80,
2013-12-11,3046,,0.00,,,0.75,
2013-12-11,3047,,5.00,,15.31,1.04,
2013-12-11,3048,,3.77,,11.94,0.97,
2013-12-11,3049,,0.00,,17.85,1.42,
2013-12-11,3050,,0.00,,348.00,0.54,
2013-12-11,3051,,0.00,,3.21,1.42,
2013-12-11,3052,,4.80,,15.00,1.83,
2013-12-11,3054,,0.00,,8.69,1.63,
2013-12-11,3055,,2.68,,,0.54,
2013-12-11,3056,,4.39,,3.31,1.85,
2013-12-11,3057,,1.07,,18.70,2.86,
2013-12-11,3058,,11.84,,11.22,0.88,
2013-12-11,3059,,5.19,,135.00,0.70,
2013-12-11,3060,,3.13,,84.62,5.61,
2013-12-11,3061,,0.00,,,0.72,
2013-12-11,3062,,0.47,,59.62,2.01,
2013-12-11,3090,,5.71,,12.15,1.53,
2013-12-11,3094,,5.13,,26.00,1.30,
2013-12-11,3130,,4.29,,15.47,3.12,
2013-12-11,3149,,3.32,,,0.86,
2013-12-11,3164,,1.16,,53.40,3.05,
2013-12-11,3167,,6.56,,29.08,2.14,
2013-12-11,3189,,3.21,,13.06,1.72,
2013-12-11,3209,,4.17,,15.77,1.38,
2013-12-11,3229,,0.00,,,3.86,
2013-12-11,3231,,7.78,,9.24,0.95,
2013-12-11,3257,,3.13,,20.18,2.81,
2013-12-11,3296,,3.59,,,1.28,
2013-12-11,3305,,5.53,,11.04,1.02,
2013-12-11,3308,,0.00,,,0.72,
2013-12-11,3311,,10.53,,13.14,1.02,
2013-12-11,3312,,3.14,,14.01,0.89,
2013-12-11,3315,,10.86,,57.96,0.73,
2013-12-11,3356,,4.23,,19.40,6.41,
2013-12-11,3376,,6.77,,13.04,1.22,
2013-12-11,3380,,5.75,,14.49,1.04,
2013-12-11,3383,,0.00,,,0.86,
2013-12-11,3406,,2.42,,,0.98,
2013-12-11,3419,,4.23,,,1.24,
2013-12-11,3432,,0.00,,,0.60,
2013-12-11,3443,,4.07,,35.48,3.05,
2013-12-11,3450,,2.50,,14.57,3.31,
2013-12-11,3454,,3.24,,17.92,6.31,
